timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
23.85,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
23.86,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.62
23.87,39.30,22.43,22.25,3.39,98.26,47.95,50.10,7.62
23.88,39.22,22.46,22.29,3.39,98.26,47.95,50.10,7.61
23.89,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.61
23.90,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.61
23.91,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
23.92,39.22,22.46,22.25,3.39,98.26,47.95,50.10,7.61
23.93,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
23.94,39.22,22.46,22.29,3.39,98.26,47.95,50.10,7.61
23.95,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.61
23.96,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
23.97,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
23.98,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
23.99,39.30,22.46,22.29,3.39,98.26,47.84,50.10,7.62
24.00,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
24.01,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
24.02,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
24.03,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.04,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
24.05,39.30,22.46,22.32,3.39,98.26,47.95,50.10,7.61
24.06,39.22,22.43,22.29,3.39,98.26,47.95,49.98,7.60
24.07,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.61
24.08,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.62
24.09,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.10,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
24.11,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.60
24.12,39.30,22.43,22.25,3.39,98.26,47.84,49.98,7.62
24.13,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.61
24.14,39.30,22.46,22.29,3.39,98.26,47.84,50.10,7.62
24.15,39.30,22.46,22.29,3.39,98.26,47.84,50.10,7.62
24.16,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.62
24.17,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.62
24.18,39.30,22.43,22.25,3.39,98.26,47.84,50.10,7.62
24.19,39.30,22.46,22.29,3.39,98.26,47.84,50.21,7.62
24.20,39.30,22.46,22.29,3.39,98.26,47.84,50.10,7.61
24.21,39.30,22.43,22.25,3.39,97.88,47.95,50.10,7.61
24.22,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
24.23,39.30,22.46,22.25,3.39,98.26,47.95,50.10,7.62
24.24,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.61
24.25,39.30,22.43,22.29,3.39,97.88,47.95,50.10,7.61
24.26,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
24.27,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.28,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
24.29,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.30,39.30,22.46,22.29,3.39,98.26,47.84,50.10,7.61
24.31,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
24.32,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
24.33,39.30,22.43,22.25,3.39,98.26,47.84,50.21,7.61
24.34,39.22,22.46,22.29,3.39,98.26,47.95,50.10,7.61
24.35,39.22,22.43,22.29,3.39,98.26,47.74,50.10,7.61
24.36,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.37,39.22,22.40,22.25,3.39,98.26,47.84,50.10,7.61
24.38,39.22,22.43,22.29,3.39,97.88,47.95,50.10,7.61
24.39,39.22,22.46,22.29,3.39,98.26,47.95,50.10,7.61
24.40,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
24.41,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
24.42,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
24.43,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
24.44,39.30,22.43,22.29,3.39,97.88,47.95,50.10,7.62
24.45,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.61
24.46,39.22,22.46,22.25,3.39,98.26,47.84,50.10,7.62
24.47,39.30,22.43,22.25,3.39,98.26,47.84,50.10,7.62
24.48,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
24.49,39.30,22.50,22.29,3.39,98.26,47.84,50.10,7.61
24.50,39.30,22.43,22.29,3.39,98.26,47.84,49.98,7.61
24.51,39.22,22.46,22.29,3.39,98.26,47.95,50.10,7.61
24.52,39.22,22.43,22.25,3.38,98.26,47.84,50.10,7.62
24.53,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.54,39.22,22.43,22.29,3.39,98.26,47.84,50.21,7.61
24.55,39.22,22.43,22.29,3.39,98.26,47.74,50.10,7.61
24.56,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
24.57,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.58,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.61
24.59,39.30,22.43,22.29,3.39,98.26,48.06,49.98,7.61
24.60,39.30,22.43,22.29,3.39,98.26,47.74,50.10,7.60
24.61,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
24.62,39.22,22.40,22.25,3.39,98.26,47.95,50.10,7.61
24.63,39.22,22.43,22.29,3.39,98.26,47.74,50.21,7.62
24.64,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.60
24.65,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.61
24.66,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
24.67,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.68,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.69,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.61
24.70,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.71,39.22,22.43,22.25,3.39,98.26,47.74,50.10,7.61
24.72,39.22,22.46,22.25,3.39,98.26,47.74,50.10,7.62
24.73,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
24.74,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.61
24.75,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.61
24.76,39.30,22.43,22.25,3.39,98.26,47.84,50.10,7.61
24.77,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.78,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.79,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.62
24.80,39.30,22.43,22.29,3.39,98.26,48.06,50.10,7.61
24.81,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
24.82,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
24.83,39.30,22.43,22.25,3.39,98.26,47.84,50.10,7.61
24.84,39.38,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.85,39.30,22.46,22.29,3.39,98.26,47.84,50.10,7.62
24.86,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
24.87,39.30,22.43,22.25,3.39,98.26,47.84,50.10,7.62
24.88,39.22,22.43,22.29,3.39,98.26,48.06,50.10,7.62
24.89,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.61
24.90,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.91,39.22,22.43,22.29,3.39,97.88,47.84,50.10,7.62
24.92,39.30,22.43,22.25,3.39,98.26,47.95,50.10,7.62
24.93,39.22,22.46,22.29,3.39,98.26,47.95,50.10,7.62
24.94,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.62
24.95,39.22,22.43,22.29,3.39,98.26,47.95,50.21,7.61
24.96,39.22,22.43,22.25,3.39,98.26,47.95,49.98,7.61
24.97,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
24.98,39.30,22.46,22.25,3.39,98.26,47.84,49.98,7.61
24.99,39.22,22.46,22.29,3.39,98.26,47.95,50.10,7.61
25.00,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.61
25.01,39.22,22.43,22.25,3.38,98.26,47.95,50.10,7.61
25.02,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
25.03,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
25.04,39.38,22.46,22.29,3.39,98.26,48.06,50.10,7.61
25.05,39.30,22.46,22.29,3.39,98.26,47.84,50.10,7.61
25.06,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.07,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
25.08,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.62
25.09,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.61
25.10,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.61
25.11,39.30,22.43,22.25,3.39,97.88,47.95,50.10,7.62
25.12,39.22,22.40,22.25,3.39,98.26,47.84,50.10,7.61
25.13,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.14,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.61
25.15,39.30,22.43,22.29,3.39,98.26,47.84,50.21,7.62
25.16,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
25.17,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
25.18,39.22,22.40,22.29,3.39,98.26,47.84,50.10,7.62
25.19,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.62
25.20,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.61
25.21,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.61
25.22,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
25.23,39.22,22.46,22.29,3.39,98.26,47.84,50.10,7.62
25.24,39.30,22.46,22.29,3.39,98.26,47.95,50.21,7.62
25.25,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.26,39.22,22.43,22.29,3.39,97.88,47.84,50.10,7.61
25.27,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.60
25.28,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.61
25.29,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.62
25.30,39.30,22.43,22.29,3.39,98.26,47.84,50.21,7.61
25.31,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
25.32,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
25.33,39.30,22.43,22.29,3.39,98.26,47.95,50.21,7.62
25.34,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.62
25.35,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.62
25.36,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.37,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
25.38,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.62
25.39,39.30,22.43,22.32,3.39,98.26,47.95,50.10,7.61
25.40,39.30,22.46,22.29,3.39,98.26,47.95,50.21,7.61
25.41,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.62
25.42,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
25.43,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
25.44,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.45,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.61
25.46,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.62
25.47,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
25.48,39.22,22.40,22.29,3.39,98.26,47.95,50.10,7.62
25.49,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.62
25.50,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.62
25.51,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
25.52,39.30,22.43,22.25,3.39,98.26,47.95,50.10,7.62
25.53,39.22,22.43,22.29,3.39,98.26,47.74,50.10,7.62
25.54,39.30,22.46,22.29,3.39,98.26,48.06,50.10,7.61
25.55,39.30,22.46,22.29,3.39,98.26,47.84,50.10,7.62
25.56,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.62
25.57,39.22,22.43,22.29,3.39,98.26,48.06,50.10,7.61
25.58,39.22,22.46,22.29,3.39,98.26,47.95,50.10,7.62
25.59,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.62
25.60,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.62
25.61,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.62
25.62,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
25.63,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
25.64,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.62
25.65,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
25.66,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.67,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.68,39.22,22.43,22.32,3.39,98.26,47.95,50.10,7.62
25.69,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.70,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.71,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
25.72,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
25.73,39.30,22.46,22.25,3.39,98.26,47.95,50.10,7.62
25.74,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.62
25.75,39.30,22.50,22.32,3.39,98.26,47.95,50.10,7.62
25.76,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.77,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
25.78,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.62
25.79,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.62
25.80,39.30,22.46,22.29,3.39,98.26,47.84,50.10,7.61
25.81,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.82,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.62
25.83,39.30,22.43,22.29,3.39,98.26,47.95,50.21,7.62
25.84,39.30,22.43,22.32,3.39,98.26,47.95,50.10,7.61
25.85,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.62
25.86,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.62
25.87,39.22,22.46,22.25,3.39,98.26,47.95,50.10,7.61
25.88,39.22,22.46,22.29,3.39,98.26,48.06,50.10,7.62
25.89,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.61
25.90,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.62
25.91,39.22,22.43,22.29,3.38,98.26,47.95,49.98,7.61
25.92,39.22,22.43,22.25,3.39,97.88,47.84,50.10,7.62
25.93,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
25.94,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.62
25.95,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.62
25.96,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
25.97,39.22,22.46,22.29,3.39,98.26,47.95,50.10,7.61
25.98,39.22,22.46,22.25,3.39,98.26,47.95,50.10,7.62
25.99,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
26.00,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.62
26.01,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
26.02,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
26.03,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.62
26.04,39.38,22.46,22.29,3.39,98.26,47.95,50.21,7.62
26.05,39.22,22.46,22.29,3.39,98.26,47.84,50.10,7.61
26.06,39.30,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.07,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.08,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.62
26.09,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
26.10,39.30,22.46,22.25,3.39,98.26,47.95,50.10,7.62
26.11,39.22,22.43,22.29,3.39,98.26,47.95,50.21,7.62
26.12,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
26.13,39.22,22.43,22.25,3.39,98.26,47.95,50.21,7.61
26.14,39.30,22.46,22.32,3.39,98.26,47.95,50.10,7.61
26.15,39.30,22.43,22.25,3.39,98.26,47.95,50.21,7.62
26.16,39.30,22.43,22.25,3.39,97.88,47.95,50.10,7.61
26.17,39.22,22.43,22.25,3.39,98.64,47.95,50.10,7.62
26.18,39.22,22.46,22.29,3.39,97.88,47.95,50.10,7.61
26.19,39.22,22.46,22.29,3.39,98.26,47.95,50.10,7.62
26.20,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.61
26.21,39.22,22.43,22.29,3.39,97.88,47.95,50.10,7.62
26.22,39.22,22.43,22.29,3.39,98.26,47.95,50.21,7.61
26.23,39.22,22.43,22.25,3.39,98.26,47.95,49.98,7.62
26.24,39.30,22.43,22.29,3.39,98.26,47.95,50.10,7.61
26.25,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
26.26,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.27,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
26.28,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
26.29,39.30,22.46,22.29,3.39,98.26,47.95,50.10,7.62
26.30,39.30,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.31,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.32,39.30,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.33,39.30,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.34,39.30,22.43,22.29,3.39,98.26,47.84,50.10,7.61
26.35,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
26.36,39.30,22.40,22.25,3.39,98.26,47.95,50.10,7.62
26.37,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.38,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
26.39,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
26.40,39.30,22.46,22.25,3.39,98.26,47.84,50.10,7.62
26.41,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
26.42,39.15,22.43,22.25,3.38,97.88,47.84,50.10,7.61
26.43,39.30,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.44,39.22,22.46,22.25,3.39,98.26,47.95,50.10,7.62
26.45,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
26.46,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
26.47,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
26.48,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.49,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.50,39.30,22.43,22.25,3.39,97.88,47.95,50.10,7.62
26.51,39.22,22.43,22.25,3.39,97.88,47.84,50.10,7.61
26.52,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
26.53,39.22,22.43,22.25,3.39,97.88,47.95,50.10,7.62
26.54,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.62
26.55,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.56,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
26.57,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
26.58,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
26.59,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.60,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.61
26.61,39.22,22.40,22.25,3.39,97.88,47.84,49.98,7.61
26.62,39.22,22.40,22.25,3.39,98.26,47.84,50.10,7.61
26.63,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
26.64,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.65,39.30,22.40,22.25,3.39,98.26,47.95,50.10,7.62
26.66,39.22,22.43,22.25,3.39,97.88,47.95,50.10,7.62
26.67,39.22,22.40,22.25,3.39,98.26,47.84,50.10,7.61
26.68,39.22,22.40,22.25,3.39,98.26,47.84,50.10,7.62
26.69,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.70,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
26.71,39.22,22.40,22.25,3.39,97.88,47.95,50.10,7.62
26.72,39.22,22.40,22.25,3.39,98.26,47.95,50.10,7.62
26.73,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.74,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.75,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.76,39.30,22.40,22.25,3.39,98.26,47.95,50.10,7.62
26.77,39.15,22.40,22.25,3.39,97.88,47.84,50.10,7.62
26.78,39.22,22.43,22.25,3.39,98.26,47.95,49.98,7.61
26.79,39.22,22.43,22.29,3.39,98.26,47.95,50.10,7.62
26.80,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.81,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
26.82,39.22,22.40,22.25,3.39,98.26,47.95,50.10,7.61
26.83,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.84,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.85,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.86,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.87,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.88,39.22,22.40,22.25,3.39,98.26,47.95,50.10,7.62
26.89,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.90,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.91,39.22,22.43,22.25,3.39,97.88,47.84,50.10,7.61
26.92,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
26.93,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.94,39.22,22.43,22.25,3.39,98.26,47.95,49.98,7.61
26.95,39.30,22.43,22.25,3.39,98.26,47.84,50.10,7.62
26.96,39.22,22.43,22.25,3.39,98.26,47.84,49.98,7.61
26.97,39.15,22.43,22.25,3.39,98.26,47.95,50.10,7.62
26.98,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
26.99,39.22,22.40,22.25,3.39,98.26,47.74,50.10,7.60
27.00,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
27.01,39.22,22.40,22.25,3.39,97.88,47.95,49.98,7.62
27.02,39.22,22.43,22.25,3.39,98.26,47.95,49.98,7.61
27.03,39.22,22.43,22.25,3.39,98.26,47.74,50.10,7.61
27.04,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
27.05,39.22,22.40,22.25,3.39,97.88,47.95,50.10,7.61
27.06,39.22,22.40,22.25,3.39,98.26,47.84,50.10,7.61
27.07,39.22,22.40,22.25,3.39,97.88,47.84,50.10,7.62
27.08,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
27.09,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
27.10,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
27.11,39.22,22.40,22.25,3.39,98.26,47.84,49.98,7.62
27.12,39.22,22.40,22.25,3.39,97.88,47.74,50.10,7.61
27.13,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
27.14,39.22,22.40,22.25,3.39,98.26,47.95,50.10,7.61
27.15,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.60
27.16,39.30,22.40,22.25,3.39,97.88,47.95,50.10,7.61
27.17,39.15,22.40,22.25,3.39,98.26,47.84,49.98,7.62
27.18,39.15,22.43,22.25,3.39,98.26,47.84,50.10,7.61
27.19,39.22,22.43,22.25,3.39,97.88,47.95,49.98,7.62
27.20,39.22,22.43,22.25,3.39,98.26,47.84,49.98,7.62
27.21,39.22,22.40,22.25,3.39,98.26,47.84,49.98,7.62
27.22,39.15,22.40,22.25,3.39,98.26,47.95,50.10,7.61
27.23,39.22,22.40,22.25,3.39,98.26,47.95,49.98,7.61
27.24,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
27.25,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
27.26,39.22,22.40,22.25,3.39,97.88,47.74,49.98,7.62
27.27,39.30,22.40,22.25,3.39,98.26,47.84,50.10,7.62
27.28,39.22,22.43,22.25,3.39,98.26,47.95,49.98,7.61
27.29,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
27.30,39.22,22.40,22.25,3.39,97.88,47.84,50.10,7.62
27.31,39.22,22.40,22.22,3.39,97.88,47.95,50.10,7.61
27.32,39.22,22.40,22.25,3.39,98.26,47.95,49.98,7.60
27.33,39.15,22.40,22.22,3.39,98.26,47.74,50.10,7.62
27.34,39.22,22.43,22.25,3.39,97.88,47.95,49.98,7.61
27.35,39.15,22.43,22.25,3.39,98.26,47.84,50.10,7.62
27.36,39.22,22.40,22.25,3.39,98.26,47.84,49.98,7.61
27.37,39.30,22.40,22.25,3.39,97.88,47.95,49.98,7.61
27.38,39.22,22.43,22.29,3.39,98.26,47.84,50.10,7.61
27.39,39.22,22.43,22.22,3.39,98.26,47.95,50.10,7.61
27.40,39.22,22.43,22.25,3.39,97.88,47.84,50.10,7.61
27.41,39.22,22.40,22.25,3.39,98.26,47.95,50.10,7.61
27.42,39.22,22.40,22.25,3.39,97.88,47.95,50.10,7.62
27.43,39.22,22.40,22.25,3.39,98.26,47.84,49.98,7.62
27.44,39.22,22.43,22.25,3.39,97.88,47.95,50.10,7.61
27.45,39.22,22.43,22.25,3.39,98.26,47.84,49.98,7.61
27.46,39.15,22.40,22.25,3.39,98.26,47.84,50.10,7.62
27.47,39.22,22.40,22.25,3.39,97.88,47.84,49.98,7.61
27.48,39.22,22.40,22.25,3.39,98.26,47.84,50.10,7.61
27.49,39.22,22.43,22.25,3.39,98.26,47.95,49.98,7.61
27.50,39.22,22.43,22.25,3.39,97.88,47.84,50.10,7.62
27.51,39.22,22.40,22.25,3.39,97.88,47.84,49.98,7.61
27.52,39.15,22.40,22.22,3.38,98.26,47.95,50.10,7.61
27.53,39.15,22.43,22.25,3.39,97.88,47.84,50.10,7.61
27.54,39.22,22.40,22.25,3.39,98.26,47.84,50.10,7.61
27.55,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
27.56,39.22,22.43,22.25,3.39,98.26,47.95,49.98,7.62
27.57,39.30,22.40,22.25,3.39,98.26,47.95,50.10,7.62
27.58,39.22,22.40,22.25,3.39,98.26,47.84,49.98,7.61
27.59,39.22,22.43,22.25,3.39,98.26,47.95,50.10,7.61
27.60,39.22,22.40,22.25,3.39,98.26,47.84,50.10,7.61
27.61,39.22,22.40,22.22,3.39,97.88,47.84,49.98,7.61
27.62,39.15,22.40,22.25,3.39,97.88,47.84,50.10,7.62
27.63,39.22,22.43,22.22,3.39,98.26,47.95,49.98,7.61
27.64,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.61
27.65,39.22,22.40,22.25,3.39,98.26,47.74,49.98,7.61
27.66,39.22,22.40,22.25,3.39,97.88,47.84,49.98,7.62
27.67,39.22,22.40,22.25,3.39,97.88,47.84,50.10,7.61
27.68,39.22,22.40,22.25,3.39,98.26,47.84,50.10,7.62
27.69,39.22,22.43,22.25,3.39,98.26,47.84,50.10,7.62
27.70,39.22,22.36,22.25,3.39,98.26,47.95,49.98,7.61
