timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
55.24,41.68,25.26,26.89,16.34,111.37,61.54,55.13,15.15
55.25,41.68,25.26,26.89,16.32,110.89,61.54,55.13,15.13
55.27,41.68,25.30,26.89,16.34,110.89,61.54,55.13,15.13
55.27,41.68,25.26,26.84,16.32,110.89,61.54,54.85,15.13
55.28,41.68,25.30,26.89,16.32,111.37,61.70,55.13,15.13
55.29,41.68,25.30,26.89,16.32,110.89,61.54,54.99,15.11
55.30,41.68,25.30,26.84,16.32,110.89,61.54,54.99,15.11
55.31,41.68,25.30,26.89,16.32,110.89,61.70,54.85,15.11
55.32,41.68,25.26,26.89,16.30,110.89,61.54,54.85,15.11
55.33,41.68,25.26,26.89,16.30,110.89,61.70,54.72,15.11
55.34,41.68,25.26,26.84,16.32,110.89,61.54,54.72,15.09
55.35,41.59,25.26,26.84,16.30,110.89,61.54,54.72,15.09
55.36,41.59,25.26,26.84,16.30,110.89,61.70,54.72,15.09
55.37,41.68,25.26,26.80,16.30,110.89,61.54,54.59,15.09
55.38,41.68,25.34,26.84,16.30,110.89,61.54,54.59,15.07
55.39,41.68,25.26,26.80,16.30,110.89,61.54,54.59,15.07
55.40,41.68,25.26,26.80,16.27,110.89,61.54,54.45,15.07
55.41,41.68,25.26,26.80,16.30,110.89,61.70,54.45,15.07
55.42,41.68,25.26,26.80,16.27,110.89,61.54,54.32,15.05
55.43,41.68,25.30,26.80,16.27,110.43,61.54,54.32,15.05
55.44,41.68,25.30,26.76,16.27,110.89,61.70,54.32,15.05
55.45,41.68,25.26,26.76,16.27,110.89,61.54,54.32,15.05
55.46,41.59,25.26,26.76,16.27,110.89,61.70,54.05,15.03
55.49,41.59,25.26,26.76,16.25,110.89,61.54,54.05,15.03
55.49,41.59,25.26,26.76,16.25,110.89,61.70,54.05,15.01
55.50,41.59,25.30,26.71,16.25,110.43,61.70,53.92,15.01
55.51,41.59,25.26,26.71,16.25,110.89,61.70,53.92,15.01
55.52,41.51,25.26,26.71,16.25,110.43,61.54,53.92,15.01
55.53,41.59,25.26,26.67,16.23,110.89,61.54,53.92,14.99
55.54,41.59,25.30,26.67,16.23,110.43,61.70,53.79,14.99
55.55,41.59,25.26,26.67,16.23,110.43,61.54,53.66,14.99
55.56,41.59,25.26,26.71,16.23,110.43,61.54,53.66,14.99
55.57,41.51,25.26,26.67,16.23,110.43,61.54,53.66,14.97
55.58,41.59,25.26,26.67,16.23,110.43,61.54,53.53,14.97
55.59,41.51,25.26,26.63,16.23,110.43,61.54,53.40,14.97
55.60,41.59,25.26,26.63,16.21,110.43,61.54,53.40,14.95
55.61,41.59,25.30,26.63,16.21,110.43,61.54,53.40,14.95
55.62,41.59,25.30,26.63,16.21,110.43,61.54,53.27,14.95
55.63,41.51,25.30,26.58,16.19,110.43,61.54,53.27,14.93
55.64,41.59,25.30,26.63,16.19,110.43,61.70,53.14,14.93
55.65,41.51,25.26,26.58,16.19,110.43,61.54,53.14,14.93
55.66,41.51,25.26,26.58,16.19,110.43,61.70,53.02,14.91
55.69,41.34,25.26,26.58,16.19,110.43,61.87,53.02,14.91
55.69,41.51,25.26,26.54,16.19,110.43,61.70,52.89,14.91
55.70,41.51,25.26,26.54,16.16,110.43,61.54,52.89,14.91
55.71,41.51,25.26,26.54,16.16,110.43,61.54,52.89,14.91
55.72,41.42,25.26,26.54,16.16,110.43,61.54,52.76,14.89
55.73,41.51,25.26,26.50,16.16,110.43,61.54,52.76,14.89
55.74,41.51,25.26,26.50,16.16,110.43,61.70,52.64,14.89
55.75,41.51,25.26,26.50,16.16,110.43,61.54,52.51,14.87
55.76,41.51,25.30,26.50,16.16,109.96,61.70,52.38,14.87
55.77,41.42,25.26,26.50,16.14,110.43,61.54,52.51,14.87
55.78,41.42,25.26,26.45,16.14,109.96,61.54,52.38,14.85
55.79,41.51,25.30,26.45,16.12,109.96,61.54,52.26,14.85
55.80,41.42,25.26,26.45,16.12,109.96,61.54,52.26,14.85
55.81,41.42,25.26,26.41,16.12,109.96,61.54,52.14,14.83
55.82,41.42,25.30,26.41,16.12,109.96,61.70,52.14,14.83
55.83,41.42,25.26,26.41,16.12,109.96,61.54,52.01,14.83
55.85,41.42,25.30,26.41,16.12,109.96,61.54,52.01,14.83
55.86,41.42,25.26,26.37,16.10,109.96,61.54,51.89,14.81
55.87,41.42,25.26,26.37,16.10,109.96,61.70,51.77,14.81
55.88,41.42,25.26,26.37,16.10,109.96,61.70,51.77,14.79
55.89,41.42,25.26,26.33,16.10,109.96,61.54,51.77,14.79
55.90,41.42,25.30,26.33,16.08,109.96,61.54,51.64,14.77
55.91,41.42,25.26,26.33,16.08,109.96,61.54,51.52,14.77
55.92,41.42,25.26,26.29,16.08,109.50,61.54,51.52,14.77
55.93,41.34,25.26,26.24,16.05,109.50,61.54,51.40,14.77
55.94,41.42,25.30,26.29,16.05,109.50,61.70,51.28,14.75
55.95,41.34,25.30,26.24,16.05,109.50,61.70,51.28,14.75
55.96,41.34,25.30,26.24,16.05,109.50,61.54,51.16,14.75
55.97,41.34,25.30,26.24,16.05,109.50,61.70,51.04,14.73
55.98,41.34,25.26,26.20,16.03,109.96,61.70,51.04,14.71
55.99,41.34,25.26,26.20,16.03,109.50,61.54,51.04,14.71
56.00,41.34,25.30,26.16,16.03,109.50,61.54,50.92,14.71
56.01,41.34,25.26,26.16,16.01,109.50,61.70,50.92,14.71
56.02,41.25,25.30,26.16,16.01,109.50,61.70,50.56,14.70
56.03,41.34,25.30,26.12,16.01,109.50,61.54,50.68,14.70
56.05,41.34,25.30,26.12,16.01,109.50,61.54,50.56,14.70
56.06,41.34,25.26,26.07,15.99,109.50,61.54,50.56,14.68
56.07,41.34,25.30,26.07,15.99,109.04,61.70,50.45,14.68
56.08,41.25,25.30,26.07,15.99,109.50,61.54,50.33,14.68
56.09,41.25,25.26,26.03,15.99,109.04,61.54,50.33,14.66
56.10,41.25,25.26,26.03,15.97,109.04,61.70,50.10,14.64
56.11,41.25,25.26,26.03,15.97,109.50,61.70,50.10,14.66
56.12,41.25,25.30,25.99,15.97,109.04,61.54,49.98,14.64
56.13,41.25,25.30,25.99,15.95,109.04,61.54,49.98,14.62
56.14,41.25,25.30,25.95,15.95,109.04,61.54,49.87,14.62
56.15,41.25,25.30,25.95,15.95,109.04,61.54,49.75,14.60
56.16,41.17,25.30,25.91,15.93,109.04,61.54,49.75,14.60
56.17,41.17,25.26,25.91,15.93,109.04,61.54,49.64,14.60
56.18,41.17,25.30,25.91,15.93,109.04,61.54,49.52,14.58
56.19,41.25,25.26,25.87,15.93,109.04,61.70,49.41,14.58
56.20,41.25,25.30,25.87,15.93,109.04,61.87,49.30,14.58
56.21,41.25,25.26,25.82,15.90,109.04,61.70,49.30,14.56
56.24,41.17,25.26,25.82,15.88,108.59,61.70,49.30,14.56
56.24,41.17,25.30,25.78,15.88,109.04,61.70,49.18,14.56
56.25,41.17,25.26,25.74,15.88,109.04,61.70,49.07,14.56
56.26,41.17,25.26,25.74,15.86,108.59,61.54,48.96,14.54
56.27,41.17,25.30,25.74,15.86,108.59,61.70,48.96,14.52
56.28,41.09,25.26,25.74,15.86,108.59,61.70,48.74,14.52
56.29,41.09,25.26,25.70,15.86,108.59,61.54,48.74,14.52
56.30,41.09,25.30,25.66,15.84,108.59,61.70,48.62,14.50
56.31,41.17,25.30,25.66,15.84,108.59,61.54,48.62,14.50
56.32,41.17,25.26,25.66,15.84,108.59,61.70,48.52,14.48
56.33,41.09,25.26,25.62,15.82,108.59,61.54,48.41,14.48
56.34,41.09,25.26,25.58,15.82,108.59,61.54,48.30,14.48
56.35,41.09,25.30,25.58,15.82,108.59,61.70,48.30,14.46
56.36,41.17,25.26,25.54,15.80,108.59,61.70,48.19,14.44
56.39,41.09,25.26,25.54,15.80,108.14,61.70,48.08,14.44
56.39,41.09,25.30,25.50,15.80,108.14,61.70,47.97,14.44
56.40,41.09,25.30,25.50,15.78,108.14,61.70,47.86,14.43
56.41,41.09,25.26,25.46,15.78,108.14,61.70,47.86,14.43
56.42,41.09,25.30,25.46,15.78,108.14,61.70,47.76,14.43
56.43,41.09,25.30,25.42,15.75,108.14,61.54,47.65,14.41
56.44,41.09,25.30,25.42,15.75,108.14,61.54,47.54,14.41
56.45,41.09,25.26,25.38,15.75,108.14,61.54,47.54,14.39
56.46,41.00,25.30,25.34,15.73,108.14,61.70,47.33,14.39
56.47,41.09,25.30,25.34,15.73,108.14,61.70,47.33,14.37
56.48,41.00,25.30,25.30,15.71,108.14,61.70,47.22,14.37
56.49,41.00,25.30,25.30,15.71,107.69,61.54,47.12,14.35
56.50,41.00,25.30,25.25,15.71,107.69,61.54,47.02,14.37
56.51,41.00,25.30,25.25,15.69,107.69,61.54,46.91,14.35
56.53,41.00,25.30,25.21,15.69,107.69,61.54,46.91,14.33
56.54,41.00,25.30,25.21,15.67,107.69,61.54,46.81,14.33
56.55,40.92,25.30,25.18,15.67,107.69,61.54,46.70,14.31
56.56,40.92,25.26,25.14,15.67,107.69,61.54,46.60,14.31
56.57,40.92,25.30,25.14,15.65,107.69,61.54,46.60,14.29
56.58,40.92,25.30,25.10,15.65,107.69,61.70,46.50,14.29
56.59,40.92,25.30,25.10,15.65,107.69,61.70,46.40,14.29
56.60,40.92,25.30,25.06,15.63,107.25,61.54,46.29,14.27
56.61,40.92,25.30,25.02,15.63,107.25,61.54,46.29,14.27
56.62,40.84,25.26,24.82,15.56,107.25,61.70,45.59,14.20
56.63,40.84,25.30,24.82,15.54,107.25,61.70,45.49,14.18
56.64,40.92,25.30,24.78,15.54,107.25,61.54,45.39,14.18
56.65,40.84,25.30,24.74,15.54,106.81,61.54,45.29,14.18
56.66,40.84,25.30,24.74,15.54,107.25,61.70,45.29,14.16
56.67,40.84,25.30,24.70,15.52,106.81,61.54,45.10,14.14
56.68,40.84,25.26,24.66,15.50,107.25,61.70,45.10,14.14
56.69,40.84,25.30,24.66,15.50,106.81,61.54,44.90,14.14
56.70,40.84,25.30,24.63,15.50,106.81,61.70,44.90,14.12
56.71,40.84,25.30,24.59,15.48,106.81,61.70,44.81,14.12
56.72,40.75,25.26,24.55,15.48,106.81,61.54,44.71,14.11
56.73,40.84,25.30,24.55,15.46,106.81,61.70,44.71,14.11
56.74,40.75,25.30,24.51,15.46,106.81,61.70,44.52,14.09
56.75,40.75,25.26,24.51,15.46,106.81,61.70,44.52,14.09
56.76,40.84,25.30,24.47,15.44,106.81,61.54,44.42,14.09
56.77,40.75,25.30,24.43,15.44,106.81,61.54,44.33,14.07
56.78,40.84,25.30,24.43,15.44,106.81,61.70,44.23,14.07
56.80,40.84,25.30,24.36,15.42,106.37,61.70,44.14,14.05
56.81,40.84,25.30,24.36,15.40,106.37,61.70,44.05,14.03
56.82,40.75,25.30,24.32,15.40,106.37,61.70,43.95,14.03
56.83,40.67,25.26,24.28,15.40,106.37,61.54,43.86,14.01
56.84,40.75,25.30,24.25,15.38,106.37,61.54,43.86,14.01
56.85,40.75,25.30,24.25,15.38,106.37,61.70,43.77,14.01
56.86,40.75,25.26,24.21,15.36,106.37,61.70,43.67,13.99
56.87,40.75,25.30,24.21,15.36,106.37,61.70,43.67,13.97
56.88,40.75,25.30,24.17,15.36,105.93,61.70,43.58,13.97
56.89,40.75,25.30,24.13,15.36,106.37,61.70,43.49,13.97
56.90,40.75,25.30,24.09,15.33,106.37,61.70,43.40,13.96
56.91,40.67,25.26,24.09,15.31,105.93,61.70,43.30,13.96
56.92,40.75,25.30,24.06,15.31,106.37,61.54,43.21,13.94
56.93,40.67,25.30,24.02,15.31,105.93,61.70,43.21,13.94
56.95,40.67,25.30,23.98,15.29,105.93,61.70,43.03,13.92
56.96,40.67,25.30,23.95,15.29,106.37,61.70,42.94,13.90
56.97,40.67,25.30,23.95,15.27,105.93,61.54,43.03,13.90
56.98,40.67,25.30,23.91,15.27,105.93,61.70,42.85,13.90
56.99,40.75,25.30,23.87,15.25,105.93,61.70,42.76,13.88
57.00,40.67,25.26,23.83,15.25,105.93,61.54,42.67,13.88
57.01,40.67,25.30,23.83,15.25,105.50,61.70,42.58,13.88
57.02,40.67,25.30,23.80,15.23,105.93,61.70,42.50,13.87
57.03,40.59,25.26,23.76,15.23,105.93,61.70,42.50,13.85
57.04,40.67,25.30,23.72,15.21,105.93,61.70,42.41,13.85
57.05,40.59,25.30,23.69,15.21,105.50,61.54,42.41,13.83
57.06,40.59,25.30,23.69,15.19,105.50,61.54,42.23,13.81
57.07,40.67,25.30,23.65,15.19,105.50,61.70,42.23,13.81
57.08,40.59,25.30,23.61,15.17,105.50,61.70,42.23,13.81
57.09,40.59,25.30,23.58,15.17,105.50,61.70,42.06,13.79
57.10,40.59,25.30,23.58,15.15,105.50,61.70,41.97,13.78
57.11,40.59,25.30,23.51,15.15,105.50,61.70,41.88,13.78
57.12,40.59,25.30,23.51,15.13,105.50,61.54,41.80,13.76
57.13,40.59,25.30,23.47,15.13,105.50,61.54,41.80,13.76
57.14,40.59,25.30,23.43,15.13,105.50,61.70,41.62,13.74
57.15,40.59,25.30,23.40,15.11,105.50,61.54,41.62,13.74
57.16,40.59,25.30,23.36,15.11,105.50,61.70,41.54,13.72
57.17,40.59,25.30,23.36,15.09,105.07,61.87,41.45,13.72
57.18,40.50,25.30,23.33,15.09,105.50,61.70,41.45,13.70
57.19,40.50,25.30,23.29,15.07,105.07,61.70,41.37,13.69
57.20,40.59,25.30,23.25,15.07,105.07,61.54,41.28,13.69
57.21,40.50,25.30,23.25,15.07,105.07,61.70,41.20,13.69
57.22,40.59,25.30,23.18,15.05,105.07,61.70,41.12,13.69
57.23,40.59,25.30,23.18,15.03,105.07,61.54,41.03,13.67
57.25,40.59,25.30,23.15,15.03,105.07,61.54,40.95,13.65
57.26,40.50,25.30,23.11,15.01,105.07,61.54,40.95,13.63
57.27,40.50,25.30,23.08,15.01,105.07,61.70,40.87,13.63
57.28,40.50,25.30,23.04,14.99,104.65,61.54,40.78,13.61
57.29,40.50,25.30,23.04,14.99,104.65,61.70,40.70,13.61
57.30,40.42,25.30,23.01,14.99,104.65,61.54,40.62,13.61
57.31,40.50,25.26,22.97,14.97,104.65,61.70,40.62,13.60
57.32,40.42,25.26,22.94,14.97,104.65,61.70,40.54,13.58
57.33,40.42,25.30,22.90,14.95,104.65,61.70,40.45,13.58
57.34,40.42,25.30,22.90,14.95,104.65,61.70,40.37,13.56
57.35,40.42,25.30,22.87,14.95,104.65,61.70,40.29,13.56
57.36,40.50,25.30,22.83,14.93,104.65,61.70,40.29,13.54
57.37,40.34,25.30,22.80,14.93,104.65,61.70,40.21,13.54
57.38,40.42,25.30,22.76,14.91,104.65,61.70,40.13,13.52
57.39,40.42,25.30,22.73,14.89,104.65,61.70,40.13,13.52
57.40,40.42,25.30,22.73,14.89,104.65,61.54,40.05,13.52
57.41,40.42,25.30,22.70,14.87,104.65,61.70,39.97,13.51
57.42,40.42,25.30,22.66,14.87,104.65,61.70,39.89,13.49
57.43,40.42,25.26,22.63,14.85,104.23,61.54,39.81,13.47
57.45,40.42,25.30,22.63,14.85,104.23,61.54,39.81,13.47
57.46,40.42,25.30,22.56,14.83,104.23,61.70,39.73,13.45
57.47,40.34,25.30,22.56,14.83,104.23,61.70,39.65,13.45
57.48,40.42,25.30,22.52,14.83,104.23,61.54,39.57,13.45
57.49,40.42,25.26,22.49,14.81,104.23,61.70,39.49,13.44
57.50,40.34,25.26,22.46,14.79,104.23,61.70,39.49,13.42
57.51,40.34,25.30,22.42,14.79,103.81,61.54,39.41,13.42
57.52,40.34,25.30,22.39,14.77,104.23,61.70,39.33,13.40
57.53,40.34,25.26,22.39,14.79,104.23,61.54,39.33,13.40
57.54,40.42,25.30,22.32,14.75,104.23,61.70,39.26,13.38
57.55,40.34,25.26,22.32,14.75,104.23,61.54,39.18,13.38
57.56,40.34,25.30,22.29,14.75,103.81,61.70,39.10,13.37
57.57,40.34,25.30,22.25,14.73,104.23,61.54,39.10,13.35
57.58,40.34,25.26,22.22,14.73,103.81,61.70,39.02,13.33
57.59,40.34,25.26,22.22,14.71,104.23,61.54,38.95,13.33
57.60,40.26,25.30,22.19,14.71,103.81,61.70,38.87,13.33
57.61,40.26,25.26,22.15,14.69,103.81,61.54,38.87,13.31
57.63,40.26,25.26,22.12,14.69,103.81,61.70,38.79,13.31
57.64,40.26,25.30,22.09,14.67,103.81,61.70,38.72,13.28
57.65,40.26,25.30,22.09,14.67,103.81,61.54,38.64,13.31
57.66,40.26,25.30,22.02,14.65,103.81,61.70,38.64,13.26
57.67,40.18,25.26,22.02,14.65,103.81,61.54,38.56,13.26
57.68,40.26,25.30,21.99,14.63,103.81,61.54,38.49,13.26
57.69,40.26,25.26,21.95,14.63,103.81,61.54,38.49,13.24
57.70,40.26,25.30,21.95,14.61,103.39,61.54,38.34,13.24
57.71,40.26,25.30,21.92,14.61,103.39,61.54,38.34,13.23
57.72,40.18,25.30,21.86,14.59,103.39,61.54,38.26,13.23
57.73,40.26,25.26,21.86,14.59,103.39,61.54,38.26,13.21
57.74,40.18,25.30,21.82,14.57,103.39,61.54,38.19,13.21
57.75,40.26,25.30,21.79,14.57,103.39,61.70,38.11,13.19
57.76,40.26,25.30,21.79,14.57,103.39,61.54,38.11,13.19
57.78,40.26,25.30,21.73,14.55,103.39,61.70,38.04,13.18
57.79,40.18,25.30,21.73,14.55,103.39,61.70,37.97,13.18
57.80,40.18,25.26,21.66,14.54,103.39,61.54,37.97,13.16
57.81,40.26,25.30,21.69,14.52,103.39,61.70,37.82,13.14
57.82,40.18,25.30,21.66,14.52,103.39,61.54,37.82,13.14
57.83,40.26,25.30,21.60,14.50,102.98,61.70,37.74,13.12
57.84,40.26,25.30,21.60,14.50,103.39,61.70,37.74,13.12
57.85,40.18,25.30,21.57,14.50,103.39,61.70,37.67,13.11
57.86,40.18,25.30,21.53,14.48,103.39,61.54,37.60,13.09
57.87,40.18,25.30,21.50,14.48,102.98,61.70,37.53,13.09
57.88,40.18,25.30,21.50,14.46,103.39,61.70,37.60,13.07
57.89,40.10,25.30,21.47,14.46,102.57,61.54,37.38,13.07
57.90,40.18,25.30,21.44,14.44,102.98,61.54,37.45,13.05
57.91,40.18,25.30,21.41,14.42,102.98,61.54,37.31,13.05
57.92,40.18,25.30,21.41,14.42,102.98,61.70,37.38,13.05
57.93,40.10,25.30,21.34,14.42,102.98,61.70,37.31,13.04
57.94,40.10,25.30,21.34,14.40,102.98,61.70,37.24,13.02
57.95,40.10,25.26,21.31,14.38,102.98,61.70,37.17,13.00
57.96,40.10,25.30,21.28,14.38,102.98,61.70,37.17,13.00
57.97,40.10,25.30,21.25,14.36,102.98,61.70,37.09,12.99
57.98,40.10,25.30,21.22,14.36,102.98,61.54,37.02,12.99
57.99,40.18,25.30,21.22,14.34,102.98,61.54,37.02,12.97
58.00,40.10,25.30,21.18,14.34,102.57,61.54,36.95,12.97
58.01,40.10,25.26,21.15,14.32,102.57,61.54,36.88,12.95
58.02,40.10,25.30,21.12,14.32,102.57,61.54,36.88,12.94
58.03,40.10,25.30,21.09,14.30,102.57,61.54,36.81,12.94
58.04,40.10,25.26,21.09,14.30,102.57,61.54,36.81,12.92
58.07,40.10,25.30,21.06,14.30,102.57,61.70,36.74,12.92
58.07,40.10,25.26,21.03,14.29,102.57,61.70,36.67,12.90
58.08,40.10,25.30,21.00,14.27,102.57,61.70,36.67,12.89
58.09,40.10,25.30,21.00,14.27,102.57,61.70,36.60,12.89
58.10,40.10,25.26,20.97,14.25,102.57,61.70,36.53,12.89
58.11,40.10,25.26,20.94,14.25,102.57,61.54,36.53,12.87
58.12,40.02,25.30,20.91,14.23,102.57,61.54,36.46,12.85
58.13,40.02,25.26,20.91,14.23,102.57,61.54,36.39,12.85
58.14,40.02,25.26,20.88,14.21,102.57,61.54,36.39,12.84
58.15,40.10,25.30,20.84,14.21,102.17,61.54,36.32,12.84
58.16,40.02,25.26,20.81,14.19,102.17,61.54,36.26,12.82
58.17,40.02,25.26,20.81,14.19,102.57,61.54,36.26,12.80
58.18,40.02,25.30,20.78,14.19,102.57,61.70,36.19,12.80
58.19,40.10,25.30,20.75,14.17,102.17,61.70,36.12,12.79
58.20,40.10,25.26,20.72,14.17,102.17,61.54,36.05,12.79
58.21,40.02,25.26,20.69,14.15,102.17,61.54,36.05,12.79
58.24,40.10,25.30,20.69,14.13,102.17,61.70,35.98,12.77
58.24,40.02,25.30,20.66,14.13,102.17,61.70,35.91,12.75
58.25,40.02,25.30,20.63,14.12,102.17,61.54,35.98,12.74
58.26,40.10,25.26,20.63,14.12,102.17,61.54,35.91,12.74
58.27,40.02,25.30,20.60,14.10,102.17,61.70,35.85,12.72
58.28,39.94,25.30,20.57,14.08,102.17,61.54,35.78,12.72
58.29,39.94,25.26,20.54,14.08,102.17,61.70,35.78,12.70
58.30,40.02,25.30,20.54,14.08,102.17,61.70,35.71,12.69
58.31,39.94,25.26,20.48,14.06,101.76,61.54,35.71,12.69
58.32,39.94,25.30,20.48,14.04,102.17,61.54,35.65,12.67
58.33,40.02,25.30,20.45,14.04,102.17,61.70,35.58,12.67
58.34,39.86,25.30,20.45,14.04,101.76,61.70,35.58,12.65
58.35,39.94,25.26,20.42,14.02,101.76,61.70,35.51,12.65
58.36,40.02,25.26,20.39,14.02,102.17,61.54,35.45,12.64
58.37,40.02,25.30,20.36,14.01,101.76,61.54,35.45,12.64
58.38,40.02,25.26,20.36,14.01,101.76,61.54,35.45,12.62
58.40,39.94,25.30,20.33,13.99,101.76,61.70,35.38,12.61
58.41,39.94,25.26,20.30,13.99,101.76,61.54,35.38,12.61
58.42,40.02,25.30,20.27,13.99,101.76,61.70,35.31,12.59
58.43,39.94,25.26,20.27,13.97,101.76,61.54,35.31,12.59
58.44,39.94,25.30,20.24,13.95,102.17,61.54,35.25,12.57
58.45,39.94,25.26,20.24,13.95,101.76,61.54,35.18,12.57
58.46,39.94,25.26,20.21,13.93,101.76,61.70,35.18,12.56
58.47,39.94,25.30,20.18,13.91,101.76,61.70,35.12,12.56
58.48,39.94,25.26,20.16,13.91,101.76,61.54,35.12,12.54
58.49,39.86,25.30,20.16,13.91,101.76,61.54,35.05,12.52
58.50,39.94,25.30,20.13,13.89,101.76,61.70,34.99,12.51
58.51,39.86,25.30,20.13,13.89,101.76,61.70,34.99,12.52
58.52,39.94,25.26,20.07,13.88,101.76,61.54,34.99,12.51
58.53,39.86,25.26,20.04,13.88,101.36,61.70,34.92,12.49
58.54,39.94,25.26,20.04,13.86,101.36,61.54,34.86,12.47
58.55,39.86,25.26,20.01,13.86,101.36,61.54,34.79,12.47
58.56,39.86,25.26,20.01,13.84,101.36,61.54,34.79,12.46
58.57,39.86,25.26,19.98,13.82,101.36,61.70,34.79,12.46
58.58,39.94,25.26,19.95,13.82,101.36,61.54,34.73,12.44
58.59,39.86,25.30,19.95,13.80,101.36,61.54,34.73,12.43
58.60,39.86,25.26,19.92,13.80,101.36,61.54,34.66,12.44
58.61,39.86,25.30,19.89,13.80,101.36,61.70,34.66,12.43
58.62,39.86,25.30,19.89,13.78,101.36,61.70,34.60,12.41
58.63,39.86,25.30,19.86,13.78,101.36,61.70,34.53,12.39
58.64,39.86,25.30,19.84,13.77,101.36,61.70,34.53,12.39
58.65,39.86,25.26,19.84,13.77,101.36,61.54,34.53,12.38
58.66,39.86,25.30,19.81,13.75,101.36,61.70,34.47,12.38
58.67,39.86,25.26,19.78,13.73,101.36,61.70,34.47,12.36
58.68,39.78,25.26,19.78,13.73,101.36,61.70,34.41,12.36
58.69,39.86,25.30,19.75,13.73,101.36,61.70,34.41,12.35
58.70,39.86,25.26,19.75,13.71,100.96,61.54,34.34,12.33
58.71,39.78,25.26,19.72,13.69,100.96,61.70,34.34,12.33
58.72,39.86,25.30,19.69,13.69,101.36,61.54,34.28,12.31
58.73,39.78,25.30,19.69,13.68,100.96,61.70,34.22,12.31
58.74,39.86,25.26,19.67,13.68,100.96,61.54,34.22,12.30
58.75,39.78,25.30,19.64,13.68,100.96,61.70,34.22,12.28
58.76,39.86,25.30,19.61,13.66,100.96,61.70,34.16,12.28
58.77,39.86,25.26,19.61,13.64,100.96,61.70,34.09,12.27
58.78,39.78,25.26,19.61,13.64,100.96,61.70,34.09,12.27
58.79,39.70,25.26,19.58,13.62,100.96,61.70,34.09,12.27
58.80,39.78,25.30,19.55,13.62,100.96,61.70,33.91,12.25
58.81,39.70,25.30,19.52,13.60,100.96,61.70,33.97,12.23
58.82,39.78,25.30,19.52,13.60,100.96,61.70,33.97,12.23
58.83,39.70,25.30,19.50,13.59,100.96,61.70,33.97,12.22
58.84,39.70,25.30,19.50,13.59,100.96,61.70,33.91,12.22
58.85,39.78,25.26,19.47,13.57,100.57,61.70,33.91,12.20
58.86,39.78,25.26,19.44,13.55,100.57,61.54,33.84,12.19
58.87,39.78,25.26,19.41,13.55,100.57,61.54,33.84,12.19
58.88,39.78,25.30,19.41,13.55,100.96,61.54,33.84,12.19
58.89,39.78,25.26,19.39,13.53,100.57,61.54,33.78,12.16
58.90,39.70,25.26,19.36,13.53,100.57,61.70,33.78,12.16
58.91,39.70,25.26,19.36,13.52,100.57,61.70,33.72,12.14
58.92,39.70,25.26,19.27,13.46,100.57,61.70,33.54,12.09
58.93,39.70,25.26,19.25,13.46,100.57,61.54,33.54,12.08
58.94,39.70,25.30,19.22,13.44,100.57,61.70,33.54,12.08
58.95,39.70,25.30,19.22,13.44,100.57,61.54,33.48,12.08
58.96,39.70,25.26,19.19,13.43,100.57,61.54,33.42,12.06
58.97,39.70,25.26,19.19,13.43,100.57,61.54,33.42,12.05
58.98,39.70,25.30,19.16,13.41,100.18,61.54,33.42,12.05
58.99,39.62,25.26,19.16,13.39,100.57,61.54,33.36,12.03
59.00,39.70,25.26,19.14,13.39,100.57,61.54,33.36,12.03
59.01,39.62,25.26,19.11,13.39,100.57,61.70,33.30,12.00
59.04,39.70,25.26,19.11,13.37,100.57,61.54,33.30,12.02
59.04,39.62,25.26,19.08,13.36,100.18,61.54,33.30,12.00
59.05,39.70,25.26,19.08,13.36,100.57,61.54,33.24,11.98
59.06,39.54,25.30,19.05,13.34,100.18,61.70,33.24,11.98
59.07,39.70,25.26,19.05,13.34,100.18,61.54,33.18,11.97
59.08,39.70,25.30,19.03,13.32,100.18,61.70,33.18,11.97
59.09,39.70,25.26,19.03,13.32,100.18,61.70,33.12,11.95
59.10,39.62,25.30,18.97,13.30,100.18,61.70,33.12,11.95
59.11,39.70,25.26,19.00,13.30,100.18,61.54,33.06,11.94
59.12,39.70,25.26,18.97,13.29,100.18,61.54,33.06,11.92
59.13,39.62,25.30,18.95,13.29,100.18,61.54,33.06,11.92
59.14,39.62,25.26,18.95,13.29,100.18,61.54,33.00,11.91
59.15,39.62,25.26,18.92,13.27,100.18,61.54,33.00,11.89
59.16,39.62,25.30,18.92,13.25,99.79,61.70,33.00,11.89
59.17,39.62,25.26,18.89,13.25,100.18,61.54,32.94,11.88
59.18,39.62,25.26,18.89,13.23,100.18,61.54,32.94,11.88
59.19,39.62,25.26,18.87,13.23,100.18,61.70,32.88,11.86
59.22,39.62,25.26,18.87,13.23,100.18,61.54,32.88,11.86
59.22,39.54,25.26,18.84,13.22,99.79,61.54,32.82,11.85
59.23,39.62,25.30,18.81,13.22,99.79,61.54,32.82,11.85
59.24,39.62,25.26,18.81,13.20,99.79,61.70,32.76,11.83
59.25,39.54,25.26,18.79,13.18,100.18,61.54,32.76,11.83
59.26,39.54,25.30,18.79,13.18,100.18,61.54,32.76,11.82
59.27,39.54,25.26,18.76,13.16,99.79,61.54,32.76,11.80
