timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
80.81,29.27,19.79,15.07,1.54,48.73,36.17,25.14,2.54
80.82,29.27,19.79,15.07,1.55,48.73,36.17,25.14,2.54
80.83,29.27,19.76,15.05,1.55,48.62,36.17,25.14,2.54
80.84,29.27,19.76,15.07,1.55,48.62,36.24,25.14,2.54
80.85,29.27,19.76,15.07,1.55,48.62,36.17,25.18,2.54
80.86,29.27,19.76,15.07,1.55,48.73,36.24,25.14,2.54
80.87,29.27,19.76,15.07,1.55,48.73,36.24,25.14,2.54
80.88,29.27,19.76,15.07,1.55,48.62,36.24,25.14,2.54
80.89,29.27,19.76,15.07,1.54,48.62,36.17,25.14,2.54
80.90,29.27,19.76,15.07,1.54,48.62,36.24,25.14,2.54
80.91,29.27,19.76,15.05,1.54,48.62,36.17,25.14,2.54
80.92,29.27,19.76,15.05,1.54,48.62,36.24,25.14,2.53
80.93,29.27,19.76,15.05,1.55,48.62,36.17,25.14,2.54
80.94,29.27,19.79,15.07,1.54,48.62,36.17,25.14,2.54
80.95,29.27,19.76,15.07,1.54,48.62,36.17,25.18,2.54
80.96,29.27,19.76,15.07,1.54,48.62,36.24,25.14,2.53
80.97,29.27,19.76,15.07,1.54,48.62,36.10,25.14,2.54
80.98,29.27,19.76,15.07,1.54,48.62,36.17,25.14,2.54
80.99,29.27,19.76,15.05,1.55,48.62,36.24,25.14,2.54
81.00,29.27,19.76,15.07,1.55,48.62,36.17,25.14,2.54
81.01,29.32,19.76,15.05,1.55,48.62,36.17,25.14,2.54
81.02,29.27,19.76,15.07,1.55,48.62,36.24,25.14,2.53
81.03,29.27,19.76,15.07,1.54,48.62,36.24,25.14,2.53
81.04,29.27,19.79,15.05,1.54,48.73,36.17,25.14,2.53
81.05,29.27,19.76,15.05,1.54,48.62,36.24,25.10,2.53
81.06,29.27,19.76,15.05,1.54,48.73,36.24,25.14,2.53
81.07,29.27,19.79,15.07,1.54,48.62,36.17,25.14,2.54
81.08,29.27,19.76,15.07,1.55,48.62,36.24,25.14,2.53
81.09,29.27,19.76,15.07,1.54,48.73,36.17,25.14,2.54
81.10,29.27,19.79,15.07,1.54,48.73,36.17,25.14,2.54
81.11,29.27,19.70,15.07,1.55,48.62,36.17,25.14,2.53
81.12,29.27,19.76,15.07,1.54,48.62,36.24,25.14,2.53
81.13,29.27,19.79,15.07,1.54,48.73,36.17,25.14,2.54
81.14,29.27,19.76,15.07,1.54,48.62,36.24,25.14,2.54
81.15,29.27,19.76,15.07,1.55,48.73,36.24,25.14,2.53
81.16,29.27,19.79,15.07,1.54,48.62,36.24,25.14,2.54
81.17,29.27,19.76,15.07,1.55,48.73,36.17,25.14,2.53
81.18,29.27,19.76,15.07,1.54,48.73,36.17,25.14,2.53
81.19,29.27,19.79,15.05,1.54,48.73,36.17,25.14,2.53
81.20,29.27,19.76,15.07,1.55,48.62,36.24,25.14,2.53
81.21,29.27,19.76,15.07,1.54,48.62,36.17,25.14,2.53
81.22,29.27,19.76,15.07,1.54,48.62,36.17,25.14,2.53
81.23,29.27,19.76,15.07,1.54,48.62,36.17,25.14,2.53
81.24,29.27,19.79,15.07,1.55,48.62,36.17,25.14,2.53
81.25,29.27,19.76,15.05,1.54,48.62,36.17,25.14,2.54
81.26,29.27,19.76,15.05,1.54,48.62,36.24,25.14,2.53
81.27,29.27,19.79,15.07,1.54,48.62,36.24,25.14,2.53
81.28,29.27,19.79,15.05,1.55,48.51,36.24,25.14,2.53
81.29,29.27,19.79,15.05,1.55,48.62,36.17,25.14,2.53
81.30,29.27,19.76,15.05,1.54,48.62,36.24,25.14,2.53
81.31,29.27,19.79,15.05,1.54,48.62,36.24,25.14,2.53
81.32,29.27,19.76,15.05,1.55,48.62,36.17,25.10,2.53
81.33,29.27,19.76,15.07,1.55,48.62,36.17,25.14,2.53
81.34,29.27,19.76,15.07,1.54,48.62,36.24,25.14,2.53
81.35,29.27,19.76,15.07,1.54,48.62,36.17,25.14,2.53
81.36,29.27,19.76,15.07,1.54,48.62,36.17,25.14,2.53
81.37,29.27,19.76,15.07,1.55,48.62,36.17,25.14,2.53
81.38,29.27,19.76,15.05,1.54,48.62,36.24,25.14,2.53
81.39,29.27,19.76,15.05,1.54,48.62,36.17,25.14,2.53
81.40,29.27,19.76,15.05,1.54,48.62,36.17,25.14,2.53
81.41,29.27,19.76,15.07,1.54,48.62,36.17,25.14,2.53
81.42,29.27,19.79,15.07,1.55,48.73,36.17,25.10,2.53
81.43,29.27,19.76,15.05,1.54,48.62,36.24,25.14,2.53
81.44,29.27,19.79,15.05,1.54,48.62,36.17,25.14,2.53
81.45,29.27,19.79,15.05,1.54,48.62,36.24,25.14,2.53
81.46,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.53
81.47,29.27,19.76,15.05,1.54,48.62,36.17,25.14,2.52
81.48,29.27,19.76,15.07,1.54,48.62,36.17,25.14,2.53
81.49,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.53
81.50,29.27,19.76,15.05,1.54,48.62,36.24,25.14,2.53
81.51,29.27,19.79,15.05,1.54,48.62,36.17,25.10,2.53
81.52,29.27,19.79,15.07,1.54,48.62,36.17,25.10,2.53
81.53,29.27,19.76,15.07,1.55,48.62,36.24,25.14,2.53
81.54,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.53
81.55,29.27,19.76,15.07,1.54,48.62,36.17,25.10,2.53
81.56,29.27,19.76,15.05,1.54,48.62,36.10,25.14,2.53
81.57,29.27,19.76,15.07,1.54,48.62,36.17,25.10,2.53
81.58,29.27,19.76,15.07,1.54,48.62,36.17,25.10,2.53
81.59,29.27,19.76,15.05,1.54,48.62,36.17,25.14,2.53
81.60,29.27,19.76,15.07,1.55,48.73,36.17,25.14,2.52
81.61,29.27,19.79,15.05,1.55,48.62,36.17,25.14,2.53
81.62,29.27,19.76,15.07,1.54,48.62,36.17,25.10,2.53
81.63,29.27,19.79,15.07,1.54,48.73,36.17,25.14,2.52
81.64,29.27,19.76,15.05,1.54,48.62,36.17,25.14,2.53
81.65,29.27,19.79,15.05,1.54,48.62,36.17,25.10,2.53
81.66,29.32,19.76,15.05,1.54,48.62,36.17,25.14,2.53
81.67,29.27,19.76,15.03,1.54,48.62,36.17,25.10,2.53
81.68,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.53
81.69,29.27,19.76,15.05,1.54,48.62,36.17,25.14,2.53
81.70,29.27,19.76,15.05,1.55,48.62,36.17,25.14,2.52
81.71,29.27,19.76,15.05,1.54,48.62,36.10,25.10,2.52
81.72,29.27,19.76,15.05,1.54,48.73,36.24,25.10,2.52
81.73,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
81.74,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.53
81.75,29.22,19.76,15.05,1.54,48.51,36.24,25.10,2.53
81.76,29.27,19.76,15.05,1.54,48.62,36.10,25.10,2.52
81.77,29.27,19.76,15.07,1.54,48.51,36.17,25.14,2.52
81.78,29.27,19.76,15.05,1.54,48.62,36.24,25.14,2.52
81.79,29.27,19.76,15.05,1.55,48.62,36.17,25.10,2.52
81.80,29.27,19.76,15.05,1.54,48.62,36.24,25.14,2.52
81.81,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
81.82,29.27,19.76,15.07,1.54,48.62,36.24,25.10,2.52
81.83,29.27,19.76,15.05,1.54,48.62,36.10,25.10,2.52
81.84,29.22,19.76,15.05,1.54,48.62,36.24,25.10,2.52
81.85,29.27,19.76,15.05,1.54,48.51,36.10,25.10,2.52
81.86,29.27,19.79,15.05,1.54,48.62,36.17,25.10,2.52
81.87,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
81.88,29.27,19.76,15.05,1.54,48.62,36.17,25.06,2.52
81.89,29.27,19.73,15.05,1.54,48.62,36.24,25.14,2.52
81.90,29.27,19.79,15.05,1.54,48.62,36.17,25.10,2.52
81.91,29.27,19.73,15.05,1.54,48.51,36.17,25.10,2.52
81.92,29.22,19.79,15.05,1.54,48.62,36.17,25.10,2.52
81.93,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
81.94,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
81.95,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
81.96,29.27,19.73,15.05,1.54,48.62,36.17,25.10,2.52
81.97,29.27,19.76,15.05,1.54,48.62,36.10,25.10,2.52
81.98,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
81.99,29.27,19.73,15.05,1.54,48.62,36.17,25.10,2.52
82.00,29.27,19.73,15.05,1.54,48.62,36.17,25.10,2.52
82.01,29.22,19.76,15.05,1.54,48.51,36.17,25.10,2.52
82.02,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.03,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.04,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.05,29.27,19.73,15.05,1.54,48.62,36.17,25.10,2.52
82.06,29.27,19.73,15.05,1.54,48.62,36.17,25.10,2.52
82.07,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.08,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.09,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.10,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.11,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.12,29.27,19.73,15.03,1.54,48.62,36.10,25.14,2.52
82.13,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.14,29.27,19.76,15.03,1.54,48.62,36.17,25.10,2.52
82.15,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.16,29.27,19.76,15.05,1.54,48.62,36.10,25.10,2.52
82.17,29.27,19.76,15.05,1.54,48.51,36.17,25.10,2.52
82.18,29.27,19.79,15.05,1.54,48.51,36.17,25.10,2.52
82.19,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.20,29.27,19.76,15.05,1.54,48.51,36.17,25.10,2.52
82.21,29.22,19.73,15.05,1.54,48.62,36.17,25.10,2.52
82.22,29.27,19.76,15.05,1.54,48.62,36.10,25.06,2.52
82.23,29.27,19.76,15.05,1.54,48.51,36.17,25.10,2.52
82.24,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.52
82.25,29.27,19.76,15.05,1.54,48.51,36.17,25.10,2.52
82.26,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.51
82.27,29.27,19.73,15.05,1.54,48.62,36.24,25.10,2.52
82.28,29.27,19.76,15.05,1.54,48.62,36.10,25.10,2.52
82.29,29.27,19.76,15.05,1.54,48.51,36.17,25.10,2.52
82.30,29.27,19.76,15.07,1.54,48.51,36.17,25.10,2.52
82.31,29.27,19.76,15.05,1.54,48.62,36.24,25.10,2.52
82.32,29.27,19.76,15.05,1.54,48.51,36.17,25.10,2.51
82.33,29.27,19.76,15.05,1.54,48.62,36.17,25.06,2.52
82.34,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.35,29.27,19.76,15.05,1.54,48.62,36.10,25.10,2.52
82.36,29.27,19.76,15.05,1.54,48.62,36.10,25.10,2.51
82.37,29.27,19.76,15.05,1.54,48.62,36.17,25.06,2.52
82.38,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.52
82.39,29.22,19.76,15.05,1.54,48.62,36.10,25.10,2.52
82.40,29.27,19.76,15.05,1.54,48.51,36.17,25.10,2.51
82.41,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.52
82.42,29.27,19.76,15.07,1.54,48.62,36.17,25.10,2.51
82.43,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.44,29.27,19.76,15.05,1.54,48.62,36.10,25.10,2.51
82.45,29.27,19.73,15.05,1.54,48.51,36.17,25.10,2.52
82.46,29.27,19.76,15.03,1.54,48.62,36.17,25.10,2.51
82.47,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.48,29.27,19.76,15.05,1.54,48.62,36.17,25.10,2.51
82.49,29.27,19.76,15.03,1.54,48.62,36.17,25.06,2.52
82.50,29.27,19.76,15.05,1.54,48.51,36.10,25.10,2.52
82.51,29.22,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.52,29.27,19.76,15.03,1.54,48.51,36.17,25.06,2.51
82.53,29.27,19.76,15.05,1.54,48.51,36.10,25.06,2.51
82.54,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.55,29.27,19.76,15.05,1.53,48.51,36.17,25.06,2.52
82.56,29.22,19.76,15.05,1.54,48.51,36.24,25.06,2.52
82.57,29.27,19.76,15.05,1.54,48.51,36.17,25.10,2.51
82.58,29.27,19.73,15.05,1.54,48.51,36.17,25.10,2.52
82.59,29.22,19.76,15.05,1.54,48.51,36.17,25.10,2.51
82.60,29.27,19.73,15.03,1.54,48.51,36.10,25.06,2.51
82.61,29.27,19.82,15.05,1.54,48.51,36.17,25.06,2.51
82.62,29.27,19.73,15.05,1.54,48.51,36.17,25.10,2.51
82.63,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.64,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.65,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.66,29.27,19.76,15.05,1.54,48.51,36.04,25.10,2.51
82.67,29.27,19.76,15.05,1.54,48.51,36.17,25.10,2.51
82.68,29.27,19.76,15.05,1.54,48.62,36.10,25.10,2.52
82.69,29.27,19.76,15.05,1.53,48.51,36.17,25.06,2.51
82.70,29.27,19.73,15.05,1.54,48.51,36.17,25.06,2.51
82.71,29.27,19.73,15.03,1.54,48.51,36.24,25.10,2.51
82.72,29.27,19.73,15.05,1.54,48.62,36.10,25.06,2.51
82.73,29.27,19.76,15.05,1.54,48.51,36.10,25.06,2.51
82.74,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.75,29.27,19.76,15.05,1.54,48.51,36.10,25.06,2.51
82.76,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.77,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.78,29.27,19.76,15.05,1.54,48.51,36.10,25.06,2.51
82.79,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.80,29.27,19.76,15.05,1.54,48.62,36.17,25.06,2.51
82.81,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.82,29.27,19.76,15.03,1.54,48.51,36.17,25.06,2.51
82.83,29.27,19.73,15.03,1.53,48.51,36.17,25.10,2.51
82.84,29.27,19.76,15.03,1.54,48.51,36.10,25.06,2.51
82.85,29.27,19.73,15.05,1.54,48.51,36.10,25.06,2.51
82.86,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.87,29.27,19.76,15.03,1.54,48.51,36.17,25.06,2.51
82.88,29.22,19.76,15.05,1.54,48.51,36.17,25.06,2.51
82.89,29.27,19.76,15.05,1.53,48.51,36.10,25.06,2.51
82.90,29.27,19.76,15.05,1.54,48.51,36.24,25.06,2.51
82.91,29.27,19.73,15.05,1.53,48.62,36.10,25.06,2.51
82.92,29.27,19.76,15.03,1.54,48.51,36.17,25.06,2.51
82.93,29.22,19.73,15.05,1.54,48.51,36.17,25.06,2.51
82.94,29.22,19.76,15.03,1.53,48.51,36.10,25.06,2.51
82.95,29.27,19.76,15.03,1.54,48.51,36.17,25.06,2.51
82.96,29.22,19.76,15.03,1.54,48.51,36.17,25.06,2.51
82.97,29.27,19.76,15.03,1.54,48.51,36.10,25.06,2.51
82.98,29.27,19.73,15.03,1.54,48.51,36.17,25.06,2.51
82.99,29.22,19.73,15.05,1.54,48.51,36.17,25.06,2.51
83.00,29.27,19.76,15.03,1.54,48.51,36.17,25.06,2.51
83.01,29.27,19.73,15.03,1.54,48.51,36.17,25.06,2.51
83.02,29.27,19.76,15.03,1.54,48.62,36.17,25.06,2.51
83.03,29.27,19.73,15.05,1.54,48.51,36.17,25.06,2.51
83.04,29.22,19.73,15.03,1.53,48.40,36.17,25.06,2.51
83.05,29.27,19.76,15.05,1.54,48.62,36.10,25.06,2.51
83.06,29.32,19.76,15.05,1.54,48.40,36.17,25.06,2.51
83.07,29.27,19.76,15.05,1.54,48.51,36.17,25.06,2.51
83.08,29.27,19.76,15.03,1.54,48.51,36.10,25.06,2.51
83.09,29.27,19.73,15.03,1.54,48.51,36.17,25.10,2.51
83.10,29.22,19.73,15.05,1.54,48.51,36.10,25.06,2.50
83.11,29.27,19.76,15.03,1.54,48.51,36.10,25.06,2.51
83.12,29.27,19.76,15.03,1.53,48.51,36.24,25.06,2.51
83.13,29.27,19.73,15.03,1.54,48.51,36.17,25.06,2.51
83.14,29.27,19.73,15.03,1.53,48.51,36.17,25.06,2.50
83.15,29.27,19.73,15.03,1.53,48.51,36.17,25.06,2.51
83.16,29.27,19.76,15.03,1.54,48.51,36.10,25.06,2.50
83.17,29.27,19.73,15.03,1.54,48.62,36.10,25.06,2.51
83.18,29.27,19.76,15.03,1.53,48.51,36.17,25.06,2.50
83.19,29.27,19.79,15.03,1.54,48.51,36.10,25.06,2.51
83.20,29.27,19.73,15.03,1.54,48.51,36.10,25.06,2.51
83.21,29.27,19.73,15.05,1.53,48.51,36.17,25.06,2.50
83.22,29.27,19.76,15.03,1.54,48.51,36.17,25.06,2.51
83.23,29.27,19.73,15.03,1.53,48.51,36.17,25.06,2.50
83.24,29.22,19.73,15.03,1.54,48.51,36.10,25.06,2.50
83.25,29.22,19.73,15.03,1.54,48.51,36.10,25.06,2.50
83.26,29.27,19.76,15.03,1.53,48.51,36.10,25.06,2.51
83.27,29.22,19.73,15.03,1.53,48.51,36.10,25.06,2.51
83.28,29.22,19.76,15.03,1.53,48.51,36.10,25.06,2.50
83.29,29.27,19.73,15.03,1.54,48.51,36.17,25.06,2.50
83.30,29.27,19.73,15.03,1.53,48.51,36.17,25.06,2.50
83.31,29.27,19.76,15.03,1.53,48.51,36.17,25.06,2.50
83.32,29.27,19.73,15.05,1.54,48.40,36.17,25.06,2.50
83.33,29.27,19.76,15.03,1.54,48.51,36.17,25.02,2.50
83.34,29.27,19.73,15.03,1.54,48.51,36.10,25.06,2.50
83.35,29.27,19.76,15.03,1.54,48.51,36.17,25.06,2.50
83.36,29.22,19.76,15.03,1.53,48.51,36.10,25.06,2.50
83.37,29.27,19.76,15.03,1.53,48.51,36.10,25.06,2.50
83.38,29.22,19.76,15.03,1.53,48.51,36.10,25.02,2.50
83.39,29.27,19.73,15.03,1.53,48.51,36.17,25.06,2.50
83.40,29.27,19.73,15.03,1.53,48.51,36.10,25.02,2.51
83.41,29.27,19.76,15.03,1.54,48.51,36.10,25.06,2.50
83.42,29.27,19.76,15.03,1.53,48.51,36.17,25.02,2.50
83.43,29.27,19.76,15.05,1.53,48.51,36.10,25.06,2.50
83.44,29.27,19.76,15.03,1.54,48.51,36.17,25.06,2.50
83.45,29.27,19.73,15.03,1.54,48.40,36.10,25.06,2.50
83.46,29.27,19.76,15.03,1.53,48.51,36.10,25.06,2.50
83.47,29.27,19.73,15.03,1.53,48.51,36.10,25.02,2.50
83.48,29.27,19.73,15.03,1.54,48.51,36.17,25.06,2.50
83.49,29.22,19.76,15.03,1.53,48.51,36.17,25.02,2.50
83.50,29.27,19.73,15.03,1.54,48.51,36.10,25.06,2.50
83.51,29.27,19.76,15.03,1.53,48.51,36.10,25.02,2.50
83.52,29.27,19.73,15.03,1.54,48.51,36.10,25.02,2.50
83.53,29.22,19.73,15.03,1.53,48.51,36.10,25.02,2.50
83.54,29.27,19.73,15.03,1.53,48.51,36.10,25.06,2.50
83.55,29.27,19.76,15.03,1.54,48.51,36.17,25.06,2.50
83.56,29.27,19.76,15.03,1.54,48.51,36.10,25.06,2.50
83.57,29.27,19.73,15.03,1.53,48.51,36.10,25.06,2.50
83.58,29.27,19.76,15.03,1.54,48.51,36.17,25.02,2.50
83.59,29.27,19.73,15.03,1.53,48.51,36.17,25.06,2.50
83.60,29.27,19.76,15.03,1.54,48.51,36.10,25.02,2.50
83.61,29.27,19.76,15.03,1.54,48.51,36.17,25.02,2.50
83.62,29.27,19.73,15.03,1.53,48.51,36.10,25.06,2.50
83.63,29.27,19.73,15.03,1.54,48.51,36.24,25.06,2.50
83.64,29.27,19.73,15.03,1.53,48.51,36.10,25.02,2.50
83.65,29.27,19.76,15.03,1.54,48.51,36.10,25.02,2.50
83.66,29.27,19.76,15.05,1.53,48.51,36.17,25.02,2.50
83.67,29.27,19.73,15.03,1.53,48.51,36.10,25.02,2.50
83.68,29.27,19.73,15.03,1.53,48.51,36.17,25.06,2.50
83.69,29.22,19.76,15.03,1.53,48.51,36.10,25.06,2.50
83.70,29.27,19.73,15.03,1.54,48.51,36.10,25.02,2.50
83.71,29.22,19.76,15.03,1.53,48.51,36.17,25.02,2.50
83.72,29.22,19.76,15.03,1.53,48.51,36.10,25.02,2.50
83.73,29.27,19.73,15.03,1.53,48.51,36.10,25.06,2.50
83.74,29.27,19.76,15.03,1.54,48.51,36.17,25.02,2.50
83.75,29.27,19.76,15.03,1.53,48.51,36.10,25.02,2.50
83.76,29.27,19.76,15.03,1.53,48.40,36.10,25.02,2.50
83.77,29.22,19.76,15.03,1.54,48.51,36.10,25.02,2.50
83.78,29.22,19.76,15.03,1.54,48.51,36.17,25.02,2.50
83.79,29.22,19.73,15.01,1.53,48.51,36.10,25.02,2.50
83.80,29.27,19.73,15.03,1.53,48.51,36.10,25.06,2.50
83.81,29.22,19.76,15.01,1.53,48.40,36.10,25.02,2.50
83.82,29.27,19.73,15.03,1.54,48.51,36.10,25.02,2.50
83.83,29.27,19.73,15.03,1.54,48.51,36.17,25.02,2.50
83.84,29.27,19.73,15.03,1.53,48.40,36.10,25.02,2.50
83.85,29.22,19.73,15.01,1.54,48.51,36.10,25.02,2.50
83.86,29.27,19.73,15.03,1.54,48.40,36.17,25.02,2.50
83.87,29.27,19.76,15.03,1.54,48.40,36.17,25.02,2.50
83.88,29.27,19.73,15.03,1.53,48.51,36.17,25.02,2.49
83.89,29.22,19.73,15.03,1.53,48.51,36.17,25.02,2.50
83.90,29.27,19.76,15.03,1.53,48.51,36.10,25.02,2.50
83.91,29.27,19.73,15.03,1.53,48.40,36.17,25.02,2.50
83.92,29.27,19.73,15.03,1.54,48.51,36.17,25.02,2.50
83.93,29.22,19.73,15.03,1.53,48.40,36.10,25.02,2.50
83.94,29.27,19.73,15.01,1.53,48.51,36.10,25.02,2.49
83.95,29.27,19.76,15.03,1.53,48.40,36.10,25.02,2.50
83.96,29.22,19.76,15.03,1.53,48.51,36.17,25.02,2.50
83.97,29.22,19.73,15.03,1.53,48.51,36.10,25.02,2.49
83.98,29.22,19.76,15.03,1.53,48.51,36.10,25.06,2.49
83.99,29.22,19.76,15.03,1.53,48.51,36.10,25.02,2.50
84.00,29.27,19.76,15.03,1.53,48.40,36.04,25.02,2.49
84.01,29.27,19.73,15.03,1.53,48.51,36.10,25.02,2.49
84.02,29.22,19.76,15.03,1.53,48.40,36.04,25.02,2.50
84.03,29.22,19.73,15.03,1.53,48.40,36.17,25.02,2.49
84.04,29.27,19.73,15.03,1.53,48.51,36.04,25.02,2.49
84.05,29.27,19.73,15.03,1.53,48.40,36.10,25.02,2.50
84.06,29.22,19.76,15.03,1.53,48.51,36.10,25.02,2.49
84.07,29.27,19.76,15.03,1.53,48.51,36.10,25.02,2.49
84.08,29.27,19.73,15.03,1.53,48.40,36.10,25.02,2.49
84.09,29.27,19.73,15.03,1.53,48.51,36.10,25.02,2.49
84.10,29.27,19.73,15.03,1.53,48.40,36.10,25.02,2.49
84.11,29.27,19.73,15.01,1.53,48.51,36.10,25.02,2.49
84.12,29.27,19.76,15.03,1.53,48.51,36.10,25.02,2.49
84.13,29.27,19.76,15.03,1.53,48.40,36.10,25.02,2.49
84.14,29.27,19.76,15.03,1.53,48.40,36.10,25.02,2.49
84.15,29.27,19.76,15.01,1.53,48.51,36.10,25.02,2.50
84.16,29.27,19.73,15.03,1.53,48.51,36.10,25.02,2.49
84.17,29.22,19.73,15.03,1.54,48.40,36.10,25.02,2.50
84.18,29.27,19.73,15.01,1.53,48.51,36.17,25.02,2.49
84.19,29.27,19.76,15.03,1.53,48.51,36.10,25.02,2.49
84.20,29.27,19.73,15.03,1.53,48.40,36.10,25.02,2.49
84.21,29.22,19.76,15.03,1.53,48.51,36.10,25.02,2.49
84.22,29.22,19.73,15.03,1.53,48.40,36.17,25.02,2.49
84.23,29.22,19.73,15.03,1.53,48.51,36.10,24.98,2.49
84.24,29.27,19.76,15.01,1.53,48.51,36.10,25.02,2.49
84.25,29.22,19.76,15.03,1.53,48.40,36.10,25.02,2.49
84.26,29.27,19.76,15.03,1.53,48.40,36.17,25.06,2.49
84.27,29.27,19.73,15.03,1.53,48.51,36.17,25.02,2.49
84.28,29.32,19.76,15.01,1.53,48.40,36.10,25.02,2.49
84.29,29.27,19.73,15.03,1.53,48.40,36.10,25.02,2.49
84.30,29.22,19.73,15.03,1.53,48.40,36.10,25.02,2.49
84.31,29.27,19.76,15.01,1.53,48.40,36.17,25.02,2.49
84.32,29.27,19.76,15.03,1.54,48.51,36.17,25.02,2.49
84.33,29.27,19.73,15.03,1.53,48.40,36.17,24.98,2.49
84.34,29.27,19.76,15.03,1.53,48.51,36.10,25.02,2.49
84.35,29.22,19.76,15.01,1.53,48.40,36.17,24.98,2.49
84.36,29.27,19.73,15.03,1.53,48.51,36.10,25.02,2.49
84.37,29.27,19.76,15.01,1.53,48.40,36.10,25.02,2.49
84.38,29.27,19.73,15.03,1.53,48.40,36.10,25.02,2.49
84.39,29.22,19.73,15.03,1.53,48.40,36.17,24.98,2.49
84.40,29.22,19.76,15.01,1.53,48.40,36.10,25.02,2.49
84.41,29.27,19.73,15.03,1.53,48.40,36.10,25.02,2.49
84.42,29.22,19.73,15.03,1.53,48.40,36.17,25.02,2.49
84.43,29.22,19.73,15.03,1.53,48.51,36.10,25.02,2.49
84.44,29.27,19.76,15.03,1.53,48.40,36.10,25.02,2.49
84.45,29.27,19.73,15.01,1.53,48.40,36.17,24.98,2.49
84.46,29.27,19.76,15.03,1.53,48.40,36.17,25.02,2.49
84.47,29.27,19.70,15.01,1.53,48.40,36.10,25.02,2.49
84.48,29.27,19.73,15.01,1.53,48.40,36.17,25.02,2.49
84.49,29.27,19.76,15.03,1.53,48.40,36.10,25.02,2.49
84.50,29.22,19.76,15.03,1.53,48.40,36.17,25.02,2.49
84.51,29.27,19.73,15.01,1.53,48.51,36.10,25.02,2.49
84.52,29.27,19.76,15.03,1.53,48.40,36.04,25.02,2.49
84.53,29.27,19.76,15.03,1.53,48.40,36.17,25.02,2.49
84.54,29.22,19.73,15.01,1.54,48.40,36.17,25.02,2.49
84.55,29.27,19.76,15.01,1.53,48.40,36.17,25.02,2.49
84.56,29.27,19.76,15.03,1.53,48.40,36.10,25.02,2.49
84.57,29.27,19.73,15.01,1.53,48.40,36.10,24.98,2.49
84.58,29.27,19.73,15.03,1.53,48.40,36.10,25.02,2.49
84.59,29.27,19.76,15.03,1.53,48.40,36.17,24.98,2.49
84.60,29.27,19.76,15.01,1.53,48.40,36.17,25.02,2.49
84.61,29.27,19.73,15.03,1.53,48.40,36.10,25.02,2.49
84.62,29.27,19.73,15.01,1.53,48.40,36.10,25.02,2.49
84.63,29.27,19.76,15.03,1.53,48.40,36.17,24.98,2.49
84.64,29.27,19.76,15.03,1.53,48.51,36.10,25.02,2.49
84.65,29.22,19.76,15.03,1.53,48.40,36.17,24.98,2.49
84.66,29.27,19.76,15.03,1.53,48.40,36.17,25.02,2.49
