timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
143.18,28.92,17.47,14.49,2.60,63.80,45.27,31.18,3.77
143.19,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.20,28.97,17.50,14.48,2.60,63.80,45.37,31.18,3.77
143.21,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.22,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.23,28.97,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.24,28.92,17.47,14.49,2.60,63.80,45.27,31.18,3.77
143.25,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.26,28.97,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.27,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.28,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.29,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.30,28.87,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.31,28.97,17.47,14.49,2.60,63.98,45.37,31.18,3.77
143.32,28.87,17.47,14.48,2.60,63.80,45.37,31.12,3.77
143.33,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.34,28.92,17.50,14.48,2.60,63.98,45.37,31.18,3.77
143.35,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.36,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.77
143.37,28.92,17.50,14.49,2.60,63.80,45.37,31.18,3.77
143.38,28.87,17.47,14.48,2.60,63.80,45.47,31.18,3.77
143.39,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
143.40,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.41,28.92,17.47,14.46,2.60,63.80,45.37,31.18,3.77
143.42,28.92,17.47,14.49,2.60,63.80,45.27,31.18,3.77
143.43,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.44,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.45,28.97,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.46,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.47,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.48,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.49,28.97,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.50,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.51,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.52,28.97,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.53,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.54,28.97,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.55,28.92,17.50,14.48,2.60,63.80,45.37,31.18,3.77
143.56,28.92,17.50,14.48,2.60,63.80,45.37,31.23,3.77
143.57,28.92,17.47,14.48,2.60,63.98,45.37,31.18,3.77
143.58,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.59,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.60,28.92,17.47,14.49,2.60,63.80,45.47,31.18,3.77
143.61,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.62,28.92,17.50,14.48,2.61,63.80,45.37,31.18,3.77
143.63,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
143.64,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.65,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.66,28.97,17.50,14.49,2.60,63.80,45.37,31.18,3.77
143.67,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
143.68,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.69,28.97,17.47,14.49,2.60,63.98,45.37,31.12,3.77
143.70,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.71,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.72,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.73,28.87,17.50,14.48,2.60,63.80,45.37,31.18,3.77
143.74,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.75,28.92,17.47,14.49,2.60,63.80,45.37,31.12,3.77
143.76,28.87,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.77,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.78,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.79,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
143.80,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.81,28.82,17.47,14.46,2.60,63.80,45.37,31.18,3.77
143.82,28.92,17.47,14.49,2.60,63.98,45.27,31.18,3.77
143.83,28.92,17.47,14.48,2.60,63.63,45.37,31.18,3.77
143.84,28.92,17.47,14.48,2.60,63.98,45.37,31.18,3.77
143.85,28.92,17.50,14.48,2.60,63.80,45.37,31.18,3.77
143.86,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.87,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.88,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.89,28.92,17.50,14.49,2.60,63.80,45.37,31.18,3.77
143.90,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.91,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.92,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.93,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.94,28.92,17.50,14.48,2.60,63.98,45.37,31.18,3.77
143.95,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
143.96,28.92,17.50,14.49,2.60,63.80,45.37,31.18,3.76
143.97,28.97,17.47,14.48,2.60,63.80,45.37,31.18,3.77
143.98,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
143.99,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.00,28.87,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.01,28.97,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.02,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.76
144.03,28.92,17.47,14.49,2.60,63.80,45.27,31.18,3.77
144.04,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
144.05,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.77
144.06,28.92,17.47,14.49,2.60,63.80,45.27,31.18,3.77
144.07,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.08,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.09,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.10,28.92,17.50,14.48,2.60,63.80,45.37,31.12,3.77
144.11,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.12,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.13,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.14,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.15,28.87,17.47,14.48,2.60,63.98,45.37,31.18,3.77
144.16,28.97,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.17,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.18,28.87,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.19,28.97,17.47,14.48,2.60,63.80,45.37,31.18,3.76
144.20,28.82,17.50,14.48,2.60,63.80,45.37,31.18,3.77
144.21,28.97,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.22,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.23,28.92,17.47,14.49,2.60,63.80,45.37,31.12,3.77
144.24,28.92,17.47,14.49,2.60,63.80,45.37,31.12,3.77
144.25,28.92,17.47,14.49,2.60,63.98,45.37,31.18,3.77
144.26,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.27,28.97,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.28,28.92,17.47,14.48,2.60,63.98,45.37,31.18,3.77
144.29,28.92,17.47,14.48,2.60,63.98,45.37,31.18,3.77
144.30,28.92,17.47,14.49,2.60,63.80,45.37,31.12,3.76
144.31,28.92,17.47,14.49,2.60,63.80,45.37,31.23,3.77
144.32,28.92,17.47,14.48,2.60,63.98,45.37,31.12,3.77
144.33,28.92,17.50,14.49,2.60,63.80,45.37,31.12,3.77
144.34,28.87,17.47,14.49,2.60,63.98,45.37,31.18,3.77
144.35,28.87,17.45,14.48,2.60,63.80,45.37,31.18,3.76
144.36,28.92,17.47,14.48,2.60,63.80,45.27,31.23,3.77
144.37,28.97,17.47,14.46,2.60,63.80,45.27,31.18,3.77
144.38,28.92,17.50,14.48,2.60,63.80,45.37,31.18,3.77
144.39,28.92,17.47,14.49,2.60,63.80,45.37,31.23,3.77
144.40,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.41,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.42,28.92,17.50,14.48,2.60,63.80,45.37,31.18,3.77
144.43,28.92,17.50,14.48,2.60,63.80,45.47,31.18,3.77
144.44,28.97,17.50,14.48,2.60,63.80,45.37,31.18,3.77
144.45,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.46,28.87,17.50,14.48,2.60,63.80,45.37,31.18,3.77
144.47,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.48,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.49,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.50,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
144.51,28.92,17.47,14.49,2.60,63.80,45.27,31.18,3.76
144.52,28.97,17.50,14.48,2.60,63.80,45.27,31.18,3.76
144.53,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.54,28.87,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.55,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.56,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.57,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.76
144.58,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.59,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.60,28.97,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.61,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.62,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.63,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.64,28.92,17.50,14.49,2.60,63.98,45.37,31.18,3.77
144.65,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.66,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.67,28.97,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.68,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.69,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.70,28.92,17.50,14.48,2.60,63.80,45.37,31.18,3.76
144.71,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.72,28.92,17.50,14.48,2.60,63.80,45.27,31.18,3.77
144.73,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.74,28.92,17.50,14.48,2.60,63.80,45.37,31.18,3.76
144.75,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.76,28.92,17.47,14.48,2.60,63.98,45.27,31.18,3.77
144.77,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.78,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.79,28.87,17.47,14.49,2.60,63.80,45.27,31.18,3.77
144.80,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.81,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.82,28.92,17.50,14.49,2.60,63.80,45.37,31.18,3.77
144.83,28.92,17.47,14.49,2.60,63.80,45.37,31.23,3.77
144.84,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
144.85,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.86,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.87,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.88,28.92,17.50,14.48,2.60,63.98,45.37,31.18,3.77
144.89,28.92,17.50,14.48,2.60,63.80,45.37,31.12,3.77
144.90,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.93,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
144.94,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.95,28.82,17.47,14.48,2.60,63.80,45.47,31.18,3.77
144.96,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
144.97,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.98,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
144.99,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.00,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
145.01,28.87,17.50,14.49,2.60,63.80,45.37,31.18,3.77
145.02,28.97,17.50,14.48,2.60,63.80,45.37,31.18,3.77
145.03,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.04,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
145.05,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
145.06,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.07,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
145.08,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.09,28.92,17.47,14.49,2.60,63.80,45.27,31.18,3.77
145.10,28.92,17.50,14.48,2.60,63.80,45.37,31.18,3.76
145.11,28.92,17.50,14.48,2.60,63.80,45.37,31.18,3.77
145.12,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.13,28.92,17.45,14.49,2.60,63.80,45.47,31.18,3.77
145.14,28.92,17.45,14.48,2.60,63.80,45.37,31.18,3.76
145.15,28.92,17.47,14.49,2.60,63.80,45.37,31.12,3.77
145.16,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.17,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
145.18,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.19,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.20,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.21,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.22,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.23,28.92,17.47,14.49,2.60,63.98,45.47,31.18,3.77
145.24,28.87,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.25,28.87,17.47,14.49,2.60,63.80,45.27,31.18,3.77
145.26,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
145.27,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.28,28.87,17.50,14.48,2.60,63.80,45.37,31.18,3.77
145.29,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.30,28.87,17.47,14.49,2.60,63.80,45.37,31.12,3.77
145.31,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
145.32,28.92,17.45,14.48,2.60,63.80,45.37,31.18,3.77
145.33,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.34,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.35,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.36,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
145.37,28.87,17.45,14.48,2.60,63.80,45.37,31.18,3.77
145.38,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
145.39,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.40,28.87,17.47,14.49,2.60,63.80,45.37,31.18,3.77
145.41,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.42,28.92,17.47,14.48,2.60,63.98,45.37,31.18,3.77
145.43,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.44,28.92,17.45,14.48,2.60,63.80,45.37,31.18,3.77
145.45,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
145.46,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.47,28.92,17.45,14.48,2.60,63.80,45.27,31.18,3.77
145.48,28.92,17.50,14.49,2.60,63.80,45.37,31.23,3.77
145.49,28.92,17.47,14.48,2.60,63.80,45.27,31.23,3.77
145.50,28.92,17.47,14.49,2.60,63.80,45.47,31.12,3.77
145.51,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
145.52,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.53,28.92,17.47,14.49,2.60,63.80,45.27,31.18,3.77
145.54,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
145.55,28.87,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.56,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.57,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
145.58,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
145.59,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
145.60,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.61,28.92,17.47,14.48,2.61,63.98,45.37,31.18,3.77
145.62,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.76
145.63,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.77
145.64,28.92,17.45,14.48,2.60,63.80,45.27,31.18,3.77
145.65,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.66,28.92,17.45,14.48,2.60,63.80,45.27,31.18,3.77
145.67,28.87,17.45,14.48,2.60,63.80,45.27,31.18,3.77
145.68,28.92,17.47,14.49,2.60,63.80,45.37,31.12,3.76
145.69,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
145.70,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
145.71,28.87,17.47,14.48,2.60,63.80,45.27,31.18,3.76
145.72,28.92,17.50,14.48,2.60,63.80,45.27,31.18,3.76
145.73,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.74,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.76
145.75,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.76,28.87,17.50,14.48,2.60,63.80,45.37,31.18,3.77
145.77,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.78,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.79,28.87,17.47,14.48,2.60,63.80,45.37,31.12,3.77
145.80,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.81,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.76
145.82,28.92,17.50,14.48,2.60,63.80,45.27,31.18,3.77
145.83,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.76
145.84,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.85,28.92,17.47,14.49,2.60,63.80,45.37,31.18,3.77
145.86,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.87,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.88,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.89,28.92,17.45,14.48,2.60,63.80,45.27,31.18,3.77
145.90,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.91,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.77
145.92,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.93,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.94,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
145.95,28.87,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.96,28.92,17.47,14.49,2.60,63.80,45.27,31.18,3.77
145.97,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
145.98,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
145.99,28.87,17.47,14.48,2.61,63.80,45.37,31.18,3.77
146.00,28.87,17.47,14.48,2.60,63.98,45.37,31.12,3.77
146.01,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
146.02,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
146.03,28.92,17.47,14.48,2.60,63.63,45.27,31.18,3.77
146.04,28.92,17.45,14.48,2.60,63.80,45.27,31.18,3.77
146.05,28.92,17.47,14.48,2.60,63.98,45.27,31.18,3.76
146.06,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
146.07,28.87,17.45,14.46,2.60,63.80,45.37,31.12,3.76
146.08,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.09,28.87,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.10,28.92,17.47,14.48,2.60,63.80,45.18,31.12,3.77
146.11,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.12,28.92,17.45,14.48,2.60,63.80,45.27,31.12,3.77
146.13,28.87,17.47,14.48,2.60,63.80,45.27,31.18,3.76
146.14,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.76
146.15,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.76
146.16,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.76
146.17,28.92,17.45,14.49,2.60,63.80,45.27,31.12,3.76
146.18,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
146.19,28.82,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.20,28.87,17.47,14.48,2.60,63.80,45.27,31.12,3.77
146.21,28.87,17.47,14.48,2.60,63.80,45.27,31.18,3.76
146.22,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
146.23,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.24,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.25,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.26,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
146.27,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.28,28.87,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.29,28.82,17.45,14.48,2.60,63.80,45.37,31.18,3.77
146.30,28.92,17.45,14.48,2.60,63.80,45.37,31.18,3.76
146.31,28.82,17.47,14.48,2.60,63.80,45.37,31.18,3.77
146.32,28.82,17.45,14.49,2.60,63.80,45.37,31.18,3.77
146.33,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.34,28.92,17.47,14.49,2.60,63.80,45.37,31.12,3.77
146.35,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.77
146.36,28.87,17.45,14.48,2.60,63.80,45.37,31.18,3.76
146.37,28.87,17.47,14.48,2.60,63.80,45.27,31.12,3.77
146.38,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.39,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.40,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.76
146.41,28.92,17.45,14.48,2.60,63.80,45.37,31.18,3.77
146.42,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.43,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.44,28.92,17.45,14.48,2.60,63.80,45.37,31.12,3.76
146.45,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.46,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.76
146.47,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.76
146.48,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.76
146.49,28.92,17.45,14.48,2.60,63.80,45.18,31.12,3.77
146.50,28.87,17.47,14.48,2.60,63.80,45.27,31.12,3.77
146.51,28.92,17.45,14.49,2.60,63.80,45.27,31.12,3.76
146.52,28.87,17.45,14.46,2.60,63.80,45.37,31.18,3.77
146.53,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.76
146.54,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.55,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
146.56,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
146.57,28.92,17.45,14.49,2.60,63.80,45.27,31.18,3.76
146.58,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.59,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.77
146.60,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.76
146.61,28.92,17.50,14.48,2.60,63.80,45.27,31.18,3.77
146.62,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
146.63,28.92,17.45,14.48,2.60,63.80,45.27,31.12,3.77
146.64,28.92,17.47,14.48,2.60,63.80,45.37,31.23,3.77
146.65,28.87,17.47,14.48,2.60,63.80,45.27,31.12,3.76
146.66,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
146.67,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.68,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.69,28.87,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.70,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.76
146.71,28.87,17.45,14.48,2.60,63.80,45.27,31.12,3.76
146.72,28.92,17.45,14.48,2.60,63.80,45.27,31.12,3.76
146.73,28.92,17.45,14.46,2.60,63.80,45.27,31.18,3.77
146.74,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.77
146.75,28.92,17.45,14.48,2.60,63.80,45.27,31.18,3.76
146.76,28.92,17.45,14.48,2.60,63.80,45.37,31.18,3.76
146.77,28.92,17.45,14.48,2.60,63.80,45.27,31.12,3.76
146.78,28.92,17.45,14.48,2.60,63.80,45.37,31.18,3.76
146.79,28.87,17.47,14.48,2.60,63.80,45.37,31.12,3.77
146.80,28.92,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.81,28.92,17.45,14.48,2.60,63.80,45.27,31.18,3.76
146.82,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.83,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.77
146.84,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.77
146.85,28.92,17.47,14.48,2.60,63.63,45.27,31.12,3.77
146.86,28.92,17.45,14.46,2.60,63.80,45.27,31.18,3.76
146.87,28.87,17.47,14.48,2.60,63.80,45.27,31.12,3.77
146.88,28.87,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.89,28.87,17.47,14.48,2.60,63.80,45.27,31.18,3.77
146.90,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.76
146.91,28.92,17.45,14.48,2.60,63.80,45.27,31.12,3.76
146.92,28.92,17.45,14.48,2.60,63.80,45.27,31.18,3.76
146.93,28.92,17.45,14.48,2.60,63.80,45.27,31.12,3.76
146.94,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.76
146.95,28.92,17.45,14.48,2.60,63.80,45.27,31.18,3.76
146.96,28.92,17.45,14.48,2.60,63.80,45.37,31.12,3.76
146.97,28.87,17.47,14.48,2.60,63.80,45.27,31.18,3.76
146.98,28.92,17.47,14.48,2.60,63.80,45.37,31.18,3.76
146.99,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.76
147.00,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.77
147.01,28.92,17.45,14.48,2.60,63.80,45.37,31.18,3.76
147.02,28.92,17.47,14.48,2.60,63.80,45.37,31.12,3.76
147.03,28.92,17.47,14.48,2.60,63.80,45.27,31.12,3.76
147.04,28.92,17.45,14.48,2.60,63.80,45.27,31.18,3.76
147.05,28.92,17.47,14.46,2.60,63.80,45.27,31.18,3.77
