timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
170.17,27.65,19.68,15.09,5.28,56.25,51.50,32.88,2.97
170.18,27.65,19.68,15.11,5.28,56.39,51.50,32.88,2.97
170.19,27.69,19.65,15.07,5.28,56.39,51.50,32.88,2.97
170.20,27.65,19.68,15.09,5.28,56.39,51.50,32.88,2.97
170.21,27.69,19.70,15.11,5.28,56.25,51.62,32.88,2.97
170.22,27.69,19.68,15.11,5.28,56.39,51.38,32.88,2.97
170.23,27.69,19.68,15.11,5.28,56.39,51.50,32.94,2.97
170.24,27.69,19.68,15.11,5.28,56.39,51.62,32.94,2.97
170.25,27.65,19.68,15.11,5.28,56.39,51.62,32.94,2.97
170.26,27.69,19.68,15.13,5.29,56.39,51.50,32.94,2.98
170.27,27.69,19.68,15.11,5.29,56.53,51.62,32.94,2.98
170.28,27.74,19.70,15.13,5.29,56.53,51.50,32.94,2.98
170.29,27.69,19.68,15.15,5.29,56.53,51.62,33.00,2.98
170.30,27.74,19.68,15.13,5.29,56.53,51.50,33.00,2.98
170.31,27.74,19.68,15.15,5.29,56.39,51.62,33.00,2.98
170.32,27.74,19.70,15.13,5.29,56.53,51.62,33.00,2.98
170.33,27.74,19.70,15.15,5.29,56.53,51.62,33.00,2.98
170.34,27.79,19.70,15.15,5.29,56.53,51.62,33.06,2.98
170.35,27.74,19.70,15.13,5.29,56.53,51.62,33.00,2.98
170.36,27.69,19.70,15.15,5.29,56.67,51.62,33.06,2.98
170.37,27.74,19.70,15.17,5.29,56.53,51.62,33.06,2.99
170.38,27.74,19.70,15.17,5.29,56.67,51.75,33.06,2.98
170.39,27.79,19.70,15.15,5.29,56.53,51.62,33.06,2.99
170.40,27.79,19.70,15.17,5.29,56.67,51.62,33.06,2.99
170.41,27.79,19.70,15.17,5.29,56.67,51.62,33.12,2.98
170.42,27.79,19.73,15.17,5.29,56.67,51.62,33.06,2.99
170.43,27.79,19.73,15.17,5.30,56.67,51.75,33.06,2.99
170.44,27.79,19.73,15.19,5.30,56.67,51.62,33.06,2.99
170.45,27.83,19.70,15.19,5.29,56.67,51.75,33.12,2.99
170.46,27.74,19.73,15.17,5.29,56.67,51.75,33.12,2.99
170.47,27.79,19.73,15.19,5.30,56.82,51.75,33.12,3.00
170.48,27.74,19.73,15.19,5.31,56.82,51.75,33.12,3.00
170.49,27.83,19.73,15.21,5.30,56.82,51.75,33.12,3.00
170.50,27.83,19.70,15.21,5.31,56.67,51.75,33.18,3.00
170.51,27.83,19.73,15.21,5.31,56.82,51.75,33.18,3.00
170.52,27.83,19.73,15.21,5.31,56.82,51.75,33.18,3.00
170.53,27.79,19.73,15.21,5.30,56.82,51.87,33.18,3.00
170.54,27.83,19.73,15.21,5.30,56.96,51.87,33.18,3.00
170.55,27.83,19.73,15.21,5.32,56.96,51.75,33.18,3.00
170.56,27.79,19.76,15.23,5.31,56.96,51.75,33.18,3.00
170.57,27.88,19.73,15.21,5.31,56.96,51.75,33.24,3.00
170.58,27.79,19.76,15.21,5.31,56.96,51.87,33.24,3.01
170.59,27.83,19.76,15.23,5.32,56.96,51.75,33.24,3.00
170.60,27.88,19.76,15.23,5.32,56.96,51.75,33.24,3.00
170.61,27.83,19.76,15.23,5.32,56.96,51.75,33.24,3.00
170.62,27.88,19.76,15.23,5.32,56.96,51.87,33.24,3.01
170.63,27.88,19.76,15.25,5.32,56.96,51.87,33.24,3.00
170.64,27.88,19.76,15.23,5.32,57.11,51.87,33.30,3.01
170.65,27.88,19.76,15.25,5.33,56.96,51.87,33.30,3.01
170.66,27.88,19.76,15.25,5.32,57.11,51.75,33.30,3.01
170.67,27.88,19.79,15.25,5.32,57.11,51.87,33.30,3.01
170.68,27.88,19.73,15.27,5.33,57.11,51.87,33.30,3.01
170.69,27.88,19.76,15.27,5.32,57.11,51.87,33.36,3.02
170.70,27.88,19.76,15.27,5.33,57.11,51.99,33.30,3.01
170.71,27.88,19.76,15.29,5.33,57.11,51.87,33.36,3.01
170.72,27.92,19.76,15.27,5.33,57.25,51.87,33.36,3.01
170.73,27.92,19.79,15.27,5.33,57.25,51.87,33.36,3.01
170.74,27.92,19.79,15.29,5.33,57.25,51.87,33.36,3.01
170.75,27.92,19.79,15.27,5.33,57.25,51.87,33.36,3.01
170.76,27.92,19.79,15.29,5.32,57.25,51.99,33.42,3.01
170.77,27.97,19.79,15.31,5.33,57.25,51.99,33.36,3.01
170.78,27.92,19.82,15.29,5.33,57.25,51.87,33.36,3.02
170.79,27.92,19.79,15.31,5.33,57.25,51.99,33.42,3.02
170.80,27.92,19.79,15.29,5.33,57.25,51.99,33.42,3.02
170.81,27.97,19.79,15.29,5.33,57.25,51.87,33.42,3.01
170.82,27.92,19.79,15.31,5.33,57.40,51.99,33.42,3.02
170.83,27.92,19.79,15.31,5.33,57.25,51.99,33.42,3.02
170.84,27.97,19.79,15.31,5.33,57.25,51.99,33.42,3.02
170.85,27.97,19.79,15.31,5.33,57.40,51.99,33.42,3.02
170.86,27.92,19.79,15.33,5.34,57.40,51.99,33.42,3.02
170.87,27.97,19.79,15.31,5.34,57.40,51.99,33.48,3.02
170.88,27.97,19.82,15.33,5.34,57.40,51.99,33.42,3.02
170.89,27.97,19.79,15.33,5.34,57.54,51.99,33.54,3.02
170.90,27.97,19.82,15.31,5.34,57.54,52.12,33.54,3.02
170.91,28.02,19.82,15.33,5.34,57.54,51.99,33.48,3.02
170.92,27.97,19.82,15.33,5.34,57.54,52.12,33.48,3.03
170.93,28.02,19.82,15.36,5.34,57.54,52.12,33.54,3.02
170.94,28.02,19.85,15.36,5.35,57.54,52.12,33.54,3.03
170.95,27.97,19.82,15.36,5.34,57.54,52.12,33.54,3.03
170.96,28.02,19.82,15.33,5.35,57.54,52.12,33.54,3.03
170.97,28.02,19.82,15.36,5.35,57.54,52.12,33.54,3.03
170.98,28.02,19.82,15.36,5.35,57.54,52.12,33.60,3.03
170.99,28.02,19.82,15.38,5.35,57.69,51.99,33.60,3.03
171.00,27.97,19.82,15.36,5.35,57.69,52.12,33.60,3.03
171.01,28.02,19.82,15.38,5.35,57.54,52.12,33.60,3.03
171.02,28.06,19.82,15.36,5.35,57.69,52.12,33.60,3.03
171.03,28.02,19.85,15.40,5.36,57.69,52.24,33.60,3.03
171.04,28.06,19.85,15.38,5.36,57.69,52.24,33.60,3.03
171.05,28.06,19.85,15.40,5.36,57.69,52.24,33.60,3.03
171.06,28.02,19.85,15.40,5.36,57.69,52.24,33.60,3.04
171.07,28.06,19.85,15.40,5.36,57.69,52.24,33.66,3.04
171.08,28.06,19.85,15.38,5.36,57.84,52.24,33.66,3.03
171.09,28.06,19.88,15.40,5.36,57.84,52.24,33.66,3.04
171.10,28.06,19.85,15.40,5.36,57.84,52.12,33.66,3.04
171.11,28.06,19.85,15.42,5.36,57.84,52.24,33.66,3.04
171.12,28.06,19.88,15.42,5.36,57.84,52.12,33.66,3.04
171.13,28.06,19.85,15.44,5.37,57.84,52.24,33.72,3.04
171.14,28.06,19.88,15.42,5.36,57.84,52.24,33.66,3.04
171.15,28.11,19.85,15.42,5.36,57.84,52.24,33.72,3.03
171.16,28.11,19.85,15.42,5.36,57.84,52.24,33.72,3.04
171.17,28.11,19.85,15.44,5.37,57.99,52.24,33.72,3.04
171.18,28.11,19.85,15.44,5.37,57.84,52.24,33.72,3.04
171.19,28.11,19.85,15.44,5.37,57.84,52.24,33.72,3.04
171.20,28.11,19.85,15.44,5.38,57.99,52.37,33.72,3.04
171.21,28.06,19.88,15.42,5.37,57.84,52.24,33.72,3.04
171.22,28.11,19.88,15.46,5.36,57.99,52.37,33.72,3.04
171.23,28.11,19.88,15.46,5.37,57.99,52.24,33.78,3.05
171.24,28.11,19.88,15.46,5.36,57.99,52.24,33.78,3.05
171.25,28.16,19.88,15.46,5.38,57.99,52.37,33.78,3.06
171.26,28.06,19.88,15.46,5.37,57.99,52.37,33.78,3.05
171.27,28.16,19.88,15.46,5.37,57.99,52.37,33.78,3.05
171.28,28.16,19.88,15.46,5.37,58.14,52.37,33.78,3.05
171.29,28.11,19.90,15.46,5.38,58.14,52.24,33.78,3.06
171.30,28.16,19.90,15.48,5.38,58.14,52.37,33.84,3.05
171.31,28.16,19.90,15.48,5.37,58.14,52.37,33.84,3.05
171.32,28.16,19.90,15.48,5.38,58.14,52.37,33.84,3.06
171.33,28.20,19.88,15.48,5.38,58.14,52.37,33.84,3.05
171.34,28.16,19.90,15.48,5.38,58.14,52.37,33.84,3.05
171.35,28.16,19.88,15.48,5.38,58.29,52.37,33.84,3.07
171.36,28.16,19.90,15.48,5.38,58.29,52.37,33.91,3.06
171.37,28.11,19.90,15.48,5.38,58.29,52.37,33.91,3.06
171.38,28.20,19.90,15.50,5.38,58.29,52.49,33.91,3.06
171.39,28.16,19.90,15.50,5.39,58.29,52.49,33.91,3.06
171.40,28.16,19.90,15.50,5.39,58.29,52.49,33.91,3.06
171.41,28.20,19.90,15.48,5.39,58.29,52.49,33.91,3.06
171.42,28.20,19.90,15.50,5.39,58.29,52.37,33.97,3.06
171.43,28.20,19.90,15.52,5.38,58.44,52.49,33.91,3.06
171.44,28.20,19.90,15.50,5.39,58.29,52.49,33.97,3.06
171.45,28.16,19.90,15.52,5.39,58.29,52.49,33.97,3.07
171.46,28.20,19.90,15.52,5.39,58.29,52.62,33.97,3.06
171.47,28.20,19.93,15.54,5.39,58.44,52.49,33.97,3.06
171.48,28.25,19.93,15.54,5.39,58.29,52.49,33.97,3.06
171.49,28.25,19.93,15.54,5.39,58.44,52.49,33.97,3.07
171.50,28.25,19.93,15.54,5.39,58.44,52.49,34.03,3.07
171.51,28.25,19.93,15.54,5.39,58.44,52.62,34.03,3.07
171.52,28.25,19.93,15.54,5.39,58.44,52.62,34.03,3.07
171.53,28.25,19.93,15.54,5.39,58.44,52.49,34.03,3.08
171.54,28.20,19.93,15.54,5.39,58.59,52.74,34.03,3.07
171.55,28.25,19.93,15.54,5.39,58.44,52.49,34.03,3.07
171.56,28.20,19.93,15.56,5.39,58.59,52.62,34.03,3.07
171.57,28.25,19.93,15.56,5.40,58.44,52.62,34.03,3.07
171.58,28.25,19.93,15.56,5.40,58.59,52.62,34.09,3.07
171.59,28.25,19.93,15.56,5.40,58.59,52.74,34.09,3.08
171.60,28.25,19.93,15.56,5.40,58.44,52.62,34.09,3.07
171.61,28.30,19.93,15.56,5.40,58.59,52.62,34.09,3.07
171.62,28.30,19.96,15.56,5.40,58.59,52.62,34.09,3.08
171.63,28.25,19.96,15.59,5.41,58.74,52.62,34.09,3.08
171.64,28.30,19.93,15.59,5.40,58.59,52.62,34.09,3.08
171.65,28.30,19.93,15.59,5.41,58.59,52.62,34.09,3.08
171.66,28.25,19.96,15.61,5.41,58.74,52.62,34.16,3.08
171.67,28.30,19.96,15.61,5.41,58.59,52.62,34.09,3.08
171.68,28.25,19.99,15.59,5.41,58.74,52.62,34.16,3.08
171.69,28.30,19.93,15.61,5.41,58.74,52.62,34.16,3.08
171.70,28.30,19.99,15.61,5.41,58.74,52.62,34.16,3.08
171.71,28.25,19.96,15.61,5.41,58.74,52.62,34.16,3.08
171.72,28.35,19.96,15.63,5.42,58.74,52.74,34.22,3.08
171.73,28.30,19.96,15.61,5.42,58.89,52.62,34.16,3.08
171.74,28.35,19.96,15.63,5.42,58.74,52.74,34.16,3.08
171.75,28.35,19.96,15.63,5.41,58.74,52.74,34.22,3.08
171.76,28.35,19.99,15.63,5.42,58.89,52.74,34.22,3.09
171.77,28.35,19.99,15.63,5.42,58.89,52.62,34.22,3.08
171.78,28.35,19.96,15.63,5.42,58.89,52.74,34.22,3.09
171.79,28.39,19.99,15.65,5.42,58.89,52.62,34.28,3.08
171.80,28.35,19.99,15.63,5.42,58.89,52.74,34.28,3.09
171.81,28.35,19.96,15.65,5.42,58.89,52.74,34.28,3.09
171.82,28.35,19.99,15.65,5.42,58.89,52.74,34.28,3.09
171.83,28.35,19.99,15.65,5.42,58.89,52.74,34.28,3.09
171.84,28.35,19.99,15.65,5.42,58.89,52.74,34.28,3.09
171.85,28.30,19.99,15.65,5.43,59.04,52.87,34.28,3.09
171.86,28.39,19.99,15.65,5.42,58.89,52.87,34.28,3.09
171.87,28.35,19.99,15.67,5.42,58.89,52.74,34.28,3.09
171.88,28.39,19.99,15.67,5.43,59.04,52.87,34.28,3.09
171.89,28.39,19.99,15.67,5.43,59.04,52.87,34.28,3.09
171.90,28.39,20.02,15.67,5.43,59.04,52.87,34.28,3.09
171.91,28.39,19.99,15.69,5.42,59.04,52.74,34.34,3.09
171.92,28.44,19.99,15.67,5.42,59.20,52.87,34.34,3.10
171.93,28.39,20.02,15.67,5.43,59.20,52.87,34.34,3.10
171.94,28.39,19.99,15.69,5.43,59.20,52.87,34.34,3.10
171.95,28.39,20.02,15.69,5.43,59.04,52.87,34.41,3.10
171.96,28.49,19.99,15.69,5.44,59.20,52.87,34.41,3.10
171.97,28.39,20.02,15.69,5.43,59.20,52.87,34.34,3.10
171.98,28.39,20.02,15.69,5.42,59.20,52.87,34.41,3.10
171.99,28.44,20.02,15.69,5.44,59.20,53.00,34.34,3.10
172.00,28.44,20.02,15.69,5.43,59.35,52.87,34.41,3.10
172.01,28.44,20.02,15.71,5.44,59.20,52.87,34.41,3.10
172.02,28.44,20.05,15.71,5.43,59.20,52.87,34.41,3.10
172.03,28.44,20.02,15.71,5.44,59.20,52.87,34.47,3.10
172.04,28.44,20.02,15.71,5.45,59.35,53.00,34.41,3.10
172.05,28.49,20.02,15.71,5.44,59.35,52.87,34.47,3.10
172.06,28.44,20.05,15.71,5.44,59.35,52.87,34.41,3.10
172.07,28.39,20.02,15.71,5.44,59.35,53.00,34.47,3.11
172.08,28.49,20.02,15.73,5.44,59.35,53.00,34.41,3.10
172.09,28.49,20.05,15.73,5.44,59.35,53.00,34.41,3.11
172.10,28.49,20.05,15.73,5.44,59.35,53.00,34.47,3.11
172.11,28.49,20.05,15.73,5.45,59.20,53.00,34.53,3.12
172.12,28.49,20.05,15.73,5.45,59.51,53.00,34.53,3.12
172.13,28.49,20.05,15.76,5.45,59.35,53.00,34.53,3.11
172.14,28.54,20.05,15.76,5.45,59.35,52.87,34.53,3.11
172.15,28.49,20.05,15.73,5.44,59.51,53.00,34.60,3.12
172.16,28.49,20.05,15.76,5.44,59.51,53.00,34.53,3.12
172.17,28.49,20.08,15.76,5.45,59.51,53.00,34.60,3.12
172.18,28.49,20.05,15.78,5.45,59.51,53.00,34.53,3.12
172.19,28.49,20.05,15.76,5.45,59.51,53.00,34.60,3.12
172.20,28.54,20.05,15.78,5.45,59.51,53.00,34.60,3.12
172.21,28.54,20.05,15.78,5.45,59.66,53.00,34.53,3.12
172.22,28.54,20.05,15.78,5.46,59.51,53.00,34.60,3.12
172.23,28.54,20.05,15.80,5.46,59.51,53.12,34.53,3.12
172.24,28.58,20.05,15.78,5.46,59.51,53.00,34.60,3.13
172.25,28.54,20.05,15.78,5.45,59.66,53.12,34.60,3.12
172.26,28.54,20.08,15.78,5.46,59.66,53.12,34.60,3.12
172.27,28.54,20.08,15.80,5.46,59.66,53.12,34.66,3.12
172.28,28.54,20.08,15.80,5.46,59.66,53.12,34.66,3.12
172.29,28.54,20.08,15.80,5.46,59.66,53.12,34.66,3.13
172.30,28.58,20.08,15.80,5.46,59.66,53.12,34.66,3.12
172.31,28.54,20.08,15.82,5.47,59.66,53.12,34.66,3.13
172.32,28.54,20.08,15.80,5.46,59.82,53.25,34.66,3.13
172.33,28.54,20.08,15.82,5.46,59.66,53.12,34.66,3.13
172.34,28.58,20.08,15.82,5.46,59.82,53.12,34.66,3.13
172.35,28.58,20.08,15.82,5.46,59.66,53.12,34.73,3.13
172.36,28.58,20.11,15.82,5.46,59.82,53.12,34.73,3.13
172.37,28.63,20.11,15.80,5.46,59.82,53.12,34.73,3.14
172.38,28.58,20.08,15.82,5.46,59.82,53.25,34.73,3.13
172.39,28.63,20.08,15.84,5.47,59.82,53.25,34.73,3.13
172.40,28.58,20.08,15.84,5.46,59.98,53.25,34.79,3.13
172.41,28.63,20.11,15.84,5.47,59.98,53.25,34.73,3.13
172.42,28.63,20.08,15.84,5.47,59.82,53.25,34.79,3.13
172.43,28.58,20.11,15.82,5.48,59.98,53.25,34.79,3.13
172.44,28.58,20.11,15.84,5.47,59.98,53.25,34.79,3.13
172.45,28.63,20.11,15.84,5.47,59.98,53.25,34.79,3.14
172.46,28.63,20.14,15.86,5.47,59.98,53.25,34.79,3.13
172.47,28.63,20.11,15.86,5.47,59.98,53.12,34.86,3.13
172.48,28.63,20.11,15.84,5.47,59.98,53.25,34.86,3.14
172.49,28.63,20.14,15.86,5.47,59.98,53.38,34.86,3.14
172.50,28.63,20.11,15.86,5.48,60.13,53.38,34.79,3.14
172.51,28.58,20.11,15.84,5.48,59.98,53.38,34.86,3.14
172.52,28.63,20.11,15.88,5.47,60.13,53.25,34.86,3.14
172.53,28.63,20.14,15.86,5.47,60.13,53.38,34.86,3.14
172.54,28.63,20.11,15.86,5.48,59.98,53.25,34.86,3.14
172.55,28.63,20.14,15.88,5.47,60.13,53.51,34.86,3.14
172.56,28.68,20.14,15.88,5.47,60.13,53.38,34.92,3.14
172.57,28.63,20.14,15.88,5.48,60.13,53.38,34.86,3.14
172.58,28.68,20.14,15.86,5.48,60.13,53.25,34.86,3.14
172.59,28.68,20.14,15.88,5.48,60.13,53.38,34.92,3.14
172.60,28.68,20.11,15.90,5.48,60.13,53.25,34.86,3.14
172.61,28.68,20.14,15.90,5.49,60.13,53.38,34.92,3.15
172.62,28.68,20.16,15.88,5.49,60.13,53.38,34.92,3.15
172.63,28.68,20.14,15.90,5.48,60.29,53.38,34.92,3.15
172.64,28.68,20.14,15.88,5.49,60.29,53.38,34.92,3.15
172.65,28.68,20.11,15.93,5.49,60.29,53.38,34.92,3.15
172.66,28.68,20.14,15.90,5.48,60.13,53.38,34.92,3.15
172.67,28.73,20.16,15.93,5.48,60.29,53.38,34.99,3.15
172.68,28.73,20.16,15.90,5.48,60.29,53.38,34.99,3.15
172.69,28.73,20.16,15.90,5.48,60.29,53.38,35.05,3.15
172.70,28.73,20.16,15.93,5.48,60.29,53.38,34.99,3.15
172.71,28.68,20.16,15.93,5.48,60.29,53.38,34.99,3.15
172.72,28.68,20.16,15.93,5.48,60.45,53.51,34.99,3.16
172.73,28.68,20.16,15.95,5.48,60.29,53.51,34.99,3.15
172.74,28.68,20.16,15.95,5.48,60.29,53.51,34.99,3.15
172.75,28.78,20.14,15.95,5.49,60.45,53.51,35.05,3.15
172.76,28.73,20.16,15.95,5.48,60.45,53.51,34.99,3.15
172.77,28.73,20.16,15.95,5.48,60.45,53.51,35.05,3.15
172.78,28.73,20.16,15.97,5.49,60.45,53.51,35.05,3.16
172.79,28.73,20.16,15.97,5.49,60.45,53.64,35.05,3.16
172.80,28.73,20.16,15.95,5.48,60.45,53.38,35.12,3.17
172.81,28.73,20.16,15.97,5.49,60.45,53.51,35.05,3.15
172.82,28.78,20.19,15.97,5.48,60.45,53.51,35.05,3.17
172.83,28.73,20.19,15.97,5.48,60.45,53.64,35.12,3.17
172.84,28.78,20.16,15.97,5.49,60.61,53.64,35.12,3.17
172.85,28.73,20.16,15.97,5.49,60.61,53.51,35.12,3.17
172.86,28.78,20.16,15.99,5.49,60.61,53.51,35.12,3.18
172.87,28.78,20.16,15.99,5.49,60.61,53.51,35.12,3.18
172.88,28.78,20.19,15.97,5.49,60.61,53.64,35.12,3.17
172.89,28.78,20.19,15.99,5.49,60.61,53.51,35.18,3.17
172.90,28.78,20.16,15.99,5.49,60.61,53.51,35.12,3.17
172.91,28.82,20.16,15.99,5.49,60.61,53.64,35.12,3.17
172.92,28.82,20.16,15.99,5.49,60.61,53.51,35.18,3.17
172.93,28.82,20.19,15.99,5.49,60.77,53.64,35.18,3.17
172.94,28.82,20.19,15.99,5.50,60.77,53.64,35.18,3.17
172.95,28.82,20.19,16.01,5.49,60.77,53.77,35.18,3.17
172.96,28.73,20.19,15.99,5.49,60.77,53.64,35.25,3.17
172.97,28.82,20.19,16.01,5.49,60.61,53.64,35.25,3.17
172.98,28.82,20.19,16.01,5.49,60.77,53.64,35.25,3.18
172.99,28.82,20.19,16.04,5.50,60.77,53.51,35.25,3.17
173.00,28.82,20.22,16.01,5.49,60.94,53.77,35.25,3.18
173.01,28.82,20.19,16.04,5.50,60.77,53.64,35.25,3.18
173.02,28.82,20.22,16.04,5.50,60.77,53.64,35.25,3.17
173.03,28.87,20.25,16.04,5.50,60.77,53.64,35.25,3.18
173.04,28.87,20.22,16.04,5.50,60.77,53.64,35.25,3.18
173.05,28.82,20.22,16.04,5.50,60.94,53.77,35.31,3.18
173.06,28.82,20.22,16.06,5.50,60.94,53.77,35.25,3.18
173.07,28.87,20.19,16.06,5.51,60.94,53.77,35.31,3.18
173.08,28.82,20.22,16.06,5.51,60.94,53.77,35.31,3.18
173.09,28.82,20.22,16.06,5.50,60.94,53.77,35.31,3.18
173.10,28.82,20.22,16.06,5.51,60.94,53.77,35.31,3.18
173.11,28.82,20.22,16.08,5.51,61.10,53.77,35.31,3.19
173.12,28.87,20.22,16.06,5.52,60.94,53.77,35.31,3.18
173.13,28.82,20.22,16.06,5.51,60.94,53.77,35.31,3.19
173.14,28.87,20.22,16.08,5.51,60.94,53.77,35.31,3.19
173.15,28.87,20.22,16.06,5.51,60.94,53.77,35.31,3.19
173.16,28.87,20.25,16.08,5.51,61.10,53.77,35.38,3.19
173.17,28.87,20.25,16.08,5.52,61.10,53.77,35.38,3.19
173.18,28.87,20.25,16.08,5.52,60.94,53.77,35.38,3.19
173.19,28.92,20.22,16.08,5.52,61.10,53.77,35.31,3.19
173.20,28.92,20.25,16.10,5.52,61.10,53.77,35.38,3.19
173.21,28.87,20.25,16.08,5.52,61.10,53.77,35.38,3.19
173.22,28.87,20.22,16.08,5.52,61.10,53.90,35.38,3.19
173.23,28.92,20.25,16.10,5.52,61.10,53.77,35.38,3.19
173.24,28.92,20.22,16.10,5.52,61.10,53.77,35.45,3.19
173.25,28.92,20.28,16.10,5.52,61.10,53.77,35.38,3.19
173.26,28.92,20.25,16.10,5.52,61.26,53.90,35.45,3.20
173.27,28.87,20.25,16.10,5.52,61.26,53.90,35.45,3.19
173.28,28.92,20.25,16.10,5.52,61.26,53.90,35.45,3.20
173.29,28.97,20.28,16.10,5.52,61.26,53.77,35.45,3.20
173.30,28.92,20.25,16.12,5.52,61.26,53.90,35.51,3.20
173.31,28.87,20.28,16.10,5.52,61.26,53.90,35.45,3.20
173.32,28.92,20.25,16.12,5.52,61.26,53.77,35.51,3.20
173.33,28.97,20.28,16.12,5.52,61.42,53.90,35.51,3.20
173.34,28.97,20.25,16.12,5.52,61.42,53.90,35.51,3.20
173.35,28.97,20.28,16.14,5.53,61.26,53.90,35.51,3.20
173.36,28.92,20.28,16.14,5.52,61.42,54.03,35.51,3.20
173.37,28.97,20.28,16.14,5.53,61.42,53.90,35.51,3.20
173.38,28.97,20.28,16.14,5.53,61.42,53.90,35.58,3.20
173.39,28.97,20.28,16.14,5.53,61.42,53.90,35.51,3.20
173.40,28.97,20.25,16.14,5.53,61.42,53.90,35.51,3.20
173.41,29.02,20.28,16.17,5.54,61.42,54.03,35.58,3.20
173.42,29.02,20.28,16.17,5.53,61.42,53.90,35.58,3.21
173.43,28.97,20.28,16.17,5.54,61.42,53.90,35.58,3.21
173.44,28.97,20.28,16.14,5.53,61.42,54.03,35.58,3.21
173.45,29.02,20.28,16.17,5.53,61.42,54.03,35.58,3.21
173.46,29.02,20.28,16.17,5.54,61.42,54.03,35.58,3.21
173.47,28.97,20.31,16.17,5.53,61.42,54.03,35.58,3.21
173.48,28.97,20.28,16.17,5.53,61.59,54.03,35.65,3.21
173.49,29.02,20.28,16.17,5.54,61.59,54.16,35.58,3.21
173.50,29.02,20.28,16.19,5.54,61.59,54.03,35.58,3.21
173.51,28.97,20.31,16.19,5.55,61.59,54.03,35.65,3.21
173.52,29.02,20.28,16.19,5.54,61.59,54.03,35.65,3.21
173.53,28.97,20.28,16.19,5.54,61.59,54.03,35.65,3.21
173.54,29.02,20.31,16.19,5.54,61.59,54.16,35.65,3.21
173.55,29.07,20.28,16.17,5.54,61.59,54.03,35.58,3.21
173.56,29.07,20.28,16.17,5.55,61.59,54.03,35.65,3.21
173.57,29.07,20.31,16.21,5.55,61.76,54.03,35.71,3.22
173.58,29.02,20.31,16.21,5.55,61.59,54.03,35.71,3.22
173.59,29.02,20.31,16.21,5.55,61.76,54.03,35.71,3.22
173.60,29.07,20.34,16.21,5.55,61.76,54.03,35.71,3.22
173.61,29.07,20.31,16.21,5.55,61.76,54.03,35.71,3.23
173.62,29.07,20.31,16.21,5.55,61.76,54.16,35.71,3.22
173.63,29.02,20.31,16.21,5.55,61.76,54.03,35.71,3.23
173.64,29.07,20.31,16.21,5.55,61.76,54.16,35.71,3.23
173.65,29.07,20.31,16.21,5.55,61.76,54.16,35.71,3.22
173.66,29.07,20.34,16.23,5.56,61.76,54.03,35.78,3.22
173.67,29.07,20.31,16.23,5.56,61.76,54.16,35.78,3.23
173.68,29.07,20.34,16.23,5.55,61.76,54.16,35.78,3.23
173.69,29.07,20.31,16.25,5.55,61.92,54.16,35.78,3.23
173.70,29.07,20.34,16.23,5.55,61.76,54.30,35.78,3.23
173.71,29.07,20.34,16.25,5.56,61.76,54.16,35.78,3.23
173.72,29.07,20.34,16.25,5.56,61.92,54.16,35.78,3.23
173.73,29.07,20.34,16.23,5.56,61.92,54.16,35.85,3.24
173.74,29.12,20.34,16.25,5.57,62.09,54.16,35.71,3.23
173.75,29.12,20.37,16.23,5.56,61.92,54.16,35.85,3.23
173.76,29.07,20.37,16.25,5.56,61.92,54.30,35.71,3.23
173.77,29.07,20.34,16.25,5.56,61.92,54.30,35.85,3.23
173.78,29.12,20.34,16.25,5.56,61.92,54.30,35.85,3.23
173.79,29.07,20.34,16.25,5.56,62.09,54.30,35.85,3.23
173.80,29.12,20.34,16.28,5.56,61.92,54.16,35.91,3.24
173.81,29.12,20.34,16.28,5.56,62.09,54.30,35.85,3.24
173.82,29.12,20.34,16.28,5.57,62.09,54.30,35.85,3.24
173.83,29.12,20.34,16.28,5.58,62.09,54.30,35.91,3.24
173.84,29.07,20.34,16.28,5.57,62.09,54.30,35.91,3.24
173.85,29.12,20.34,16.28,5.56,62.09,54.30,35.91,3.24
173.86,29.17,20.37,16.30,5.57,62.09,54.30,35.91,3.24
173.87,29.07,20.34,16.28,5.57,62.09,54.30,35.91,3.24
173.88,29.12,20.37,16.30,5.57,62.09,54.30,35.91,3.24
173.89,29.12,20.34,16.30,5.57,62.09,54.30,35.91,3.24
173.90,29.17,20.37,16.28,5.57,62.09,54.43,35.91,3.24
173.91,29.17,20.37,16.30,5.57,62.09,54.30,35.91,3.24
173.92,29.17,20.34,16.32,5.57,62.09,54.30,35.91,3.24
173.93,29.17,20.34,16.30,5.56,62.09,54.30,35.98,3.24
173.94,29.17,20.37,16.32,5.57,62.26,54.30,35.91,3.24
173.95,29.17,20.37,16.32,5.57,62.26,54.30,35.98,3.25
173.96,29.17,20.37,16.32,5.58,62.26,54.30,35.98,3.25
173.97,29.17,20.37,16.32,5.58,62.26,54.30,35.91,3.24
173.98,29.22,20.37,16.32,5.57,62.26,54.30,35.98,3.25
173.99,29.22,20.37,16.32,5.58,62.26,54.43,35.98,3.25
174.00,29.12,20.37,16.34,5.58,62.26,54.43,35.98,3.25
174.01,29.22,20.40,16.32,5.58,62.26,54.30,35.98,3.25
174.02,29.22,20.40,16.34,5.58,62.26,54.43,36.05,3.25
