timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
113.21,30.87,18.85,15.33,0.81,48.08,44.98,33.78,0.86
113.22,30.87,18.82,15.33,0.81,48.08,44.98,33.78,0.86
113.23,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
113.24,30.92,18.88,15.36,0.81,48.08,44.88,33.78,0.86
113.25,30.92,18.85,15.33,0.81,48.08,44.98,33.78,0.86
113.26,30.87,18.82,15.33,0.81,48.18,44.88,33.78,0.86
113.27,30.87,18.82,15.36,0.81,48.08,44.88,33.72,0.86
113.28,30.87,18.82,15.33,0.81,48.18,44.98,33.78,0.86
113.29,30.92,18.85,15.36,0.81,48.08,44.98,33.78,0.85
113.30,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.86
113.31,30.87,18.85,15.33,0.81,48.08,44.79,33.78,0.86
113.32,30.87,18.85,15.33,0.81,48.18,44.98,33.78,0.86
113.33,30.87,18.82,15.33,0.81,48.08,44.98,33.78,0.86
113.34,30.92,18.82,15.33,0.81,48.18,44.98,33.78,0.86
113.35,30.92,18.85,15.36,0.81,48.08,44.98,33.78,0.86
113.36,30.87,18.85,15.33,0.81,48.18,44.88,33.72,0.86
113.37,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
113.38,30.87,18.82,15.36,0.81,48.08,44.98,33.78,0.86
113.39,30.92,18.85,15.33,0.81,48.08,44.98,33.78,0.86
113.40,30.92,18.85,15.36,0.81,48.18,44.88,33.84,0.86
113.41,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.85
113.42,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.86
113.43,30.87,18.85,15.33,0.81,48.18,44.88,33.78,0.86
113.44,30.87,18.88,15.36,0.81,48.18,44.88,33.78,0.86
113.45,30.92,18.85,15.36,0.81,48.18,44.88,33.78,0.86
113.46,30.92,18.85,15.33,0.81,48.08,44.88,33.72,0.86
113.47,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
113.48,30.87,18.82,15.36,0.81,48.08,44.98,33.78,0.86
113.49,30.92,18.85,15.36,0.81,48.18,44.88,33.78,0.86
113.50,30.87,18.88,15.36,0.81,48.08,44.98,33.78,0.86
113.51,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.85
113.52,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.86
113.53,30.87,18.82,15.33,0.81,48.08,44.98,33.72,0.86
113.54,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
113.55,30.92,18.85,15.36,0.81,48.08,44.98,33.78,0.86
113.56,30.87,18.82,15.36,0.81,48.08,44.98,33.72,0.86
113.57,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.85
113.58,30.87,18.85,15.33,0.81,48.08,45.08,33.78,0.86
113.59,30.92,18.85,15.33,0.81,48.08,44.98,33.78,0.86
113.60,30.92,18.85,15.33,0.81,48.08,44.88,33.84,0.86
113.61,30.92,18.88,15.33,0.81,48.08,44.88,33.72,0.86
113.62,30.87,18.82,15.33,0.81,48.18,44.79,33.72,0.86
113.63,30.87,18.82,15.36,0.81,48.08,44.98,33.78,0.86
113.64,30.92,18.85,15.33,0.81,48.18,44.98,33.78,0.86
113.65,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
113.66,30.87,18.85,15.33,0.81,48.08,44.98,33.78,0.86
113.67,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.86
113.68,30.87,18.82,15.36,0.81,48.18,44.88,33.78,0.86
113.69,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.86
113.70,30.92,18.85,15.36,0.81,48.08,44.98,33.78,0.86
113.71,30.87,18.85,15.33,0.81,48.08,44.98,33.78,0.86
113.72,30.87,18.82,15.33,0.81,48.18,44.88,33.72,0.86
113.73,30.87,18.85,15.33,0.81,48.18,44.98,33.78,0.86
113.74,30.87,18.88,15.36,0.81,48.08,44.98,33.78,0.86
113.75,30.92,18.88,15.36,0.81,48.08,44.88,33.78,0.86
113.76,30.87,18.85,15.36,0.81,48.18,44.88,33.78,0.86
113.77,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
113.78,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
113.79,30.82,18.85,15.36,0.81,48.18,44.88,33.78,0.86
113.80,30.92,18.85,15.36,0.81,48.08,44.98,33.78,0.86
113.81,30.87,18.85,15.36,0.81,48.08,44.88,33.78,0.85
113.82,30.92,18.82,15.33,0.81,48.08,44.88,33.78,0.86
113.83,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
113.84,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
113.85,30.92,18.85,15.33,0.81,48.08,44.98,33.72,0.85
113.86,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
113.87,30.87,18.80,15.33,0.81,48.08,44.98,33.72,0.86
113.88,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.85
113.89,30.92,18.82,15.33,0.81,48.08,44.88,33.78,0.86
113.90,30.87,18.88,15.36,0.81,48.08,44.98,33.78,0.86
113.91,30.87,18.82,15.36,0.81,48.08,44.88,33.78,0.85
113.92,30.87,18.80,15.31,0.81,48.08,44.88,33.72,0.85
113.93,30.92,18.85,15.36,0.81,48.08,44.88,33.72,0.85
113.94,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
113.95,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.85
113.96,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
113.97,30.82,18.82,15.33,0.81,48.08,44.88,33.72,0.86
113.98,30.87,18.82,15.33,0.81,48.18,44.88,33.78,0.86
113.99,30.87,18.82,15.36,0.81,48.08,44.88,33.78,0.86
114.00,30.87,18.85,15.33,0.81,48.18,44.88,33.78,0.86
114.01,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.02,30.87,18.82,15.33,0.81,48.08,44.79,33.78,0.86
114.03,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.04,30.87,18.82,15.33,0.81,48.18,44.79,33.78,0.85
114.05,30.87,18.82,15.33,0.81,48.18,44.88,33.78,0.86
114.06,30.87,18.82,15.33,0.81,48.08,44.98,33.72,0.86
114.07,30.82,18.82,15.33,0.81,48.08,44.69,33.78,0.86
114.08,30.82,18.85,15.33,0.81,48.08,44.88,33.72,0.86
114.09,30.92,18.82,15.33,0.81,48.18,44.88,33.78,0.85
114.10,30.92,18.82,15.33,0.81,48.08,44.79,33.72,0.86
114.11,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
114.12,30.82,18.80,15.31,0.81,48.08,44.88,33.78,0.86
114.13,30.82,18.82,15.33,0.81,48.18,44.88,33.72,0.86
114.14,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.15,30.87,18.82,15.36,0.81,48.08,44.98,33.78,0.86
114.16,30.87,18.82,15.31,0.81,48.08,44.88,33.78,0.86
114.17,30.87,18.85,15.31,0.81,48.08,44.88,33.72,0.85
114.18,30.87,18.82,15.33,0.81,48.08,44.79,33.72,0.86
114.19,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
114.20,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
114.21,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.85
114.22,30.87,18.82,15.31,0.81,48.08,44.88,33.72,0.86
114.23,30.87,18.85,15.36,0.81,48.08,44.98,33.78,0.86
114.24,30.87,18.85,15.36,0.81,48.08,44.88,33.72,0.86
114.25,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.86
114.26,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.85
114.27,30.87,18.82,15.33,0.81,48.08,44.79,33.72,0.86
114.28,30.87,18.80,15.33,0.81,48.08,44.88,33.78,0.85
114.29,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.30,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.86
114.31,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.32,30.82,18.80,15.33,0.81,48.08,44.79,33.72,0.86
114.33,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.85
114.34,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.35,30.87,18.85,15.36,0.81,48.08,44.88,33.78,0.86
114.36,30.87,18.82,15.33,0.81,48.08,44.69,33.72,0.86
114.37,30.82,18.80,15.31,0.81,48.08,44.79,33.78,0.86
114.38,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
114.39,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.40,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
114.41,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
114.42,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
114.43,30.87,18.80,15.31,0.81,48.08,44.88,33.72,0.86
114.44,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.86
114.45,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.86
114.46,30.87,18.85,15.33,0.81,48.08,44.88,33.66,0.86
114.47,30.82,18.85,15.33,0.81,48.08,44.88,33.72,0.86
114.48,30.82,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.49,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.50,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.85
114.51,30.87,18.85,15.36,0.81,48.08,44.79,33.78,0.86
114.52,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.86
114.53,30.87,18.82,15.33,0.81,48.08,44.98,33.72,0.86
114.54,30.87,18.85,15.36,0.81,48.08,44.88,33.78,0.86
114.55,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.86
114.56,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.86
114.57,30.87,18.82,15.31,0.81,48.08,44.79,33.78,0.86
114.58,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
114.59,30.92,18.82,15.33,0.81,48.08,44.88,33.78,0.85
114.60,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.86
114.61,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.85
114.62,30.87,18.82,15.31,0.81,48.08,44.88,33.72,0.86
114.63,30.87,18.85,15.36,0.81,48.08,44.88,33.72,0.86
114.64,30.87,18.85,15.36,0.81,48.18,44.88,33.78,0.85
114.65,30.92,18.85,15.36,0.81,48.18,44.88,33.78,0.86
114.66,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.85
114.67,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.85
114.68,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.69,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.86
114.70,30.92,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.71,30.87,18.82,15.33,0.81,48.18,44.88,33.72,0.86
114.72,30.87,18.82,15.33,0.81,47.97,44.88,33.72,0.85
114.73,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
114.74,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.86
114.75,30.87,18.85,15.36,0.81,48.08,44.88,33.78,0.85
114.76,30.87,18.85,15.33,0.81,48.08,44.98,33.78,0.86
114.77,30.87,18.82,15.33,0.81,48.18,44.88,33.72,0.86
114.78,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.85
114.79,30.92,18.88,15.36,0.81,48.18,44.79,33.84,0.86
114.80,30.92,18.88,15.36,0.81,48.18,44.88,33.78,0.86
114.81,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.82,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
114.83,30.87,18.85,15.33,0.81,48.08,44.98,33.78,0.86
114.84,30.87,18.82,15.36,0.81,48.08,44.98,33.78,0.85
114.85,30.92,18.85,15.36,0.81,48.18,44.88,33.78,0.86
114.86,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
114.87,30.87,18.82,15.33,0.81,47.97,44.88,33.72,0.86
114.88,30.87,18.82,15.33,0.81,48.18,44.88,33.66,0.86
114.89,30.92,18.88,15.33,0.81,48.08,44.98,33.78,0.86
114.90,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.86
114.91,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.86
114.92,30.87,18.82,15.31,0.81,48.08,44.88,33.78,0.86
114.93,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.85
114.94,30.87,18.85,15.33,0.81,48.08,44.98,33.78,0.86
114.95,30.92,18.85,15.38,0.81,48.08,44.98,33.78,0.85
114.96,30.87,18.85,15.36,0.81,48.08,44.88,33.78,0.86
114.97,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
114.98,30.87,18.82,15.31,0.81,48.08,44.98,33.78,0.86
114.99,30.92,18.88,15.33,0.81,48.08,44.88,33.78,0.86
115.00,30.92,18.88,15.33,0.81,48.18,44.88,33.78,0.86
115.01,30.87,18.82,15.36,0.81,48.08,44.98,33.78,0.86
115.02,30.87,18.85,15.33,0.81,48.08,44.79,33.78,0.86
115.03,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.86
115.04,30.92,18.85,15.36,0.81,48.08,44.88,33.72,0.85
115.05,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
115.06,30.92,18.88,15.33,0.81,48.08,44.88,33.78,0.85
115.07,30.92,18.82,15.33,0.81,48.08,44.88,33.78,0.85
115.08,30.87,18.85,15.33,0.81,48.18,44.88,33.78,0.86
115.09,30.92,18.85,15.33,0.81,48.08,44.98,33.78,0.86
115.10,30.87,18.88,15.36,0.81,48.08,44.98,33.78,0.86
115.11,30.92,18.85,15.36,0.81,48.18,44.88,33.78,0.86
115.12,30.82,18.85,15.33,0.81,48.08,44.88,33.78,0.86
115.13,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.86
115.14,30.92,18.85,15.38,0.81,48.18,44.88,33.78,0.86
115.15,30.92,18.88,15.36,0.81,48.18,44.88,33.84,0.85
115.16,30.87,18.85,15.38,0.81,48.18,44.88,33.78,0.86
115.17,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.86
115.18,30.92,18.85,15.33,0.81,48.08,44.79,33.72,0.86
115.19,30.92,18.88,15.36,0.81,48.08,44.98,33.78,0.86
115.20,30.87,18.88,15.33,0.81,48.18,44.88,33.84,0.86
115.21,30.92,18.88,15.36,0.81,48.08,44.79,33.72,0.85
115.22,30.92,18.85,15.36,0.81,48.08,44.88,33.72,0.86
115.23,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
115.24,30.92,18.85,15.36,0.81,48.18,44.88,33.78,0.85
115.25,30.92,18.88,15.38,0.81,48.18,44.98,33.78,0.86
115.26,30.92,18.88,15.33,0.81,48.08,44.98,33.78,0.86
115.27,30.92,18.88,15.33,0.81,48.08,44.98,33.78,0.86
115.28,30.87,18.88,15.33,0.81,48.08,44.98,33.78,0.86
115.29,30.92,18.85,15.33,0.81,48.18,44.88,33.78,0.86
115.30,30.98,18.88,15.36,0.81,48.08,44.98,33.78,0.86
115.31,30.92,18.88,15.36,0.81,48.18,44.98,33.78,0.86
115.32,30.92,18.85,15.33,0.81,48.18,44.98,33.78,0.86
115.33,30.87,18.88,15.36,0.81,48.08,44.88,33.78,0.86
115.34,30.92,18.85,15.36,0.81,48.08,45.08,33.78,0.85
115.35,30.92,18.88,15.36,0.81,48.18,44.88,33.78,0.86
115.36,30.87,18.88,15.36,0.81,48.08,44.88,33.78,0.86
115.37,30.92,18.82,15.33,0.81,48.08,44.88,33.72,0.85
115.38,30.92,18.82,15.33,0.81,48.08,44.98,33.78,0.86
115.39,30.92,18.85,15.38,0.81,48.18,44.79,33.78,0.86
115.40,30.92,18.88,15.36,0.81,48.18,44.98,33.78,0.86
115.41,30.92,18.85,15.36,0.81,48.18,44.88,33.78,0.86
115.42,30.92,18.85,15.36,0.81,48.08,44.98,33.78,0.86
115.43,30.92,18.85,15.33,0.81,48.18,44.88,33.78,0.86
115.44,30.92,18.88,15.36,0.81,48.18,44.88,33.72,0.85
115.45,30.92,18.88,15.36,0.81,48.18,44.88,33.78,0.85
115.46,30.92,18.88,15.36,0.81,48.08,44.88,33.78,0.85
115.47,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
115.48,30.87,18.85,15.33,0.81,48.08,44.98,33.78,0.86
115.49,30.87,18.85,15.36,0.81,48.08,44.88,33.78,0.86
115.50,30.92,18.88,15.36,0.81,48.08,44.98,33.78,0.86
115.51,30.92,18.88,15.36,0.81,48.08,44.88,33.78,0.86
115.52,30.92,18.85,15.31,0.81,48.08,44.98,33.72,0.86
115.53,30.87,18.85,15.36,0.81,48.08,44.88,33.72,0.86
115.54,30.92,18.85,15.36,0.81,48.08,44.88,33.72,0.86
115.55,30.92,18.85,15.36,0.81,48.18,44.98,33.78,0.86
115.56,30.92,18.85,15.36,0.81,48.08,44.98,33.78,0.86
115.57,30.87,18.85,15.33,0.81,48.18,44.79,33.78,0.86
115.58,30.87,18.85,15.33,0.81,48.08,44.79,33.78,0.86
115.59,30.92,18.85,15.36,0.81,48.18,44.98,33.78,0.86
115.60,30.92,18.85,15.36,0.81,48.18,44.88,33.78,0.86
115.61,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
115.62,30.92,18.88,15.33,0.81,48.08,44.98,33.72,0.86
115.63,30.92,18.85,15.33,0.81,48.08,44.98,33.72,0.85
115.64,30.92,18.85,15.36,0.81,48.08,44.98,33.78,0.86
115.65,30.92,18.88,15.36,0.81,48.18,44.88,33.78,0.86
115.66,30.92,18.88,15.36,0.81,48.18,44.88,33.78,0.86
115.67,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.85
115.68,30.87,18.85,15.33,0.81,48.18,44.88,33.78,0.85
115.69,30.87,18.85,15.36,0.81,48.08,44.98,33.78,0.85
115.70,30.92,18.88,15.36,0.81,48.08,44.88,33.78,0.85
115.71,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
115.72,30.87,18.85,15.33,0.81,48.08,44.98,33.78,0.86
115.73,30.87,18.85,15.33,0.81,48.08,44.98,33.78,0.86
115.74,30.92,18.85,15.33,0.81,48.08,44.98,33.72,0.86
115.75,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.85
115.76,30.92,18.85,15.36,0.81,48.18,44.88,33.72,0.86
115.77,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
115.78,30.87,18.82,15.33,0.81,48.08,44.79,33.78,0.86
115.79,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
115.80,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.86
115.81,30.92,18.82,15.36,0.81,48.08,44.88,33.72,0.85
115.82,30.82,18.82,15.33,0.81,48.08,44.88,33.72,0.86
115.83,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.85
115.84,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
115.85,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
115.86,30.87,18.85,15.33,0.81,48.08,44.98,33.72,0.86
115.87,30.92,18.82,15.31,0.81,48.08,44.88,33.66,0.85
115.88,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.85
115.89,30.87,18.88,15.33,0.81,48.08,44.79,33.78,0.86
115.90,30.87,18.82,15.36,0.81,48.08,44.88,33.72,0.86
115.91,30.87,18.82,15.36,0.81,48.08,44.98,33.72,0.86
115.92,30.82,18.85,15.33,0.81,48.08,44.79,33.72,0.86
115.93,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.85
115.94,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
115.95,30.92,18.82,15.36,0.81,48.08,44.98,33.78,0.86
115.96,30.92,18.82,15.33,0.81,48.08,44.88,33.72,0.85
115.97,30.87,18.82,15.36,0.81,48.08,44.88,33.72,0.85
115.98,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.85
115.99,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.86
116.00,30.92,18.82,15.33,0.81,48.18,44.98,33.72,0.85
116.01,30.92,18.82,15.33,0.81,48.08,44.88,33.72,0.85
116.02,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.85
116.03,30.82,18.82,15.33,0.81,48.08,44.69,33.72,0.86
116.04,30.87,18.85,15.33,0.81,48.08,44.79,33.78,0.86
116.05,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.85
116.06,30.87,18.82,15.33,0.81,48.18,44.88,33.72,0.86
116.07,30.87,18.82,15.33,0.81,47.97,44.88,33.72,0.86
116.08,30.87,18.85,15.31,0.81,48.08,44.88,33.72,0.85
116.09,30.87,18.82,15.36,0.81,48.18,44.88,33.72,0.86
116.10,30.92,18.88,15.36,0.81,48.08,44.88,33.78,0.85
116.11,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
116.12,30.87,18.85,15.31,0.81,48.08,44.88,33.72,0.86
116.13,30.87,18.85,15.33,0.81,48.08,44.88,33.78,0.86
116.14,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
116.15,30.92,18.85,15.36,0.81,48.08,44.88,33.72,0.86
116.16,30.92,18.85,15.33,0.81,48.18,44.88,33.72,0.86
116.17,30.87,18.82,15.33,0.81,48.08,44.98,33.78,0.85
116.18,30.87,18.85,15.33,0.81,48.08,44.88,33.72,0.86
116.19,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.85
116.20,30.92,18.85,15.36,0.81,48.08,44.88,33.72,0.86
116.21,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.86
116.22,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
116.23,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
116.24,30.87,18.85,15.33,0.81,48.18,44.88,33.78,0.86
116.25,30.92,18.85,15.36,0.81,48.08,44.98,33.78,0.85
116.26,30.87,18.82,15.36,0.81,48.08,44.88,33.72,0.86
116.27,30.82,18.80,15.33,0.81,48.08,44.98,33.72,0.86
116.28,30.87,18.85,15.33,0.81,48.08,44.79,33.72,0.85
116.29,30.98,18.85,15.33,0.81,48.08,44.88,33.78,0.85
116.30,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
116.31,30.87,18.85,15.36,0.81,48.08,44.98,33.72,0.86
116.32,30.92,18.82,15.33,0.81,48.08,44.88,33.78,0.85
116.33,30.82,18.85,15.33,0.81,48.08,44.88,33.78,0.85
116.34,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.85
116.35,30.92,18.85,15.36,0.81,48.18,44.98,33.78,0.85
116.36,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
116.37,30.87,18.82,15.36,0.81,48.08,44.88,33.78,0.86
116.38,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
116.39,30.92,18.82,15.36,0.81,48.08,44.88,33.72,0.86
116.40,30.92,18.88,15.36,0.81,48.08,44.98,33.72,0.85
116.41,30.92,18.85,15.38,0.81,48.18,44.88,33.78,0.86
116.42,30.92,18.85,15.36,0.81,47.97,44.88,33.72,0.86
116.43,30.87,18.82,15.36,0.81,48.08,44.88,33.78,0.86
116.44,30.87,18.85,15.38,0.81,48.08,44.88,33.78,0.86
116.45,30.92,18.85,15.38,0.81,48.08,44.98,33.78,0.86
116.46,30.92,18.85,15.33,0.81,48.08,44.88,33.78,0.86
116.47,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
116.48,30.87,18.85,15.36,0.81,48.08,45.08,33.78,0.86
116.49,30.92,18.85,15.33,0.81,48.08,44.98,33.78,0.86
116.50,30.92,18.82,15.36,0.81,48.08,44.98,33.72,0.86
116.51,30.92,18.85,15.33,0.81,48.08,44.98,33.78,0.85
116.52,30.87,18.82,15.36,0.81,48.08,44.88,33.72,0.86
116.53,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
116.54,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.86
116.55,30.92,18.88,15.36,0.81,48.08,44.88,33.78,0.86
116.56,30.92,18.85,15.36,0.81,48.08,44.88,33.72,0.86
116.57,30.87,18.82,15.33,0.81,48.08,44.88,33.78,0.85
116.58,30.87,18.82,15.36,0.81,48.18,44.88,33.72,0.85
116.59,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.86
116.60,30.92,18.82,15.36,0.81,48.18,44.88,33.78,0.86
116.61,30.92,18.82,15.33,0.81,48.08,44.79,33.78,0.86
116.62,30.87,18.82,15.33,0.81,48.08,44.98,33.72,0.85
116.63,30.87,18.82,15.31,0.81,48.08,44.88,33.72,0.86
116.64,30.87,18.85,15.33,0.81,48.18,44.88,33.72,0.86
116.65,30.87,18.85,15.36,0.81,48.08,44.88,33.78,0.86
116.66,30.92,18.82,15.33,0.81,48.08,44.98,33.78,0.86
116.67,30.82,18.82,15.33,0.81,48.08,44.88,33.72,0.85
116.68,30.82,18.82,15.31,0.81,48.18,44.88,33.78,0.85
116.69,30.87,18.82,15.36,0.81,48.08,44.98,33.72,0.86
116.70,30.92,18.85,15.36,0.81,48.08,44.88,33.78,0.86
116.71,30.92,18.85,15.33,0.81,48.18,44.88,33.78,0.85
116.72,30.87,18.82,15.33,0.81,48.08,44.79,33.72,0.86
116.73,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.85
116.74,30.87,18.82,15.36,0.81,48.08,44.88,33.72,0.86
116.75,30.87,18.82,15.36,0.81,48.08,44.88,33.72,0.85
116.76,30.87,18.82,15.33,0.80,48.08,44.88,33.78,0.85
116.77,30.87,18.82,15.36,0.81,48.08,44.88,33.72,0.86
116.78,30.87,18.82,15.33,0.81,47.97,44.88,33.66,0.86
116.79,30.87,18.85,15.36,0.81,48.08,44.88,33.72,0.85
116.80,30.92,18.82,15.36,0.81,48.08,44.88,33.72,0.85
116.81,30.92,18.85,15.33,0.81,48.08,44.98,33.72,0.85
116.82,30.82,18.82,15.33,0.81,47.97,44.88,33.72,0.85
116.83,30.82,18.82,15.36,0.81,48.08,44.79,33.72,0.85
116.84,30.87,18.82,15.33,0.81,47.97,44.88,33.72,0.85
116.85,30.87,18.82,15.33,0.81,48.08,44.88,33.72,0.85
116.86,30.87,18.80,15.33,0.81,48.18,44.88,33.66,0.85
116.87,30.87,18.82,15.36,0.81,48.08,44.79,33.72,0.86
116.88,30.87,18.80,15.33,0.81,48.08,44.88,33.72,0.86
116.89,30.87,18.82,15.31,0.81,48.08,44.88,33.72,0.86
116.90,30.87,18.80,15.33,0.81,48.08,44.88,33.72,0.86
116.91,30.87,18.82,15.36,0.81,48.08,44.88,33.72,0.86
116.92,30.82,18.82,15.31,0.81,47.97,44.79,33.72,0.86
116.93,30.82,18.80,15.33,0.81,48.08,44.79,33.78,0.85
116.94,30.87,18.82,15.31,0.81,48.08,44.88,33.66,0.85
116.95,30.87,18.82,15.36,0.81,48.08,44.88,33.78,0.85
116.96,30.87,18.80,15.33,0.81,48.08,44.88,33.72,0.86
116.97,30.82,18.80,15.31,0.81,48.08,44.88,33.66,0.85
116.98,30.82,18.80,15.31,0.81,48.08,44.69,33.66,0.85
116.99,30.82,18.80,15.31,0.81,48.08,44.79,33.72,0.86
117.00,30.87,18.82,15.33,0.81,48.08,44.79,33.72,0.85
117.01,30.82,18.82,15.33,0.81,47.97,44.79,33.72,0.85
117.02,30.82,18.80,15.31,0.81,47.97,44.79,33.66,0.85
117.03,30.82,18.80,15.31,0.81,48.08,44.88,33.72,0.86
117.04,30.87,18.80,15.33,0.81,47.97,44.88,33.72,0.85
117.05,30.87,18.80,15.31,0.81,48.08,44.88,33.72,0.85
117.06,30.87,18.82,15.31,0.81,47.97,44.88,33.66,0.85
