timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
142.42,39.15,21.26,21.06,1.74,67.67,47.84,52.14,1.74
142.43,39.15,21.26,21.06,1.74,67.67,47.95,52.01,1.74
142.44,39.15,21.29,21.06,1.74,67.67,47.84,52.14,1.74
142.45,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.74
142.46,39.15,21.29,21.06,1.75,67.67,47.84,52.14,1.74
142.47,39.15,21.26,21.06,1.75,67.67,47.84,52.01,1.74
142.48,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.74
142.49,39.15,21.26,21.09,1.75,67.48,47.95,52.14,1.74
142.50,39.15,21.26,21.09,1.74,67.67,47.95,52.14,1.73
142.51,39.07,21.26,21.06,1.75,67.48,47.95,52.14,1.73
142.52,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.74
142.53,39.15,21.29,21.06,1.74,67.67,47.84,52.01,1.74
142.54,39.07,21.29,21.09,1.74,67.67,47.84,52.01,1.73
142.55,39.07,21.26,21.09,1.74,67.67,47.74,52.01,1.74
142.56,39.15,21.26,21.09,1.74,67.67,47.84,52.14,1.74
142.57,39.07,21.19,21.06,1.74,67.67,47.84,52.14,1.74
142.58,39.07,21.29,21.09,1.74,67.48,47.95,52.01,1.73
142.59,39.07,21.26,21.06,1.75,67.67,47.84,52.14,1.73
142.60,39.07,21.26,21.09,1.74,67.67,47.84,52.14,1.74
142.61,39.15,21.26,21.09,1.74,67.87,47.84,52.01,1.74
142.62,39.07,21.29,21.09,1.74,67.67,47.84,52.01,1.74
142.63,39.07,21.26,21.12,1.75,67.67,47.84,52.01,1.74
142.64,39.15,21.29,21.06,1.74,67.48,47.95,52.14,1.74
142.65,39.15,21.29,21.09,1.74,67.67,47.95,52.01,1.74
142.66,39.07,21.26,21.09,1.74,67.67,47.84,52.14,1.74
142.67,39.15,21.23,21.09,1.74,67.67,47.84,52.01,1.74
142.68,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
142.69,39.15,21.26,21.06,1.74,67.67,47.84,52.14,1.73
142.70,39.07,21.26,21.09,1.74,67.67,47.84,52.01,1.74
142.71,39.15,21.29,21.09,1.75,67.48,47.84,52.01,1.74
142.72,39.07,21.26,21.09,1.74,67.67,47.84,52.01,1.74
142.73,39.15,21.29,21.09,1.74,67.48,47.84,52.14,1.74
142.74,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
142.75,39.15,21.26,21.06,1.74,67.48,47.84,52.01,1.73
142.76,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.74
142.77,39.15,21.29,21.06,1.75,67.48,47.84,52.01,1.74
142.78,39.15,21.29,21.09,1.75,67.67,47.74,52.01,1.74
142.79,39.15,21.29,21.06,1.74,67.87,47.84,52.14,1.74
142.80,39.07,21.26,21.09,1.74,67.67,47.95,52.01,1.73
142.81,39.07,21.26,21.06,1.75,67.67,47.74,52.01,1.73
142.82,39.15,21.26,21.09,1.74,67.67,47.84,52.14,1.74
142.83,39.15,21.29,21.09,1.74,67.67,47.95,52.14,1.74
142.84,39.15,21.26,21.09,1.75,67.48,47.74,52.01,1.73
142.85,39.07,21.26,21.06,1.74,67.48,47.84,52.01,1.74
142.86,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
142.87,39.15,21.29,21.09,1.74,67.67,47.84,52.14,1.74
142.88,39.07,21.26,21.06,1.74,67.67,47.84,52.01,1.74
142.89,39.15,21.26,21.06,1.74,67.48,47.95,52.01,1.74
142.90,39.07,21.26,21.06,1.75,67.67,47.84,52.01,1.74
142.91,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.74
142.92,39.15,21.29,21.06,1.74,67.67,47.95,52.01,1.74
142.93,39.07,21.26,21.06,1.75,67.67,47.74,52.14,1.74
142.94,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.74
142.95,39.15,21.29,21.09,1.74,67.48,47.84,52.14,1.74
142.96,39.15,21.26,21.09,1.74,67.48,47.74,52.01,1.74
142.97,39.15,21.29,21.09,1.74,67.67,47.84,52.14,1.74
142.98,39.15,21.26,21.09,1.74,67.48,47.95,52.14,1.73
142.99,39.15,21.29,21.09,1.74,67.48,47.84,52.14,1.73
143.00,39.15,21.26,21.09,1.74,67.48,47.95,52.01,1.73
143.01,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.73
143.02,39.15,21.26,21.09,1.74,67.67,47.74,52.01,1.73
143.03,39.15,21.26,21.06,1.75,67.67,47.84,52.01,1.74
143.04,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
143.05,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
143.06,39.15,21.26,21.06,1.74,67.48,47.84,52.14,1.74
143.07,39.15,21.29,21.09,1.74,67.67,47.84,52.14,1.73
143.08,39.15,21.29,21.09,1.75,67.48,47.84,52.14,1.74
143.09,39.15,21.26,21.09,1.74,67.67,47.84,52.14,1.74
143.10,39.15,21.26,21.06,1.74,67.48,47.74,52.01,1.74
143.11,39.15,21.26,21.09,1.74,67.48,47.95,52.01,1.74
143.12,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.73
143.13,39.15,21.26,21.09,1.74,67.67,47.84,52.14,1.74
143.14,39.15,21.26,21.09,1.74,67.67,47.74,52.01,1.73
143.15,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
143.16,39.15,21.26,21.06,1.75,67.87,47.95,52.01,1.74
143.17,39.07,21.26,21.09,1.74,67.67,47.84,52.01,1.74
143.18,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.74
143.19,39.15,21.26,21.06,1.75,67.67,47.84,52.01,1.74
143.20,39.22,21.26,21.09,1.75,67.67,47.95,52.14,1.74
143.21,39.15,21.26,21.06,1.75,67.67,47.84,52.01,1.74
143.22,39.15,21.29,21.09,1.74,67.67,47.84,52.14,1.74
143.23,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
143.24,39.15,21.23,21.09,1.74,67.67,47.95,52.01,1.73
143.25,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.74
143.26,39.15,21.29,21.09,1.74,67.67,47.84,52.14,1.74
143.27,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.73
143.28,39.15,21.26,21.12,1.75,67.48,47.95,52.01,1.73
143.29,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.73
143.30,39.15,21.26,21.09,1.74,67.48,47.74,52.14,1.74
143.31,39.15,21.26,21.06,1.74,67.67,47.84,52.14,1.74
143.32,39.07,21.26,21.06,1.74,67.67,47.63,52.14,1.74
143.33,39.15,21.29,21.06,1.74,67.67,47.84,52.01,1.74
143.34,39.07,21.23,21.09,1.74,67.48,47.84,52.01,1.73
143.35,39.07,21.29,21.09,1.74,67.67,47.84,52.01,1.74
143.36,39.15,21.26,21.09,1.75,67.48,47.84,52.01,1.74
143.37,39.15,21.29,21.09,1.74,67.48,47.84,52.14,1.74
143.38,39.15,21.26,21.09,1.74,67.48,47.84,52.01,1.74
143.39,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
143.40,39.15,21.26,21.09,1.74,67.48,47.84,52.01,1.73
143.41,39.15,21.23,21.09,1.74,67.48,47.84,52.14,1.74
143.42,39.15,21.26,21.06,1.74,67.87,47.74,52.01,1.73
143.43,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.74
143.44,39.15,21.23,21.06,1.74,67.67,47.84,52.14,1.74
143.45,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
143.46,39.15,21.26,21.09,1.75,67.67,47.84,52.01,1.74
143.47,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
143.48,39.15,21.26,21.06,1.74,67.67,47.84,52.14,1.74
143.49,39.15,21.29,21.06,1.74,67.67,47.95,52.01,1.74
143.50,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
143.51,39.15,21.26,21.09,1.75,67.67,47.84,52.01,1.74
143.52,39.15,21.29,21.09,1.75,67.48,47.84,52.01,1.73
143.53,39.15,21.26,21.09,1.74,67.48,47.84,52.14,1.74
143.54,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
143.55,39.15,21.29,21.06,1.74,67.67,47.84,52.01,1.74
143.56,39.15,21.26,21.09,1.74,67.48,47.84,51.89,1.74
143.57,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.74
143.58,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.74
143.59,39.15,21.26,21.09,1.74,67.48,47.95,52.01,1.73
143.60,39.15,21.26,21.09,1.74,67.67,47.74,52.14,1.74
143.61,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
143.62,39.15,21.26,21.09,1.75,67.67,47.74,52.01,1.74
143.63,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.74
143.64,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.74
143.65,39.15,21.29,21.06,1.74,67.67,47.84,52.01,1.73
143.66,39.15,21.29,21.06,1.74,67.67,47.84,52.14,1.74
143.67,39.07,21.26,21.09,1.74,67.67,47.95,52.14,1.74
143.68,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.74
143.69,39.15,21.29,21.06,1.74,67.67,47.74,52.14,1.74
143.70,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.74
143.71,39.15,21.26,21.06,1.74,67.67,47.95,52.01,1.74
143.72,39.07,21.26,21.09,1.74,67.67,47.84,52.01,1.74
143.73,39.15,21.29,21.06,1.75,67.48,47.74,52.01,1.73
143.74,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
143.75,39.15,21.26,21.09,1.74,67.48,47.84,52.14,1.73
143.76,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
143.77,39.15,21.29,21.09,1.74,67.67,47.84,52.14,1.74
143.78,39.15,21.26,21.09,1.74,67.87,47.95,52.01,1.73
143.79,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
143.80,39.15,21.29,21.09,1.74,67.67,47.95,52.01,1.74
143.81,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.74
143.82,39.15,21.26,21.09,1.74,67.48,47.84,52.01,1.74
143.83,39.15,21.23,21.12,1.75,67.48,47.95,52.01,1.74
143.84,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.74
143.85,39.15,21.26,21.06,1.75,67.67,47.84,52.01,1.73
143.86,39.15,21.26,21.09,1.74,67.48,47.84,52.01,1.74
143.87,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
143.88,39.15,21.26,21.09,1.74,67.67,47.95,52.26,1.74
143.89,39.15,21.26,21.09,1.74,67.48,47.84,52.01,1.73
143.90,39.15,21.29,21.09,1.74,67.48,47.84,52.01,1.74
143.91,39.15,21.26,21.06,1.75,67.48,47.84,52.14,1.73
143.92,39.15,21.26,21.09,1.74,67.67,47.84,52.14,1.74
143.93,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
143.94,39.15,21.26,21.09,1.74,67.67,47.84,52.14,1.74
143.95,39.15,21.29,21.06,1.74,67.67,47.84,52.01,1.73
143.96,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.74
143.97,39.15,21.26,21.06,1.74,67.67,47.84,52.14,1.73
143.98,39.15,21.29,21.09,1.74,67.67,47.74,52.01,1.74
143.99,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
144.00,39.15,21.26,21.09,1.74,67.67,47.74,52.14,1.74
144.01,39.15,21.26,21.09,1.74,67.48,47.84,52.01,1.73
144.02,39.15,21.29,21.09,1.74,67.48,47.95,52.01,1.73
144.03,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
144.04,39.15,21.29,21.09,1.74,67.48,47.95,52.01,1.73
144.05,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.74
144.06,39.15,21.26,21.06,1.74,67.48,47.95,52.01,1.74
144.07,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.08,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.73
144.09,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.74
144.10,39.15,21.29,21.09,1.75,67.67,47.84,52.01,1.74
144.11,39.15,21.26,21.09,1.74,67.48,47.95,52.01,1.74
144.12,39.15,21.29,21.09,1.75,67.67,47.95,52.01,1.74
144.13,39.15,21.29,21.09,1.74,67.48,47.74,52.01,1.74
144.14,39.15,21.29,21.09,1.74,67.67,47.95,52.01,1.73
144.15,39.15,21.29,21.12,1.74,67.48,47.95,52.01,1.74
144.16,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.17,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.18,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.19,39.15,21.26,21.06,1.74,67.67,47.84,52.01,1.74
144.20,39.15,21.26,21.06,1.74,67.67,47.95,52.01,1.74
144.21,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
144.22,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.73
144.23,39.15,21.29,21.09,1.75,67.67,47.84,52.01,1.74
144.24,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
144.25,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.73
144.26,39.22,21.29,21.09,1.74,67.48,47.84,52.01,1.73
144.27,39.15,21.29,21.09,1.74,67.67,47.95,52.01,1.74
144.28,39.15,21.29,21.09,1.74,67.67,47.95,52.01,1.73
144.29,39.15,21.29,21.09,1.74,67.48,47.95,52.01,1.73
144.30,39.15,21.29,21.09,1.75,67.67,47.84,52.01,1.74
144.31,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.73
144.32,39.07,21.26,21.06,1.74,67.87,47.84,52.01,1.74
144.33,39.15,21.29,21.09,1.75,67.48,47.95,52.01,1.74
144.34,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.35,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.36,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
144.37,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
144.38,39.15,21.29,21.09,1.74,67.67,47.84,52.14,1.74
144.39,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.40,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.73
144.41,39.15,21.29,21.09,1.75,67.67,47.84,52.14,1.74
144.42,39.15,21.29,21.09,1.74,67.67,47.95,52.14,1.74
144.43,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.73
144.44,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.74
144.45,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.46,39.15,21.26,21.09,1.74,67.87,47.84,52.01,1.74
144.47,39.15,21.26,21.09,1.74,67.67,47.84,52.14,1.74
144.48,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
144.49,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.74
144.50,39.15,21.26,21.09,1.74,67.67,47.84,52.14,1.74
144.51,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
144.52,39.15,21.26,21.09,1.75,67.67,47.84,52.01,1.74
144.53,39.22,21.29,21.09,1.74,67.67,47.95,52.01,1.73
144.54,39.22,21.26,21.09,1.74,67.67,47.84,52.14,1.74
144.55,39.22,21.29,21.09,1.74,67.67,47.84,52.14,1.74
144.56,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.57,39.15,21.26,21.09,1.74,67.67,47.74,52.14,1.74
144.58,39.15,21.29,21.09,1.74,67.67,47.95,52.01,1.74
144.59,39.15,21.29,21.09,1.74,67.67,47.84,52.14,1.74
144.60,39.15,21.26,21.09,1.74,67.67,47.84,52.14,1.73
144.61,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.62,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.63,39.15,21.26,21.09,1.74,67.48,47.84,52.01,1.74
144.64,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.74
144.65,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.66,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.74
144.67,39.22,21.26,21.12,1.74,67.67,47.84,52.14,1.73
144.68,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
144.69,39.15,21.23,21.09,1.74,67.67,47.95,52.01,1.73
144.70,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
144.71,39.15,21.23,21.09,1.74,67.67,47.95,52.01,1.73
144.72,39.22,21.29,21.12,1.74,67.29,47.84,52.01,1.74
144.73,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.74
144.74,39.22,21.29,21.12,1.74,67.67,47.84,52.01,1.74
144.75,39.15,21.26,21.09,1.75,67.67,47.84,52.14,1.74
144.76,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.77,39.22,21.29,21.06,1.74,67.67,47.84,52.14,1.74
144.78,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
144.79,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.74
144.80,39.15,21.29,21.12,1.74,67.67,47.95,52.01,1.74
144.81,39.22,21.26,21.09,1.74,67.67,47.95,52.01,1.73
144.82,39.15,21.29,21.09,1.74,67.67,47.84,52.14,1.74
144.83,39.15,21.29,21.09,1.74,67.67,47.95,52.01,1.73
144.84,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
144.85,39.22,21.26,21.09,1.74,67.67,47.84,52.14,1.74
144.86,39.22,21.29,21.09,1.74,67.67,47.95,52.14,1.73
144.87,39.22,21.26,21.12,1.74,67.67,47.84,52.01,1.74
144.88,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.74
144.89,39.22,21.26,21.12,1.74,67.87,47.95,52.01,1.74
144.90,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.74
144.91,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.73
144.92,39.22,21.26,21.09,1.74,67.67,47.84,52.14,1.74
144.93,39.22,21.29,21.09,1.74,67.67,47.84,52.14,1.73
144.94,39.15,21.26,21.09,1.74,67.67,47.84,52.14,1.74
144.95,39.22,21.26,21.09,1.74,67.67,47.95,52.01,1.74
144.96,39.22,21.29,21.12,1.75,67.67,47.84,52.14,1.74
144.97,39.22,21.26,21.09,1.74,67.67,47.84,52.14,1.73
144.98,39.22,21.26,21.09,1.74,67.67,47.95,52.01,1.74
144.99,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
145.00,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.73
145.01,39.15,21.29,21.09,1.74,67.87,47.84,52.01,1.74
145.02,39.22,21.29,21.12,1.74,67.87,47.95,52.14,1.74
145.03,39.15,21.26,21.09,1.74,67.48,47.84,52.01,1.73
145.04,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
145.05,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.74
145.06,39.22,21.29,21.09,1.74,67.67,47.84,52.14,1.74
145.07,39.15,21.23,21.09,1.74,67.67,47.95,52.01,1.74
145.08,39.22,21.29,21.09,1.74,67.67,47.84,52.14,1.74
145.09,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
145.10,39.15,21.26,21.09,1.74,67.87,47.84,52.14,1.73
145.11,39.15,21.29,21.09,1.74,67.67,47.84,52.01,1.74
145.12,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.73
145.13,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.74
145.14,39.22,21.29,21.09,1.74,67.87,47.95,52.14,1.74
145.15,39.15,21.26,21.09,1.74,67.67,47.74,52.14,1.73
145.16,39.22,21.29,21.09,1.75,67.67,47.84,52.01,1.74
145.17,39.15,21.29,21.12,1.74,67.67,47.84,52.01,1.74
145.18,39.15,21.29,21.09,1.74,67.67,47.95,52.14,1.74
145.19,39.22,21.29,21.09,1.74,67.67,47.95,52.01,1.73
145.20,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
145.21,39.22,21.26,21.09,1.74,67.67,47.84,52.14,1.74
145.22,39.15,21.29,21.09,1.74,67.67,47.84,52.14,1.73
145.23,39.15,21.29,21.09,1.74,67.67,47.95,52.14,1.73
145.24,39.22,21.26,21.09,1.75,67.67,47.84,52.01,1.74
145.25,39.15,21.29,21.12,1.74,67.67,47.95,52.01,1.74
145.26,39.22,21.26,21.12,1.74,67.87,47.84,52.01,1.73
145.27,39.15,21.29,21.09,1.75,67.67,47.84,52.01,1.73
145.28,39.15,21.26,21.12,1.74,67.67,47.84,52.14,1.74
145.29,39.15,21.26,21.09,1.75,67.67,47.84,52.01,1.73
145.30,39.22,21.29,21.12,1.75,67.67,47.95,51.89,1.73
145.31,39.15,21.29,21.12,1.74,67.67,47.84,52.01,1.74
145.32,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.73
145.33,39.22,21.29,21.09,1.74,67.87,47.84,52.01,1.73
145.34,39.22,21.26,21.09,1.74,67.67,47.95,52.14,1.74
145.35,39.22,21.29,21.12,1.74,67.67,47.95,52.01,1.74
145.36,39.15,21.26,21.09,1.75,67.67,47.84,52.01,1.74
145.37,39.22,21.29,21.09,1.74,67.67,47.95,51.77,1.73
145.38,39.22,21.26,21.09,1.74,67.48,47.95,52.14,1.74
145.39,39.22,21.26,21.09,1.74,67.67,47.74,52.14,1.74
145.40,39.22,21.26,21.09,1.75,67.67,47.84,52.01,1.73
145.41,39.22,21.29,21.09,1.75,67.67,47.95,52.01,1.73
145.42,39.22,21.26,21.09,1.74,67.67,47.95,52.01,1.73
145.43,39.22,21.29,21.12,1.74,67.67,47.95,51.89,1.73
145.44,39.22,21.26,21.12,1.75,67.67,47.95,52.01,1.73
145.45,39.22,21.29,21.09,1.74,67.67,47.95,52.01,1.73
145.46,39.22,21.29,21.12,1.74,67.67,47.84,52.01,1.73
145.47,39.22,21.26,21.12,1.75,67.67,47.74,52.01,1.74
145.48,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.73
145.49,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.74
145.50,39.22,21.29,21.09,1.74,67.67,47.95,52.01,1.73
145.51,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.73
145.52,39.22,21.26,21.09,1.74,67.67,47.95,52.01,1.73
145.53,39.15,21.26,21.09,1.74,67.67,47.95,52.14,1.73
145.54,39.22,21.29,21.09,1.75,67.67,47.84,52.14,1.74
145.55,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.74
145.56,39.22,21.26,21.12,1.74,67.67,47.84,52.01,1.73
145.57,39.22,21.26,21.09,1.74,67.67,47.95,52.01,1.73
145.58,39.22,21.29,21.09,1.75,67.87,47.84,52.14,1.74
145.59,39.22,21.26,21.12,1.74,67.67,47.74,52.01,1.73
145.60,39.22,21.29,21.09,1.74,67.67,47.84,52.14,1.74
145.61,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.73
145.62,39.22,21.29,21.12,1.74,67.48,47.95,52.14,1.74
145.63,39.22,21.26,21.12,1.74,67.67,47.84,52.01,1.73
145.64,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.73
145.65,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.73
145.66,39.22,21.29,21.12,1.74,67.67,47.84,52.14,1.73
145.67,39.22,21.26,21.09,1.75,67.87,47.95,52.14,1.73
145.68,39.15,21.26,21.09,1.74,67.67,47.95,52.01,1.73
145.69,39.22,21.26,21.09,1.75,67.67,47.95,52.14,1.73
145.70,39.22,21.29,21.12,1.74,67.67,47.84,52.01,1.73
145.71,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.73
145.72,39.22,21.26,21.09,1.74,67.67,47.95,52.01,1.74
145.73,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.73
145.74,39.22,21.29,21.09,1.74,67.67,47.84,52.14,1.73
145.75,39.22,21.26,21.12,1.74,67.67,47.84,52.01,1.74
145.76,39.22,21.29,21.12,1.74,67.67,47.95,52.01,1.74
145.77,39.22,21.26,21.12,1.75,67.67,47.95,52.14,1.74
145.78,39.22,21.26,21.09,1.74,67.67,48.06,52.14,1.74
145.79,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.73
145.80,39.22,21.29,21.09,1.74,67.67,47.95,52.01,1.73
145.81,39.22,21.26,21.12,1.74,67.67,47.84,52.14,1.74
145.82,39.22,21.29,21.12,1.74,67.67,47.84,52.01,1.73
145.83,39.22,21.26,21.09,1.74,67.67,47.95,52.01,1.73
145.84,39.22,21.26,21.12,1.74,67.67,47.84,52.01,1.74
145.85,39.15,21.29,21.12,1.74,67.67,47.74,52.14,1.74
145.86,39.22,21.29,21.12,1.74,67.67,47.95,52.01,1.74
145.87,39.22,21.29,21.12,1.74,67.67,47.95,51.89,1.74
145.88,39.22,21.29,21.09,1.74,67.67,47.84,52.14,1.74
145.89,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.74
145.90,39.15,21.29,21.12,1.75,67.67,47.84,52.01,1.73
145.91,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.73
145.92,39.22,21.29,21.09,1.74,67.67,47.95,52.01,1.74
145.93,39.22,21.26,21.12,1.74,67.87,47.84,52.01,1.73
145.94,39.15,21.26,21.09,1.74,67.67,47.95,52.14,1.74
145.95,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.74
145.96,39.22,21.29,21.09,1.74,67.67,47.95,52.01,1.74
145.97,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.73
145.98,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.73
145.99,39.22,21.26,21.12,1.74,67.67,47.84,52.14,1.73
146.00,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.73
146.01,39.22,21.26,21.12,1.74,67.67,47.95,52.01,1.73
146.02,39.22,21.26,21.12,1.74,67.67,47.84,52.01,1.73
146.03,39.22,21.26,21.12,1.75,67.67,48.06,52.01,1.74
146.04,39.22,21.29,21.09,1.74,67.67,47.84,52.14,1.74
146.05,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.74
146.06,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.74
146.07,39.22,21.26,21.12,1.74,67.67,47.95,52.01,1.73
146.08,39.22,21.29,21.09,1.74,67.67,47.84,52.14,1.74
146.09,39.22,21.26,21.09,1.74,67.67,47.95,52.01,1.74
146.10,39.22,21.29,21.09,1.74,67.67,47.84,52.01,1.74
146.11,39.22,21.29,21.09,1.75,67.67,47.63,52.01,1.73
146.12,39.22,21.26,21.12,1.74,67.67,47.74,52.14,1.74
146.13,39.15,21.26,21.09,1.74,67.67,47.84,52.01,1.73
146.14,39.22,21.26,21.12,1.74,67.67,47.84,52.14,1.73
146.15,39.22,21.29,21.09,1.74,67.67,47.95,52.14,1.74
146.16,39.22,21.26,21.12,1.74,67.67,47.84,52.01,1.73
146.17,39.22,21.26,21.09,1.74,67.87,47.84,52.01,1.73
146.18,39.15,21.29,21.09,1.74,67.87,47.84,52.01,1.74
146.19,39.22,21.26,21.09,1.74,67.67,47.84,52.01,1.73
146.20,39.22,21.26,21.09,1.74,67.67,47.95,52.01,1.73
146.21,39.22,21.26,21.09,1.74,67.48,47.84,52.01,1.73
146.22,39.22,21.29,21.12,1.74,67.67,47.95,52.01,1.73
146.23,39.22,21.29,21.09,1.74,67.87,47.84,52.01,1.74
146.24,39.22,21.29,21.12,1.74,67.67,47.84,52.01,1.73
146.25,39.22,21.29,21.09,1.74,67.87,47.84,52.01,1.74
146.26,39.22,21.26,21.09,1.74,67.67,47.84,52.14,1.74
146.27,39.22,21.29,21.12,1.74,67.67,47.84,52.14,1.73
