timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
146.99,29.27,17.84,13.67,1.92,59.66,44.79,28.72,2.93
147.00,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.01,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.02,29.32,17.87,13.69,1.92,59.66,44.79,28.72,2.92
147.03,29.32,17.84,13.69,1.92,59.66,44.79,28.67,2.93
147.04,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.05,29.27,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.06,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.07,29.37,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.08,29.32,17.84,13.71,1.91,59.66,44.79,28.72,2.93
147.09,29.32,17.87,13.69,1.92,59.82,44.79,28.72,2.93
147.10,29.32,17.84,13.69,1.92,59.82,44.79,28.72,2.94
147.12,29.32,17.87,13.69,1.92,59.66,44.79,28.77,2.93
147.13,29.32,17.84,13.69,1.92,59.82,44.79,28.72,2.93
147.14,29.27,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.15,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.16,29.32,17.84,13.71,1.92,59.66,44.79,28.77,2.93
147.17,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.18,29.32,17.84,13.69,1.92,59.66,44.69,28.72,2.93
147.19,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.20,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.21,29.32,17.82,13.69,1.92,59.66,44.69,28.72,2.93
147.22,29.32,17.87,13.69,1.92,59.66,44.79,28.72,2.93
147.23,29.32,17.87,13.69,1.91,59.66,44.79,28.72,2.94
147.24,29.32,17.87,13.69,1.92,59.66,44.79,28.72,2.93
147.25,29.32,17.84,13.69,1.92,59.66,44.79,28.67,2.92
147.26,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.94
147.27,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.28,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.29,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.30,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.94
147.31,29.32,17.84,13.69,1.92,59.66,44.69,28.72,2.93
147.32,29.32,17.87,13.69,1.92,59.66,44.79,28.77,2.94
147.33,29.37,17.84,13.69,1.92,59.66,44.88,28.72,2.94
147.34,29.37,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.35,29.27,17.84,13.71,1.92,59.66,44.69,28.72,2.93
147.36,29.37,17.84,13.69,1.92,59.66,44.79,28.77,2.94
147.37,29.27,17.87,13.69,1.92,59.66,44.79,28.72,2.93
147.38,29.32,17.84,13.69,1.92,59.66,44.69,28.72,2.93
147.39,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.40,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.42,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.43,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.44,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.94
147.45,29.37,17.84,13.69,1.92,59.66,44.69,28.72,2.93
147.46,29.32,17.84,13.69,1.92,59.66,44.88,28.72,2.93
147.47,29.37,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.48,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.94
147.49,29.27,17.84,13.71,1.91,59.66,44.79,28.72,2.94
147.50,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.51,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.52,29.32,17.84,13.71,1.92,59.66,44.88,28.77,2.93
147.53,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.93
147.54,29.32,17.84,13.71,1.92,59.66,44.69,28.72,2.93
147.55,29.37,17.84,13.69,1.92,59.66,44.69,28.72,2.93
147.56,29.32,17.84,13.71,1.92,59.66,44.69,28.72,2.92
147.57,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.58,29.32,17.87,13.69,1.92,59.66,44.79,28.72,2.93
147.59,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.60,29.27,17.82,13.69,1.92,59.66,44.79,28.72,2.93
147.61,29.32,17.84,13.67,1.92,59.82,44.79,28.67,2.94
147.62,29.32,17.87,13.71,1.92,59.66,44.79,28.77,2.93
147.63,29.32,17.87,13.69,1.92,59.66,44.79,28.72,2.93
147.64,29.32,17.84,13.69,1.92,59.66,44.69,28.72,2.92
147.65,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.66,29.32,17.84,13.71,1.92,59.82,44.79,28.72,2.94
147.67,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.94
147.68,29.37,17.84,13.69,1.92,59.66,44.79,28.72,2.94
147.69,29.32,17.87,13.71,1.92,59.66,44.79,28.67,2.93
147.70,29.32,17.84,13.71,1.92,59.66,44.79,28.77,2.93
147.71,29.37,17.84,13.69,1.92,59.66,44.79,28.72,2.94
147.72,29.32,17.84,13.71,1.92,59.66,44.69,28.77,2.93
147.73,29.32,17.82,13.71,1.92,59.66,44.69,28.77,2.93
147.74,29.27,17.84,13.69,1.92,59.66,44.88,28.72,2.94
147.75,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.94
147.76,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.77,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.78,29.32,17.87,13.69,1.92,59.66,44.79,28.77,2.93
147.79,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.80,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.81,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.94
147.82,29.32,17.87,13.71,1.91,59.66,44.79,28.72,2.93
147.83,29.32,17.87,13.69,1.92,59.66,44.79,28.72,2.92
147.84,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.85,29.32,17.84,13.71,1.92,59.66,44.69,28.72,2.93
147.86,29.32,17.87,13.69,1.92,59.66,44.79,28.72,2.94
147.87,29.37,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.88,29.32,17.84,13.71,1.91,59.66,44.79,28.72,2.94
147.89,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
147.90,29.37,17.87,13.69,1.92,59.66,44.79,28.72,2.93
147.91,29.37,17.87,13.69,1.92,59.66,44.79,28.77,2.93
147.92,29.32,17.84,13.71,1.92,59.82,44.79,28.72,2.93
147.93,29.37,17.84,13.71,1.92,59.66,44.79,28.72,2.93
147.94,29.37,17.87,13.71,1.92,59.66,44.69,28.72,2.93
147.95,29.37,17.84,13.69,1.92,59.66,44.69,28.72,2.93
147.97,29.27,17.84,13.69,1.92,59.66,44.69,28.72,2.93
147.98,29.37,17.84,13.69,1.92,59.66,44.69,28.72,2.93
147.99,29.37,17.87,13.69,1.92,59.66,44.79,28.72,2.94
148.00,29.27,17.84,13.71,1.92,59.82,44.88,28.77,2.93
148.01,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.02,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
148.03,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
148.04,29.32,17.84,13.71,1.92,59.82,44.79,28.77,2.93
148.05,29.37,17.87,13.71,1.92,59.66,44.69,28.72,2.94
148.06,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.94
148.07,29.27,17.84,13.69,1.92,59.66,44.79,28.77,2.93
148.08,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
148.09,29.32,17.84,13.71,1.92,59.82,44.79,28.72,2.93
148.10,29.32,17.84,13.71,1.92,59.66,44.79,28.77,2.94
148.11,29.32,17.87,13.71,1.92,59.82,44.79,28.72,2.93
148.12,29.32,17.84,13.69,1.92,59.66,44.79,28.72,2.93
148.13,29.32,17.84,13.69,1.92,59.66,44.88,28.72,2.93
148.14,29.32,17.87,13.71,1.92,59.66,44.69,28.72,2.93
148.15,29.37,17.84,13.69,1.92,59.66,44.79,28.72,2.93
148.16,29.37,17.84,13.71,1.92,59.66,44.79,28.72,2.92
148.17,29.37,17.84,13.71,1.92,59.66,44.79,28.72,2.93
148.18,29.32,17.84,13.71,1.92,59.82,44.79,28.72,2.93
148.19,29.32,17.84,13.69,1.92,59.66,44.79,28.77,2.94
148.20,29.32,17.87,13.71,1.92,59.66,44.88,28.77,2.93
148.21,29.32,17.84,13.69,1.92,59.66,44.79,28.77,2.93
148.22,29.37,17.87,13.69,1.92,59.82,44.79,28.72,2.93
148.23,29.27,17.84,13.69,1.92,59.66,44.69,28.72,2.93
148.24,29.27,17.84,13.71,1.92,59.66,44.79,28.72,2.93
148.25,29.27,17.84,13.71,1.92,59.66,44.88,28.72,2.93
148.26,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
148.27,29.37,17.84,13.71,1.92,59.66,44.79,28.72,2.93
148.28,29.32,17.84,13.71,1.92,59.66,44.69,28.72,2.93
148.29,29.32,17.84,13.69,1.92,59.82,44.79,28.72,2.93
148.30,29.32,17.87,13.71,1.92,59.66,44.88,28.72,2.93
148.31,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.32,29.37,17.82,13.71,1.92,59.82,44.79,28.72,2.93
148.33,29.37,17.84,13.69,1.92,59.66,44.79,28.72,2.93
148.34,29.32,17.87,13.71,1.92,59.66,44.79,28.77,2.93
148.35,29.32,17.87,13.69,1.92,59.82,44.79,28.77,2.93
148.36,29.32,17.84,13.69,1.92,59.82,44.79,28.72,2.92
148.37,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.38,29.37,17.87,13.71,1.92,59.66,44.88,28.72,2.93
148.39,29.32,17.87,13.71,1.92,59.66,44.79,28.77,2.93
148.40,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.41,29.27,17.84,13.71,1.92,59.66,44.79,28.72,2.93
148.42,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.43,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.94
148.44,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
148.45,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.46,29.37,17.84,13.71,1.91,59.66,44.69,28.77,2.93
148.47,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.48,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.49,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.50,29.32,17.84,13.69,1.92,59.82,44.88,28.72,2.93
148.51,29.37,17.84,13.71,1.92,59.66,44.79,28.72,2.93
148.52,29.37,17.87,13.69,1.92,59.82,44.79,28.72,2.93
148.53,29.32,17.87,13.71,1.92,59.66,44.79,28.77,2.93
148.54,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
148.55,29.37,17.87,13.69,1.92,59.66,44.88,28.72,2.94
148.56,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.57,29.32,17.87,13.71,1.92,59.66,44.79,28.77,2.93
148.58,29.37,17.87,13.71,1.91,59.66,44.79,28.77,2.93
148.59,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.60,29.32,17.87,13.71,1.91,59.82,44.88,28.72,2.93
148.61,29.37,17.87,13.71,1.92,59.66,44.69,28.77,2.93
148.63,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
148.64,29.37,17.84,13.71,1.91,59.66,44.88,28.72,2.93
148.65,29.27,17.84,13.71,1.92,59.66,44.79,28.77,2.94
148.66,29.37,17.84,13.71,1.92,59.66,44.69,28.77,2.93
148.67,29.32,17.84,13.71,1.92,59.66,44.79,28.77,2.94
148.68,29.42,17.84,13.73,1.92,59.66,44.79,28.72,2.93
148.69,29.32,17.87,13.69,1.92,59.66,44.79,28.72,2.94
148.70,29.27,17.87,13.69,1.92,59.66,44.79,28.77,2.93
148.71,29.32,17.87,13.71,1.92,59.66,44.69,28.77,2.93
148.72,29.32,17.87,13.71,1.92,59.82,44.79,28.72,2.92
148.73,29.37,17.87,13.71,1.92,59.82,44.79,28.72,2.93
148.74,29.27,17.84,13.71,1.92,59.66,44.79,28.72,2.94
148.75,29.27,17.87,13.69,1.92,59.82,44.79,28.77,2.93
148.76,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.77,29.32,17.87,13.71,1.92,59.66,44.79,28.77,2.93
148.78,29.37,17.84,13.71,1.92,59.82,44.79,28.77,2.93
148.79,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.94
148.80,29.37,17.87,13.71,1.92,59.82,44.79,28.72,2.93
148.81,29.37,17.84,13.71,1.92,59.66,44.79,28.82,2.92
148.82,29.37,17.87,13.71,1.92,59.82,44.79,28.67,2.93
148.83,29.27,17.87,13.71,1.92,59.82,44.79,28.72,2.92
148.84,29.37,17.84,13.71,1.92,59.66,44.79,28.72,2.93
148.85,29.32,17.84,13.71,1.92,59.66,44.79,28.72,2.93
148.86,29.32,17.87,13.71,1.92,59.66,44.79,28.77,2.93
148.87,29.37,17.87,13.71,1.91,59.82,44.79,28.77,2.94
148.88,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.89,29.32,17.87,13.71,1.92,59.66,44.88,28.72,2.94
148.90,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.91,29.32,17.87,13.69,1.92,59.66,44.79,28.77,2.93
148.92,29.32,17.87,13.71,1.92,59.66,44.69,28.72,2.92
148.93,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.93
148.94,29.32,17.87,13.71,1.92,59.66,44.79,28.77,2.93
148.95,29.37,17.87,13.71,1.92,59.82,44.88,28.77,2.93
148.96,29.37,17.87,13.71,1.92,59.82,44.69,28.72,2.94
148.97,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
148.98,29.37,17.84,13.69,1.92,59.82,44.79,28.72,2.92
148.99,29.37,17.87,13.69,1.92,59.66,44.79,28.77,2.92
149.00,29.37,17.87,13.69,1.92,59.66,44.69,28.77,2.93
149.01,29.32,17.87,13.69,1.92,59.82,44.79,28.77,2.94
149.02,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.94
149.03,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.04,29.37,17.89,13.71,1.92,59.66,44.79,28.72,2.93
149.05,29.37,17.87,13.71,1.92,59.66,44.88,28.77,2.93
149.06,29.32,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.07,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.93
149.08,29.37,17.84,13.71,1.92,59.66,44.79,28.77,2.93
149.09,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.10,29.37,17.87,13.73,1.92,59.82,44.79,28.72,2.93
149.11,29.32,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.12,29.32,17.84,13.73,1.92,59.82,44.88,28.72,2.94
149.13,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.94
149.14,29.37,17.87,13.71,1.92,59.82,44.79,28.72,2.93
149.15,29.32,17.84,13.71,1.92,59.82,44.88,28.72,2.94
149.16,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
149.17,29.37,17.84,13.71,1.92,59.66,44.79,28.72,2.93
149.18,29.27,17.87,13.71,1.92,59.82,44.79,28.72,2.93
149.19,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
149.20,29.27,17.87,13.71,1.92,59.82,44.88,28.72,2.93
149.21,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.22,29.32,17.87,13.69,1.92,59.82,44.79,28.77,2.93
149.23,29.32,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.24,29.37,17.89,13.71,1.92,59.66,44.79,28.72,2.93
149.25,29.32,17.87,13.71,1.92,59.66,44.79,28.77,2.93
149.27,29.32,17.87,13.71,1.92,59.82,44.79,28.77,2.92
149.28,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.93
149.29,29.32,17.87,13.71,1.92,59.66,44.79,28.72,2.93
149.30,29.37,17.89,13.71,1.92,59.82,44.79,28.77,2.93
149.31,29.37,17.87,13.71,1.92,59.66,44.88,28.77,2.93
149.32,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.33,29.37,17.89,13.71,1.91,59.82,44.79,28.77,2.93
149.34,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.92
149.35,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.94
149.36,29.32,17.87,13.69,1.92,59.66,44.88,28.77,2.93
149.37,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
149.38,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
149.39,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.92
149.40,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.41,29.37,17.84,13.71,1.92,59.82,44.79,28.77,2.93
149.42,29.32,17.87,13.71,1.92,59.82,44.88,28.72,2.93
149.43,29.37,17.87,13.69,1.92,59.66,44.79,28.77,2.93
149.44,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.45,29.37,17.87,13.71,1.92,59.82,44.79,28.72,2.93
149.46,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.47,29.32,17.84,13.71,1.92,59.66,44.88,28.77,2.93
149.48,29.37,17.87,13.71,1.92,59.66,44.79,28.72,2.93
149.49,29.32,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.50,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.51,29.37,17.84,13.71,1.92,59.66,44.88,28.77,2.93
149.52,29.37,17.87,13.71,1.92,59.82,44.79,28.72,2.93
149.53,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.94
149.54,29.37,17.87,13.71,1.92,59.66,44.88,28.77,2.93
149.55,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.92
149.56,29.32,17.87,13.71,1.92,59.82,44.79,28.72,2.94
149.57,29.37,17.89,13.71,1.92,59.66,44.88,28.72,2.93
149.58,29.32,17.84,13.69,1.92,59.66,44.69,28.72,2.93
149.59,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.60,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.94
149.61,29.37,17.87,13.71,1.92,59.66,44.88,28.77,2.93
149.62,29.37,17.87,13.69,1.92,59.82,44.79,28.72,2.93
149.63,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
149.64,29.32,17.87,13.71,1.92,59.66,44.79,28.82,2.93
149.65,29.32,17.87,13.73,1.92,59.66,44.79,28.77,2.93
149.66,29.37,17.84,13.71,1.92,59.82,44.88,28.77,2.93
149.67,29.32,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.68,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.69,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
149.70,29.32,17.87,13.71,1.92,59.66,44.88,28.72,2.93
149.71,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.72,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.73,29.37,17.87,13.71,1.92,59.82,44.69,28.77,2.92
149.74,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
149.75,29.37,17.87,13.69,1.92,59.66,44.79,28.72,2.94
149.76,29.37,17.87,13.73,1.92,59.66,44.79,28.77,2.93
149.77,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.78,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.92
149.79,29.32,17.87,13.71,1.91,59.66,44.79,28.77,2.92
149.80,29.27,17.87,13.73,1.92,59.66,44.79,28.77,2.93
149.81,29.37,17.87,13.71,1.92,59.82,44.88,28.77,2.94
149.82,29.32,17.87,13.73,1.92,59.82,44.79,28.72,2.93
149.83,29.42,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.84,29.32,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.85,29.32,17.87,13.73,1.92,59.82,44.79,28.77,2.93
149.86,29.37,17.87,13.71,1.91,59.82,44.79,28.77,2.93
149.87,29.32,17.84,13.69,1.92,59.66,44.79,28.77,2.93
149.88,29.32,17.87,13.71,1.92,59.66,44.79,28.77,2.94
149.89,29.32,17.89,13.71,1.92,59.82,44.79,28.77,2.93
149.90,29.37,17.87,13.73,1.92,59.98,44.79,28.77,2.93
149.92,29.37,17.89,13.71,1.92,59.66,44.79,28.72,2.93
149.93,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.94,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.95,29.37,17.87,13.71,1.91,59.82,44.79,28.77,2.93
149.96,29.37,17.84,13.73,1.92,59.66,44.79,28.77,2.93
149.97,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
149.98,29.32,17.87,13.71,1.92,59.82,44.79,28.77,2.93
149.99,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.00,29.37,17.89,13.71,1.92,59.82,44.79,28.77,2.92
150.01,29.32,17.87,13.71,1.92,59.82,44.88,28.72,2.94
150.02,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.03,29.37,17.87,13.71,1.92,59.66,44.88,28.77,2.93
150.04,29.37,17.87,13.71,1.92,59.82,44.88,28.72,2.92
150.05,29.42,17.87,13.71,1.92,59.66,44.79,28.77,2.93
150.06,29.37,17.87,13.73,1.92,59.51,44.79,28.82,2.94
150.08,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.09,29.37,17.87,13.73,1.92,59.82,44.79,28.77,2.93
150.10,29.37,17.84,13.71,1.92,59.66,44.79,28.77,2.93
150.11,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
150.12,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
150.13,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.14,29.32,17.89,13.71,1.92,59.82,44.79,28.77,2.93
150.15,29.37,17.87,13.73,1.92,59.82,44.88,28.72,2.93
150.16,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.17,29.37,17.87,13.71,1.92,59.82,44.88,28.77,2.93
150.18,29.37,17.87,13.71,1.92,59.82,44.88,28.77,2.93
150.19,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.22,29.32,17.87,13.71,1.91,59.82,44.79,28.77,2.92
150.22,29.32,17.84,13.71,1.92,59.66,44.79,28.77,2.93
150.23,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.24,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
150.25,29.37,17.89,13.71,1.92,59.66,44.79,28.72,2.93
150.26,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.94
150.27,29.32,17.87,13.73,1.92,59.82,44.79,28.77,2.93
150.28,29.37,17.87,13.71,1.92,59.82,44.88,28.77,2.93
150.29,29.37,17.84,13.73,1.92,59.66,44.88,28.77,2.93
150.30,29.37,17.89,13.71,1.92,59.82,44.79,28.77,2.93
150.31,29.42,17.87,13.73,1.92,59.82,44.79,28.72,2.93
150.32,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
150.33,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.34,29.37,17.87,13.69,1.92,59.66,44.79,28.77,2.93
150.37,29.32,17.87,13.71,1.92,59.82,44.88,28.77,2.93
150.37,29.37,17.87,13.69,1.92,59.82,44.79,28.77,2.93
150.38,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.94
150.39,29.37,17.89,13.71,1.92,59.66,44.79,28.77,2.93
150.40,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
150.41,29.37,17.84,13.71,1.92,59.82,44.79,28.77,2.93
150.42,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
150.43,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.44,29.37,17.87,13.73,1.92,59.82,44.79,28.77,2.93
150.45,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
150.46,29.37,17.87,13.73,1.92,59.66,44.88,28.77,2.93
150.47,29.37,17.89,13.71,1.92,59.66,44.98,28.77,2.93
150.48,29.32,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.50,29.32,17.84,13.71,1.92,59.66,44.79,28.77,2.93
150.51,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.52,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.92
150.53,29.37,17.87,13.69,1.92,59.82,44.79,28.77,2.92
150.54,29.32,17.87,13.71,1.92,59.82,44.88,28.77,2.93
150.55,29.32,17.84,13.71,1.92,59.66,44.79,28.77,2.93
150.56,29.37,17.87,13.73,1.92,59.82,44.88,28.77,2.93
150.57,29.37,17.87,13.73,1.92,59.66,44.88,28.77,2.94
150.58,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.59,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
150.60,29.37,17.89,13.71,1.92,59.66,44.79,28.77,2.94
150.61,29.32,17.87,13.73,1.92,59.66,44.79,28.77,2.93
150.62,29.37,17.87,13.73,1.92,59.82,44.79,28.77,2.93
150.63,29.37,17.87,13.71,1.92,59.66,44.88,28.77,2.93
150.64,29.32,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.65,29.32,17.87,13.71,1.92,59.82,44.88,28.77,2.92
150.66,29.37,17.87,13.71,1.92,59.82,44.88,28.77,2.93
150.67,29.32,17.89,13.71,1.92,59.82,44.88,28.77,2.93
150.68,29.37,17.89,13.71,1.92,59.82,44.88,28.77,2.93
150.70,29.37,17.89,13.71,1.92,59.66,44.88,28.77,2.92
150.71,29.37,17.87,13.71,1.92,59.98,44.79,28.77,2.93
150.72,29.32,17.87,13.71,1.92,59.82,44.88,28.77,2.93
150.73,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.92
150.74,29.37,17.84,13.71,1.92,59.82,44.79,28.77,2.93
150.75,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.93
150.76,29.37,17.87,13.73,1.91,59.82,44.79,28.77,2.93
150.77,29.42,17.89,13.71,1.92,59.66,44.79,28.77,2.92
150.78,29.37,17.89,13.71,1.92,59.82,44.79,28.77,2.93
150.79,29.37,17.89,13.71,1.92,59.66,44.79,28.77,2.93
150.80,29.37,17.87,13.73,1.92,59.82,44.79,28.77,2.93
150.81,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.82,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.83,29.37,17.87,13.71,1.92,59.66,44.79,28.77,2.92
150.85,29.32,17.87,13.71,1.91,59.82,44.79,28.77,2.93
150.86,29.37,17.87,13.71,1.92,59.82,44.79,28.77,2.93
150.87,29.37,17.89,13.69,1.92,59.82,44.79,28.77,2.93
150.88,29.37,17.89,13.69,1.92,59.82,44.88,28.72,2.93
150.89,29.37,17.87,13.71,1.91,59.82,44.79,28.77,2.93
150.90,29.37,17.89,13.71,1.92,59.66,44.88,28.77,2.93
150.91,29.37,17.89,13.73,1.92,59.66,44.88,28.72,2.93
150.92,29.37,17.87,13.71,1.92,59.82,44.69,28.77,2.93
150.93,29.37,17.87,13.71,1.92,59.66,44.98,28.77,2.93
150.94,29.37,17.87,13.69,1.92,59.66,44.88,28.77,2.92
150.95,29.37,17.87,13.71,1.92,59.82,44.88,28.77,2.92
150.96,29.32,17.87,13.69,1.92,59.82,44.79,28.77,2.94
