timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
172.66,37.06,22.84,20.16,21.68,95.68,55.38,40.13,29.10
172.67,37.06,22.84,20.16,21.68,95.68,55.38,40.21,29.15
172.68,37.06,22.84,20.16,21.68,95.68,55.38,40.21,29.15
172.69,37.06,22.84,20.16,21.68,95.68,55.38,40.13,29.05
172.70,37.13,22.84,20.16,21.68,95.68,55.38,40.21,29.15
172.71,37.06,22.84,20.16,21.68,96.04,55.38,40.21,29.15
172.72,37.13,22.84,20.16,21.68,95.68,55.24,40.21,29.15
172.73,37.06,22.84,20.16,21.68,96.04,55.38,40.21,29.10
172.74,37.06,22.84,20.16,21.71,96.04,55.24,40.21,29.15
172.75,37.13,22.84,20.16,21.68,95.68,55.38,40.21,29.15
172.76,37.13,22.84,20.16,21.68,96.04,55.38,40.21,29.15
172.77,37.06,22.84,20.18,21.68,96.04,55.38,40.21,29.15
172.78,37.13,22.84,20.18,21.68,96.04,55.52,40.21,29.15
172.79,37.06,22.84,20.18,21.71,95.68,55.38,40.29,29.15
172.80,37.13,22.84,20.18,21.68,96.04,55.38,40.29,29.10
172.81,37.06,22.84,20.18,21.68,96.04,55.52,40.29,29.15
172.82,37.13,22.84,20.18,21.71,96.04,55.38,40.29,29.15
172.83,37.13,22.84,20.18,21.71,95.68,55.52,40.21,29.15
172.84,37.06,22.84,20.18,21.71,95.68,55.38,40.21,29.15
172.85,37.06,22.84,20.18,21.71,96.04,55.38,40.29,29.15
172.86,37.06,22.84,20.18,21.68,95.68,55.38,40.29,29.15
172.87,37.13,22.81,20.18,21.68,95.68,55.38,40.29,29.15
172.88,37.06,22.88,20.18,21.71,95.68,55.52,40.29,29.15
172.89,37.13,22.84,20.18,21.68,95.68,55.38,40.29,29.15
172.90,37.13,22.84,20.18,21.68,95.68,55.52,40.29,29.15
172.91,37.13,22.84,20.21,21.68,96.04,55.38,40.29,29.15
172.92,37.06,22.84,20.18,21.68,96.04,55.38,40.29,29.15
172.93,37.06,22.84,20.18,21.71,96.04,55.38,40.29,29.15
172.94,37.06,22.84,20.21,21.68,96.04,55.38,40.29,29.15
172.95,37.13,22.84,20.21,21.71,96.04,55.52,40.29,29.15
172.96,37.13,22.84,20.21,21.68,96.04,55.52,40.29,29.15
172.97,37.20,22.88,20.21,21.68,96.04,55.38,40.29,29.20
172.98,37.13,22.84,20.21,21.71,96.04,55.52,40.37,29.10
172.99,37.13,22.88,20.21,21.71,96.04,55.38,40.37,29.15
173.00,37.20,22.84,20.21,21.68,96.04,55.52,40.37,29.15
173.01,37.13,22.84,20.21,21.71,96.04,55.38,40.37,29.15
173.02,37.13,22.84,20.21,21.71,96.04,55.52,40.29,29.15
173.03,37.13,22.84,20.21,21.68,96.04,55.38,40.37,29.15
173.04,37.13,22.84,20.21,21.71,96.04,55.38,40.37,29.15
173.05,37.06,22.84,20.24,21.68,96.04,55.38,40.37,29.15
173.06,37.13,22.84,20.21,21.68,96.04,55.38,40.37,29.15
173.07,37.13,22.84,20.21,21.71,96.04,55.38,40.37,29.15
173.08,37.13,22.84,20.24,21.68,96.04,55.38,40.37,29.15
173.09,37.13,22.81,20.24,21.71,96.04,55.52,40.37,29.20
173.10,37.13,22.81,20.21,21.71,96.04,55.38,40.37,29.15
173.11,37.13,22.84,20.24,21.71,96.04,55.52,40.45,29.15
173.12,37.13,22.84,20.24,21.68,96.04,55.52,40.37,29.15
173.13,37.13,22.88,20.24,21.71,96.04,55.52,40.37,29.15
173.14,37.06,22.84,20.24,21.71,96.04,55.38,40.45,29.15
173.15,37.13,22.84,20.24,21.71,96.04,55.52,40.45,29.15
173.16,37.06,22.84,20.24,21.68,96.04,55.38,40.45,29.15
173.17,37.13,22.84,20.24,21.71,96.04,55.38,40.45,29.15
173.18,37.06,22.84,20.24,21.68,96.04,55.52,40.45,29.15
173.19,37.13,22.84,20.24,21.71,96.04,55.52,40.37,29.15
173.20,37.13,22.84,20.24,21.68,96.04,55.52,40.45,29.20
173.21,37.13,22.84,20.24,21.68,96.04,55.38,40.45,29.15
173.22,37.20,22.88,20.24,21.71,96.04,55.52,40.45,29.15
173.23,37.06,22.84,20.24,21.71,96.04,55.38,40.45,29.15
173.24,37.13,22.84,20.27,21.68,96.04,55.52,40.45,29.20
173.25,37.13,22.84,20.27,21.68,96.04,55.38,40.45,29.15
173.26,37.13,22.84,20.27,21.71,96.04,55.52,40.45,29.15
173.27,37.13,22.84,20.27,21.71,96.04,55.52,40.54,29.15
173.28,37.13,22.88,20.27,21.71,96.04,55.38,40.45,29.15
173.29,37.13,22.84,20.27,21.71,96.04,55.38,40.45,29.20
173.30,37.20,22.84,20.27,21.68,96.04,55.38,40.45,29.15
173.31,37.20,22.84,20.27,21.68,96.04,55.52,40.45,29.20
173.32,37.20,22.84,20.27,21.71,96.04,55.52,40.54,29.20
173.33,37.20,22.84,20.27,21.71,96.04,55.52,40.54,29.20
173.34,37.20,22.88,20.30,21.71,96.04,55.38,40.45,29.20
173.35,37.20,22.84,20.30,21.71,96.04,55.52,40.54,29.20
173.36,37.20,22.84,20.30,21.68,96.04,55.52,40.54,29.15
173.37,37.13,22.84,20.27,21.71,96.40,55.52,40.54,29.20
173.38,37.20,22.84,20.30,21.71,96.04,55.52,40.54,29.15
173.39,37.13,22.88,20.30,21.71,96.04,55.52,40.54,29.20
173.40,37.20,22.84,20.30,21.68,96.04,55.52,40.54,29.20
173.41,37.20,22.88,20.30,21.68,96.04,55.52,40.54,29.20
173.42,37.13,22.88,20.30,21.71,96.04,55.52,40.54,29.15
173.43,37.20,22.84,20.30,21.71,96.04,55.52,40.54,29.20
173.44,37.13,22.84,20.30,21.71,96.04,55.52,40.62,29.20
173.45,37.20,22.84,20.30,21.71,96.04,55.38,40.62,29.15
173.46,37.13,22.84,20.30,21.68,96.04,55.38,40.62,29.15
173.47,37.20,22.88,20.30,21.68,96.04,55.52,40.54,29.20
173.48,37.20,22.84,20.30,21.71,96.04,55.52,40.62,29.15
173.49,37.20,22.88,20.30,21.71,96.04,55.65,40.62,29.20
173.50,37.20,22.81,20.30,21.71,96.04,55.38,40.62,29.20
173.51,37.20,22.84,20.33,21.68,96.40,55.38,40.54,29.20
173.52,37.13,22.84,20.30,21.71,96.40,55.52,40.62,29.20
173.53,37.13,22.88,20.30,21.71,96.40,55.52,40.62,29.20
173.54,37.20,22.84,20.33,21.71,96.04,55.52,40.62,29.20
173.55,37.13,22.88,20.33,21.71,96.04,55.52,40.62,29.20
173.56,37.20,22.88,20.33,21.71,96.40,55.52,40.62,29.15
173.57,37.20,22.88,20.33,21.71,96.04,55.38,40.62,29.15
173.58,37.20,22.84,20.33,21.71,96.04,55.65,40.62,29.20
173.59,37.20,22.88,20.33,21.71,96.40,55.52,40.62,29.15
173.60,37.20,22.88,20.33,21.71,96.04,55.52,40.62,29.25
173.61,37.13,22.84,20.33,21.71,96.04,55.52,40.70,29.15
173.62,37.13,22.88,20.33,21.71,96.04,55.38,40.62,29.20
173.63,37.20,22.88,20.33,21.68,96.40,55.52,40.62,29.20
173.64,37.13,22.84,20.33,21.71,96.04,55.52,40.62,29.20
173.65,37.13,22.88,20.33,21.71,96.40,55.52,40.70,29.20
173.66,37.20,22.84,20.36,21.71,96.04,55.52,40.70,29.20
173.67,37.20,22.88,20.36,21.71,96.04,55.52,40.62,29.20
173.68,37.27,22.88,20.36,21.71,96.40,55.52,40.70,29.20
173.69,37.20,22.88,20.36,21.71,96.04,55.52,40.70,29.20
173.70,37.20,22.88,20.36,21.71,96.04,55.52,40.70,29.20
173.71,37.27,22.88,20.36,21.71,96.40,55.52,40.70,29.20
173.72,37.13,22.88,20.33,21.71,96.40,55.52,40.70,29.20
173.73,37.27,22.88,20.36,21.71,96.40,55.52,40.70,29.20
173.74,37.06,22.84,20.33,21.71,96.40,55.65,40.70,29.20
173.75,37.13,22.88,20.39,21.71,96.40,55.52,40.70,29.25
173.76,37.20,22.81,20.33,21.71,96.40,55.52,40.70,29.20
173.77,37.13,22.88,20.39,21.71,96.40,55.52,40.78,29.20
173.78,37.20,22.84,20.36,21.71,96.40,55.52,40.70,29.20
173.79,37.20,22.84,20.36,21.71,96.40,55.52,40.70,29.20
173.80,37.20,22.84,20.36,21.68,96.40,55.65,40.70,29.20
173.81,37.20,22.84,20.39,21.68,96.04,55.52,40.70,29.20
173.82,37.20,22.88,20.39,21.71,96.04,55.52,40.78,29.20
173.83,37.20,22.88,20.36,21.71,96.04,55.52,40.70,29.20
173.84,37.20,22.88,20.39,21.71,96.04,55.52,40.78,29.20
173.85,37.27,22.88,20.39,21.71,96.40,55.52,40.78,29.20
173.86,37.20,22.88,20.39,21.71,96.40,55.52,40.87,29.20
173.87,37.20,22.84,20.39,21.71,96.40,55.52,40.62,29.20
173.88,37.27,22.88,20.39,21.71,96.40,55.65,40.87,29.20
173.89,37.20,22.84,20.39,21.71,96.40,55.65,40.78,29.20
173.90,37.20,22.84,20.39,21.71,96.40,55.52,40.78,29.20
173.91,37.20,22.88,20.39,21.71,96.40,55.65,40.78,29.20
173.92,37.20,22.84,20.39,21.71,96.40,55.52,40.78,29.20
173.93,37.20,22.88,20.39,21.71,96.40,55.65,40.78,29.20
173.94,37.20,22.84,20.39,21.71,96.40,55.65,40.78,29.20
173.95,37.20,22.88,20.39,21.71,96.40,55.52,40.87,29.20
173.96,37.20,22.84,20.39,21.71,96.40,55.52,40.78,29.20
173.97,37.20,22.88,20.42,21.71,96.40,55.65,40.87,29.20
173.98,37.20,22.81,20.42,21.71,96.40,55.65,40.87,29.25
173.99,37.20,22.88,20.39,21.71,96.40,55.52,40.87,29.20
174.00,37.20,22.88,20.42,21.71,96.40,55.65,40.87,29.20
174.01,37.20,22.88,20.42,21.71,96.40,55.52,40.78,29.20
174.02,37.13,22.88,20.42,21.71,96.40,55.52,40.87,29.20
174.03,37.27,22.88,20.42,21.75,96.40,55.52,40.87,29.20
174.04,37.13,22.88,20.42,21.71,96.40,55.65,40.87,29.20
174.05,37.27,22.88,20.42,21.71,96.40,55.65,40.87,29.20
174.06,37.20,22.88,20.42,21.71,96.40,55.65,40.87,29.25
174.07,37.20,22.88,20.42,21.71,96.40,55.52,40.87,29.20
174.08,37.20,22.88,20.42,21.71,96.40,55.52,40.87,29.20
174.09,37.20,22.88,20.42,21.71,96.40,55.52,40.87,29.20
174.10,37.13,22.91,20.42,21.71,96.40,55.65,40.95,29.25
174.11,37.13,22.88,20.42,21.71,96.40,55.65,40.87,29.25
174.12,37.13,22.88,20.45,21.71,96.40,55.65,40.87,29.20
174.13,37.20,22.88,20.42,21.71,96.40,55.65,40.95,29.25
174.14,37.20,22.88,20.45,21.71,96.40,55.65,40.95,29.25
174.15,37.27,22.88,20.45,21.71,96.40,55.65,40.87,29.20
174.16,37.20,22.84,20.45,21.71,96.40,55.52,40.87,29.25
174.17,37.13,22.88,20.45,21.71,96.40,55.65,40.87,29.20
174.18,37.20,22.91,20.45,21.71,96.40,55.65,40.95,29.20
174.19,37.13,22.88,20.45,21.71,96.40,55.65,40.95,29.25
174.20,37.20,22.88,20.48,21.71,96.40,55.79,40.95,29.25
174.21,37.20,22.88,20.45,21.71,96.40,55.65,40.95,29.20
174.22,37.20,22.88,20.45,21.71,96.40,55.65,40.95,29.20
174.23,37.20,22.88,20.45,21.71,96.40,55.52,40.95,29.25
174.24,37.27,22.88,20.45,21.71,96.40,55.65,40.95,29.25
174.25,37.20,22.91,20.45,21.71,96.40,55.65,40.95,29.20
174.26,37.20,22.88,20.45,21.71,96.40,55.65,40.95,29.20
174.27,37.20,22.88,20.45,21.71,96.40,55.65,40.95,29.25
174.28,37.20,22.88,20.45,21.75,96.40,55.65,40.95,29.25
174.29,37.20,22.91,20.48,21.71,96.40,55.52,40.95,29.25
174.30,37.27,22.84,20.48,21.71,96.40,55.65,40.95,29.25
174.31,37.20,22.84,20.48,21.71,96.40,55.52,41.03,29.25
174.32,37.20,22.91,20.48,21.71,96.40,55.65,40.95,29.25
174.33,37.20,22.88,20.48,21.71,96.40,55.65,40.95,29.25
174.34,37.27,22.88,20.48,21.71,96.77,55.65,41.03,29.25
174.35,37.27,22.88,20.48,21.71,96.40,55.65,41.03,29.25
174.36,37.27,22.91,20.48,21.71,96.40,55.65,41.03,29.25
174.37,37.27,22.88,20.48,21.71,96.40,55.65,41.03,29.25
174.38,37.20,22.88,20.48,21.75,96.40,55.65,41.03,29.25
174.39,37.20,22.88,20.48,21.71,96.77,55.52,41.03,29.25
174.40,37.27,22.88,20.48,21.71,96.77,55.79,41.03,29.25
174.41,37.27,22.91,20.48,21.71,96.40,55.65,41.03,29.25
174.42,37.27,22.88,20.51,21.71,96.77,55.65,41.03,29.25
174.43,37.27,22.91,20.48,21.71,96.77,55.65,41.03,29.25
174.44,37.27,22.88,20.48,21.71,96.40,55.65,41.03,29.25
174.45,37.27,22.88,20.51,21.71,96.77,55.65,41.12,29.25
174.46,37.27,22.88,20.51,21.71,96.40,55.65,41.12,29.25
174.47,37.13,22.88,20.48,21.71,96.40,55.65,41.03,29.25
174.48,37.27,22.91,20.51,21.71,96.77,55.52,41.12,29.25
174.49,37.27,22.91,20.48,21.71,96.40,55.65,41.12,29.25
174.50,37.27,22.88,20.51,21.71,96.77,55.65,41.12,29.25
174.51,37.27,22.84,20.51,21.71,96.40,55.52,41.12,29.25
174.52,37.27,22.91,20.54,21.71,96.77,55.65,41.12,29.25
174.53,37.20,22.91,20.54,21.75,96.77,55.65,41.12,29.25
174.54,37.27,22.88,20.51,21.71,96.77,55.65,41.12,29.25
174.55,37.27,22.88,20.54,21.71,96.77,55.65,41.12,29.25
174.56,37.27,22.91,20.51,21.71,96.77,55.65,41.12,29.25
174.57,37.20,22.88,20.51,21.71,96.77,55.65,41.12,29.25
174.58,37.27,22.88,20.51,21.71,96.77,55.79,41.12,29.25
174.59,37.27,22.88,20.54,21.71,96.77,55.65,41.12,29.25
174.60,37.27,22.88,20.54,21.68,96.77,55.65,41.12,29.25
174.61,37.27,22.84,20.54,21.71,96.77,55.65,41.12,29.20
174.62,37.27,22.88,20.54,21.71,96.40,55.65,41.12,29.25
174.63,37.20,22.91,20.54,21.71,96.40,55.52,41.12,29.25
174.64,37.27,22.91,20.54,21.71,96.77,55.52,41.20,29.25
174.65,37.27,22.91,20.54,21.71,96.77,55.65,41.20,29.25
174.66,37.27,22.88,20.54,21.71,96.77,55.65,41.12,29.25
174.67,37.20,22.91,20.54,21.71,96.77,55.65,41.12,29.25
174.68,37.27,22.88,20.54,21.71,96.77,55.65,41.20,29.25
174.69,37.20,22.88,20.54,21.71,96.77,55.65,41.12,29.25
174.70,37.27,22.91,20.54,21.71,96.77,55.65,41.12,29.25
174.71,37.27,22.91,20.54,21.75,96.77,55.65,41.20,29.25
174.72,37.27,22.88,20.57,21.71,96.77,55.65,41.20,29.25
174.73,37.27,22.88,20.57,21.75,96.77,55.65,41.20,29.25
174.74,37.20,22.88,20.54,21.71,96.77,55.79,41.20,29.25
174.75,37.20,22.91,20.54,21.71,96.77,55.65,41.20,29.25
174.76,37.27,22.88,20.54,21.71,96.77,55.79,41.20,29.25
174.77,37.27,22.91,20.57,21.75,96.77,55.79,41.20,29.25
174.78,37.27,22.88,20.54,21.71,96.77,55.79,41.28,29.25
174.79,37.20,22.95,20.57,21.75,96.77,55.79,41.20,29.25
174.80,37.20,22.88,20.54,21.71,96.77,55.65,41.20,29.20
174.81,37.20,22.88,20.57,21.75,96.77,55.79,41.20,29.30
174.82,37.27,22.91,20.57,21.71,96.77,55.65,41.28,29.25
174.83,37.35,22.91,20.57,21.71,96.77,55.65,41.20,29.25
174.84,37.27,22.91,20.57,21.71,96.77,55.79,41.20,29.25
174.85,37.27,22.88,20.57,21.71,96.77,55.79,41.28,29.25
174.86,37.27,22.91,20.57,21.71,96.77,55.93,41.20,29.30
174.87,37.35,22.91,20.57,21.75,96.77,55.65,41.28,29.25
174.88,37.27,22.88,20.60,21.75,96.77,55.79,41.28,29.25
174.89,37.27,22.91,20.57,21.75,96.77,55.52,41.28,29.25
174.90,37.27,22.91,20.57,21.75,96.77,55.79,41.28,29.34
174.91,37.27,22.88,20.60,21.71,96.77,55.79,41.28,29.25
174.92,37.27,22.91,20.57,21.68,96.77,55.79,41.28,29.30
174.93,37.35,22.88,20.60,21.71,96.77,55.79,41.28,29.30
174.94,37.27,22.88,20.57,21.71,96.77,55.65,41.28,29.25
174.95,37.35,22.91,20.60,21.71,96.77,55.79,41.37,29.30
174.96,37.27,22.91,20.60,21.75,96.77,55.79,41.28,29.25
174.97,37.35,22.91,20.60,21.71,96.77,55.79,41.37,29.30
174.98,37.35,22.91,20.60,21.71,96.77,55.52,41.28,29.25
174.99,37.20,22.91,20.60,21.71,96.77,55.65,41.28,29.30
175.00,37.27,22.91,20.60,21.75,96.77,55.79,41.28,29.25
175.01,37.27,22.91,20.60,21.71,96.77,55.79,41.37,29.30
175.02,37.20,22.91,20.60,21.71,96.77,55.65,41.37,29.25
175.03,37.27,22.91,20.63,21.75,96.77,55.79,41.37,29.25
175.04,37.35,22.88,20.60,21.75,96.77,55.65,41.28,29.30
175.05,37.20,22.91,20.63,21.71,96.77,55.65,41.37,29.30
175.06,37.35,22.91,20.60,21.75,96.77,55.79,41.37,29.30
175.07,37.27,22.91,20.63,21.75,96.77,55.65,41.37,29.30
175.08,37.35,22.91,20.60,21.71,96.77,55.65,41.37,29.30
175.09,37.27,22.91,20.60,21.71,96.77,55.79,41.37,29.30
175.10,37.35,22.91,20.63,21.75,96.77,55.79,41.37,29.30
175.11,37.20,22.91,20.60,21.71,96.77,55.79,41.37,29.30
175.12,37.35,22.91,20.63,21.71,97.14,55.79,41.37,29.30
175.13,37.27,22.91,20.63,21.75,96.77,55.65,41.37,29.30
175.14,37.27,22.91,20.63,21.71,97.14,55.79,41.45,29.30
175.15,37.35,22.88,20.63,21.71,96.77,55.79,41.28,29.30
175.16,37.27,22.91,20.63,21.71,96.77,55.65,41.54,29.30
175.17,37.27,22.84,20.63,21.71,96.77,55.65,41.45,29.30
175.18,37.27,22.91,20.63,21.75,96.77,55.65,41.45,29.25
175.19,37.35,22.88,20.63,21.75,96.77,55.79,41.45,29.30
175.20,37.20,22.91,20.66,21.75,96.77,55.65,41.45,29.25
175.21,37.35,22.91,20.63,21.71,96.77,55.65,41.45,29.30
175.22,37.35,22.91,20.63,21.75,97.14,55.79,41.45,29.30
175.23,37.27,22.91,20.63,21.75,96.77,55.79,41.45,29.30
175.24,37.35,22.91,20.63,21.71,96.77,55.79,41.45,29.30
175.25,37.27,22.91,20.63,21.75,96.77,55.93,41.45,29.30
175.26,37.27,22.91,20.66,21.75,96.77,55.79,41.37,29.30
175.27,37.35,22.91,20.66,21.75,96.77,55.79,41.45,29.30
175.28,37.35,22.91,20.66,21.75,96.77,55.79,41.45,29.34
175.29,37.35,22.91,20.63,21.71,96.77,55.65,41.45,29.30
175.30,37.27,22.91,20.66,21.71,96.77,55.79,41.45,29.30
175.31,37.35,22.91,20.66,21.75,96.77,55.79,41.45,29.30
175.32,37.27,22.91,20.66,21.75,97.14,55.79,41.45,29.30
175.33,37.27,22.91,20.66,21.75,96.77,55.79,41.45,29.30
175.34,37.35,22.91,20.66,21.75,96.77,55.79,41.54,29.30
175.35,37.35,22.91,20.66,21.75,96.77,55.79,41.37,29.30
175.36,37.35,22.91,20.66,21.75,96.77,55.93,41.45,29.30
175.37,37.35,22.91,20.66,21.75,96.77,55.79,41.54,29.30
175.38,37.27,22.91,20.66,21.75,96.77,55.79,41.45,29.30
175.39,37.27,22.91,20.66,21.71,96.77,55.79,41.54,29.30
175.40,37.27,22.91,20.66,21.75,96.77,55.65,41.54,29.30
175.41,37.35,22.88,20.66,21.71,97.14,55.65,41.54,29.30
175.42,37.35,22.91,20.69,21.75,97.14,55.79,41.54,29.25
175.43,37.35,22.91,20.66,21.71,96.77,55.79,41.54,29.30
175.44,37.27,22.95,20.69,21.71,96.77,55.79,41.54,29.30
175.45,37.35,22.91,20.69,21.75,96.77,55.79,41.54,29.30
175.46,37.27,22.91,20.69,21.71,97.14,55.79,41.54,29.30
175.47,37.27,22.91,20.66,21.71,97.14,55.65,41.54,29.30
175.48,37.27,22.91,20.66,21.75,96.77,55.79,41.54,29.30
175.49,37.35,22.91,20.69,21.75,97.14,55.79,41.54,29.30
175.50,37.35,22.88,20.69,21.75,97.14,55.79,41.54,29.34
175.51,37.35,22.91,20.69,21.75,97.14,55.79,41.62,29.25
175.52,37.27,22.91,20.69,21.71,97.14,55.79,41.54,29.30
175.53,37.35,22.95,20.69,21.75,97.14,55.79,41.54,29.30
175.54,37.27,22.91,20.69,21.75,97.14,55.79,41.54,29.30
175.55,37.27,22.91,20.69,21.75,97.14,55.93,41.54,29.30
175.56,37.35,22.91,20.69,21.75,97.14,55.79,41.54,29.30
175.57,37.35,22.91,20.69,21.71,96.77,55.79,41.54,29.30
175.58,37.35,22.91,20.69,21.75,97.14,55.79,41.62,29.30
175.59,37.35,22.91,20.69,21.75,97.14,55.79,41.54,29.30
175.60,37.35,22.91,20.69,21.75,96.77,55.65,41.62,29.30
175.61,37.35,22.91,20.72,21.75,97.14,55.93,41.62,29.34
175.62,37.35,22.91,20.72,21.75,97.14,55.79,41.62,29.30
175.63,37.35,22.91,20.72,21.71,97.14,55.93,41.62,29.30
175.64,37.27,22.91,20.72,21.75,97.14,55.79,41.62,29.30
175.65,37.35,22.91,20.72,21.75,97.14,55.93,41.62,29.34
175.66,37.27,22.95,20.72,21.71,96.77,55.79,41.54,29.34
175.67,37.35,22.91,20.72,21.71,97.14,55.79,41.54,29.30
175.68,37.35,22.91,20.72,21.75,96.77,55.79,41.62,29.30
175.69,37.27,22.95,20.72,21.75,97.14,55.79,41.62,29.30
175.70,37.27,22.91,20.72,21.75,97.14,55.79,41.62,29.34
175.71,37.27,22.91,20.72,21.75,97.14,55.79,41.62,29.34
175.72,37.35,22.91,20.72,21.71,97.14,55.93,41.62,29.34
175.73,37.27,22.91,20.72,21.75,97.14,55.79,41.62,29.34
175.74,37.27,22.95,20.72,21.75,97.14,55.79,41.62,29.34
175.75,37.35,22.91,20.75,21.75,97.14,55.79,41.54,29.34
175.76,37.27,22.91,20.72,21.75,97.14,55.93,41.62,29.30
175.77,37.35,22.95,20.72,21.75,97.14,55.93,41.62,29.30
175.78,37.35,22.91,20.72,21.75,97.14,55.79,41.71,29.34
175.79,37.35,22.91,20.75,21.71,97.14,55.93,41.62,29.34
175.80,37.35,22.91,20.75,21.75,97.14,55.79,41.62,29.30
175.81,37.35,22.95,20.72,21.75,97.14,55.79,41.71,29.34
175.82,37.27,22.95,20.75,21.75,97.14,55.93,41.62,29.30
175.83,37.27,22.91,20.75,21.75,97.14,55.79,41.71,29.34
175.84,37.35,22.91,20.75,21.75,97.14,55.93,41.71,29.34
175.85,37.35,22.91,20.75,21.75,97.14,55.93,41.71,29.34
175.86,37.35,22.91,20.75,21.75,97.14,55.79,41.71,29.34
175.87,37.35,22.91,20.75,21.75,97.14,55.79,41.71,29.34
175.88,37.27,22.91,20.75,21.75,97.14,55.79,41.71,29.34
175.89,37.35,22.95,20.75,21.75,97.14,55.93,41.71,29.34
175.90,37.35,22.91,20.75,21.75,97.14,55.93,41.71,29.34
175.91,37.35,22.95,20.75,21.75,97.14,55.79,41.71,29.34
175.92,37.27,22.95,20.75,21.75,97.14,55.79,41.80,29.34
175.93,37.27,22.95,20.75,21.75,97.14,55.93,41.71,29.34
175.94,37.35,22.95,20.75,21.75,97.14,55.93,41.71,29.34
175.95,37.35,22.95,20.75,21.75,97.14,55.93,41.71,29.34
175.96,37.42,22.95,20.75,21.75,97.14,55.79,41.71,29.34
175.97,37.42,22.91,20.75,21.75,97.14,55.79,41.80,29.34
175.98,37.27,22.91,20.78,21.71,97.14,55.93,41.80,29.34
175.99,37.27,22.91,20.75,21.75,97.14,55.93,41.71,29.34
176.00,37.35,22.95,20.78,21.75,97.14,55.79,41.80,29.34
176.01,37.35,22.91,20.78,21.75,97.14,55.79,41.71,29.34
176.02,37.35,22.91,20.78,21.75,97.14,55.93,41.80,29.34
176.03,37.35,22.95,20.78,21.75,97.14,55.93,41.80,29.34
176.04,37.35,22.95,20.78,21.75,97.14,55.93,41.80,29.34
176.05,37.35,22.91,20.78,21.75,97.14,55.93,41.80,29.34
176.06,37.35,22.95,20.78,21.75,97.14,55.93,41.80,29.34
176.07,37.27,22.91,20.78,21.75,96.77,55.79,41.80,29.34
176.08,37.27,22.95,20.78,21.78,97.14,55.93,41.80,29.34
176.09,37.42,22.88,20.78,21.71,97.14,55.93,41.80,29.34
176.10,37.35,22.95,20.78,21.75,97.14,55.79,41.80,29.34
176.11,37.35,22.91,20.78,21.75,97.14,55.93,41.80,29.34
176.12,37.35,22.91,20.78,21.71,97.14,55.79,41.80,29.34
176.13,37.35,22.95,20.78,21.71,97.14,55.93,41.80,29.34
176.14,37.35,22.91,20.81,21.75,97.14,55.93,41.88,29.34
176.15,37.35,22.95,20.78,21.75,97.14,55.93,41.88,29.34
176.16,37.35,22.88,20.81,21.75,97.14,55.93,41.80,29.34
176.17,37.42,22.91,20.78,21.75,97.14,55.93,41.88,29.39
176.18,37.35,22.91,20.78,21.75,97.14,55.52,41.80,29.30
176.19,37.35,22.91,20.81,21.75,97.14,55.93,41.88,29.39
176.20,37.35,22.91,20.78,21.75,97.14,55.93,41.88,29.30
176.21,37.42,22.91,20.81,21.75,97.14,55.93,41.88,29.34
176.22,37.27,22.95,20.81,21.75,97.14,55.93,41.88,29.34
176.23,37.20,22.95,20.81,21.75,97.14,55.93,41.88,29.34
176.24,37.35,22.88,20.81,21.75,97.14,55.79,41.80,29.30
176.25,37.35,22.91,20.81,21.75,97.14,55.93,41.88,29.34
176.26,37.35,22.91,20.81,21.75,97.14,55.93,41.88,29.34
176.27,37.35,22.95,20.81,21.75,97.14,55.93,41.88,29.34
176.28,37.35,22.91,20.81,21.75,97.14,55.93,41.88,29.34
176.29,37.35,22.95,20.81,21.75,97.14,55.79,41.88,29.34
176.30,37.42,22.95,20.81,21.75,97.14,55.93,41.88,29.34
176.31,37.27,22.91,20.81,21.75,97.14,55.93,41.88,29.34
176.32,37.42,22.95,20.81,21.75,97.14,55.93,41.88,29.34
176.33,37.27,22.91,20.81,21.75,97.14,55.93,41.88,29.39
176.34,37.35,22.91,20.84,21.78,97.14,55.93,41.80,29.34
176.35,37.42,22.95,20.81,21.75,97.14,55.93,41.88,29.39
176.36,37.42,22.95,20.84,21.75,97.14,55.93,41.88,29.34
176.37,37.42,22.91,20.84,21.75,97.14,55.93,41.88,29.34
176.38,37.35,22.95,20.81,21.75,97.14,55.93,41.97,29.39
176.39,37.35,22.95,20.81,21.75,97.51,55.93,41.97,29.34
176.40,37.35,22.95,20.84,21.75,97.14,55.93,41.97,29.34
176.41,37.42,22.95,20.81,21.75,97.14,55.93,41.88,29.34
176.42,37.35,22.95,20.84,21.75,97.14,55.79,41.97,29.34
176.43,37.42,22.95,20.84,21.75,97.14,55.79,41.97,29.34
176.44,37.35,22.91,20.84,21.75,97.51,55.79,41.88,29.34
176.45,37.42,22.91,20.84,21.75,97.14,55.93,41.88,29.39
176.46,37.35,22.95,20.84,21.75,97.14,55.93,41.97,29.34
176.47,37.35,22.91,20.84,21.75,97.51,55.93,42.06,29.39
176.48,37.42,22.91,20.84,21.75,97.14,55.79,41.97,29.39
176.49,37.35,22.95,20.84,21.78,97.51,55.93,41.97,29.39
176.50,37.42,22.91,20.84,21.75,97.14,55.93,41.97,29.39
176.51,37.35,22.95,20.84,21.75,97.14,55.93,41.97,29.39
