timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
48.62,39.15,20.79,24.13,2.73,89.90,53.51,84.91,9.38
48.63,39.15,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.64,39.15,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.65,39.15,20.73,24.17,2.73,89.90,53.38,84.62,9.39
48.66,39.15,20.73,24.13,2.73,89.90,53.51,84.62,9.38
48.67,39.22,20.76,24.13,2.73,89.90,53.51,84.62,9.39
48.68,39.15,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.69,39.15,20.76,24.13,2.73,89.90,53.51,84.62,9.39
48.70,39.15,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.71,39.15,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.72,39.22,20.76,24.17,2.74,89.90,53.51,84.62,9.39
48.73,39.22,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.74,39.22,20.76,24.17,2.73,89.90,53.38,84.62,9.39
48.75,39.22,20.76,24.13,2.73,89.90,53.64,84.91,9.40
48.76,39.15,20.76,24.17,2.73,89.90,53.38,84.62,9.38
48.77,39.15,20.76,24.13,2.73,89.90,53.38,84.62,9.39
48.78,39.22,20.76,24.17,2.74,89.58,53.51,84.62,9.39
48.79,39.15,20.76,24.17,2.73,89.90,53.51,84.91,9.39
48.80,39.22,20.73,24.17,2.73,89.90,53.51,84.62,9.39
48.81,39.22,20.73,24.17,2.73,89.90,53.51,84.62,9.40
48.82,39.22,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.83,39.15,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.84,39.22,20.76,24.17,2.73,89.90,53.51,84.91,9.39
48.85,39.22,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.86,39.22,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.87,39.22,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.88,39.22,20.76,24.17,2.73,89.90,53.51,84.91,9.39
48.89,39.22,20.76,24.17,2.73,89.90,53.51,84.91,9.38
48.90,39.22,20.76,24.17,2.73,89.90,53.38,84.91,9.39
48.91,39.22,20.73,24.17,2.73,89.90,53.51,84.62,9.39
48.92,39.22,20.76,24.17,2.73,89.90,53.51,84.91,9.39
48.93,39.22,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.94,39.22,20.76,24.17,2.74,89.90,53.51,84.91,9.39
48.95,39.22,20.76,24.17,2.73,89.90,53.51,84.91,9.39
48.96,39.15,20.76,24.21,2.73,89.90,53.51,84.62,9.39
48.97,39.22,20.76,24.17,2.74,89.90,53.51,84.62,9.39
48.98,39.22,20.76,24.17,2.73,89.90,53.51,84.62,9.39
48.99,39.22,20.76,24.17,2.73,89.90,53.51,84.91,9.39
49.00,39.22,20.76,24.17,2.73,89.90,53.51,84.62,9.39
49.01,39.22,20.76,24.21,2.73,89.90,53.51,84.91,9.39
49.02,39.30,20.76,24.21,2.73,89.90,53.51,84.91,9.40
49.03,39.22,20.76,24.17,2.73,89.90,53.51,84.62,9.39
49.04,39.22,20.76,24.21,2.73,89.90,53.51,84.62,9.39
49.05,39.22,20.76,24.21,2.73,89.90,53.38,84.62,9.39
49.06,39.22,20.76,24.17,2.73,89.90,53.51,84.62,9.39
49.07,39.22,20.76,24.21,2.73,90.23,53.38,84.62,9.39
49.08,39.22,20.76,24.21,2.73,89.90,53.51,84.91,9.39
49.09,39.22,20.76,24.21,2.73,89.90,53.51,84.91,9.39
49.10,39.22,20.76,24.21,2.73,89.90,53.38,84.62,9.39
49.11,39.22,20.76,24.21,2.73,89.90,53.51,84.91,9.39
49.12,39.22,20.76,24.21,2.73,89.90,53.38,84.62,9.38
49.13,39.30,20.76,24.21,2.74,89.90,53.51,84.91,9.39
49.14,39.22,20.76,24.21,2.73,89.90,53.51,84.62,9.39
49.15,39.15,20.76,24.21,2.73,90.23,53.51,84.62,9.39
49.16,39.30,20.76,24.21,2.73,89.90,53.38,84.62,9.39
49.17,39.30,20.76,24.21,2.73,89.90,53.51,84.91,9.40
49.18,39.22,20.76,24.21,2.73,89.90,53.51,84.91,9.39
49.19,39.30,20.76,24.21,2.74,89.90,53.51,84.62,9.39
49.20,39.22,20.76,24.25,2.73,89.90,53.51,84.62,9.39
49.21,39.30,20.76,24.21,2.73,89.90,53.51,84.91,9.39
49.22,39.30,20.76,24.21,2.73,89.90,53.38,84.62,9.40
49.23,39.30,20.76,24.21,2.73,89.90,53.64,84.62,9.39
49.24,39.30,20.76,24.21,2.73,89.90,53.51,84.62,9.39
49.25,39.30,20.76,24.17,2.73,89.90,53.64,84.62,9.39
49.26,39.22,20.76,24.21,2.73,89.90,53.51,84.62,9.39
49.27,39.30,20.76,24.21,2.73,89.90,53.38,84.62,9.39
49.28,39.30,20.76,24.21,2.73,89.90,53.51,84.62,9.39
49.29,39.30,20.76,24.21,2.73,90.23,53.51,84.91,9.39
49.30,39.30,20.76,24.21,2.73,89.90,53.51,84.91,9.39
49.31,39.30,20.76,24.21,2.73,89.90,53.51,84.62,9.39
49.32,39.30,20.73,24.21,2.73,89.90,53.64,84.62,9.39
49.33,39.30,20.73,24.25,2.73,89.90,53.51,84.62,9.39
49.34,39.30,20.76,24.21,2.73,89.90,53.51,84.62,9.38
49.35,39.30,20.76,24.25,2.73,89.90,53.51,84.91,9.39
49.36,39.30,20.76,24.25,2.73,89.90,53.51,84.62,9.39
49.37,39.30,20.73,24.21,2.73,89.90,53.51,84.62,9.39
49.38,39.30,20.76,24.21,2.74,89.90,53.51,84.62,9.39
49.39,39.30,20.76,24.21,2.73,90.23,53.51,84.91,9.39
49.40,39.38,20.73,24.21,2.73,89.90,53.51,84.62,9.39
49.41,39.38,20.76,24.25,2.73,89.90,53.51,84.91,9.39
49.42,39.30,20.76,24.25,2.73,89.90,53.51,84.62,9.39
49.43,39.30,20.76,24.25,2.73,89.90,53.51,84.62,9.39
49.44,39.30,20.76,24.25,2.73,90.23,53.51,84.62,9.39
49.45,39.30,20.73,24.25,2.73,89.90,53.51,84.62,9.39
49.46,39.38,20.79,24.25,2.73,89.90,53.51,84.62,9.39
49.47,39.30,20.76,24.25,2.74,90.23,53.51,84.62,9.39
49.48,39.38,20.76,24.25,2.74,90.23,53.51,84.62,9.39
49.49,39.30,20.76,24.28,2.73,90.23,53.51,84.62,9.39
49.50,39.30,20.76,24.21,2.73,90.23,53.38,84.91,9.39
49.51,39.38,20.76,24.21,2.73,90.23,53.51,84.62,9.39
49.52,39.30,20.76,24.25,2.73,89.90,53.51,84.91,9.39
49.53,39.30,20.76,24.25,2.73,89.90,53.51,84.91,9.39
49.54,39.38,20.76,24.21,2.73,89.90,53.51,84.62,9.38
49.55,39.38,20.76,24.25,2.73,89.90,53.51,84.62,9.39
49.56,39.30,20.76,24.25,2.74,89.90,53.38,84.91,9.39
49.57,39.30,20.76,24.21,2.73,90.23,53.51,84.62,9.39
49.58,39.38,20.76,24.25,2.73,90.23,53.51,84.62,9.39
49.59,39.38,20.76,24.21,2.73,89.90,53.51,84.91,9.39
49.60,39.38,20.76,24.25,2.73,90.23,53.51,84.62,9.39
49.61,39.38,20.76,24.25,2.74,89.90,53.51,84.62,9.39
49.62,39.38,20.76,24.25,2.73,89.90,53.51,84.62,9.39
49.63,39.30,20.76,24.25,2.73,90.23,53.51,84.91,9.39
49.64,39.38,20.76,24.25,2.73,90.23,53.38,84.91,9.39
49.65,39.30,20.76,24.25,2.73,90.23,53.51,84.62,9.39
49.66,39.38,20.76,24.25,2.73,90.23,53.51,84.91,9.39
49.67,39.38,20.76,24.25,2.73,89.90,53.51,84.62,9.39
49.68,39.38,20.79,24.28,2.73,89.90,53.51,84.62,9.39
49.69,39.38,20.76,24.25,2.73,89.90,53.51,84.62,9.39
49.70,39.38,20.76,24.25,2.73,89.90,53.51,84.62,9.39
49.71,39.38,20.76,24.25,2.73,90.23,53.51,84.62,9.39
49.72,39.38,20.76,24.25,2.74,89.90,53.51,84.62,9.39
49.73,39.38,20.76,24.25,2.73,90.23,53.51,84.62,9.39
49.74,39.38,20.76,24.25,2.73,90.23,53.51,84.91,9.39
49.75,39.38,20.76,24.28,2.73,90.23,53.51,84.91,9.39
49.76,39.38,20.73,24.28,2.73,90.23,53.38,84.91,9.39
49.77,39.38,20.76,24.28,2.73,90.23,53.51,84.62,9.39
49.78,39.38,20.76,24.28,2.73,90.23,53.51,84.62,9.39
49.79,39.38,20.76,24.25,2.73,90.23,53.51,84.62,9.39
49.80,39.38,20.79,24.25,2.74,90.23,53.51,84.91,9.39
49.81,39.38,20.79,24.28,2.73,90.23,53.38,84.62,9.39
49.82,39.38,20.76,24.28,2.73,90.23,53.51,84.62,9.39
49.83,39.38,20.76,24.28,2.73,90.23,53.51,84.91,9.39
49.84,39.38,20.76,24.28,2.73,90.23,53.51,84.62,9.39
49.85,39.46,20.76,24.25,2.73,90.23,53.51,84.91,9.39
49.86,39.38,20.76,24.28,2.73,90.23,53.51,84.62,9.39
49.87,39.38,20.76,24.28,2.73,90.23,53.51,84.62,9.39
49.88,39.46,20.76,24.28,2.73,90.23,53.51,84.62,9.38
49.89,39.38,20.76,24.25,2.73,90.23,53.64,84.62,9.39
49.90,39.46,20.76,24.25,2.73,90.23,53.51,84.62,9.39
49.91,39.46,20.76,24.28,2.74,90.23,53.51,84.91,9.39
49.92,39.38,20.76,24.28,2.73,89.90,53.51,84.62,9.38
49.93,39.46,20.76,24.28,2.73,90.23,53.51,84.91,9.39
49.94,39.46,20.76,24.28,2.73,90.23,53.38,84.62,9.40
49.95,39.46,20.73,24.28,2.73,90.23,53.51,84.62,9.39
49.96,39.46,20.76,24.28,2.73,90.23,53.64,84.62,9.39
49.97,39.38,20.76,24.28,2.73,90.23,53.51,84.91,9.39
49.98,39.46,20.76,24.28,2.74,90.23,53.51,84.62,9.39
49.99,39.46,20.76,24.28,2.73,90.23,53.51,84.62,9.39
50.00,39.46,20.76,24.28,2.73,89.90,53.51,84.62,9.39
50.01,39.46,20.76,24.28,2.73,89.90,53.51,84.62,9.40
50.02,39.46,20.76,24.28,2.73,90.23,53.51,84.62,9.39
50.03,39.46,20.76,24.32,2.73,90.23,53.64,84.62,9.40
50.04,39.38,20.76,24.28,2.73,90.23,53.51,84.91,9.39
50.05,39.46,20.76,24.28,2.74,90.23,53.51,84.62,9.39
50.06,39.46,20.76,24.28,2.73,90.23,53.51,84.62,9.39
50.07,39.46,20.79,24.28,2.73,90.23,53.51,84.62,9.40
50.08,39.46,20.76,24.28,2.73,90.23,53.38,84.62,9.39
50.09,39.46,20.76,24.32,2.73,90.23,53.51,84.62,9.39
50.10,39.46,20.76,24.32,2.74,90.23,53.51,84.62,9.39
50.11,39.46,20.76,24.28,2.73,90.23,53.38,84.62,9.39
50.12,39.46,20.76,24.28,2.73,90.23,53.51,84.62,9.39
50.13,39.46,20.76,24.28,2.73,90.23,53.51,84.62,9.39
50.14,39.46,20.76,24.28,2.73,90.23,53.51,84.62,9.39
50.15,39.46,20.73,24.28,2.73,90.23,53.51,84.62,9.39
50.16,39.46,20.76,24.32,2.74,90.23,53.51,84.62,9.39
50.17,39.54,20.76,24.32,2.73,90.23,53.64,84.62,9.39
50.18,39.46,20.76,24.28,2.73,90.23,53.51,84.91,9.39
50.19,39.46,20.76,24.28,2.73,90.23,53.51,84.62,9.39
50.20,39.46,20.76,24.28,2.73,90.23,53.51,84.62,9.39
50.21,39.46,20.76,24.32,2.73,90.23,53.51,84.91,9.39
50.22,39.46,20.76,24.28,2.73,90.23,53.51,84.91,9.40
50.23,39.46,20.76,24.32,2.74,90.23,53.51,84.62,9.39
50.24,39.46,20.76,24.32,2.73,90.23,53.51,84.62,9.39
50.25,39.46,20.76,24.32,2.73,90.23,53.51,84.91,9.40
50.26,39.46,20.76,24.32,2.73,90.23,53.38,84.91,9.38
50.27,39.46,20.76,24.28,2.73,90.23,53.51,84.62,9.39
50.28,39.46,20.76,24.28,2.74,90.23,53.64,84.62,9.39
50.29,39.46,20.76,24.32,2.73,90.23,53.51,84.91,9.38
50.30,39.46,20.76,24.32,2.74,90.23,53.51,84.91,9.39
50.31,39.46,20.76,24.32,2.73,90.55,53.51,84.91,9.39
50.32,39.54,20.76,24.28,2.73,90.23,53.51,84.62,9.39
50.33,39.54,20.79,24.32,2.73,90.23,53.51,84.62,9.39
50.34,39.54,20.79,24.28,2.74,90.23,53.51,84.62,9.39
50.35,39.54,20.76,24.28,2.73,90.23,53.51,84.91,9.39
50.36,39.46,20.76,24.32,2.73,90.23,53.51,84.62,9.39
50.37,39.46,20.76,24.32,2.73,90.23,53.51,84.62,9.39
50.38,39.54,20.76,24.28,2.73,90.23,53.51,84.91,9.39
50.39,39.54,20.76,24.32,2.73,90.23,53.51,84.62,9.39
50.40,39.54,20.76,24.32,2.74,90.23,53.51,84.91,9.39
50.41,39.54,20.76,24.32,2.73,90.23,53.51,84.62,9.39
50.42,39.54,20.79,24.32,2.73,90.23,53.51,84.62,9.39
50.43,39.54,20.76,24.32,2.73,90.23,53.51,84.91,9.39
50.44,39.54,20.76,24.32,2.73,90.23,53.64,84.62,9.39
50.45,39.54,20.76,24.32,2.73,90.55,53.51,84.91,9.40
50.46,39.54,20.76,24.28,2.73,90.23,53.51,84.62,9.39
50.47,39.54,20.79,24.32,2.73,90.23,53.51,84.91,9.39
50.48,39.54,20.76,24.32,2.73,89.90,53.38,84.62,9.39
50.49,39.54,20.76,24.32,2.73,90.23,53.51,84.62,9.38
50.50,39.54,20.73,24.32,2.73,90.55,53.51,84.62,9.39
50.51,39.54,20.76,24.32,2.73,90.23,53.51,84.62,9.39
50.52,39.54,20.79,24.32,2.73,90.23,53.51,84.62,9.39
50.53,39.54,20.76,24.32,2.73,90.23,53.51,84.91,9.39
50.54,39.54,20.76,24.32,2.73,90.55,53.51,84.91,9.39
50.55,39.54,20.76,24.32,2.73,90.23,53.51,84.91,9.39
50.56,39.46,20.76,24.32,2.74,90.23,53.51,84.62,9.39
50.57,39.54,20.76,24.28,2.73,90.23,53.64,84.91,9.40
50.58,39.54,20.76,24.32,2.74,90.23,53.51,84.62,9.39
50.59,39.54,20.79,24.32,2.73,90.23,53.51,84.91,9.40
50.60,39.54,20.76,24.32,2.74,90.23,53.51,84.33,9.39
50.61,39.54,20.76,24.32,2.73,90.23,53.51,84.62,9.39
50.62,39.54,20.76,24.32,2.73,90.55,53.51,84.62,9.40
50.63,39.54,20.76,24.36,2.73,90.55,53.64,84.62,9.40
50.64,39.54,20.76,24.36,2.73,90.55,53.51,84.91,9.39
50.65,39.54,20.76,24.32,2.73,90.55,53.51,84.91,9.39
50.66,39.54,20.76,24.32,2.73,90.23,53.64,84.62,9.39
50.67,39.54,20.76,24.32,2.73,90.55,53.51,84.91,9.38
50.68,39.54,20.76,24.36,2.73,90.55,53.51,84.91,9.39
50.69,39.54,20.76,24.36,2.73,90.55,53.64,84.62,9.39
50.70,39.54,20.76,24.36,2.73,90.23,53.51,84.91,9.39
50.71,39.54,20.76,24.36,2.73,90.55,53.51,84.62,9.40
50.72,39.62,20.76,24.36,2.73,90.55,53.64,84.62,9.39
50.73,39.38,20.76,24.32,2.73,90.23,53.51,84.62,9.38
50.74,39.62,20.76,24.32,2.73,90.23,53.64,84.62,9.39
50.75,39.38,20.76,24.36,2.73,90.23,53.51,84.91,9.39
50.76,39.62,20.76,24.32,2.73,90.23,53.51,84.62,9.39
50.77,39.54,20.76,24.36,2.73,90.55,53.64,84.91,9.39
50.78,39.62,20.76,24.32,2.73,90.23,53.51,84.62,9.39
50.79,39.54,20.76,24.36,2.73,90.23,53.64,84.62,9.39
50.80,39.62,20.79,24.32,2.73,90.55,53.51,84.91,9.39
50.81,39.54,20.76,24.36,2.73,89.90,53.51,84.91,9.39
50.82,39.54,20.79,24.36,2.73,90.23,53.64,84.91,9.39
50.83,39.54,20.76,24.36,2.73,90.23,53.51,84.91,9.39
50.84,39.62,20.76,24.36,2.73,90.55,53.64,85.20,9.39
50.85,39.62,20.76,24.36,2.73,90.23,53.51,84.91,9.39
50.86,39.62,20.76,24.36,2.73,90.23,53.51,84.62,9.39
50.87,39.54,20.76,24.40,2.73,90.23,53.64,84.91,9.39
50.88,39.54,20.76,24.36,2.73,90.55,53.51,84.91,9.39
50.89,39.62,20.76,24.36,2.74,90.55,53.51,84.91,9.39
50.90,39.62,20.76,24.36,2.73,90.55,53.51,84.62,9.39
50.91,39.54,20.76,24.36,2.73,90.55,53.51,84.91,9.39
50.92,39.62,20.79,24.36,2.73,90.55,53.51,84.91,9.39
50.93,39.62,20.76,24.36,2.73,90.55,53.51,84.62,9.39
50.94,39.62,20.76,24.36,2.73,90.55,53.64,84.91,9.39
50.95,39.54,20.76,24.36,2.74,90.55,53.51,84.91,9.39
50.96,39.62,20.76,24.36,2.73,90.55,53.64,84.91,9.39
50.97,39.62,20.76,24.36,2.73,90.23,53.51,84.91,9.39
50.98,39.62,20.76,24.36,2.73,90.55,53.64,84.91,9.40
50.99,39.62,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.00,39.62,20.76,24.40,2.73,90.55,53.51,84.91,9.39
51.01,39.62,20.79,24.36,2.74,90.55,53.51,84.91,9.39
51.02,39.62,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.03,39.62,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.04,39.54,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.05,39.62,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.06,39.62,20.79,24.40,2.73,90.55,53.51,84.91,9.39
51.07,39.62,20.76,24.36,2.73,90.55,53.51,84.62,9.39
51.08,39.62,20.76,24.36,2.74,90.23,53.51,84.91,9.39
51.09,39.62,20.76,24.36,2.73,90.55,53.51,85.20,9.39
51.10,39.70,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.11,39.62,20.76,24.36,2.73,90.55,53.51,84.91,9.40
51.12,39.62,20.76,24.40,2.73,90.55,53.51,84.91,9.39
51.13,39.62,20.76,24.36,2.73,90.55,53.64,84.91,9.39
51.14,39.62,20.76,24.36,2.73,90.23,53.51,84.91,9.39
51.15,39.62,20.79,24.40,2.73,90.23,53.51,84.91,9.39
51.16,39.62,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.17,39.62,20.76,24.40,2.74,90.55,53.51,84.91,9.39
51.18,39.62,20.76,24.40,2.73,90.55,53.51,84.62,9.39
51.19,39.62,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.20,39.62,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.21,39.62,20.76,24.40,2.73,90.55,53.51,84.91,9.39
51.22,39.62,20.76,24.36,2.73,90.23,53.51,84.62,9.38
51.23,39.62,20.79,24.36,2.73,90.55,53.51,84.91,9.39
51.24,39.62,20.79,24.36,2.73,90.55,53.51,84.62,9.39
51.25,39.62,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.26,39.62,20.76,24.40,2.73,90.55,53.51,84.91,9.39
51.27,39.70,20.76,24.40,2.74,90.55,53.51,84.91,9.39
51.28,39.62,20.79,24.40,2.73,90.55,53.51,84.91,9.39
51.29,39.70,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.30,39.62,20.76,24.36,2.73,90.55,53.64,84.91,9.39
51.31,39.62,20.76,24.40,2.73,90.23,53.51,84.91,9.39
51.32,39.62,20.73,24.36,2.73,90.55,53.51,84.91,9.39
51.33,39.70,20.79,24.36,2.73,90.55,53.51,84.91,9.39
51.34,39.62,20.79,24.40,2.73,90.55,53.64,84.91,9.39
51.35,39.62,20.76,24.40,2.74,90.55,53.51,84.91,9.40
51.36,39.62,20.76,24.40,2.73,90.55,53.51,84.91,9.39
51.37,39.70,20.79,24.36,2.74,90.55,53.64,84.91,9.39
51.38,39.62,20.76,24.40,2.73,90.55,53.51,84.91,9.39
51.39,39.62,20.79,24.40,2.73,90.55,53.51,84.91,9.39
51.40,39.62,20.79,24.40,2.73,90.55,53.64,84.91,9.39
51.41,39.62,20.76,24.40,2.73,90.55,53.51,84.91,9.40
51.42,39.62,20.76,24.40,2.74,90.55,53.51,84.91,9.39
51.43,39.62,20.76,24.40,2.73,90.55,53.51,84.91,9.39
51.44,39.62,20.79,24.40,2.73,90.55,53.51,84.91,9.39
51.45,39.62,20.76,24.40,2.73,90.55,53.51,84.62,9.39
51.46,39.62,20.79,24.40,2.73,90.55,53.64,84.91,9.39
51.47,39.62,20.79,24.40,2.73,90.55,53.64,84.91,9.39
51.48,39.62,20.79,24.40,2.74,90.55,53.51,84.62,9.39
51.49,39.70,20.76,24.40,2.73,90.55,53.51,84.91,9.39
51.50,39.62,20.76,24.40,2.73,90.55,53.64,84.91,9.39
51.51,39.62,20.79,24.40,2.74,90.55,53.51,84.91,9.39
51.52,39.70,20.79,24.40,2.73,90.55,53.51,84.91,9.40
51.53,39.70,20.79,24.40,2.74,90.55,53.51,84.91,9.38
51.54,39.46,20.79,24.36,2.73,90.55,53.51,84.62,9.40
51.55,39.70,20.76,24.36,2.73,90.23,53.51,84.91,9.39
51.56,39.62,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.57,39.70,20.76,24.36,2.74,90.55,53.64,84.91,9.39
51.58,39.62,20.76,24.40,2.73,90.55,53.51,84.91,9.38
51.59,39.54,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.60,39.62,20.76,24.40,2.74,90.55,53.51,84.91,9.39
51.61,39.62,20.76,24.40,2.73,90.55,53.64,84.91,9.39
51.62,39.70,20.76,24.40,2.73,90.55,53.51,84.91,9.39
51.63,39.70,20.76,24.40,2.73,90.55,53.51,84.91,9.40
51.64,39.70,20.76,24.36,2.73,90.55,53.51,84.91,9.38
51.65,39.70,20.76,24.40,2.73,90.55,53.64,84.62,9.39
51.66,39.62,20.76,24.40,2.73,90.55,53.64,84.62,9.39
51.67,39.54,20.79,24.40,2.73,90.55,53.51,84.62,9.40
51.68,39.70,20.76,24.40,2.73,90.55,53.64,84.91,9.39
51.69,39.70,20.76,24.40,2.73,90.55,53.51,84.91,9.39
51.70,39.70,20.76,24.40,2.73,90.55,53.64,84.62,9.38
51.71,39.70,20.79,24.36,2.73,90.55,53.51,84.91,9.39
51.72,39.70,20.76,24.36,2.73,90.55,53.64,84.62,9.39
51.73,39.70,20.76,24.36,2.73,90.55,53.64,84.62,9.39
51.74,39.70,20.76,24.36,2.73,90.55,53.51,84.62,9.39
51.75,39.70,20.76,24.40,2.73,90.55,53.51,84.62,9.39
51.76,39.70,20.76,24.36,2.73,90.55,53.51,84.91,9.39
51.77,39.70,20.79,24.36,2.73,90.55,53.51,84.62,9.39
51.78,39.70,20.76,24.40,2.73,90.55,53.64,84.62,9.39
51.79,39.62,20.76,24.40,2.73,90.55,53.64,84.91,9.39
51.80,39.70,20.79,24.40,2.73,90.55,53.51,84.91,9.39
51.81,39.62,20.79,24.40,2.73,90.55,53.51,84.91,9.39
51.82,39.62,20.79,24.40,2.73,90.55,53.51,84.62,9.39
51.83,39.62,20.79,24.40,2.73,90.55,53.51,84.62,9.39
51.84,39.70,20.76,24.36,2.73,90.55,53.51,84.62,9.39
51.85,39.70,20.79,24.36,2.73,90.55,53.51,84.62,9.39
51.86,39.62,20.79,24.40,2.73,90.55,53.51,84.62,9.39
51.87,39.70,20.79,24.40,2.73,90.55,53.64,84.62,9.39
51.88,39.70,20.76,24.40,2.73,90.55,53.64,84.62,9.39
51.89,39.70,20.76,24.40,2.73,90.55,53.64,84.62,9.39
51.90,39.70,20.76,24.40,2.73,90.55,53.51,84.62,9.39
51.91,39.70,20.79,24.36,2.73,90.23,53.64,84.62,9.38
51.92,39.70,20.79,24.36,2.73,90.23,53.51,84.62,9.39
51.93,39.70,20.76,24.40,2.73,90.55,53.51,84.62,9.40
51.94,39.62,20.79,24.40,2.73,90.55,53.64,84.62,9.39
51.95,39.70,20.79,24.40,2.73,90.55,53.51,84.62,9.39
51.96,39.70,20.79,24.36,2.73,90.55,53.51,84.62,9.39
51.97,39.62,20.76,24.36,2.73,90.55,53.51,84.62,9.39
51.98,39.62,20.79,24.40,2.73,90.55,53.51,84.62,9.39
51.99,39.62,20.76,24.36,2.73,90.55,53.51,84.62,9.38
52.00,39.62,20.79,24.36,2.73,90.55,53.64,84.33,9.38
52.01,39.62,20.79,24.40,2.73,90.55,53.64,84.33,9.39
52.02,39.62,20.79,24.36,2.73,90.55,53.51,84.62,9.39
52.03,39.62,20.76,24.36,2.73,90.55,53.51,84.33,9.39
52.04,39.70,20.79,24.36,2.74,90.55,53.51,84.62,9.39
52.05,39.62,20.76,24.36,2.73,90.55,53.51,84.33,9.39
52.06,39.70,20.76,24.36,2.73,90.55,53.51,84.33,9.39
52.07,39.70,20.76,24.36,2.73,90.23,53.64,84.33,9.39
52.08,39.70,20.76,24.36,2.73,90.55,53.64,84.62,9.39
52.09,39.62,20.76,24.36,2.73,90.55,53.64,84.33,9.39
52.10,39.70,20.76,24.36,2.73,90.88,53.51,84.33,9.39
52.11,39.62,20.79,24.36,2.73,90.23,53.51,84.33,9.40
52.12,39.70,20.76,24.36,2.73,90.55,53.64,84.62,9.39
52.13,39.70,20.76,24.36,2.73,90.55,53.51,84.33,9.39
52.14,39.62,20.76,24.36,2.73,90.55,53.51,84.33,9.39
52.15,39.70,20.79,24.32,2.74,90.55,53.64,84.33,9.38
52.16,39.70,20.79,24.36,2.74,90.55,53.51,84.33,9.38
52.17,39.70,20.76,24.32,2.73,90.55,53.51,84.62,9.38
52.18,39.70,20.76,24.36,2.73,90.55,53.51,84.05,9.39
52.19,39.62,20.76,24.32,2.73,90.23,53.51,84.05,9.38
52.20,39.70,20.79,24.36,2.73,90.55,53.64,84.05,9.38
52.21,39.70,20.76,24.32,2.73,90.55,53.51,84.05,9.39
52.22,39.54,20.76,24.36,2.73,90.23,53.64,84.05,9.39
52.23,39.62,20.76,24.32,2.73,90.55,53.51,84.05,9.39
52.24,39.62,20.79,24.32,2.73,90.55,53.51,84.05,9.38
52.25,39.62,20.76,24.36,2.73,90.55,53.51,84.05,9.38
52.26,39.62,20.79,24.32,2.73,90.55,53.51,84.05,9.40
52.27,39.62,20.76,24.32,2.73,90.55,53.51,84.05,9.39
52.28,39.62,20.76,24.32,2.73,90.55,53.51,84.05,9.39
52.29,39.62,20.76,24.32,2.74,90.23,53.51,84.05,9.39
52.30,39.62,20.76,24.28,2.73,90.23,53.51,83.77,9.39
52.31,39.62,20.76,24.32,2.73,90.55,53.51,83.77,9.39
52.32,39.62,20.76,24.32,2.73,90.55,53.51,84.05,9.39
52.33,39.62,20.76,24.32,2.73,90.55,53.51,83.77,9.38
52.34,39.62,20.76,24.32,2.73,90.55,53.51,83.77,9.39
52.35,39.54,20.76,24.32,2.73,90.55,53.51,83.77,9.38
52.36,39.62,20.76,24.32,2.73,90.23,53.51,83.77,9.38
52.37,39.62,20.76,24.28,2.73,90.55,53.51,83.48,9.39
52.38,39.62,20.79,24.28,2.73,90.55,53.51,83.77,9.38
52.39,39.62,20.76,24.28,2.73,90.55,53.51,83.77,9.39
52.40,39.62,20.76,24.28,2.73,90.55,53.51,83.48,9.38
52.41,39.62,20.76,24.28,2.73,90.55,53.51,83.48,9.39
52.42,39.54,20.76,24.28,2.73,90.55,53.51,83.48,9.38
52.43,39.54,20.76,24.28,2.73,90.55,53.51,83.48,9.38
52.44,39.62,20.76,24.25,2.74,90.55,53.51,83.48,9.38
52.45,39.62,20.76,24.25,2.73,90.23,53.51,83.20,9.38
52.46,39.54,20.76,24.28,2.73,90.23,53.51,83.48,9.37
52.47,39.54,20.76,24.28,2.73,90.55,53.51,83.20,9.38
