timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
151.88,29.67,22.63,15.33,0.87,47.75,47.00,24.67,0.95
151.89,29.67,22.60,15.36,0.87,47.75,47.10,24.63,0.95
151.90,29.67,22.60,15.33,0.86,47.75,46.89,24.67,0.95
151.91,29.62,22.60,15.33,0.86,47.75,47.00,24.67,0.95
151.92,29.67,22.60,15.36,0.87,47.75,47.00,24.67,0.95
151.93,29.67,22.60,15.36,0.87,47.75,47.10,24.63,0.95
151.94,29.67,22.63,15.33,0.86,47.75,47.00,24.67,0.95
151.95,29.67,22.63,15.33,0.87,47.75,46.89,24.63,0.95
151.96,29.67,22.60,15.36,0.87,47.75,47.00,24.63,0.95
151.97,29.67,22.63,15.33,0.87,47.75,47.10,24.63,0.95
151.98,29.67,22.63,15.33,0.87,47.75,47.10,24.63,0.95
151.99,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
152.00,29.67,22.60,15.33,0.86,47.75,47.00,24.63,0.95
152.01,29.67,22.63,15.33,0.87,47.64,47.10,24.67,0.95
152.02,29.67,22.63,15.33,0.86,47.75,47.00,24.63,0.95
152.03,29.67,22.63,15.33,0.87,47.75,47.00,24.67,0.95
152.04,29.62,22.63,15.33,0.87,47.64,47.00,24.63,0.95
152.05,29.62,22.60,15.33,0.87,47.64,47.00,24.63,0.95
152.06,29.62,22.60,15.33,0.86,47.64,47.00,24.67,0.95
152.07,29.67,22.63,15.33,0.87,47.64,47.00,24.67,0.95
152.08,29.67,22.63,15.33,0.86,47.75,47.00,24.67,0.95
152.09,29.62,22.60,15.33,0.87,47.64,47.00,24.67,0.95
152.10,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
152.11,29.67,22.63,15.33,0.87,47.64,47.00,24.67,0.95
152.12,29.67,22.63,15.33,0.86,47.75,47.00,24.67,0.95
152.13,29.67,22.63,15.36,0.87,47.75,47.00,24.63,0.95
152.14,29.72,22.60,15.33,0.86,47.64,47.00,24.63,0.95
152.15,29.67,22.60,15.36,0.87,47.64,47.00,24.59,0.95
152.16,29.67,22.60,15.33,0.87,47.64,47.00,24.67,0.95
152.17,29.67,22.60,15.33,0.87,47.64,47.00,24.67,0.95
152.18,29.67,22.63,15.33,0.86,47.64,47.10,24.63,0.95
152.19,29.67,22.60,15.33,0.87,47.75,47.10,24.67,0.95
152.20,29.62,22.60,15.33,0.87,47.64,47.00,24.63,0.95
152.21,29.67,22.63,15.33,0.86,47.64,47.00,24.63,0.95
152.22,29.62,22.60,15.33,0.87,47.75,47.00,24.67,0.95
152.23,29.67,22.63,15.36,0.87,47.64,46.89,24.63,0.95
152.24,29.67,22.63,15.33,0.87,47.75,47.00,24.70,0.95
152.25,29.62,22.60,15.33,0.86,47.64,46.89,24.63,0.95
152.26,29.67,22.67,15.33,0.87,47.64,46.89,24.67,0.95
152.27,29.67,22.60,15.33,0.86,47.75,46.89,24.63,0.95
152.28,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
152.29,29.67,22.60,15.33,0.86,47.64,47.00,24.63,0.95
152.30,29.67,22.60,15.33,0.86,47.64,47.00,24.63,0.95
152.31,29.67,22.63,15.33,0.87,47.75,47.00,24.67,0.95
152.32,29.67,22.63,15.33,0.86,47.75,47.00,24.63,0.95
152.33,29.67,22.63,15.33,0.86,47.64,47.00,24.63,0.95
152.34,29.67,22.63,15.33,0.86,47.64,46.89,24.63,0.95
152.35,29.62,22.60,15.33,0.87,47.75,47.00,24.67,0.95
152.36,29.67,22.60,15.33,0.87,47.64,47.10,24.63,0.95
152.37,29.62,22.60,15.36,0.87,47.75,47.00,24.63,0.95
152.38,29.67,22.63,15.33,0.86,47.75,47.00,24.63,0.95
152.39,29.67,22.63,15.33,0.86,47.64,47.00,24.63,0.95
152.40,29.62,22.63,15.33,0.87,47.75,47.10,24.63,0.95
152.41,29.67,22.60,15.33,0.87,47.64,46.89,24.63,0.95
152.42,29.67,22.60,15.33,0.87,47.64,47.10,24.63,0.95
152.43,29.67,22.63,15.33,0.86,47.75,47.00,24.63,0.95
152.44,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
152.45,29.67,22.60,15.33,0.87,47.75,47.10,24.67,0.95
152.46,29.62,22.60,15.33,0.87,47.75,47.00,24.67,0.95
152.47,29.67,22.63,15.33,0.87,47.75,47.00,24.63,0.95
152.48,29.67,22.63,15.33,0.87,47.64,47.00,24.67,0.95
152.49,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
152.50,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
152.51,29.67,22.63,15.33,0.86,47.75,47.00,24.63,0.95
152.52,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
152.53,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
152.54,29.67,22.63,15.33,0.86,47.64,47.10,24.63,0.95
152.55,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
152.56,29.62,22.60,15.33,0.87,47.64,47.00,24.67,0.95
152.57,29.67,22.63,15.33,0.87,47.75,47.00,24.63,0.95
152.58,29.67,22.60,15.33,0.87,47.64,47.00,24.67,0.95
152.59,29.67,22.60,15.33,0.87,47.75,47.10,24.63,0.95
152.60,29.67,22.63,15.33,0.86,47.75,47.00,24.67,0.95
152.61,29.67,22.63,15.33,0.87,47.75,47.00,24.63,0.95
152.62,29.67,22.63,15.33,0.87,47.75,47.00,24.63,0.95
152.63,29.67,22.63,15.36,0.87,47.75,47.00,24.67,0.95
152.64,29.62,22.63,15.33,0.86,47.64,47.10,24.63,0.95
152.65,29.62,22.63,15.33,0.87,47.64,47.00,24.63,0.95
152.66,29.67,22.63,15.33,0.86,47.75,47.00,24.63,0.95
152.67,29.67,22.60,15.33,0.86,47.64,46.89,24.63,0.95
152.68,29.67,22.60,15.33,0.86,47.75,47.00,24.63,0.95
152.69,29.62,22.63,15.31,0.87,47.64,47.00,24.63,0.95
152.70,29.67,22.60,15.33,0.86,47.64,47.00,24.63,0.95
152.71,29.67,22.63,15.33,0.87,47.75,47.00,24.63,0.95
152.72,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
152.73,29.67,22.63,15.36,0.87,47.75,47.10,24.63,0.95
152.74,29.67,22.60,15.33,0.86,47.64,47.00,24.63,0.95
152.75,29.67,22.63,15.33,0.86,47.64,47.00,24.63,0.95
152.76,29.67,22.60,15.33,0.86,47.75,47.00,24.63,0.95
152.77,29.67,22.63,15.33,0.86,47.64,47.00,24.63,0.95
152.78,29.67,22.60,15.33,0.87,47.64,47.10,24.63,0.95
152.79,29.67,22.60,15.33,0.86,47.75,47.00,24.63,0.95
152.80,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
152.81,29.62,22.60,15.33,0.86,47.64,47.10,24.67,0.95
152.82,29.67,22.63,15.33,0.86,47.64,47.00,24.63,0.95
152.83,29.67,22.63,15.33,0.87,47.75,47.10,24.63,0.95
152.84,29.67,22.60,15.33,0.86,47.75,47.00,24.63,0.95
152.85,29.67,22.60,15.33,0.86,47.75,47.00,24.63,0.95
152.86,29.67,22.63,15.33,0.86,47.64,47.00,24.63,0.95
152.87,29.67,22.60,15.33,0.87,47.75,47.00,24.63,0.95
152.88,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
152.89,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
152.90,29.62,22.63,15.33,0.86,47.75,47.00,24.63,0.95
152.91,29.67,22.60,15.33,0.87,47.75,47.00,24.63,0.95
152.92,29.67,22.60,15.33,0.86,47.64,47.00,24.67,0.95
152.93,29.67,22.60,15.33,0.86,47.75,47.00,24.67,0.95
152.94,29.62,22.63,15.33,0.87,47.75,47.00,24.67,0.95
152.95,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
152.96,29.62,22.60,15.33,0.87,47.64,46.89,24.63,0.95
152.97,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
152.98,29.67,22.63,15.33,0.86,47.75,47.00,24.63,0.95
152.99,29.62,22.60,15.36,0.86,47.64,47.00,24.63,0.95
153.00,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
153.01,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
153.02,29.67,22.60,15.33,0.86,47.64,47.00,24.67,0.95
153.03,29.67,22.63,15.33,0.86,47.64,47.00,24.63,0.95
153.04,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.05,29.67,22.63,15.33,0.87,47.64,47.10,24.63,0.95
153.06,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.07,29.67,22.67,15.33,0.86,47.64,46.89,24.63,0.95
153.08,29.67,22.60,15.33,0.86,47.64,47.00,24.67,0.95
153.09,29.67,22.60,15.33,0.86,47.75,47.00,24.63,0.95
153.10,29.67,22.63,15.33,0.86,47.64,47.00,24.63,0.95
153.11,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.12,29.67,22.63,15.33,0.86,47.64,47.10,24.63,0.95
153.13,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.14,29.67,22.60,15.33,0.86,47.75,47.00,24.63,0.95
153.15,29.67,22.60,15.33,0.86,47.75,47.00,24.63,0.95
153.16,29.67,22.57,15.33,0.87,47.75,47.00,24.67,0.95
153.17,29.67,22.60,15.33,0.86,47.75,46.89,24.63,0.95
153.18,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.19,29.62,22.63,15.33,0.86,47.75,47.00,24.63,0.95
153.20,29.67,22.57,15.33,0.87,47.64,47.10,24.63,0.95
153.21,29.67,22.63,15.31,0.86,47.64,47.00,24.67,0.95
153.22,29.67,22.60,15.33,0.86,47.75,47.00,24.67,0.95
153.23,29.62,22.57,15.33,0.87,47.75,47.10,24.63,0.95
153.24,29.62,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.25,29.67,22.60,15.33,0.86,47.64,47.00,24.63,0.95
153.26,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.27,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.28,29.67,22.60,15.31,0.87,47.75,47.00,24.63,0.95
153.29,29.67,22.63,15.33,0.87,47.64,47.00,24.63,0.95
153.30,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.31,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.32,29.67,22.60,15.33,0.86,47.64,47.10,24.63,0.95
153.33,29.67,22.60,15.33,0.86,47.75,46.89,24.63,0.95
153.34,29.62,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.35,29.62,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.36,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.37,29.67,22.60,15.33,0.87,47.75,47.00,24.63,0.95
153.38,29.62,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.39,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.40,29.57,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.41,29.67,22.60,15.33,0.86,47.64,47.00,24.63,0.95
153.42,29.62,22.63,15.33,0.86,47.64,47.00,24.63,0.95
153.43,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.44,29.62,22.60,15.36,0.86,47.64,47.10,24.63,0.95
153.45,29.62,22.60,15.33,0.87,47.64,46.89,24.63,0.95
153.46,29.62,22.60,15.33,0.86,47.64,47.00,24.63,0.95
153.47,29.67,22.60,15.33,0.86,47.64,47.00,24.63,0.95
153.48,29.67,22.63,15.31,0.86,47.64,47.00,24.63,0.95
153.49,29.62,22.60,15.31,0.86,47.75,47.00,24.63,0.95
153.50,29.62,22.60,15.33,0.86,47.64,47.00,24.63,0.95
153.51,29.62,22.60,15.33,0.87,47.86,47.00,24.63,0.95
153.52,29.62,22.60,15.33,0.86,47.64,47.00,24.63,0.95
153.53,29.67,22.60,15.33,0.86,47.75,47.00,24.63,0.95
153.54,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.55,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
153.56,29.57,22.60,15.33,0.87,47.64,47.00,24.67,0.95
153.57,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
153.58,29.62,22.63,15.33,0.86,47.64,47.00,24.63,0.95
153.59,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.60,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.61,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
153.62,29.62,22.63,15.31,0.86,47.64,47.00,24.63,0.95
153.63,29.67,22.63,15.31,0.87,47.64,47.00,24.63,0.95
153.64,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
153.65,29.62,22.63,15.31,0.87,47.64,47.00,24.63,0.95
153.66,29.67,22.63,15.31,0.86,47.64,47.00,24.63,0.95
153.67,29.67,22.60,15.33,0.86,47.64,47.00,24.63,0.95
153.68,29.62,22.60,15.33,0.86,47.64,47.00,24.63,0.95
153.69,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.70,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
153.71,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.72,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.73,29.67,22.60,15.31,0.86,47.75,47.00,24.63,0.95
153.74,29.67,22.63,15.31,0.86,47.64,47.00,24.63,0.95
153.75,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.76,29.62,22.63,15.33,0.87,47.64,47.00,24.63,0.95
153.77,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
153.78,29.67,22.60,15.33,0.86,47.64,47.00,24.67,0.95
153.79,29.67,22.60,15.31,0.87,47.64,46.89,24.67,0.95
153.80,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.81,29.57,22.60,15.33,0.86,47.64,47.00,24.59,0.95
153.82,29.67,22.63,15.33,0.86,47.64,47.00,24.63,0.95
153.83,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.84,29.62,22.60,15.31,0.86,47.64,47.00,24.59,0.94
153.85,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
153.86,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
153.87,29.67,22.60,15.33,0.87,47.64,46.89,24.63,0.95
153.88,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.89,29.62,22.60,15.33,0.86,47.64,46.89,24.63,0.95
153.90,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.91,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.92,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
153.93,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.94,29.67,22.60,15.31,0.87,47.64,46.89,24.63,0.95
153.95,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
153.96,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
153.97,29.67,22.60,15.31,0.87,47.64,46.89,24.63,0.95
153.98,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
153.99,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.00,29.62,22.60,15.31,0.87,47.64,46.89,24.63,0.95
154.01,29.62,22.60,15.31,0.87,47.64,47.00,24.59,0.95
154.02,29.62,22.60,15.33,0.86,47.64,47.00,24.63,0.95
154.03,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.04,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.05,29.62,22.57,15.31,0.86,47.64,46.89,24.63,0.95
154.06,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.07,29.62,22.60,15.31,0.86,47.75,47.00,24.63,0.95
154.08,29.67,22.60,15.33,0.86,47.64,47.00,24.63,0.95
154.09,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.10,29.62,22.60,15.33,0.87,47.64,47.00,24.63,0.95
154.11,29.62,22.60,15.33,0.86,47.64,47.00,24.63,0.95
154.12,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.13,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.14,29.62,22.63,15.31,0.86,47.64,47.00,24.63,0.95
154.15,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.16,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.17,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.18,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.19,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.20,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.21,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.22,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.23,29.62,22.63,15.31,0.87,47.64,46.89,24.59,0.95
154.24,29.67,22.63,15.33,0.86,47.64,47.00,24.63,0.95
154.25,29.67,22.60,15.31,0.87,47.64,46.89,24.63,0.95
154.26,29.62,22.57,15.31,0.87,47.75,46.89,24.63,0.95
154.27,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.28,29.62,22.60,15.31,0.86,47.64,47.10,24.63,0.95
154.29,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.30,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
154.31,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.32,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
154.33,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.34,29.67,22.60,15.33,0.86,47.64,47.00,24.63,0.95
154.35,29.67,22.60,15.31,0.86,47.64,46.89,24.63,0.95
154.36,29.62,22.57,15.33,0.86,47.64,47.00,24.63,0.95
154.37,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
154.38,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.39,29.62,22.60,15.33,0.86,47.64,47.00,24.63,0.95
154.40,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.41,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.42,29.67,22.63,15.31,0.87,47.64,47.00,24.63,0.95
154.43,29.62,22.60,15.33,0.87,47.64,47.00,24.63,0.95
154.44,29.62,22.63,15.31,0.86,47.64,47.00,24.63,0.95
154.45,29.62,22.60,15.31,0.86,47.64,47.00,24.59,0.95
154.46,29.62,22.63,15.31,0.87,47.64,47.00,24.63,0.95
154.47,29.67,22.60,15.31,0.86,47.64,47.10,24.63,0.95
154.48,29.62,22.60,15.31,0.87,47.64,47.10,24.63,0.95
154.49,29.62,22.63,15.31,0.86,47.64,46.89,24.63,0.95
154.50,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.51,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.52,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.53,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.54,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.55,29.62,22.60,15.29,0.86,47.64,46.89,24.63,0.95
154.56,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.57,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.58,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
154.59,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.60,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.61,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.62,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.63,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.64,29.67,22.63,15.31,0.86,47.64,46.89,24.63,0.95
154.65,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.66,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.67,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.68,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.69,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.70,29.67,22.60,15.31,0.86,47.64,46.89,24.63,0.95
154.71,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.72,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.73,29.62,22.63,15.31,0.87,47.64,47.00,24.63,0.95
154.74,29.67,22.60,15.33,0.87,47.64,46.89,24.63,0.95
154.75,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
154.76,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.77,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.78,29.57,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.79,29.62,22.60,15.31,0.86,47.54,46.89,24.63,0.95
154.80,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.81,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.82,29.67,22.60,15.31,0.86,47.54,47.00,24.63,0.95
154.83,29.62,22.60,15.31,0.87,47.64,47.00,24.59,0.95
154.84,29.62,22.60,15.31,0.87,47.64,46.89,24.63,0.95
154.85,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.86,29.62,22.60,15.33,0.87,47.64,47.00,24.63,0.95
154.87,29.67,22.60,15.31,0.86,47.64,46.89,24.63,0.95
154.88,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.89,29.62,22.63,15.31,0.86,47.64,47.00,24.63,0.95
154.90,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
154.91,29.62,22.57,15.31,0.87,47.64,47.00,24.63,0.95
154.92,29.67,22.60,15.33,0.86,47.75,47.00,24.63,0.95
154.93,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
154.94,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.95,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
154.96,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
154.97,29.62,22.57,15.31,0.86,47.64,47.00,24.63,0.95
154.98,29.67,22.60,15.31,0.86,47.64,46.89,24.63,0.95
154.99,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.00,29.62,22.63,15.31,0.86,47.64,47.00,24.63,0.95
155.01,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
155.02,29.67,22.60,15.31,0.86,47.64,46.89,24.63,0.95
155.03,29.67,22.63,15.31,0.86,47.64,47.00,24.63,0.95
155.04,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.05,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.06,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.07,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.08,29.62,22.60,15.31,0.87,47.64,46.89,24.59,0.95
155.09,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.10,29.62,22.57,15.31,0.86,47.64,46.89,24.63,0.95
155.11,29.62,22.60,15.31,0.86,47.64,47.00,24.59,0.95
155.12,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
155.13,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.14,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.15,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
155.16,29.62,22.57,15.31,0.86,47.64,47.00,24.63,0.95
155.17,29.62,22.63,15.31,0.86,47.64,47.00,24.63,0.95
155.18,29.62,22.60,15.31,0.86,47.64,46.89,24.59,0.95
155.19,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.20,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.21,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.22,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.23,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.24,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.25,29.62,22.60,15.29,0.86,47.64,47.00,24.63,0.95
155.26,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.27,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.28,29.62,22.60,15.31,0.87,47.64,47.00,24.59,0.95
155.29,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.30,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.31,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.32,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.33,29.67,22.63,15.31,0.87,47.64,47.00,24.63,0.95
155.34,29.67,22.60,15.31,0.87,47.64,47.00,24.59,0.95
155.35,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.36,29.67,22.60,15.31,0.87,47.64,46.89,24.63,0.95
155.37,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.38,29.67,22.63,15.31,0.86,47.64,47.00,24.63,0.95
155.39,29.67,22.63,15.31,0.87,47.64,46.89,24.63,0.95
155.40,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.41,29.67,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.42,29.62,22.60,15.29,0.86,47.64,47.00,24.63,0.95
155.43,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.44,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.45,29.62,22.60,15.31,0.87,47.64,46.89,24.63,0.95
155.46,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.47,29.67,22.60,15.31,0.86,47.64,47.00,24.59,0.95
155.48,29.62,22.63,15.31,0.86,47.64,46.89,24.63,0.95
155.49,29.67,22.60,15.31,0.86,47.64,46.89,24.63,0.95
155.50,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.51,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.52,29.67,22.60,15.33,0.86,47.64,47.00,24.63,0.95
155.53,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.54,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.55,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.56,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.57,29.62,22.60,15.31,0.86,47.64,46.79,24.63,0.95
155.58,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.59,29.62,22.60,15.31,0.86,47.64,47.00,24.59,0.95
155.60,29.62,22.57,15.31,0.86,47.64,47.10,24.63,0.95
155.61,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.62,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
155.63,29.67,22.63,15.31,0.87,47.64,47.00,24.63,0.95
155.64,29.62,22.60,15.29,0.87,47.64,47.00,24.63,0.95
155.65,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.66,29.67,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.67,29.62,22.60,15.31,0.86,47.64,46.89,24.63,0.95
155.68,29.67,22.60,15.33,0.87,47.64,47.00,24.63,0.95
155.69,29.67,22.63,15.31,0.86,47.64,47.00,24.63,0.95
155.70,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.71,29.62,22.60,15.31,0.86,47.64,47.00,24.63,0.95
155.72,29.62,22.60,15.31,0.87,47.64,47.00,24.63,0.95
155.73,29.62,22.60,15.31,0.86,47.64,47.10,24.63,0.95
