timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
75.43,37.86,24.94,21.69,1.44,78.77,49.28,39.26,1.44
75.44,37.78,24.98,21.66,1.44,78.77,49.16,39.26,1.44
75.45,37.86,24.94,21.66,1.44,78.77,49.28,39.26,1.44
75.46,37.86,24.94,21.66,1.44,79.03,49.39,39.26,1.44
75.47,37.78,24.98,21.69,1.44,78.77,49.16,39.18,1.44
75.48,37.78,24.98,21.66,1.44,78.77,49.39,39.26,1.44
75.49,37.78,24.94,21.66,1.44,78.77,49.28,39.26,1.44
75.50,37.78,24.98,21.66,1.44,78.77,49.28,39.26,1.44
75.51,37.78,24.94,21.66,1.44,78.77,49.16,39.26,1.44
75.52,37.86,24.94,21.69,1.44,78.77,49.39,39.26,1.44
75.53,37.78,24.98,21.66,1.44,78.77,49.28,39.26,1.44
75.54,37.78,24.94,21.66,1.44,78.77,49.39,39.26,1.44
75.55,37.86,24.94,21.66,1.44,78.77,49.05,39.26,1.44
75.56,37.78,24.94,21.69,1.44,78.77,49.39,39.26,1.44
75.57,37.78,24.94,21.69,1.44,78.77,49.28,39.18,1.44
75.58,37.86,24.94,21.66,1.44,78.77,49.28,39.18,1.44
75.59,37.86,24.98,21.69,1.44,78.77,49.28,39.26,1.44
75.60,37.86,24.98,21.66,1.44,78.77,49.28,39.18,1.44
75.61,37.78,24.98,21.66,1.44,78.77,49.28,39.26,1.44
75.62,37.86,24.98,21.66,1.44,78.77,49.16,39.26,1.44
75.63,37.86,24.94,21.66,1.44,78.77,49.39,39.18,1.44
75.64,37.86,24.94,21.66,1.44,78.77,49.28,39.18,1.44
75.65,37.78,24.94,21.66,1.44,79.03,49.28,39.18,1.44
75.66,37.78,24.98,21.66,1.44,78.77,49.16,39.33,1.44
75.67,37.78,24.94,21.66,1.43,78.77,49.39,39.18,1.44
75.68,37.78,24.98,21.66,1.43,78.77,49.39,39.26,1.44
75.69,37.78,24.98,21.66,1.44,78.77,49.28,39.26,1.44
75.70,37.78,24.94,21.69,1.44,78.77,49.28,39.18,1.44
75.71,37.78,24.94,21.66,1.44,78.77,49.28,39.18,1.44
75.72,37.78,24.94,21.66,1.44,78.77,49.28,39.18,1.44
75.73,37.78,24.94,21.66,1.44,78.77,49.16,39.18,1.44
75.74,37.78,24.98,21.63,1.44,78.77,49.16,39.18,1.44
75.75,37.86,24.94,21.66,1.44,78.77,49.28,39.18,1.44
75.76,37.78,24.94,21.63,1.43,78.77,49.28,39.18,1.44
75.77,37.78,24.94,21.66,1.44,78.77,49.16,39.18,1.44
75.78,37.86,24.94,21.66,1.43,78.77,49.28,39.18,1.44
75.79,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.43
75.80,37.78,24.94,21.66,1.43,78.77,49.28,39.26,1.44
75.81,37.86,24.94,21.63,1.44,78.77,49.28,39.18,1.44
75.82,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.44
75.83,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.44
75.84,37.78,24.98,21.66,1.44,78.77,49.16,39.18,1.44
75.85,37.86,24.98,21.66,1.44,78.52,49.28,39.18,1.44
75.86,37.71,24.94,21.66,1.43,78.77,49.16,39.18,1.43
75.87,37.86,24.94,21.66,1.43,78.77,49.28,39.18,1.44
75.88,37.78,24.98,21.66,1.43,78.77,49.16,39.26,1.43
75.89,37.78,24.94,21.66,1.44,78.52,49.39,39.10,1.44
75.90,37.78,24.98,21.66,1.43,79.03,49.28,39.18,1.43
75.91,37.78,24.94,21.63,1.43,78.77,49.28,39.10,1.43
75.92,37.86,24.98,21.63,1.43,78.77,49.39,39.26,1.43
75.93,37.78,24.94,21.66,1.43,78.77,49.28,39.10,1.44
75.94,37.78,24.94,21.66,1.44,78.77,49.28,39.18,1.43
75.95,37.78,24.94,21.63,1.43,78.77,49.16,39.18,1.43
75.96,37.78,24.98,21.66,1.43,78.77,49.28,39.18,1.43
75.97,37.78,24.98,21.66,1.43,78.77,49.28,39.18,1.43
75.98,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.44
75.99,37.78,24.94,21.66,1.43,78.52,49.28,39.18,1.43
76.00,37.71,24.94,21.66,1.43,78.77,49.28,39.18,1.43
76.01,37.78,24.94,21.66,1.43,78.52,49.16,39.18,1.43
76.02,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.43
76.03,37.78,24.94,21.63,1.43,78.77,49.28,39.18,1.43
76.04,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.43
76.05,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.44
76.06,37.71,24.94,21.66,1.43,78.77,49.28,39.10,1.43
76.07,37.71,24.94,21.63,1.43,78.52,49.28,39.18,1.44
76.08,37.71,24.98,21.66,1.43,78.52,49.28,39.18,1.43
76.09,37.78,24.98,21.63,1.43,78.52,49.28,39.18,1.43
76.10,37.71,24.94,21.66,1.43,78.52,49.28,39.18,1.43
76.11,37.78,24.94,21.66,1.43,78.77,49.16,39.18,1.43
76.12,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.43
76.13,37.78,24.94,21.63,1.43,78.77,49.28,39.18,1.43
76.14,37.78,24.94,21.63,1.43,78.77,49.28,39.18,1.43
76.15,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.43
76.16,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.43
76.17,37.78,24.94,21.66,1.43,78.52,49.28,39.18,1.43
76.18,37.78,24.91,21.63,1.43,78.77,49.16,39.10,1.43
76.19,37.78,24.98,21.66,1.43,78.77,49.16,39.18,1.43
76.20,37.78,24.94,21.63,1.43,78.77,49.16,39.18,1.43
76.21,37.78,24.94,21.66,1.43,78.52,49.28,39.18,1.43
76.22,37.78,24.94,21.63,1.43,78.52,49.39,39.18,1.43
76.23,37.78,24.94,21.63,1.43,78.77,49.16,39.18,1.43
76.24,37.78,24.94,21.66,1.43,78.52,49.28,39.18,1.43
76.25,37.78,24.94,21.63,1.43,78.77,49.28,39.18,1.43
76.26,37.78,24.98,21.63,1.43,78.52,49.28,39.18,1.43
76.27,37.78,24.94,21.66,1.43,78.52,49.28,39.18,1.43
76.28,37.78,24.94,21.63,1.42,78.52,49.16,39.18,1.43
76.29,37.78,24.94,21.63,1.43,78.77,49.28,39.18,1.43
76.30,37.78,24.94,21.63,1.43,78.77,49.28,39.18,1.43
76.31,37.78,24.94,21.66,1.43,78.52,49.16,39.18,1.43
76.32,37.78,24.94,21.63,1.43,78.77,49.28,39.18,1.43
76.33,37.71,24.98,21.63,1.43,78.52,49.28,39.18,1.43
76.34,37.78,24.94,21.63,1.43,78.52,49.28,39.10,1.43
76.35,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.43
76.36,37.78,24.94,21.63,1.43,78.52,49.28,39.10,1.42
76.37,37.78,24.98,21.63,1.43,78.52,49.16,39.10,1.43
76.38,37.78,24.98,21.63,1.43,78.52,49.28,39.10,1.42
76.39,37.78,24.98,21.63,1.43,78.77,49.16,39.18,1.43
76.40,37.78,24.98,21.66,1.43,78.77,49.28,39.18,1.43
76.41,37.78,24.98,21.66,1.43,78.52,49.28,39.10,1.42
76.42,37.78,24.94,21.66,1.43,78.77,49.28,39.18,1.43
76.43,37.78,24.94,21.66,1.43,78.77,49.16,39.10,1.43
76.44,37.78,24.94,21.66,1.43,78.77,49.28,39.10,1.42
76.45,37.78,24.94,21.66,1.42,78.52,49.28,39.18,1.43
76.46,37.78,24.94,21.66,1.43,78.52,49.28,39.10,1.42
76.47,37.71,24.98,21.66,1.43,78.52,49.28,39.10,1.42
76.48,37.78,24.94,21.63,1.42,78.52,49.28,39.10,1.43
76.49,37.78,24.94,21.63,1.42,78.52,49.16,39.10,1.42
76.50,37.78,24.91,21.66,1.42,78.52,49.28,39.10,1.42
76.51,37.78,24.94,21.63,1.42,78.52,49.28,39.10,1.42
76.52,37.78,24.94,21.63,1.42,78.52,49.16,39.10,1.42
76.53,37.78,24.94,21.63,1.43,78.52,49.28,39.10,1.42
76.54,37.78,24.94,21.66,1.43,78.52,49.16,39.02,1.42
76.55,37.78,24.94,21.63,1.43,78.52,49.16,39.10,1.42
76.56,37.78,24.94,21.63,1.43,78.52,49.28,39.10,1.42
76.57,37.78,24.94,21.63,1.42,78.52,49.28,39.10,1.42
76.58,37.71,24.94,21.63,1.42,78.52,49.28,39.10,1.42
76.59,37.71,24.94,21.63,1.43,78.52,49.16,39.10,1.42
76.60,37.78,24.94,21.63,1.42,78.52,49.16,39.18,1.42
76.61,37.71,24.94,21.63,1.42,78.52,49.28,39.10,1.42
76.62,37.78,24.94,21.66,1.43,78.52,49.28,39.10,1.42
76.63,37.78,24.94,21.66,1.42,78.52,49.28,39.10,1.42
76.64,37.78,24.94,21.63,1.43,78.52,49.28,39.10,1.42
76.65,37.78,24.94,21.63,1.42,78.77,49.16,39.10,1.42
76.66,37.71,24.98,21.63,1.42,78.52,49.16,39.18,1.42
76.67,37.78,24.94,21.66,1.42,78.52,49.28,39.10,1.42
76.68,37.78,24.94,21.63,1.42,78.52,49.28,39.10,1.42
76.69,37.71,24.94,21.63,1.42,78.52,49.28,39.02,1.42
76.70,37.78,24.94,21.63,1.42,78.77,49.28,39.10,1.42
76.71,37.78,24.94,21.63,1.43,78.77,49.16,39.02,1.42
76.72,37.78,24.94,21.63,1.42,78.52,49.28,39.10,1.42
76.73,37.71,24.94,21.63,1.42,78.52,49.28,39.02,1.42
76.74,37.78,24.98,21.63,1.42,78.27,49.28,39.10,1.42
76.75,37.78,24.86,21.63,1.42,78.52,49.28,39.02,1.42
76.76,37.78,24.91,21.63,1.42,78.77,49.28,39.10,1.42
76.77,37.78,24.94,21.63,1.42,78.52,49.28,39.10,1.42
76.78,37.78,24.94,21.63,1.42,78.52,49.28,39.02,1.42
76.79,37.78,24.94,21.63,1.42,78.52,49.16,39.10,1.42
76.80,37.78,24.91,21.63,1.42,78.52,49.28,39.10,1.42
76.81,37.78,24.94,21.63,1.42,78.52,49.28,39.10,1.42
76.82,37.78,24.94,21.63,1.42,78.52,49.28,39.10,1.42
76.83,37.78,24.91,21.63,1.42,78.52,49.28,39.10,1.42
76.84,37.78,24.91,21.63,1.42,78.52,49.16,39.10,1.42
76.85,37.78,24.94,21.63,1.42,78.52,49.16,39.02,1.42
76.86,37.78,24.94,21.63,1.42,78.77,49.16,39.10,1.42
76.87,37.78,24.94,21.63,1.42,78.52,49.39,39.10,1.42
76.88,37.78,24.94,21.63,1.42,78.77,49.39,39.10,1.42
76.89,37.78,24.94,21.63,1.42,78.77,49.28,39.10,1.42
76.90,37.78,24.98,21.63,1.42,78.52,49.16,39.10,1.42
76.91,37.78,24.94,21.63,1.42,78.77,49.28,39.02,1.42
76.92,37.71,24.98,21.63,1.42,78.52,49.28,39.10,1.42
76.93,37.78,24.94,21.63,1.42,78.52,49.16,39.02,1.42
76.94,37.78,24.94,21.63,1.42,78.52,49.16,39.10,1.42
76.95,37.71,24.94,21.63,1.42,78.52,49.16,39.10,1.42
76.96,37.71,24.94,21.63,1.42,78.52,49.16,39.02,1.42
76.97,37.71,24.94,21.63,1.42,78.52,49.28,39.10,1.42
76.98,37.78,24.94,21.63,1.42,78.52,49.16,39.10,1.42
76.99,37.78,24.91,21.63,1.42,78.52,49.28,39.10,1.42
77.00,37.78,24.98,21.63,1.42,78.52,49.16,39.10,1.42
77.01,37.71,24.94,21.63,1.42,78.52,49.28,39.02,1.42
77.02,37.78,24.94,21.63,1.42,78.52,49.28,39.10,1.42
77.03,37.78,24.94,21.63,1.42,78.52,49.16,39.10,1.41
77.04,37.71,24.94,21.63,1.41,78.52,49.28,39.10,1.42
77.05,37.71,24.94,21.63,1.42,78.52,49.28,39.10,1.41
77.06,37.71,24.94,21.63,1.41,78.52,49.28,39.10,1.42
77.07,37.86,24.94,21.63,1.42,78.52,49.28,39.10,1.42
77.08,37.64,24.94,21.63,1.42,78.52,49.16,39.02,1.41
77.09,37.78,24.94,21.60,1.41,78.52,49.28,39.02,1.41
77.10,37.71,24.94,21.60,1.41,78.52,49.16,39.02,1.42
77.11,37.78,24.94,21.63,1.42,78.52,49.16,39.02,1.41
77.12,37.78,24.94,21.63,1.41,78.52,49.28,39.10,1.42
77.13,37.78,24.94,21.66,1.42,78.52,49.28,39.10,1.42
77.14,37.78,24.94,21.63,1.42,78.52,49.16,39.02,1.42
77.15,37.78,24.91,21.60,1.42,78.77,49.28,39.10,1.41
77.16,37.78,24.94,21.63,1.42,78.52,49.28,39.02,1.41
77.17,37.78,24.94,21.63,1.42,78.77,49.16,39.10,1.41
77.18,37.78,24.94,21.63,1.41,78.27,49.05,39.02,1.41
77.19,37.71,24.94,21.63,1.41,78.77,49.28,39.10,1.41
77.20,37.71,24.91,21.60,1.42,78.52,49.16,39.10,1.41
77.21,37.78,24.91,21.63,1.41,78.52,49.28,39.02,1.41
77.22,37.78,24.91,21.63,1.42,78.52,49.28,38.95,1.41
77.23,37.71,24.94,21.63,1.41,78.52,49.28,39.10,1.41
77.24,37.78,24.91,21.60,1.42,78.52,49.16,39.02,1.41
77.25,37.71,24.91,21.63,1.42,78.52,49.28,39.02,1.41
77.26,37.78,24.94,21.63,1.42,78.52,49.28,39.02,1.41
77.27,37.71,24.94,21.63,1.41,78.52,49.28,39.02,1.41
77.28,37.71,24.94,21.60,1.41,78.52,49.16,39.10,1.41
77.29,37.71,24.94,21.63,1.42,78.52,49.28,39.10,1.41
77.30,37.71,24.94,21.60,1.42,78.52,49.28,39.02,1.41
77.31,37.78,24.94,21.63,1.41,78.52,49.28,39.02,1.41
77.32,37.78,24.91,21.63,1.41,78.52,49.16,39.10,1.41
77.33,37.86,24.91,21.63,1.41,78.52,49.28,39.02,1.41
77.34,37.78,24.94,21.63,1.41,78.52,49.28,39.02,1.41
77.35,37.78,24.94,21.60,1.41,78.52,49.28,39.02,1.41
77.36,37.78,24.94,21.60,1.41,78.52,49.16,39.02,1.41
77.37,37.71,24.94,21.63,1.42,78.52,49.16,39.02,1.41
77.38,37.78,24.94,21.63,1.41,78.52,49.16,39.02,1.41
77.39,37.71,24.94,21.60,1.41,78.52,49.16,39.02,1.41
77.40,37.71,24.94,21.63,1.41,78.52,49.28,39.02,1.41
77.41,37.78,24.94,21.63,1.41,78.52,49.16,39.02,1.41
77.42,37.71,24.91,21.63,1.41,78.52,49.28,39.02,1.41
77.43,37.78,24.94,21.60,1.41,78.52,49.28,39.10,1.41
77.44,37.78,24.94,21.63,1.41,78.52,49.28,39.02,1.41
77.45,37.71,24.91,21.60,1.41,78.52,49.28,39.02,1.41
77.46,37.71,24.94,21.63,1.41,78.52,49.16,39.02,1.41
77.47,37.71,24.94,21.60,1.41,78.52,49.16,39.02,1.41
77.48,37.78,24.94,21.63,1.41,78.52,49.16,39.02,1.41
77.49,37.78,24.91,21.63,1.41,78.52,49.16,39.02,1.41
77.50,37.78,24.91,21.63,1.41,78.52,49.28,39.02,1.41
77.51,37.78,24.94,21.63,1.41,78.52,49.28,39.02,1.41
77.52,37.71,24.91,21.60,1.41,78.52,49.16,39.02,1.41
77.53,37.78,24.91,21.60,1.41,78.52,49.16,39.02,1.41
77.54,37.71,24.94,21.63,1.41,78.52,49.16,39.10,1.41
77.55,37.78,24.94,21.63,1.41,78.52,49.28,38.95,1.41
77.56,37.71,24.94,21.60,1.41,78.52,49.16,39.02,1.41
77.57,37.78,24.94,21.63,1.41,78.52,49.16,39.02,1.41
77.58,37.71,24.94,21.63,1.41,78.52,49.28,39.02,1.41
77.59,37.71,24.94,21.63,1.41,78.52,49.16,39.02,1.41
77.60,37.78,24.94,21.60,1.41,78.52,49.16,39.02,1.41
77.61,37.71,24.94,21.63,1.41,78.27,49.28,39.02,1.41
77.62,37.78,24.94,21.60,1.41,78.52,49.16,39.02,1.41
77.63,37.71,24.94,21.63,1.41,78.52,49.16,39.02,1.41
77.64,37.71,24.94,21.63,1.41,78.52,49.16,39.02,1.41
77.65,37.71,24.94,21.60,1.41,78.52,49.05,39.02,1.41
77.66,37.78,24.91,21.60,1.41,78.52,49.28,39.02,1.41
77.67,37.78,24.91,21.63,1.41,78.52,49.28,38.95,1.41
77.68,37.71,24.94,21.63,1.41,78.52,49.28,39.02,1.41
77.69,37.78,24.94,21.60,1.41,78.52,49.16,39.02,1.41
77.70,37.71,24.94,21.60,1.41,78.52,49.16,39.02,1.41
77.71,37.71,24.94,21.60,1.41,78.52,49.16,39.10,1.41
77.72,37.71,24.91,21.63,1.41,78.52,49.28,39.02,1.41
77.73,37.71,24.94,21.60,1.40,78.52,49.16,39.02,1.41
77.74,37.71,24.94,21.60,1.41,78.52,49.28,39.02,1.41
77.75,37.78,24.91,21.63,1.41,78.52,49.16,39.10,1.41
77.76,37.71,24.94,21.60,1.41,78.52,49.28,39.02,1.41
77.77,37.71,24.94,21.63,1.40,78.52,49.28,39.02,1.41
77.78,37.78,24.94,21.63,1.41,78.52,49.16,39.02,1.41
77.79,37.78,24.94,21.60,1.41,78.52,49.16,38.95,1.41
77.80,37.78,24.91,21.60,1.41,78.52,49.28,38.95,1.41
77.81,37.78,24.94,21.60,1.40,78.52,49.16,39.02,1.41
77.82,37.78,24.94,21.63,1.41,78.52,49.16,39.02,1.41
77.83,37.71,24.94,21.60,1.40,78.52,49.28,39.02,1.41
77.84,37.71,24.94,21.60,1.41,78.52,49.16,39.02,1.41
77.85,37.71,24.94,21.60,1.40,78.27,49.16,39.02,1.40
77.86,37.71,24.94,21.60,1.40,78.52,49.28,39.02,1.41
77.87,37.71,24.91,21.60,1.40,78.27,49.28,39.02,1.40
77.88,37.78,24.91,21.60,1.40,78.52,49.28,39.02,1.41
77.89,37.71,24.94,21.60,1.41,78.52,49.28,39.02,1.41
77.90,37.71,24.94,21.63,1.40,78.52,49.16,39.02,1.41
77.91,37.71,24.91,21.60,1.40,78.52,49.28,39.02,1.41
77.92,37.78,24.94,21.60,1.41,78.52,49.16,39.02,1.41
77.93,37.71,24.94,21.60,1.41,78.52,49.28,39.02,1.41
77.94,37.78,24.94,21.60,1.41,78.52,49.28,39.02,1.41
77.95,37.71,24.98,21.60,1.41,78.52,49.28,39.10,1.41
77.96,37.78,24.94,21.60,1.40,78.52,49.28,39.02,1.41
77.97,37.71,24.94,21.60,1.41,78.52,49.16,39.02,1.40
77.98,37.78,24.94,21.60,1.40,78.52,49.28,39.02,1.41
77.99,37.78,24.91,21.60,1.40,78.52,49.16,39.02,1.41
78.00,37.71,24.91,21.60,1.41,78.52,49.28,39.02,1.41
78.01,37.71,24.94,21.60,1.41,78.27,49.16,39.02,1.41
78.02,37.71,24.91,21.60,1.40,78.52,49.28,39.02,1.41
78.03,37.71,24.94,21.63,1.41,78.52,49.28,39.02,1.41
78.04,37.78,24.91,21.60,1.40,78.52,49.28,39.02,1.41
78.05,37.78,24.98,21.60,1.40,78.52,49.16,39.02,1.41
78.06,37.78,24.94,21.60,1.40,78.52,49.16,39.10,1.40
78.07,37.78,24.94,21.60,1.41,78.52,49.28,39.02,1.40
78.08,37.71,24.94,21.60,1.40,78.52,49.28,39.02,1.41
78.09,37.71,24.94,21.60,1.40,78.27,49.28,39.02,1.40
78.10,37.71,24.94,21.60,1.40,78.52,49.16,39.02,1.41
78.11,37.71,24.94,21.60,1.41,78.27,49.16,39.02,1.40
78.12,37.71,24.94,21.60,1.40,78.52,49.28,39.02,1.41
78.13,37.78,24.94,21.60,1.40,78.52,49.28,39.02,1.41
78.14,37.71,24.94,21.60,1.40,78.27,49.28,39.02,1.40
78.15,37.78,24.94,21.60,1.40,78.27,49.05,39.02,1.40
78.16,37.78,24.94,21.60,1.40,78.52,49.28,39.02,1.41
78.17,37.78,24.94,21.60,1.40,78.52,49.05,38.95,1.40
78.18,37.78,24.91,21.60,1.40,78.52,49.16,39.02,1.40
78.19,37.71,24.91,21.60,1.40,78.27,49.05,39.02,1.40
78.20,37.71,24.91,21.60,1.40,78.27,49.16,39.02,1.41
78.21,37.71,24.94,21.60,1.40,78.52,49.28,39.02,1.40
78.22,37.78,24.94,21.60,1.41,78.52,49.16,38.95,1.40
78.23,37.71,24.94,21.60,1.40,78.52,49.28,39.02,1.40
78.24,37.78,24.91,21.63,1.40,78.52,49.16,39.02,1.40
78.25,37.78,24.94,21.63,1.40,78.52,49.16,39.02,1.40
78.26,37.71,24.91,21.63,1.40,78.52,49.16,38.95,1.40
78.27,37.71,24.94,21.60,1.40,78.52,49.28,39.02,1.40
78.28,37.71,24.94,21.60,1.40,78.52,49.28,39.02,1.40
78.29,37.71,24.94,21.60,1.40,78.52,49.16,39.02,1.40
78.30,37.78,24.91,21.60,1.40,78.52,49.16,39.02,1.40
78.31,37.71,24.94,21.60,1.40,78.52,49.28,39.02,1.40
78.32,37.71,24.94,21.60,1.40,78.27,49.28,38.95,1.40
78.33,37.71,24.91,21.60,1.40,78.52,49.16,39.02,1.40
78.34,37.78,24.94,21.60,1.40,78.52,49.28,39.02,1.40
78.35,37.71,24.94,21.60,1.40,78.52,49.16,39.02,1.40
78.36,37.86,24.91,21.60,1.40,78.52,49.05,39.02,1.40
78.37,37.71,24.94,21.60,1.40,78.27,49.16,39.02,1.40
78.38,37.78,24.98,21.60,1.40,78.52,49.16,38.95,1.40
78.39,37.64,24.94,21.60,1.40,78.52,49.28,39.02,1.40
78.40,37.78,24.94,21.60,1.40,78.27,49.16,38.95,1.40
78.41,37.71,24.94,21.60,1.40,78.27,49.16,39.02,1.40
78.42,37.71,24.91,21.60,1.40,78.52,49.16,39.02,1.40
78.43,37.71,24.94,21.60,1.40,78.52,49.16,39.02,1.40
78.44,37.71,24.94,21.60,1.40,78.52,49.16,38.95,1.40
78.45,37.71,24.94,21.60,1.40,78.27,49.16,38.95,1.40
78.46,37.71,24.94,21.60,1.40,78.52,49.28,39.02,1.40
78.47,37.71,24.94,21.60,1.40,78.27,49.16,38.95,1.40
78.48,37.71,24.91,21.60,1.40,78.77,49.16,39.02,1.40
78.49,37.71,24.91,21.60,1.40,78.27,49.28,39.02,1.40
78.50,37.71,24.94,21.60,1.40,78.52,49.05,39.02,1.40
78.51,37.71,24.98,21.60,1.40,78.27,49.16,38.95,1.40
78.52,37.71,24.94,21.60,1.40,78.52,49.28,39.02,1.39
78.53,37.71,24.94,21.60,1.40,78.27,49.16,38.87,1.40
78.54,37.78,24.94,21.60,1.40,78.27,49.28,39.02,1.40
78.55,37.71,24.98,21.60,1.40,78.52,49.16,38.95,1.40
78.56,37.71,24.91,21.60,1.40,78.27,49.16,38.95,1.40
78.57,37.78,24.94,21.57,1.40,78.52,49.28,38.95,1.39
78.58,37.71,24.91,21.60,1.40,78.52,49.16,39.02,1.40
78.59,37.71,24.94,21.60,1.40,78.52,49.16,38.95,1.40
78.60,37.78,24.94,21.60,1.40,78.52,49.28,38.95,1.40
78.61,37.71,24.94,21.60,1.40,78.27,49.16,38.95,1.40
78.62,37.71,24.94,21.60,1.40,78.52,49.28,38.95,1.40
78.63,37.78,24.94,21.60,1.40,78.27,49.28,39.02,1.40
78.64,37.71,24.94,21.60,1.40,78.52,49.16,38.95,1.40
78.65,37.71,24.91,21.60,1.40,78.27,49.16,38.95,1.40
78.66,37.71,24.94,21.60,1.40,78.52,49.16,38.95,1.40
78.67,37.71,24.94,21.60,1.40,78.27,49.16,38.95,1.40
78.68,37.71,24.94,21.60,1.40,78.52,49.16,39.02,1.40
78.69,37.71,24.94,21.60,1.40,78.52,49.16,39.02,1.40
78.70,37.71,24.94,21.60,1.40,78.27,49.05,39.02,1.40
78.71,37.71,24.94,21.60,1.40,78.27,49.28,38.95,1.40
78.72,37.71,24.98,21.60,1.40,78.27,49.28,38.95,1.39
78.73,37.71,24.94,21.60,1.40,78.52,49.16,38.95,1.40
78.74,37.71,24.91,21.60,1.40,78.52,49.28,38.95,1.39
78.75,37.71,24.94,21.57,1.40,78.27,49.05,39.02,1.40
78.76,37.71,24.91,21.60,1.40,78.27,49.16,39.02,1.39
78.77,37.71,24.94,21.60,1.40,78.27,49.28,38.95,1.40
78.78,37.71,24.98,21.60,1.40,78.52,49.16,39.02,1.40
78.79,37.71,24.94,21.60,1.40,78.27,49.28,38.95,1.39
78.80,37.71,24.94,21.60,1.40,78.02,49.16,38.95,1.39
78.81,37.71,24.94,21.60,1.40,78.27,49.16,39.02,1.40
78.82,37.71,24.94,21.60,1.40,78.27,49.39,39.02,1.39
78.83,37.71,24.91,21.60,1.40,78.27,49.28,38.95,1.39
78.84,37.71,24.94,21.60,1.40,78.52,49.16,38.95,1.40
78.85,37.78,24.94,21.60,1.40,78.27,49.16,39.02,1.40
78.86,37.71,24.94,21.60,1.40,78.52,49.16,38.95,1.39
78.87,37.71,24.91,21.60,1.40,78.27,49.16,38.95,1.39
78.88,37.71,24.94,21.60,1.40,78.27,49.28,38.95,1.40
78.89,37.71,24.94,21.60,1.40,78.27,49.28,38.95,1.40
78.90,37.71,24.94,21.60,1.40,78.27,49.28,38.95,1.39
78.91,37.71,24.94,21.60,1.40,78.27,49.16,38.95,1.39
78.92,37.71,24.94,21.57,1.40,78.52,49.16,38.95,1.39
78.93,37.71,24.94,21.60,1.39,78.52,49.16,38.95,1.39
78.94,37.64,24.94,21.60,1.40,78.27,49.28,38.95,1.39
78.95,37.71,24.98,21.60,1.40,78.27,49.28,38.95,1.40
78.96,37.71,24.94,21.60,1.40,78.52,49.16,38.95,1.39
78.97,37.71,24.94,21.60,1.40,78.52,49.16,39.02,1.39
78.98,37.71,24.91,21.60,1.40,78.27,49.16,38.95,1.39
78.99,37.71,24.94,21.60,1.40,78.27,49.28,38.95,1.39
79.00,37.71,24.98,21.60,1.40,78.27,49.28,38.95,1.39
79.01,37.71,24.94,21.60,1.39,78.27,49.28,38.95,1.39
79.02,37.71,24.94,21.60,1.40,78.27,49.16,38.95,1.39
79.03,37.71,24.94,21.60,1.40,78.27,49.28,38.95,1.39
79.04,37.71,24.94,21.60,1.40,78.27,49.16,38.95,1.39
79.05,37.71,24.94,21.60,1.40,78.27,49.28,38.95,1.39
79.06,37.71,24.94,21.60,1.40,78.27,49.28,38.95,1.39
79.07,37.71,24.94,21.60,1.40,78.27,49.16,38.95,1.39
79.08,37.71,24.94,21.60,1.39,78.27,49.28,38.95,1.39
79.09,37.71,24.94,21.60,1.40,78.27,49.16,38.95,1.39
79.10,37.71,24.94,21.57,1.39,78.27,49.16,38.95,1.39
79.11,37.78,24.94,21.60,1.39,78.27,49.28,38.95,1.39
79.12,37.71,24.94,21.60,1.39,78.27,49.28,38.95,1.39
79.13,37.71,24.94,21.60,1.39,78.52,49.16,38.87,1.39
79.14,37.71,24.91,21.60,1.39,78.27,49.16,38.95,1.39
79.15,37.71,24.94,21.60,1.39,78.27,49.16,38.95,1.39
79.16,37.71,24.94,21.60,1.40,78.27,49.05,38.95,1.39
79.17,37.71,24.94,21.60,1.39,78.27,49.16,38.95,1.39
79.18,37.71,24.91,21.60,1.40,78.27,49.16,38.95,1.39
79.19,37.71,24.94,21.60,1.39,78.27,49.16,38.95,1.39
79.20,37.71,24.94,21.60,1.39,78.27,49.16,38.95,1.39
79.21,37.64,24.94,21.60,1.39,78.27,49.16,38.95,1.39
79.22,37.64,24.94,21.60,1.39,78.27,49.28,38.95,1.39
79.23,37.71,24.94,21.57,1.39,78.27,49.28,38.95,1.39
79.24,37.71,24.94,21.60,1.39,78.27,49.28,38.95,1.39
79.25,37.56,24.91,21.60,1.39,78.52,49.16,38.95,1.39
79.26,37.71,24.94,21.60,1.39,78.27,49.28,38.95,1.39
79.27,37.71,24.94,21.57,1.39,78.27,49.16,38.95,1.39
79.28,37.71,24.94,21.57,1.39,78.27,49.16,38.95,1.39
