timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
92.43,39.22,23.84,24.55,24.49,105.93,61.70,51.28,47.96
92.44,39.22,23.84,24.55,24.53,105.93,61.70,51.28,47.96
92.45,39.22,23.84,24.55,24.49,105.93,61.70,51.16,47.96
92.46,39.22,23.84,24.55,24.53,105.93,61.87,51.16,47.96
92.47,39.07,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.48,39.15,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.49,39.15,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.50,39.15,23.84,24.55,24.49,105.93,61.70,51.16,47.96
92.51,39.22,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.52,39.15,23.84,24.55,24.49,106.37,61.70,51.28,47.96
92.53,39.15,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.54,39.07,23.88,24.55,24.49,106.37,61.70,51.16,47.96
92.55,39.15,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.56,39.15,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.57,39.22,23.88,24.55,24.49,105.93,61.70,51.16,47.96
92.58,39.22,23.80,24.55,24.45,105.93,61.70,51.16,47.96
92.59,39.15,23.84,24.55,24.53,106.37,61.70,51.16,47.96
92.60,39.22,23.84,24.55,24.49,105.93,61.70,51.16,47.96
92.61,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
92.62,39.22,23.84,24.55,24.49,106.37,61.70,51.16,48.07
92.63,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
92.64,39.15,23.84,24.55,24.49,106.37,61.87,51.16,48.07
92.65,39.07,23.84,24.55,24.49,105.93,61.54,51.16,47.96
92.66,39.15,23.84,24.59,24.49,106.37,61.70,51.16,48.07
92.67,39.07,23.88,24.55,24.49,105.93,61.70,51.28,47.96
92.68,39.15,23.84,24.55,24.53,105.93,61.70,51.16,47.96
92.69,39.22,23.84,24.55,24.49,106.37,61.70,51.16,48.07
92.70,39.15,23.84,24.55,24.49,105.93,61.70,51.16,47.96
92.71,39.15,23.84,24.55,24.49,105.93,61.70,51.16,47.96
92.72,39.15,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.73,39.07,23.84,24.55,24.49,106.37,61.70,51.28,47.96
92.74,39.15,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.75,39.15,23.84,24.55,24.49,106.37,61.70,51.28,47.96
92.76,39.07,23.84,24.55,24.49,105.93,61.70,51.16,47.96
92.77,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
92.78,39.07,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.79,39.22,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.80,39.22,23.88,24.55,24.49,106.37,61.70,51.28,47.96
92.81,39.07,23.84,24.55,24.49,105.93,61.70,51.16,47.96
92.82,39.22,23.84,24.59,24.49,106.37,61.70,51.28,47.96
92.83,39.15,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.84,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
92.85,39.15,23.88,24.55,24.53,106.37,61.70,51.28,47.96
92.86,39.15,23.88,24.55,24.49,105.93,61.70,51.16,47.96
92.87,39.15,23.84,24.55,24.49,106.37,61.70,51.28,47.96
92.88,39.15,23.84,24.59,24.49,105.93,61.70,51.16,47.96
92.89,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
92.90,39.15,23.88,24.59,24.49,105.93,61.70,51.16,48.07
92.91,39.22,23.84,24.59,24.53,106.37,61.70,51.28,47.96
92.92,39.15,23.84,24.55,24.49,106.37,61.70,51.16,48.07
92.93,39.15,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.94,39.15,23.84,24.55,24.49,106.37,61.70,51.28,48.07
92.95,39.22,23.88,24.59,24.49,106.37,61.54,51.16,47.96
92.96,39.22,23.84,24.55,24.49,106.37,61.70,51.16,47.96
92.97,39.15,23.88,24.55,24.49,105.93,61.70,51.16,47.96
92.98,39.15,23.88,24.55,24.49,106.37,61.70,51.16,47.96
92.99,39.15,23.84,24.55,24.49,106.37,61.70,51.16,48.07
93.00,39.22,23.84,24.55,24.49,106.37,61.70,51.16,47.96
93.01,39.22,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.02,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.03,39.22,23.88,24.55,24.49,106.37,61.70,51.16,47.96
93.04,39.22,23.88,24.55,24.49,105.93,61.70,51.28,47.96
93.05,39.22,23.88,24.55,24.49,106.37,61.70,51.16,47.96
93.06,39.22,23.84,24.59,24.53,106.37,61.70,51.16,48.07
93.07,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.08,39.15,23.84,24.59,24.49,105.93,61.70,51.16,47.96
93.09,39.22,23.88,24.59,24.49,106.37,61.87,51.16,47.96
93.10,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
93.11,39.15,23.84,24.59,24.53,106.37,61.70,51.16,47.96
93.12,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.13,39.22,23.84,24.55,24.49,106.37,61.70,51.16,47.96
93.14,39.22,23.88,24.55,24.53,106.37,61.87,51.16,47.96
93.15,39.22,23.84,24.59,24.49,106.37,61.87,51.28,47.96
93.16,39.15,23.88,24.59,24.49,106.37,61.54,51.16,47.96
93.17,39.15,23.88,24.59,24.49,105.93,61.87,51.16,47.96
93.18,39.15,23.84,24.55,24.53,106.37,61.70,51.16,47.96
93.19,39.22,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.20,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.21,39.22,23.88,24.59,24.49,106.37,61.70,51.04,47.96
93.22,39.22,23.84,24.59,24.49,106.37,61.87,51.16,47.96
93.23,39.15,23.84,24.55,24.49,106.37,61.70,51.28,47.96
93.24,39.30,23.84,24.59,24.49,106.37,61.87,51.16,48.07
93.25,39.22,23.84,24.59,24.49,106.37,61.70,51.28,47.96
93.26,39.15,23.88,24.59,24.53,106.37,61.70,51.16,47.96
93.27,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
93.28,39.22,23.88,24.59,24.49,106.37,61.54,51.16,47.96
93.29,39.15,23.84,24.55,24.53,106.37,61.70,51.16,47.96
93.30,39.22,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.31,39.15,23.88,24.59,24.53,106.37,61.70,51.16,47.96
93.32,39.22,23.88,24.59,24.49,106.37,61.70,51.28,48.07
93.33,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.34,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.35,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.36,39.15,23.84,24.59,24.49,105.93,61.70,51.16,48.07
93.37,39.15,23.84,24.59,24.53,106.37,61.70,51.28,48.07
93.38,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
93.39,39.22,23.88,24.55,24.49,106.37,61.70,51.16,47.96
93.40,39.22,23.88,24.59,24.49,106.37,61.70,51.28,48.07
93.41,39.07,23.88,24.59,24.49,106.37,61.70,51.28,47.96
93.42,39.22,23.88,24.59,24.53,106.37,61.70,51.28,47.96
93.43,39.22,23.88,24.59,24.49,106.37,61.54,51.28,47.96
93.44,39.15,23.84,24.59,24.53,106.37,61.70,51.16,47.96
93.45,39.22,23.84,24.59,24.49,106.37,61.54,51.28,47.96
93.46,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.47,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.48,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.49,39.15,23.88,24.59,24.53,106.37,61.70,51.28,47.96
93.50,39.15,23.88,24.55,24.49,106.37,61.70,51.28,47.96
93.51,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
93.52,39.22,23.84,24.59,24.53,105.93,61.70,51.28,47.96
93.53,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.54,39.22,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.55,39.15,23.88,24.59,24.53,105.93,61.70,51.16,47.96
93.56,39.22,23.84,24.59,24.53,106.37,61.70,51.16,48.07
93.57,39.15,23.88,24.59,24.53,106.37,61.70,51.16,47.96
93.58,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.59,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
93.60,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.61,39.22,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.62,39.22,23.88,24.59,24.53,106.37,61.70,51.16,47.96
93.63,39.22,23.84,24.59,24.49,106.37,61.87,51.28,47.96
93.64,39.22,23.84,24.59,24.53,106.37,61.70,51.28,47.96
93.65,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.96
93.66,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
93.67,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
93.68,39.22,23.88,24.59,24.53,106.37,61.70,51.16,47.96
93.69,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.70,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.71,39.15,23.88,24.55,24.49,106.37,61.70,51.16,47.96
93.72,39.15,23.84,24.59,24.53,106.37,61.87,51.28,47.96
93.73,39.15,23.88,24.59,24.49,106.37,61.70,51.16,48.07
93.74,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
93.75,39.22,23.88,24.59,24.49,105.93,61.70,51.16,47.96
93.76,39.15,23.84,24.59,24.49,106.37,61.54,51.28,47.96
93.77,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
93.78,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.79,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.96
93.80,39.15,23.88,24.59,24.53,106.37,61.70,51.28,47.96
93.81,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
93.82,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
93.83,39.30,23.88,24.59,24.49,106.37,61.87,51.16,47.96
93.84,39.22,23.88,24.59,24.53,106.37,61.70,51.16,47.96
93.85,39.22,23.88,24.55,24.49,106.37,61.70,51.28,48.07
93.86,39.22,23.88,24.59,24.49,106.37,61.54,51.28,47.96
93.87,39.22,23.84,24.59,24.49,106.37,61.54,51.28,47.96
93.88,39.15,23.88,24.55,24.49,106.37,61.70,51.28,47.96
93.89,39.15,23.88,24.59,24.53,106.37,61.87,51.28,47.96
93.90,39.22,23.84,24.59,24.49,106.37,61.70,51.16,48.07
93.91,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
93.92,39.15,23.88,24.59,24.53,106.37,61.70,51.16,48.07
93.93,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.85
93.94,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.96
93.95,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.96,39.15,23.84,24.59,24.49,106.37,61.70,51.28,48.07
93.97,39.15,23.88,24.59,24.53,106.37,61.70,51.28,47.96
93.98,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
93.99,39.15,23.84,24.59,24.49,106.37,61.87,51.16,47.96
94.00,39.22,23.84,24.55,24.49,106.37,61.70,51.28,47.96
94.01,39.30,23.88,24.59,24.53,106.37,61.70,51.16,48.07
94.02,39.22,23.88,24.59,24.53,106.37,61.70,51.28,47.96
94.03,39.22,23.84,24.59,24.49,106.37,61.70,51.28,47.96
94.04,39.07,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.05,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.06,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.07,39.22,23.84,24.59,24.49,106.37,61.70,51.28,47.96
94.08,39.15,23.88,24.55,24.49,106.37,61.70,51.16,47.96
94.09,39.22,23.84,24.59,24.49,106.37,61.87,51.16,47.96
94.10,39.22,23.88,24.59,24.49,106.37,61.70,51.28,48.07
94.11,39.22,23.84,24.59,24.49,106.37,61.70,51.28,47.96
94.12,39.22,23.88,24.59,24.49,106.37,61.70,51.16,47.96
94.13,39.22,23.84,24.59,24.49,105.93,61.70,51.16,47.96
94.14,39.15,23.84,24.59,24.49,106.37,61.70,51.16,48.07
94.15,39.15,23.84,24.59,24.49,105.93,61.70,51.28,47.96
94.16,39.22,23.88,24.59,24.53,106.37,61.70,51.16,47.96
94.17,39.22,23.84,24.55,24.49,106.37,61.87,51.28,48.07
94.18,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.19,39.22,23.88,24.59,24.49,106.37,61.87,51.16,47.96
94.20,39.22,23.84,24.59,24.49,106.37,61.70,51.28,47.96
94.21,39.22,23.88,24.59,24.49,106.37,61.70,51.16,47.96
94.22,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.23,39.22,23.84,24.59,24.49,105.93,61.70,51.16,47.96
94.24,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.25,39.22,23.84,24.59,24.49,105.93,61.70,51.16,47.96
94.26,39.22,23.88,24.59,24.49,106.37,61.70,51.16,47.96
94.27,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
94.28,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.29,39.22,23.84,24.59,24.49,106.37,61.70,51.28,48.07
94.30,39.22,23.88,24.59,24.49,106.37,61.87,51.16,48.07
94.31,39.22,23.84,24.59,24.53,106.37,61.70,51.16,47.96
94.32,39.22,23.84,24.59,24.49,106.37,61.70,51.16,48.07
94.33,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.34,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.35,39.15,23.84,24.59,24.49,106.37,61.87,51.16,47.96
94.36,39.22,23.88,24.59,24.49,106.37,61.87,51.28,47.96
94.37,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
94.38,39.22,23.88,24.59,24.53,106.37,61.70,51.28,47.96
94.39,39.15,23.84,24.59,24.49,106.37,61.87,51.28,47.96
94.40,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.41,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
94.42,39.15,23.84,24.55,24.49,106.37,61.70,51.28,47.96
94.43,39.22,23.84,24.55,24.53,106.37,61.70,51.28,47.96
94.44,39.22,23.84,24.59,24.49,106.37,61.70,51.28,48.07
94.45,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.46,39.22,23.84,24.59,24.49,105.93,61.70,51.16,47.96
94.47,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.48,39.15,23.88,24.59,24.49,105.93,61.70,51.16,47.96
94.49,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.50,39.15,23.88,24.59,24.49,106.37,61.87,51.16,47.96
94.51,39.22,23.88,24.59,24.49,106.37,61.70,51.16,47.96
94.52,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.53,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.54,39.22,23.84,24.59,24.53,106.37,61.70,51.28,47.96
94.55,39.22,23.84,24.55,24.53,106.37,61.70,51.16,47.96
94.56,39.07,23.84,24.59,24.49,106.37,61.70,51.16,48.07
94.57,39.15,23.88,24.59,24.53,106.37,61.70,51.28,47.96
94.58,39.30,23.84,24.59,24.53,106.37,61.70,51.28,47.96
94.59,39.15,23.88,24.59,24.49,106.37,61.54,51.16,48.07
94.60,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.61,39.15,23.88,24.59,24.45,106.37,61.70,51.28,47.96
94.62,39.15,23.88,24.59,24.49,106.37,61.54,51.28,47.96
94.63,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.64,39.15,23.84,24.59,24.53,106.37,61.70,51.16,47.96
94.65,39.15,23.84,24.59,24.49,106.37,61.87,51.28,47.96
94.66,39.22,23.84,24.59,24.53,106.37,61.70,51.16,47.96
94.67,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.68,39.15,23.88,24.59,24.49,106.37,61.87,51.16,47.96
94.69,39.22,23.84,24.59,24.49,106.37,61.70,51.16,48.07
94.70,39.22,23.84,24.59,24.49,105.93,61.70,51.16,47.96
94.71,39.22,23.88,24.59,24.49,106.37,61.70,51.16,47.96
94.72,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
94.73,39.22,23.84,24.59,24.49,106.37,61.70,51.28,47.96
94.74,39.15,23.88,24.59,24.49,106.37,61.87,51.28,48.07
94.75,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
94.76,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.77,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
94.78,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.79,39.22,23.84,24.59,24.49,106.37,61.87,51.28,48.07
94.80,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
94.81,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
94.82,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.83,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
94.84,39.22,23.88,24.59,24.53,106.37,61.70,51.16,47.96
94.85,39.15,23.88,24.59,24.49,106.37,61.54,51.28,47.96
94.86,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
94.87,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
94.88,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.89,39.15,23.84,24.59,24.49,106.37,61.70,51.16,48.07
94.90,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.91,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
94.92,39.15,23.84,24.59,24.53,106.37,61.87,51.28,48.07
94.93,39.15,23.88,24.59,24.53,106.37,61.70,51.28,47.96
94.94,39.22,23.88,24.59,24.53,106.37,61.70,51.16,47.96
94.95,39.22,23.84,24.59,24.53,106.37,61.70,51.28,47.96
94.96,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
94.97,39.22,23.84,24.59,24.53,106.37,61.70,51.28,48.07
94.98,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
94.99,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.00,39.15,23.84,24.55,24.49,106.37,61.70,51.28,47.96
95.01,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.02,39.22,23.84,24.59,24.49,106.37,61.70,51.28,47.96
95.03,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
95.04,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
95.05,39.15,23.88,24.59,24.53,106.37,61.70,51.16,47.96
95.06,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
95.07,39.22,23.88,24.59,24.53,106.37,61.70,51.28,47.96
95.08,39.15,23.84,24.59,24.53,106.37,61.87,51.16,47.96
95.09,39.15,23.88,24.59,24.53,106.37,61.70,51.28,47.96
95.10,39.15,23.84,24.59,24.53,106.37,61.70,51.16,47.96
95.11,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
95.12,39.22,23.88,24.59,24.49,106.37,61.54,51.28,47.96
95.13,39.22,23.84,24.59,24.53,106.37,61.87,51.28,47.96
95.14,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
95.15,39.15,23.88,24.59,24.49,106.37,61.87,51.16,48.07
95.16,39.15,23.80,24.59,24.49,106.37,61.70,51.28,47.85
95.17,39.15,23.88,24.59,24.49,106.37,61.87,51.28,48.07
95.18,39.15,23.84,24.59,24.49,106.37,61.54,51.28,48.07
95.19,39.22,23.84,24.59,24.53,106.37,61.70,51.16,47.96
95.20,39.15,23.84,24.59,24.53,105.93,61.70,51.16,47.96
95.21,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
95.22,39.30,23.88,24.63,24.49,106.37,61.70,51.16,47.96
95.23,39.15,23.88,24.59,24.49,106.37,61.70,51.28,47.96
95.24,39.22,23.84,24.59,24.49,106.37,61.70,51.28,47.96
95.25,39.15,23.84,24.59,24.53,106.37,61.87,51.16,47.96
95.26,39.15,23.84,24.59,24.49,106.37,61.70,51.28,48.07
95.27,39.22,23.88,24.59,24.49,106.37,61.87,51.28,47.96
95.28,39.22,23.84,24.59,24.53,105.93,61.70,51.28,48.07
95.29,39.15,23.88,24.59,24.53,106.37,61.70,51.28,48.07
95.30,39.07,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.31,39.22,23.84,24.59,24.49,106.37,61.70,51.28,47.96
95.32,39.22,23.88,24.59,24.49,106.37,61.54,51.16,47.96
95.33,39.15,23.84,24.63,24.53,106.37,61.70,51.16,47.96
95.34,39.22,23.84,24.55,24.53,106.37,61.70,51.28,47.96
95.35,39.22,23.84,24.59,24.49,106.37,61.87,51.28,47.96
95.36,39.22,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.37,39.15,23.84,24.59,24.49,105.93,61.70,51.16,47.96
95.38,39.15,23.84,24.59,24.53,106.37,61.87,51.28,47.96
95.39,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
95.40,39.15,23.84,24.59,24.49,106.81,61.70,51.28,47.96
95.41,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.42,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
95.43,39.30,23.88,24.59,24.53,106.37,61.70,51.28,47.96
95.44,39.22,23.88,24.59,24.53,106.37,61.70,51.04,48.07
95.45,39.22,23.84,24.59,24.49,106.37,61.87,51.28,47.96
95.46,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
95.47,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
95.48,39.22,23.84,24.59,24.53,106.37,61.70,51.16,47.96
95.49,39.15,23.84,24.59,24.53,105.93,61.70,51.16,47.96
95.50,39.22,23.88,24.59,24.49,106.37,61.70,51.28,47.96
95.51,39.22,23.84,24.59,24.49,106.37,61.87,51.16,47.96
95.52,39.15,23.88,24.59,24.53,106.37,61.70,51.16,47.96
95.53,39.22,23.88,24.59,24.53,106.37,61.70,51.28,48.07
95.54,39.15,23.88,24.59,24.49,106.37,61.87,51.28,47.96
95.55,39.22,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.56,39.22,23.84,24.55,24.49,106.37,61.70,51.28,47.96
95.57,39.22,23.84,24.59,24.49,106.37,61.70,51.28,48.07
95.58,39.22,23.88,24.59,24.49,106.37,61.87,51.28,47.96
95.59,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.60,39.30,23.88,24.59,24.49,105.93,61.87,51.28,47.96
95.61,39.15,23.84,24.59,24.53,106.37,61.87,51.16,47.96
95.62,39.15,23.84,24.59,24.53,106.37,61.87,51.16,47.96
95.63,39.15,23.84,24.59,24.53,106.37,61.70,51.16,47.96
95.64,39.07,23.84,24.59,24.49,106.37,61.70,51.16,47.96
95.65,39.15,23.88,24.59,24.53,106.37,61.70,51.16,48.07
95.66,39.15,23.84,24.59,24.53,106.37,61.70,51.16,47.96
95.67,39.22,23.84,24.59,24.53,106.37,61.70,51.16,48.07
95.68,39.22,23.88,24.59,24.49,106.37,61.70,51.16,48.07
95.69,39.22,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.70,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
95.71,39.22,23.84,24.55,24.49,106.37,61.70,51.16,47.96
95.72,39.22,23.88,24.59,24.53,106.37,61.70,51.16,47.96
95.73,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
95.74,39.15,23.84,24.59,24.49,106.37,61.54,51.28,47.96
95.75,39.22,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.76,39.15,23.88,24.59,24.53,106.37,61.70,51.16,47.96
95.77,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.78,39.22,23.84,24.59,24.49,106.37,61.87,51.16,48.07
95.79,39.22,23.84,24.59,24.49,106.37,61.87,51.28,47.96
95.80,39.22,23.88,24.59,24.49,105.93,61.87,51.28,47.96
95.81,39.15,23.88,24.59,24.49,106.37,61.87,51.28,47.96
95.82,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.83,39.22,23.88,24.59,24.49,106.37,61.70,51.16,47.96
95.84,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
95.85,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
95.86,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
95.87,39.22,23.88,24.59,24.53,106.37,61.70,51.28,48.07
95.88,39.15,23.84,24.59,24.53,106.37,61.87,51.28,47.96
95.89,39.22,23.84,24.59,24.53,106.37,61.87,51.28,47.96
95.90,39.07,23.84,24.59,24.53,106.37,61.70,51.16,48.07
95.91,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
95.92,39.15,23.84,24.59,24.53,105.93,61.70,51.16,47.96
95.93,39.15,23.84,24.59,24.53,105.93,61.70,51.28,47.96
95.94,39.15,23.84,24.59,24.53,106.37,61.70,51.16,47.96
95.95,39.22,23.84,24.59,24.53,106.37,61.70,51.16,47.96
95.96,39.07,23.84,24.59,24.53,106.37,61.70,51.28,47.96
95.97,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
95.98,39.15,23.84,24.59,24.53,106.37,61.70,51.16,47.96
95.99,39.22,23.84,24.59,24.53,106.37,61.87,51.16,47.96
96.00,39.15,23.84,24.59,24.49,106.37,61.70,51.28,47.96
96.01,39.15,23.88,24.59,24.53,105.93,61.70,51.28,47.96
96.02,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
96.03,39.22,23.88,24.59,24.49,106.37,61.70,51.28,48.07
96.04,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
96.05,39.22,23.84,24.55,24.53,106.37,61.70,51.16,47.96
96.06,39.15,23.84,24.59,24.53,106.37,61.70,51.16,47.96
96.07,39.22,23.84,24.59,24.53,106.37,61.70,51.16,47.96
96.08,39.22,23.84,24.59,24.49,106.37,61.70,51.28,47.96
96.09,39.15,23.88,24.59,24.49,106.37,61.70,51.16,47.96
96.10,39.22,23.84,24.59,24.49,106.37,61.70,51.16,48.07
96.11,39.22,23.84,24.59,24.53,106.37,61.70,51.16,47.96
96.12,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
96.13,39.22,23.88,24.59,24.53,105.93,61.70,51.28,47.96
96.14,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
96.15,39.22,23.88,24.59,24.53,106.37,61.70,51.28,47.96
96.16,39.22,23.84,24.59,24.49,106.37,61.70,51.28,48.07
96.17,39.22,23.88,24.59,24.49,106.37,61.70,51.16,48.07
96.18,39.15,23.84,24.59,24.53,105.93,61.70,51.28,47.96
96.19,39.15,23.84,24.59,24.49,106.37,61.70,51.16,47.96
96.20,39.22,23.84,24.59,24.53,106.37,61.54,51.28,47.96
96.21,39.22,23.84,24.59,24.49,106.37,61.70,51.16,48.07
96.22,39.15,23.84,24.59,24.53,106.37,61.70,51.16,48.07
96.23,39.22,23.84,24.59,24.53,106.37,61.70,51.16,47.96
96.24,39.22,23.84,24.59,24.53,106.37,61.70,51.28,48.07
96.25,39.15,23.84,24.59,24.53,106.37,61.70,51.28,47.96
96.26,39.22,23.88,24.59,24.53,106.37,61.54,51.28,47.96
96.27,39.22,23.84,24.59,24.49,106.37,61.70,51.16,47.96
96.28,39.22,23.88,24.59,24.53,106.37,61.70,51.28,48.07
