timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
138.90,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.49
138.91,31.75,17.87,16.73,3.10,52.27,34.02,38.87,3.49
138.92,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.49
138.93,31.75,17.87,16.73,3.10,52.14,33.95,38.87,3.48
138.94,31.80,17.84,16.73,3.10,52.27,34.08,38.87,3.48
138.95,31.75,17.87,16.73,3.11,52.14,34.08,38.87,3.50
138.96,31.80,17.84,16.73,3.10,52.27,33.95,38.79,3.48
138.97,31.75,17.84,16.73,3.11,52.27,33.95,38.87,3.48
138.98,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.49
138.99,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.48
139.00,31.75,17.87,16.73,3.10,52.14,34.02,38.87,3.49
139.01,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.49
139.02,31.80,17.87,16.71,3.10,52.14,34.02,38.87,3.49
139.03,31.75,17.84,16.71,3.10,52.27,33.95,38.87,3.49
139.04,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.49
139.05,31.75,17.84,16.73,3.11,52.14,34.02,38.87,3.50
139.06,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.50
139.07,31.86,17.84,16.73,3.10,52.14,34.02,38.87,3.50
139.08,31.69,17.84,16.71,3.11,52.14,33.95,38.87,3.49
139.09,31.75,17.87,16.73,3.10,52.27,34.02,38.87,3.50
139.10,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.50
139.11,31.75,17.84,16.71,3.10,52.27,34.02,38.87,3.49
139.12,31.75,17.82,16.73,3.10,52.27,34.02,38.87,3.49
139.13,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.49
139.14,31.75,17.87,16.71,3.10,52.14,34.02,38.87,3.50
139.15,31.75,17.84,16.73,3.10,52.27,34.02,38.87,3.48
139.16,31.75,17.87,16.73,3.11,52.14,34.02,38.87,3.50
139.17,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.48
139.18,31.75,17.84,16.71,3.10,52.14,34.02,38.87,3.49
139.19,31.80,17.84,16.71,3.10,52.14,34.02,38.79,3.48
139.20,31.75,17.84,16.73,3.11,52.14,33.95,38.87,3.49
139.21,31.75,17.84,16.73,3.10,52.27,34.08,39.02,3.48
139.22,31.75,17.87,16.73,3.10,52.27,34.02,38.79,3.48
139.23,31.75,17.84,16.73,3.10,52.14,33.95,38.87,3.49
139.24,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.49
139.25,31.75,17.84,16.71,3.10,52.14,34.02,38.87,3.49
139.26,31.75,17.87,16.73,3.10,52.14,34.02,38.87,3.49
139.27,31.75,17.84,16.73,3.10,52.27,34.02,38.87,3.50
139.28,31.75,17.84,16.73,3.10,52.27,33.95,38.87,3.50
139.29,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.50
139.30,31.80,17.87,16.71,3.11,52.14,33.95,38.87,3.49
139.31,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.49
139.32,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.50
139.33,31.75,17.84,16.73,3.10,52.27,34.02,38.87,3.50
139.34,31.75,17.84,16.71,3.10,52.14,34.02,38.79,3.49
139.35,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.49
139.36,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.49
139.37,31.80,17.84,16.71,3.10,52.14,34.02,38.79,3.48
139.38,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.50
139.39,31.75,17.87,16.71,3.11,52.14,34.02,38.87,3.49
139.40,31.75,17.84,16.73,3.11,52.14,33.95,38.87,3.48
139.41,31.75,17.87,16.71,3.10,52.14,34.02,38.87,3.48
139.42,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.49
139.43,31.75,17.84,16.71,3.10,52.14,34.02,38.87,3.49
139.44,31.75,17.84,16.73,3.10,52.14,33.89,38.87,3.49
139.45,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.48
139.46,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.48
139.47,31.80,17.84,16.73,3.10,52.14,34.02,38.95,3.49
139.48,31.75,17.84,16.73,3.11,52.27,33.95,38.87,3.48
139.49,31.80,17.87,16.71,3.10,52.27,33.95,38.87,3.49
139.50,31.75,17.87,16.73,3.10,52.14,33.95,38.95,3.50
139.51,31.75,17.84,16.71,3.10,52.14,33.95,38.95,3.49
139.52,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.49
139.53,31.80,17.84,16.73,3.11,52.14,34.02,38.87,3.49
139.54,31.69,17.84,16.73,3.10,52.14,34.02,38.87,3.49
139.55,31.80,17.84,16.73,3.10,52.27,33.89,38.79,3.50
139.56,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.49
139.57,31.75,17.84,16.73,3.10,52.14,33.95,38.87,3.49
139.58,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
139.59,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
139.60,31.69,17.84,16.71,3.10,52.14,33.95,38.87,3.50
139.61,31.75,17.84,16.73,3.10,52.14,33.95,38.87,3.49
139.62,31.75,17.87,16.71,3.10,52.14,33.95,38.87,3.49
139.63,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.49
139.64,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
139.65,31.75,17.84,16.73,3.10,52.27,34.02,38.87,3.49
139.66,31.80,17.87,16.73,3.10,52.14,34.02,38.79,3.48
139.67,31.75,17.84,16.73,3.10,52.27,34.02,38.87,3.49
139.68,31.75,17.84,16.71,3.10,52.14,34.08,38.79,3.49
139.69,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
139.70,31.80,17.84,16.71,3.10,52.27,34.02,38.87,3.49
139.71,31.80,17.84,16.73,3.10,52.27,34.02,38.87,3.49
139.72,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
139.73,31.75,17.87,16.73,3.10,52.14,33.95,38.87,3.49
139.74,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.49
139.75,31.75,17.84,16.71,3.10,52.27,33.95,38.87,3.50
139.76,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.49
139.77,31.80,17.87,16.71,3.11,52.27,34.02,38.87,3.49
139.78,31.75,17.84,16.71,3.10,52.14,34.02,38.87,3.49
139.79,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.50
139.80,31.80,17.84,16.73,3.11,52.14,34.02,38.87,3.49
139.81,31.75,17.84,16.71,3.10,52.14,34.02,38.79,3.48
139.82,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.50
139.83,31.75,17.87,16.73,3.10,52.14,33.95,38.87,3.49
139.84,31.80,17.87,16.73,3.10,52.14,34.02,38.79,3.49
139.85,31.80,17.84,16.71,3.10,52.14,33.95,38.79,3.49
139.86,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.49
139.87,31.75,17.87,16.73,3.10,52.14,34.02,38.79,3.50
139.88,31.75,17.84,16.71,3.10,52.14,34.02,38.87,3.48
139.89,31.75,17.84,16.73,3.10,52.14,33.95,38.87,3.48
139.90,31.75,17.84,16.73,3.11,52.14,34.02,38.87,3.49
139.91,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.49
139.92,31.80,17.84,16.71,3.10,52.14,33.89,38.87,3.49
139.93,31.80,17.87,16.73,3.10,52.27,33.95,38.87,3.49
139.94,31.80,17.84,16.73,3.10,52.27,34.02,38.87,3.49
139.95,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.50
139.96,31.75,17.87,16.73,3.10,52.14,34.02,38.95,3.49
139.97,31.75,17.84,16.71,3.10,52.27,34.02,38.87,3.48
139.98,31.80,17.87,16.73,3.10,52.14,34.02,38.79,3.48
139.99,31.80,17.87,16.73,3.10,52.14,34.02,38.87,3.48
140.00,31.80,17.87,16.71,3.10,52.14,33.95,38.87,3.49
140.01,31.75,17.84,16.73,3.10,52.14,33.95,38.87,3.49
140.02,31.80,17.89,16.73,3.10,52.14,34.02,38.87,3.49
140.03,31.75,17.84,16.71,3.10,52.27,34.02,38.95,3.49
140.04,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.49
140.05,31.80,17.87,16.71,3.11,52.14,33.95,38.87,3.49
140.06,31.80,17.84,16.75,3.10,52.14,34.02,38.87,3.50
140.07,31.75,17.84,16.71,3.10,52.27,33.95,38.87,3.49
140.08,31.75,17.84,16.71,3.10,52.27,34.02,38.95,3.49
140.09,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.48
140.10,31.80,17.82,16.73,3.11,52.14,33.95,38.87,3.48
140.11,31.80,17.87,16.73,3.10,52.14,34.02,38.87,3.48
140.12,31.80,17.87,16.71,3.10,52.14,33.95,38.87,3.48
140.13,31.75,17.87,16.71,3.10,52.14,33.95,38.87,3.48
140.14,31.69,17.84,16.73,3.10,52.27,34.02,38.95,3.49
140.15,31.80,17.84,16.73,3.11,52.27,33.89,38.87,3.49
140.16,31.80,17.84,16.71,3.10,52.14,33.89,38.79,3.48
140.17,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.49
140.18,31.80,17.84,16.71,3.10,52.14,34.02,38.95,3.49
140.19,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.49
140.20,31.80,17.84,16.73,3.10,52.14,33.95,38.79,3.49
140.21,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
140.22,31.80,17.87,16.71,3.11,52.14,33.95,38.87,3.50
140.23,31.80,17.84,16.71,3.10,52.27,34.02,38.87,3.49
140.24,31.75,17.84,16.71,3.10,52.14,34.08,38.87,3.49
140.25,31.80,17.84,16.73,3.11,52.14,33.95,38.87,3.50
140.26,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
140.27,31.69,17.87,16.75,3.10,52.27,33.95,38.87,3.48
140.28,31.75,17.84,16.73,3.10,52.14,33.95,38.87,3.48
140.29,31.75,17.84,16.71,3.10,52.14,34.02,38.87,3.49
140.30,31.80,17.84,16.71,3.10,52.14,33.89,38.87,3.49
140.31,31.80,17.84,16.75,3.10,52.14,33.89,38.87,3.49
140.32,31.80,17.87,16.71,3.10,52.14,34.02,38.87,3.49
140.33,31.80,17.87,16.71,3.11,52.14,33.95,38.87,3.48
140.34,31.80,17.87,16.73,3.10,52.27,33.95,38.87,3.50
140.35,31.75,17.84,16.73,3.10,52.27,33.95,38.87,3.49
140.36,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
140.37,31.75,17.84,16.73,3.10,52.27,33.95,38.87,3.49
140.38,31.80,17.87,16.73,3.10,52.27,34.02,38.87,3.48
140.39,31.80,17.84,16.71,3.11,52.27,34.02,38.87,3.49
140.40,31.75,17.87,16.71,3.10,52.14,33.95,38.87,3.50
140.41,31.80,17.84,16.71,3.10,52.27,33.95,38.72,3.49
140.42,31.75,17.84,16.71,3.10,52.27,33.95,38.79,3.49
140.43,31.80,17.87,16.73,3.10,52.14,34.02,38.87,3.49
140.44,31.80,17.84,16.71,3.11,52.14,33.95,38.87,3.48
140.45,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
140.46,31.75,17.87,16.71,3.10,52.14,33.95,38.87,3.50
140.47,31.80,17.84,16.73,3.10,52.27,33.89,38.79,3.48
140.48,31.75,17.87,16.73,3.10,52.27,33.95,38.87,3.48
140.49,31.80,17.84,16.73,3.10,52.14,33.95,38.95,3.49
140.50,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.49
140.51,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
140.52,31.75,17.84,16.71,3.10,52.14,34.02,38.87,3.49
140.53,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
140.54,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
140.55,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.49
140.56,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
140.57,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.49
140.58,31.80,17.84,16.71,3.10,52.27,34.02,38.87,3.49
140.59,31.75,17.84,16.71,3.10,52.27,34.02,38.87,3.48
140.60,31.80,17.87,16.71,3.10,52.27,33.95,38.87,3.49
140.61,31.80,17.84,16.71,3.10,52.14,33.95,38.79,3.48
140.62,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.48
140.63,31.80,17.87,16.73,3.10,52.27,34.02,38.79,3.49
140.64,31.75,17.87,16.73,3.10,52.27,33.95,38.87,3.50
140.65,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.50
140.66,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.49
140.67,31.80,17.84,16.73,3.10,52.27,34.02,38.87,3.49
140.68,31.80,17.84,16.73,3.11,52.27,33.95,38.87,3.48
140.69,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.50
140.70,31.75,17.87,16.71,3.10,52.14,33.95,38.79,3.49
140.71,31.80,17.84,16.73,3.10,52.27,33.95,38.87,3.48
140.72,31.80,17.84,16.71,3.11,52.14,33.95,38.87,3.49
140.73,31.80,17.87,16.73,3.10,52.14,34.02,38.87,3.48
140.74,31.80,17.87,16.71,3.10,52.14,33.95,38.87,3.50
140.75,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.49
140.76,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
140.77,31.80,17.84,16.73,3.10,52.27,33.95,38.87,3.49
140.78,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.50
140.79,31.80,17.87,16.71,3.09,52.27,34.02,38.87,3.48
140.80,31.80,17.87,16.71,3.10,52.14,34.02,38.87,3.49
140.81,31.80,17.84,16.73,3.11,52.27,33.95,38.87,3.48
140.82,31.80,17.87,16.73,3.10,52.27,34.02,38.79,3.49
140.83,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.48
140.84,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
140.85,31.80,17.87,16.71,3.10,52.14,34.02,38.87,3.49
140.86,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.50
140.87,31.80,17.84,16.71,3.11,52.27,34.02,38.87,3.48
140.88,31.80,17.87,16.71,3.10,52.14,33.95,38.87,3.50
140.89,31.80,17.82,16.71,3.10,52.14,33.95,38.87,3.50
140.90,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
140.91,31.80,17.84,16.71,3.10,52.27,34.02,38.87,3.48
140.92,31.80,17.87,16.71,3.10,52.14,34.02,38.87,3.48
140.93,31.75,17.84,16.71,3.10,52.14,33.95,38.79,3.48
140.94,31.80,17.87,16.73,3.10,52.14,34.02,38.87,3.48
140.95,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
140.96,31.80,17.87,16.73,3.10,52.14,33.95,38.87,3.48
140.97,31.80,17.84,16.75,3.10,52.27,33.95,38.95,3.49
140.98,31.80,17.84,16.71,3.10,52.14,33.95,38.95,3.49
140.99,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.49
141.00,31.86,17.84,16.73,3.10,52.14,33.95,38.87,3.49
141.01,31.80,17.84,16.71,3.10,52.14,33.89,38.87,3.49
141.02,31.80,17.87,16.73,3.10,52.14,33.95,38.87,3.50
141.03,31.80,17.87,16.71,3.10,52.14,34.02,38.87,3.49
141.04,31.75,17.87,16.71,3.11,52.14,33.95,38.87,3.50
141.05,31.80,17.82,16.75,3.11,52.14,34.02,38.87,3.49
141.06,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
141.07,31.80,17.87,16.71,3.10,52.14,33.95,38.87,3.49
141.08,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
141.09,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.49
141.10,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
141.11,31.80,17.84,16.71,3.10,52.27,34.02,38.87,3.50
141.12,31.80,17.84,16.73,3.11,52.27,33.95,38.87,3.50
141.13,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
141.14,31.80,17.87,16.71,3.10,52.14,33.95,38.87,3.49
141.15,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.50
141.16,31.80,17.87,16.71,3.10,52.14,33.95,38.79,3.48
141.17,31.80,17.84,16.71,3.11,52.14,34.02,38.87,3.49
141.18,31.80,17.84,16.71,3.10,52.14,33.95,38.95,3.49
141.19,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.49
141.20,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.48
141.21,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.49
141.22,31.80,17.84,16.73,3.10,52.27,33.95,38.87,3.49
141.23,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
141.24,31.80,17.84,16.71,3.11,52.14,34.02,38.87,3.48
141.25,31.75,17.87,16.71,3.10,52.14,33.95,38.87,3.48
141.26,31.80,17.82,16.71,3.10,52.14,33.95,38.87,3.48
141.27,31.80,17.87,16.71,3.11,52.14,34.02,38.87,3.49
141.28,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.49
141.29,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.50
141.30,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.49
141.31,31.80,17.87,16.71,3.10,52.14,34.02,38.87,3.50
141.32,31.80,17.87,16.71,3.11,52.14,34.02,38.87,3.48
141.33,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
141.34,31.80,17.84,16.73,3.10,52.27,33.95,38.87,3.48
141.35,31.80,17.87,16.71,3.10,52.27,34.02,38.87,3.49
141.36,31.80,17.87,16.71,3.10,52.14,34.08,38.87,3.49
141.37,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
141.38,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.49
141.39,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.49
141.40,31.80,17.87,16.73,3.11,52.14,33.95,38.87,3.48
141.41,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
141.42,31.80,17.84,16.71,3.10,52.27,33.95,38.95,3.49
141.43,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
141.44,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.49
141.45,31.69,17.84,16.71,3.10,52.27,34.02,38.87,3.48
141.46,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.50
141.47,31.75,17.84,16.71,3.10,52.14,34.02,38.87,3.48
141.48,31.80,17.84,16.73,3.11,52.14,34.02,38.95,3.49
141.49,31.75,17.82,16.71,3.10,52.14,34.02,38.87,3.48
141.50,31.92,17.84,16.73,3.10,52.14,33.95,38.87,3.49
141.51,31.80,17.84,16.68,3.11,52.14,34.02,38.87,3.49
141.52,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.48
141.53,31.80,17.82,16.75,3.11,52.14,33.95,38.87,3.49
141.54,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.49
141.55,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.49
141.56,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.49
141.57,31.80,17.84,16.73,3.10,52.02,33.95,38.87,3.49
141.58,31.80,17.84,16.71,3.10,52.02,33.89,38.87,3.49
141.59,31.80,17.82,16.73,3.10,52.14,34.02,38.87,3.48
141.60,31.80,17.84,16.71,3.10,52.14,33.95,38.95,3.48
141.61,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
141.62,31.80,17.84,16.71,3.10,52.14,33.95,38.95,3.48
141.63,31.80,17.87,16.71,3.10,52.14,33.95,38.79,3.49
141.64,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
141.65,31.80,17.84,16.73,3.11,52.14,33.95,38.87,3.48
141.66,31.80,17.84,16.71,3.10,52.27,33.95,38.79,3.49
141.67,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.48
141.68,31.80,17.84,16.73,3.11,52.14,33.95,38.87,3.48
141.69,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.48
141.70,31.80,17.84,16.71,3.10,52.27,34.02,38.87,3.48
141.71,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.49
141.72,31.75,17.84,16.71,3.11,52.27,33.95,38.87,3.48
141.73,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
141.74,31.86,17.84,16.71,3.10,52.14,33.95,38.87,3.49
141.75,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.49
141.76,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
141.77,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
141.78,31.80,17.84,16.71,3.11,52.14,34.02,38.87,3.49
141.79,31.80,17.87,16.71,3.11,52.14,33.95,38.87,3.49
141.80,31.80,17.84,16.71,3.09,52.27,33.95,38.87,3.49
141.81,31.80,17.82,16.71,3.09,52.14,33.95,38.87,3.49
141.82,31.80,17.82,16.71,3.10,52.14,33.95,38.87,3.49
141.83,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
141.84,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.49
141.85,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
141.86,31.80,17.84,16.73,3.10,52.27,33.95,38.87,3.49
141.87,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
141.88,31.80,17.87,16.71,3.10,52.27,33.95,38.87,3.49
141.89,31.80,17.84,16.71,3.10,52.27,34.02,38.87,3.50
141.90,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
141.91,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
141.92,31.80,17.84,16.73,3.10,52.27,33.95,38.87,3.49
141.93,31.80,17.84,16.71,3.10,52.14,33.95,38.95,3.48
141.94,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.48
141.95,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.48
141.96,31.80,17.84,16.71,3.10,52.14,34.02,38.95,3.48
141.97,31.75,17.82,16.71,3.10,52.14,34.02,38.87,3.48
141.98,31.80,17.84,16.71,3.10,52.27,34.02,38.95,3.49
141.99,31.80,17.87,16.73,3.10,52.27,33.95,38.95,3.48
142.00,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.48
142.01,31.80,17.84,16.73,3.10,52.27,34.02,38.87,3.48
142.02,31.80,17.87,16.73,3.10,52.14,34.02,38.95,3.48
142.03,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.50
142.04,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.49
142.05,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.50
142.06,31.80,17.84,16.71,3.10,52.14,33.95,38.95,3.50
142.07,31.80,17.82,16.73,3.11,52.27,33.95,38.95,3.48
142.08,31.75,17.87,16.73,3.10,52.27,33.95,38.87,3.48
142.09,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.49
142.10,31.80,17.87,16.71,3.10,52.14,33.95,38.87,3.48
142.11,31.75,17.84,16.71,3.10,52.27,33.95,38.87,3.48
142.12,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
142.13,31.80,17.87,16.73,3.10,52.14,33.95,38.87,3.49
142.14,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.48
142.15,31.80,17.84,16.73,3.10,52.27,34.02,38.87,3.48
142.16,31.80,17.82,16.71,3.11,52.14,33.89,38.87,3.48
142.17,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.50
142.18,31.80,17.87,16.73,3.11,52.27,33.95,38.87,3.48
142.19,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.49
142.20,31.80,17.82,16.71,3.10,52.14,33.95,38.87,3.48
142.21,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
142.22,31.80,17.84,16.71,3.10,52.14,34.02,38.87,3.48
142.23,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
142.24,31.80,17.84,16.71,3.10,52.02,33.95,38.87,3.49
142.25,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
142.26,31.80,17.87,16.73,3.10,52.27,33.95,38.87,3.50
142.27,31.80,17.84,16.71,3.10,52.14,33.95,38.95,3.48
142.28,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.49
142.29,31.80,17.84,16.75,3.10,52.14,34.02,38.95,3.48
142.30,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.49
142.31,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.49
142.32,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
142.33,31.80,17.87,16.73,3.10,52.27,34.02,38.87,3.49
142.34,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.49
142.35,31.80,17.84,16.71,3.10,52.02,34.02,38.95,3.48
142.36,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
142.37,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.49
142.38,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
142.39,31.80,17.82,16.73,3.11,52.14,33.95,38.87,3.48
142.40,31.80,17.84,16.73,3.10,52.27,33.95,38.87,3.48
142.41,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.49
142.42,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
142.43,31.80,17.84,16.71,3.10,52.27,34.02,38.87,3.49
142.44,31.75,17.84,16.73,3.10,52.14,34.02,38.87,3.48
142.45,31.80,17.87,16.73,3.10,52.14,33.95,38.87,3.48
142.46,31.80,17.82,16.71,3.10,52.14,33.95,38.87,3.48
142.47,31.80,17.82,16.71,3.10,52.14,34.02,38.87,3.48
142.48,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.50
142.49,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
142.50,31.80,17.84,16.71,3.10,52.14,33.95,38.95,3.49
142.51,31.80,17.84,16.73,3.10,52.14,34.02,38.87,3.48
142.52,31.80,17.84,16.71,3.10,52.27,33.95,38.87,3.49
142.53,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.48
142.54,31.75,17.84,16.73,3.10,52.14,33.95,38.79,3.48
142.55,31.86,17.84,16.71,3.10,52.27,34.02,38.87,3.48
142.56,31.80,17.84,16.73,3.10,52.27,33.89,38.87,3.48
142.57,31.80,17.84,16.73,3.10,52.14,34.08,38.87,3.48
142.58,31.80,17.84,16.73,3.10,52.27,33.89,38.87,3.48
142.59,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.48
142.60,31.80,17.87,16.73,3.10,52.14,33.95,38.87,3.48
142.61,31.80,17.84,16.71,3.10,52.14,34.02,38.95,3.49
142.62,31.80,17.84,16.73,3.10,52.14,33.95,38.87,3.50
142.63,31.80,17.87,16.71,3.10,52.14,33.95,38.87,3.50
142.64,31.80,17.84,16.73,3.10,52.27,33.95,38.87,3.48
142.65,31.80,17.84,16.73,3.10,52.27,33.95,38.87,3.48
142.66,31.75,17.84,16.71,3.10,52.14,33.95,38.87,3.48
142.67,31.80,17.87,16.73,3.10,52.27,33.95,38.87,3.48
142.68,31.75,17.84,16.71,3.10,52.14,33.95,38.95,3.48
142.69,31.86,17.84,16.71,3.10,52.14,34.02,38.87,3.48
142.70,31.80,17.84,16.73,3.10,52.27,33.95,38.95,3.49
142.71,31.80,17.84,16.71,3.10,52.14,33.89,38.79,3.48
142.72,31.80,17.84,16.71,3.10,52.27,34.02,38.87,3.48
142.73,31.80,17.84,16.71,3.10,52.14,33.95,38.87,3.49
142.74,31.80,17.82,16.71,3.10,52.14,33.89,38.95,3.49
142.75,31.80,17.84,16.73,3.10,52.27,34.02,38.87,3.50
