timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
117.82,13.37,8.77,8.08,4.15,16.51,12.95,13.27,5.18
117.83,13.41,8.77,8.07,4.15,16.53,12.93,13.28,5.19
117.84,13.41,8.78,8.07,4.15,16.53,12.93,13.28,5.18
117.85,13.41,8.79,8.07,4.15,16.53,12.93,13.30,5.19
117.86,13.41,8.78,8.07,4.16,16.53,12.93,13.28,5.18
117.87,13.39,8.77,8.07,4.15,16.53,12.93,13.28,5.18
117.88,13.39,8.78,8.07,4.16,16.56,12.93,13.28,5.18
117.89,13.41,8.78,8.07,4.16,16.53,12.95,13.28,5.18
117.90,13.41,8.77,8.09,4.16,16.53,12.93,13.28,5.18
117.91,13.41,8.78,8.08,4.15,16.53,12.93,13.28,5.18
117.92,13.41,8.77,8.07,4.15,16.51,12.92,13.28,5.18
117.93,13.39,8.77,8.07,4.16,16.56,12.93,13.28,5.18
117.94,13.41,8.78,8.08,4.16,16.56,12.93,13.28,5.20
117.95,13.41,8.77,8.08,4.15,16.56,12.93,13.28,5.18
117.96,13.42,8.77,8.08,4.15,16.53,12.93,13.27,5.18
117.97,13.39,8.77,8.09,4.16,16.53,12.93,13.28,5.18
117.98,13.39,8.77,8.07,4.16,16.53,12.93,13.28,5.18
117.99,13.41,8.77,8.08,4.15,16.53,12.95,13.28,5.19
118.00,13.41,8.79,8.08,4.15,16.56,12.95,13.30,5.19
118.01,13.41,8.79,8.09,4.15,16.53,12.93,13.28,5.18
118.02,13.41,8.77,8.08,4.16,16.51,12.93,13.28,5.18
118.03,13.41,8.77,8.08,4.15,16.53,12.93,13.28,5.18
118.04,13.41,8.78,8.08,4.15,16.56,12.95,13.28,5.18
118.05,13.41,8.78,8.08,4.15,16.53,12.97,13.30,5.19
118.06,13.41,8.77,8.08,4.16,16.53,12.97,13.28,5.19
118.07,13.41,8.77,8.07,4.16,16.53,12.95,13.28,5.18
118.08,13.41,8.77,8.07,4.15,16.53,12.93,13.28,5.18
118.09,13.42,8.78,8.08,4.17,16.56,12.95,13.28,5.18
118.10,13.41,8.77,8.08,4.15,16.53,12.93,13.30,5.18
118.11,13.41,8.78,8.08,4.15,16.53,12.93,13.30,5.18
118.12,13.41,8.77,8.08,4.15,16.51,12.93,13.28,5.19
118.13,13.41,8.77,8.08,4.15,16.53,12.93,13.28,5.18
118.14,13.41,8.77,8.08,4.15,16.53,12.93,13.28,5.19
118.15,13.42,8.78,8.08,4.15,16.53,12.93,13.28,5.18
118.16,13.42,8.79,8.07,4.16,16.53,12.93,13.28,5.18
118.17,13.41,8.77,8.08,4.16,16.53,12.93,13.30,5.18
118.18,13.41,8.77,8.08,4.16,16.53,12.93,13.28,5.18
118.19,13.41,8.77,8.08,4.15,16.53,12.93,13.30,5.18
118.20,13.42,8.79,8.09,4.15,16.56,12.93,13.32,5.19
118.21,13.41,8.78,8.08,4.15,16.53,12.93,13.28,5.18
118.22,13.41,8.78,8.08,4.15,16.53,12.93,13.28,5.18
118.23,13.41,8.77,8.07,4.16,16.53,12.93,13.28,5.18
118.24,13.41,8.77,8.08,4.15,16.53,12.93,13.28,5.18
118.25,13.42,8.78,8.08,4.15,16.53,12.95,13.30,5.18
118.26,13.42,8.78,8.08,4.15,16.56,12.93,13.32,5.19
118.27,13.41,8.78,8.07,4.15,16.53,12.93,13.28,5.18
118.28,13.41,8.77,8.08,4.16,16.53,12.95,13.28,5.19
118.29,13.41,8.78,8.08,4.15,16.56,12.93,13.32,5.19
118.30,13.42,8.78,8.08,4.16,16.56,12.95,13.30,5.19
118.31,13.42,8.78,8.09,4.16,16.53,12.95,13.28,5.18
118.32,13.41,8.78,8.08,4.15,16.53,12.93,13.28,5.18
118.33,13.41,8.78,8.07,4.15,16.53,12.93,13.30,5.19
118.34,13.42,8.78,8.09,4.16,16.56,12.93,13.30,5.18
118.35,13.42,8.79,8.09,4.15,16.56,12.93,13.32,5.18
118.36,13.42,8.78,8.09,4.15,16.53,12.93,13.32,5.18
118.37,13.41,8.77,8.09,4.16,16.53,12.93,13.30,5.18
118.38,13.42,8.79,8.08,4.16,16.56,12.95,13.30,5.18
118.39,13.42,8.78,8.09,4.16,16.56,12.95,13.28,5.18
118.40,13.44,8.78,8.09,4.17,16.56,12.95,13.30,5.18
118.41,13.42,8.79,8.09,4.16,16.53,12.95,13.28,5.18
118.42,13.42,8.78,8.08,4.15,16.56,12.93,13.30,5.18
118.43,13.42,8.78,8.09,4.15,16.56,12.93,13.30,5.18
118.44,13.42,8.79,8.08,4.15,16.53,12.97,13.30,5.18
118.45,13.44,8.79,8.08,4.16,16.56,12.95,13.30,5.18
118.46,13.42,8.78,8.09,4.15,16.53,12.95,13.30,5.18
118.47,13.42,8.79,8.09,4.16,16.53,12.95,13.30,5.18
118.48,13.42,8.78,8.09,4.17,16.56,12.95,13.28,5.19
118.49,13.42,8.80,8.09,4.16,16.56,12.95,13.30,5.19
118.50,13.44,8.79,8.09,4.15,16.58,12.97,13.30,5.18
118.51,13.42,8.80,8.09,4.16,16.56,12.95,13.30,5.18
118.52,13.42,8.78,8.08,4.16,16.56,12.95,13.30,5.18
118.53,13.42,8.79,8.09,4.15,16.56,12.95,13.30,5.18
118.54,13.42,8.78,8.09,4.16,16.56,12.97,13.32,5.18
118.55,13.44,8.79,8.09,4.15,16.56,12.97,13.34,5.18
118.56,13.42,8.79,8.09,4.15,16.53,12.97,13.32,5.18
118.57,13.42,8.79,8.09,4.16,16.56,12.95,13.32,5.19
118.58,13.42,8.78,8.09,4.15,16.53,12.97,13.32,5.18
118.59,13.44,8.80,8.09,4.15,16.56,12.97,13.34,5.19
118.60,13.44,8.79,8.09,4.16,16.56,12.95,13.32,5.17
118.61,13.42,8.78,8.09,4.16,16.58,12.97,13.30,5.18
118.62,13.42,8.78,8.09,4.15,16.56,12.95,13.30,5.18
118.63,13.42,8.79,8.09,4.15,16.58,12.93,13.32,5.18
118.64,13.42,8.79,8.08,4.16,16.58,12.97,13.34,5.19
118.65,13.44,8.78,8.09,4.16,16.58,12.97,13.32,5.19
118.66,13.44,8.79,8.09,4.16,16.56,12.95,13.30,5.18
118.67,13.42,8.78,8.09,4.16,16.58,12.95,13.30,5.19
118.68,13.42,8.78,8.09,4.16,16.56,12.95,13.30,5.18
118.69,13.42,8.78,8.09,4.16,16.56,12.95,13.34,5.18
118.70,13.44,8.79,8.09,4.16,16.56,12.97,13.32,5.19
118.71,13.44,8.79,8.09,4.16,16.56,12.95,13.30,5.18
118.72,13.42,8.78,8.09,4.15,16.58,12.95,13.30,5.18
118.73,13.42,8.78,8.10,4.16,16.56,12.95,13.34,5.18
118.74,13.44,8.80,8.09,4.17,16.56,12.95,13.30,5.17
118.75,13.44,8.80,8.10,4.16,16.58,12.97,13.32,5.18
118.76,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.18
118.77,13.44,8.78,8.09,4.17,16.56,12.95,13.32,5.18
118.78,13.44,8.79,8.09,4.16,16.56,12.97,13.30,5.18
118.79,13.44,8.78,8.09,4.15,16.56,12.97,13.30,5.18
118.80,13.44,8.80,8.10,4.15,16.56,12.97,13.30,5.18
118.81,13.44,8.79,8.09,4.16,16.58,12.95,13.32,5.19
118.82,13.42,8.79,8.09,4.16,16.56,12.93,13.32,5.18
118.83,13.42,8.78,8.08,4.16,16.56,12.95,13.32,5.18
118.84,13.42,8.79,8.09,4.15,16.56,12.93,13.32,5.18
118.85,13.44,8.79,8.09,4.16,16.56,12.95,13.32,5.18
118.86,13.44,8.79,8.10,4.16,16.56,12.95,13.30,5.18
118.87,13.42,8.79,8.09,4.16,16.56,12.95,13.30,5.17
118.88,13.42,8.78,8.09,4.15,16.53,12.98,13.30,5.18
118.89,13.42,8.78,8.09,4.16,16.56,12.93,13.32,5.19
118.90,13.44,8.79,8.09,4.16,16.56,12.95,13.32,5.18
118.91,13.44,8.79,8.09,4.16,16.56,12.93,13.30,5.18
118.92,13.42,8.78,8.09,4.16,16.53,12.95,13.30,5.18
118.93,13.42,8.78,8.10,4.16,16.56,12.95,13.30,5.17
118.94,13.44,8.79,8.10,4.16,16.58,12.95,13.30,5.18
118.95,13.44,8.79,8.09,4.16,16.56,12.97,13.30,5.18
118.96,13.42,8.78,8.09,4.15,16.56,12.95,13.30,5.19
118.97,13.42,8.78,8.09,4.15,16.53,12.97,13.30,5.18
118.98,13.42,8.78,8.08,4.15,16.53,12.97,13.32,5.19
118.99,13.44,8.79,8.09,4.15,16.56,12.95,13.32,5.18
119.00,13.44,8.78,8.09,4.15,16.58,12.97,13.32,5.18
119.01,13.44,8.78,8.09,4.16,16.56,12.95,13.30,5.19
119.02,13.42,8.79,8.09,4.15,16.56,12.95,13.30,5.18
119.03,13.44,8.79,8.09,4.16,16.56,12.95,13.30,5.17
119.04,13.42,8.79,8.09,4.16,16.56,12.95,13.32,5.19
119.05,13.44,8.79,8.09,4.16,16.56,12.98,13.32,5.19
119.06,13.42,8.79,8.09,4.15,16.56,12.93,13.30,5.17
119.07,13.42,8.78,8.09,4.16,16.53,12.97,13.28,5.17
119.08,13.42,8.79,8.09,4.15,16.53,12.93,13.30,5.19
119.09,13.44,8.80,8.08,4.16,16.53,12.93,13.30,5.19
119.10,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.19
119.11,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.19
119.12,13.42,8.78,8.09,4.16,16.53,12.95,13.30,5.18
119.13,13.42,8.79,8.09,4.17,16.56,12.95,13.30,5.19
119.14,13.42,8.79,8.10,4.16,16.56,12.97,13.32,5.18
119.15,13.44,8.81,8.09,4.16,16.58,12.97,13.32,5.18
119.16,13.44,8.79,8.09,4.15,16.56,12.95,13.32,5.18
119.17,13.44,8.79,8.09,4.16,16.56,12.95,13.32,5.18
119.18,13.42,8.78,8.09,4.15,16.56,12.93,13.30,5.17
119.19,13.44,8.79,8.10,4.16,16.56,12.97,13.32,5.19
119.20,13.44,8.81,8.09,4.16,16.56,12.97,13.32,5.18
119.21,13.44,8.80,8.09,4.16,16.58,12.97,13.32,5.17
119.22,13.42,8.79,8.09,4.15,16.56,12.95,13.30,5.18
119.23,13.44,8.79,8.09,4.16,16.56,12.97,13.32,5.18
119.24,13.44,8.79,8.10,4.15,16.58,12.95,13.30,5.18
119.25,13.44,8.80,8.10,4.16,16.56,12.97,13.32,5.18
119.26,13.44,8.79,8.10,4.17,16.56,12.97,13.32,5.18
119.27,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.19
119.28,13.44,8.78,8.10,4.16,16.56,12.95,13.30,5.19
119.29,13.44,8.79,8.11,4.16,16.58,12.97,13.32,5.18
119.30,13.44,8.79,8.10,4.17,16.58,12.97,13.35,5.19
119.31,13.44,8.79,8.10,4.16,16.58,12.98,13.32,5.18
119.32,13.44,8.79,8.10,4.17,16.56,12.97,13.30,5.18
119.33,13.44,8.79,8.10,4.16,16.56,12.97,13.32,5.18
119.34,13.44,8.80,8.10,4.17,16.56,12.98,13.32,5.18
119.35,13.46,8.80,8.10,4.17,16.58,12.98,13.35,5.18
119.36,13.46,8.80,8.10,4.16,16.56,12.97,13.35,5.19
119.37,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.18
119.38,13.44,8.81,8.09,4.17,16.56,12.97,13.32,5.18
119.39,13.44,8.80,8.09,4.17,16.58,12.95,13.32,5.19
119.40,13.46,8.80,8.10,4.16,16.56,12.98,13.32,5.18
119.41,13.46,8.80,8.11,4.16,16.58,12.98,13.32,5.18
119.42,13.44,8.79,8.09,4.16,16.56,12.98,13.32,5.18
119.43,13.44,8.80,8.10,4.16,16.58,12.97,13.32,5.18
119.44,13.44,8.80,8.10,4.17,16.58,12.97,13.32,5.18
119.45,13.46,8.80,8.11,4.16,16.58,12.98,13.34,5.18
119.46,13.46,8.81,8.11,4.17,16.58,12.97,13.32,5.19
119.47,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.18
119.48,13.44,8.79,8.10,4.16,16.56,12.98,13.32,5.18
119.49,13.44,8.79,8.11,4.16,16.58,12.97,13.32,5.18
119.50,13.46,8.80,8.10,4.16,16.58,12.98,13.34,5.18
119.51,13.44,8.81,8.11,4.16,16.58,12.97,13.34,5.19
119.52,13.44,8.79,8.11,4.16,16.58,12.97,13.32,5.19
119.53,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.18
119.54,13.46,8.81,8.10,4.16,16.58,12.97,13.32,5.18
119.55,13.46,8.80,8.10,4.16,16.56,12.97,13.32,5.18
119.56,13.46,8.80,8.10,4.17,16.58,12.97,13.32,5.19
119.57,13.44,8.80,8.10,4.16,16.56,12.98,13.32,5.18
119.58,13.44,8.80,8.11,4.16,16.58,12.98,13.32,5.18
119.59,13.44,8.80,8.10,4.16,16.56,12.97,13.34,5.18
119.60,13.46,8.80,8.11,4.16,16.58,12.97,13.32,5.18
119.61,13.46,8.81,8.11,4.16,16.60,12.97,13.32,5.18
119.62,13.44,8.80,8.10,4.16,16.56,12.97,13.32,5.18
119.63,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.18
119.64,13.44,8.80,8.11,4.16,16.58,12.97,13.32,5.18
119.65,13.46,8.81,8.11,4.17,16.58,12.98,13.34,5.19
119.66,13.46,8.81,8.11,4.16,16.58,12.98,13.32,5.18
119.67,13.44,8.80,8.10,4.16,16.58,12.95,13.32,5.18
119.68,13.44,8.80,8.10,4.17,16.58,12.97,13.34,5.18
119.69,13.44,8.81,8.10,4.17,16.58,12.97,13.32,5.18
119.70,13.46,8.81,8.11,4.17,16.60,12.97,13.34,5.18
119.71,13.46,8.81,8.10,4.17,16.58,12.97,13.34,5.18
119.72,13.44,8.79,8.10,4.16,16.58,12.97,13.32,5.18
119.73,13.44,8.79,8.10,4.16,16.58,12.97,13.30,5.19
119.74,13.44,8.80,8.11,4.16,16.58,12.98,13.32,5.18
119.75,13.46,8.81,8.11,4.16,16.58,12.97,13.32,5.18
119.76,13.46,8.81,8.10,4.16,16.60,12.97,13.32,5.18
119.77,13.46,8.79,8.10,4.16,16.56,12.95,13.34,5.19
119.78,13.44,8.79,8.09,4.16,16.58,12.97,13.32,5.18
119.79,13.44,8.79,8.10,4.16,16.56,12.97,13.32,5.17
119.80,13.46,8.80,8.11,4.17,16.58,12.97,13.32,5.19
119.81,13.44,8.80,8.10,4.16,16.56,12.97,13.32,5.18
119.82,13.44,8.80,8.10,4.17,16.58,12.97,13.32,5.18
119.83,13.44,8.79,8.10,4.17,16.56,12.98,13.32,5.18
119.84,13.44,8.79,8.10,4.16,16.58,12.97,13.34,5.18
119.85,13.44,8.80,8.11,4.16,16.58,12.97,13.34,5.18
119.86,13.46,8.79,8.12,4.17,16.58,12.97,13.34,5.18
119.87,13.44,8.80,8.10,4.16,16.56,12.98,13.32,5.18
119.88,13.44,8.79,8.09,4.16,16.56,12.95,13.32,5.18
119.89,13.44,8.79,8.10,4.17,16.58,12.97,13.32,5.19
119.90,13.46,8.80,8.10,4.17,16.58,12.97,13.34,5.17
119.91,13.44,8.80,8.10,4.17,16.58,12.97,13.32,5.17
119.92,13.42,8.80,8.09,4.16,16.56,12.95,13.34,5.17
119.93,13.44,8.79,8.10,4.16,16.56,12.97,13.34,5.18
119.94,13.44,8.80,8.10,4.17,16.56,12.95,13.34,5.18
119.95,13.44,8.81,8.11,4.17,16.58,12.97,13.34,5.18
119.96,13.44,8.80,8.11,4.16,16.58,12.98,13.35,5.19
119.97,13.44,8.79,8.10,4.16,16.58,12.95,13.34,5.18
119.98,13.44,8.79,8.10,4.16,16.56,12.97,13.32,5.18
119.99,13.44,8.79,8.10,4.17,16.56,12.95,13.32,5.17
120.00,13.44,8.79,8.10,4.17,16.58,12.97,13.32,5.19
120.01,13.44,8.80,8.11,4.17,16.56,12.98,13.32,5.18
120.02,13.44,8.80,8.10,4.16,16.56,12.97,13.32,5.17
120.03,13.44,8.79,8.09,4.15,16.56,12.95,13.32,5.18
120.04,13.44,8.79,8.10,4.17,16.58,12.95,13.32,5.18
120.05,13.46,8.79,8.11,4.17,16.56,12.97,13.32,5.17
120.06,13.44,8.80,8.10,4.17,16.56,12.97,13.32,5.18
120.07,13.44,8.79,8.09,4.16,16.56,12.95,13.32,5.17
120.08,13.44,8.78,8.09,4.17,16.56,12.95,13.32,5.17
120.09,13.44,8.79,8.10,4.16,16.58,12.97,13.32,5.19
120.10,13.44,8.79,8.11,4.17,16.60,12.98,13.34,5.17
120.11,13.46,8.79,8.10,4.16,16.58,12.97,13.32,5.18
120.12,13.44,8.80,8.09,4.17,16.58,12.95,13.32,5.17
120.13,13.44,8.79,8.09,4.17,16.58,12.97,13.32,5.18
120.14,13.44,8.81,8.10,4.16,16.56,12.97,13.32,5.17
120.15,13.46,8.81,8.10,4.17,16.56,12.97,13.32,5.19
120.16,13.44,8.79,8.10,4.17,16.56,12.97,13.32,5.17
120.17,13.44,8.79,8.09,4.16,16.58,12.97,13.32,5.18
120.18,13.42,8.79,8.09,4.16,16.56,12.93,13.30,5.17
120.19,13.44,8.80,8.11,4.16,16.56,12.95,13.32,5.17
120.20,13.44,8.81,8.10,4.16,16.56,12.97,13.32,5.18
120.21,13.44,8.79,8.11,4.17,16.58,12.97,13.32,5.19
120.22,13.42,8.79,8.10,4.16,16.56,12.95,13.32,5.17
120.23,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.19
120.24,13.42,8.79,8.10,4.16,16.56,13.00,13.32,5.18
120.25,13.44,8.80,8.10,4.16,16.56,12.95,13.32,5.18
120.26,13.44,8.80,8.11,4.17,16.56,12.97,13.32,5.17
120.27,13.44,8.80,8.09,4.16,16.58,12.95,13.32,5.19
120.28,13.44,8.79,8.09,4.16,16.58,12.95,13.30,5.18
120.29,13.44,8.79,8.09,4.16,16.56,12.97,13.34,5.18
120.30,13.44,8.79,8.11,4.16,16.56,12.97,13.34,5.18
120.31,13.44,8.80,8.10,4.16,16.56,12.97,13.32,5.17
120.32,13.44,8.79,8.10,4.16,16.53,12.95,13.32,5.18
120.33,13.42,8.79,8.10,4.16,16.53,12.95,13.30,5.17
120.34,13.42,8.79,8.10,4.17,16.56,12.97,13.32,5.19
120.35,13.44,8.79,8.10,4.17,16.56,12.97,13.34,5.19
120.36,13.44,8.81,8.11,4.16,16.56,12.97,13.32,5.17
120.37,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.18
120.38,13.44,8.79,8.09,4.16,16.56,12.95,13.30,5.17
120.39,13.42,8.79,8.10,4.16,16.56,12.97,13.30,5.19
120.40,13.44,8.79,8.11,4.16,16.58,12.97,13.34,5.17
120.41,13.44,8.79,8.11,4.16,16.56,12.95,13.34,5.17
120.42,13.44,8.79,8.10,4.16,16.56,12.97,13.32,5.17
120.43,13.44,8.79,8.09,4.17,16.58,12.95,13.32,5.17
120.44,13.42,8.79,8.10,4.16,16.56,12.95,13.32,5.17
120.45,13.46,8.80,8.10,4.17,16.56,12.97,13.32,5.17
120.46,13.44,8.80,8.10,4.16,16.56,12.95,13.30,5.17
120.47,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.17
120.48,13.42,8.78,8.10,4.16,16.56,12.95,13.32,5.17
120.49,13.44,8.79,8.10,4.16,16.56,12.97,13.32,5.18
120.50,13.44,8.79,8.11,4.17,16.58,12.97,13.32,5.18
120.51,13.44,8.79,8.10,4.17,16.56,12.95,13.32,5.17
120.52,13.44,8.79,8.10,4.17,16.56,12.95,13.32,5.17
120.53,13.44,8.78,8.09,4.16,16.56,12.93,13.32,5.17
120.54,13.44,8.79,8.09,4.16,16.56,12.95,13.34,5.18
120.55,13.44,8.79,8.11,4.17,16.56,12.95,13.32,5.18
120.56,13.44,8.79,8.10,4.16,16.56,12.95,13.34,5.18
120.57,13.42,8.79,8.10,4.16,16.56,12.93,13.32,5.17
120.58,13.42,8.79,8.09,4.16,16.53,12.95,13.30,5.17
120.59,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.17
120.60,13.44,8.80,8.09,4.16,16.56,12.95,13.32,5.17
120.61,13.44,8.79,8.10,4.17,16.53,12.95,13.32,5.18
120.62,13.42,8.78,8.09,4.16,16.53,12.95,13.34,5.17
120.63,13.42,8.80,8.09,4.17,16.56,12.97,13.32,5.17
120.64,13.42,8.79,8.10,4.16,16.53,12.93,13.30,5.17
120.65,13.44,8.80,8.10,4.16,16.58,12.97,13.32,5.17
120.66,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.17
120.67,13.42,8.78,8.10,4.16,16.53,12.97,13.30,5.17
120.68,13.42,8.78,8.09,4.17,16.53,12.93,13.30,5.17
120.69,13.42,8.79,8.10,4.16,16.56,12.93,13.32,5.17
120.70,13.44,8.79,8.10,4.16,16.56,12.97,13.32,5.17
120.71,13.44,8.79,8.09,4.16,16.56,12.95,13.30,5.17
120.72,13.44,8.79,8.09,4.16,16.53,12.95,13.30,5.17
120.73,13.42,8.78,8.09,4.16,16.53,12.97,13.28,5.17
120.74,13.42,8.79,8.11,4.16,16.56,12.95,13.30,5.17
120.75,13.44,8.78,8.10,4.16,16.56,12.95,13.32,5.17
120.76,13.44,8.80,8.11,4.16,16.56,12.95,13.32,5.17
120.77,13.42,8.78,8.10,4.16,16.53,12.97,13.30,5.17
120.78,13.42,8.79,8.11,4.16,16.56,12.95,13.32,5.17
120.79,13.42,8.79,8.10,4.16,16.56,12.93,13.32,5.17
120.80,13.44,8.79,8.10,4.17,16.56,12.93,13.32,5.19
120.81,13.44,8.80,8.10,4.16,16.56,12.97,13.30,5.17
120.82,13.42,8.78,8.09,4.16,16.53,12.93,13.30,5.17
120.83,13.42,8.78,8.10,4.16,16.53,12.95,13.30,5.17
120.84,13.42,8.79,8.09,4.16,16.53,12.93,13.32,5.17
120.85,13.44,8.79,8.10,4.16,16.56,12.95,13.32,5.18
120.86,13.44,8.79,8.10,4.17,16.56,12.95,13.32,5.17
120.87,13.42,8.79,8.09,4.16,16.53,12.93,13.30,5.17
120.88,13.42,8.78,8.10,4.16,16.58,12.95,13.30,5.17
120.89,13.42,8.79,8.09,4.17,16.56,12.95,13.30,5.17
120.90,13.44,8.79,8.10,4.17,16.56,12.95,13.32,5.17
120.91,13.44,8.79,8.11,4.16,16.56,12.97,13.30,5.17
120.92,13.42,8.78,8.10,4.16,16.56,12.93,13.30,5.17
120.93,13.42,8.79,8.09,4.16,16.53,12.95,13.30,5.17
120.94,13.42,8.79,8.09,4.17,16.53,12.95,13.32,5.17
120.95,13.44,8.79,8.10,4.16,16.56,12.97,13.32,5.17
120.96,13.44,8.80,8.10,4.16,16.56,12.93,13.30,5.18
120.97,13.44,8.79,8.10,4.16,16.53,12.95,13.30,5.17
120.98,13.41,8.78,8.10,4.16,16.56,12.93,13.32,5.17
120.99,13.42,8.78,8.09,4.16,16.56,12.95,13.32,5.17
121.00,13.44,8.79,8.10,4.17,16.58,12.97,13.34,5.17
121.01,13.44,8.79,8.11,4.17,16.53,12.95,13.32,5.17
121.02,13.42,8.79,8.10,4.16,16.56,12.93,13.32,5.17
121.03,13.42,8.79,8.09,4.16,16.53,12.93,13.30,5.17
121.04,13.42,8.78,8.10,4.16,16.56,12.95,13.30,5.17
121.05,13.42,8.79,8.09,4.16,16.56,12.93,13.32,5.18
121.06,13.44,8.79,8.09,4.17,16.56,12.95,13.30,5.17
121.07,13.42,8.79,8.10,4.16,16.53,12.97,13.30,5.17
121.08,13.42,8.78,8.09,4.16,16.53,12.95,13.30,5.17
121.09,13.42,8.79,8.09,4.16,16.56,12.95,13.30,5.17
121.10,13.44,8.78,8.10,4.17,16.56,12.95,13.32,5.17
121.11,13.44,8.80,8.09,4.16,16.53,12.95,13.30,5.17
121.12,13.42,8.79,8.09,4.16,16.56,12.95,13.30,5.17
121.13,13.42,8.79,8.10,4.16,16.56,12.93,13.30,5.17
121.14,13.41,8.78,8.10,4.16,16.56,12.95,13.32,5.17
121.15,13.42,8.80,8.10,4.16,16.56,12.95,13.32,5.17
121.16,13.44,8.79,8.10,4.16,16.56,12.93,13.30,5.17
121.17,13.41,8.79,8.09,4.16,16.56,12.93,13.30,5.17
121.18,13.42,8.79,8.09,4.16,16.53,12.93,13.30,5.17
121.19,13.42,8.77,8.09,4.16,16.53,12.93,13.32,5.17
121.20,13.42,8.79,8.09,4.17,16.58,12.95,13.30,5.18
121.21,13.42,8.78,8.10,4.17,16.53,12.97,13.32,5.17
121.22,13.42,8.79,8.10,4.16,16.56,12.95,13.30,5.17
121.23,13.42,8.79,8.09,4.17,16.53,12.93,13.30,5.17
121.24,13.42,8.79,8.11,4.17,16.53,12.93,13.30,5.18
121.25,13.44,8.79,8.10,4.16,16.58,12.93,13.30,5.17
121.26,13.42,8.79,8.10,4.16,16.56,12.95,13.32,5.17
121.27,13.42,8.78,8.09,4.15,16.53,12.93,13.32,5.17
121.28,13.41,8.78,8.09,4.16,16.53,12.93,13.28,5.17
121.29,13.42,8.78,8.09,4.16,16.56,12.93,13.30,5.17
121.30,13.42,8.78,8.09,4.17,16.56,12.95,13.30,5.17
121.31,13.44,8.78,8.09,4.16,16.53,12.93,13.32,5.17
121.32,13.42,8.78,8.09,4.17,16.53,12.97,13.32,5.18
121.33,13.42,8.78,8.09,4.16,16.53,12.93,13.32,5.17
121.34,13.42,8.78,8.09,4.17,16.53,12.93,13.32,5.17
121.35,13.44,8.79,8.09,4.16,16.56,12.93,13.32,5.18
121.36,13.44,8.79,8.09,4.16,16.53,12.95,13.32,5.17
121.37,13.42,8.79,8.09,4.16,16.53,12.97,13.30,5.17
121.38,13.42,8.78,8.09,4.17,16.53,12.93,13.30,5.17
121.39,13.42,8.79,8.09,4.17,16.53,12.93,13.30,5.17
121.40,13.44,8.79,8.10,4.16,16.53,12.97,13.30,5.17
121.41,13.44,8.79,8.10,4.17,16.53,12.93,13.32,5.17
121.42,13.44,8.78,8.10,4.16,16.53,12.95,13.32,5.18
121.43,13.41,8.79,8.10,4.16,16.53,12.93,13.30,5.17
121.44,13.42,8.78,8.09,4.16,16.53,12.93,13.30,5.17
121.45,13.42,8.80,8.09,4.17,16.53,12.93,13.30,5.17
121.46,13.42,8.80,8.10,4.17,16.58,12.93,13.30,5.17
121.47,13.42,8.78,8.09,4.16,16.53,12.93,13.30,5.17
121.48,13.42,8.78,8.09,4.16,16.53,12.93,13.28,5.17
121.49,13.42,8.79,8.09,4.16,16.53,12.93,13.30,5.17
121.50,13.42,8.79,8.09,4.16,16.56,12.93,13.34,5.17
121.51,13.44,8.78,8.09,4.17,16.53,12.93,13.32,5.17
121.52,13.42,8.78,8.09,4.16,16.56,12.97,13.30,5.17
121.53,13.42,8.78,8.08,4.16,16.53,12.93,13.30,5.17
121.54,13.42,8.79,8.09,4.16,16.53,12.93,13.28,5.18
121.55,13.42,8.80,8.09,4.17,16.56,12.95,13.32,5.17
121.56,13.42,8.79,8.09,4.16,16.53,12.93,13.32,5.17
121.57,13.42,8.78,8.09,4.16,16.53,12.93,13.28,5.17
121.58,13.41,8.79,8.09,4.16,16.53,12.93,13.30,5.17
121.59,13.42,8.78,8.11,4.16,16.53,12.93,13.30,5.17
121.60,13.44,8.79,8.09,4.16,16.56,12.93,13.30,5.17
121.61,13.42,8.79,8.10,4.16,16.53,12.93,13.30,5.17
121.62,13.42,8.79,8.09,4.16,16.53,12.93,13.30,5.17
121.63,13.41,8.78,8.09,4.16,16.53,12.93,13.30,5.17
121.64,13.42,8.78,8.09,4.16,16.53,12.93,13.32,5.17
121.65,13.42,8.78,8.09,4.16,16.56,12.93,13.32,5.17
121.66,13.44,8.79,8.09,4.16,16.53,12.93,13.30,5.17
121.67,13.41,8.78,8.08,4.16,16.51,12.93,13.30,5.17
