timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
156.39,40.59,23.80,23.76,3.77,95.32,46.07,48.30,5.29
156.40,40.67,23.77,23.76,3.77,95.68,46.17,48.41,5.29
156.41,40.59,23.77,23.76,3.77,95.68,46.17,48.30,5.29
156.42,40.59,23.77,23.76,3.77,95.32,46.17,48.30,5.29
156.43,40.59,23.73,23.76,3.76,95.68,46.17,48.30,5.29
156.44,40.59,23.77,23.76,3.77,95.68,46.07,48.30,5.29
156.45,40.67,23.80,23.76,3.77,95.68,46.17,48.30,5.29
156.46,40.59,23.80,23.76,3.77,95.32,46.07,48.30,5.29
156.47,40.59,23.77,23.76,3.77,95.68,46.17,48.41,5.30
156.48,40.59,23.80,23.76,3.77,95.68,46.07,48.30,5.30
156.49,40.67,23.77,23.76,3.77,95.68,46.17,48.41,5.29
156.50,40.59,23.77,23.76,3.77,95.32,46.17,48.30,5.29
156.51,40.50,23.80,23.80,3.77,95.68,46.27,48.30,5.30
156.52,40.59,23.80,23.76,3.77,95.68,46.07,48.30,5.29
156.53,40.59,23.80,23.76,3.77,95.68,46.27,48.30,5.30
156.54,40.67,23.77,23.76,3.77,95.68,46.07,48.41,5.29
156.55,40.59,23.80,23.76,3.77,95.32,46.17,48.41,5.30
156.56,40.59,23.77,23.76,3.77,95.68,46.17,48.30,5.29
156.57,40.67,23.77,23.76,3.77,95.68,46.07,48.30,5.29
156.58,40.59,23.77,23.76,3.77,95.68,46.27,48.30,5.30
156.59,40.59,23.77,23.76,3.77,95.32,46.07,48.30,5.29
156.60,40.59,23.77,23.76,3.77,95.32,46.17,48.30,5.30
156.61,40.59,23.80,23.76,3.77,95.32,46.07,48.41,5.29
156.62,40.59,23.77,23.76,3.77,95.32,46.07,48.41,5.29
156.63,40.59,23.77,23.76,3.77,95.32,46.17,48.30,5.29
156.64,40.67,23.77,23.76,3.77,95.68,46.07,48.41,5.29
156.65,40.59,23.77,23.76,3.77,95.68,46.17,48.30,5.29
156.66,40.59,23.77,23.76,3.77,95.32,46.17,48.41,5.29
156.67,40.59,23.77,23.76,3.77,95.32,46.07,48.41,5.30
156.68,40.67,23.77,23.76,3.77,95.68,46.17,48.30,5.30
156.69,40.59,23.77,23.76,3.77,95.68,46.17,48.41,5.30
156.70,40.67,23.73,23.76,3.77,95.32,46.17,48.30,5.29
156.71,40.59,23.77,23.76,3.77,95.32,46.07,48.41,5.30
156.72,40.59,23.77,23.76,3.77,95.68,46.17,48.30,5.30
156.73,40.59,23.77,23.76,3.77,95.32,46.07,48.30,5.30
156.74,40.59,23.77,23.76,3.77,95.68,46.17,48.30,5.29
156.75,40.59,23.77,23.76,3.77,95.32,46.17,48.30,5.30
156.76,40.67,23.77,23.76,3.77,95.68,46.17,48.41,5.30
156.77,40.50,23.77,23.76,3.77,95.68,46.17,48.41,5.29
156.78,40.59,23.77,23.76,3.77,95.68,46.07,48.30,5.30
156.79,40.59,23.77,23.76,3.77,95.32,46.17,48.30,5.30
156.80,40.59,23.77,23.76,3.77,95.32,46.17,48.41,5.29
156.81,40.59,23.77,23.76,3.77,95.32,46.17,48.30,5.30
156.82,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.29
156.83,40.59,23.77,23.76,3.77,95.32,46.17,48.30,5.29
156.84,40.59,23.77,23.76,3.77,95.68,46.17,48.30,5.30
156.85,40.59,23.80,23.76,3.77,95.32,46.07,48.30,5.29
156.86,40.59,23.77,23.80,3.77,95.68,46.17,48.30,5.30
156.87,40.67,23.80,23.80,3.77,95.68,46.17,48.41,5.30
156.88,40.67,23.77,23.76,3.77,95.68,46.17,48.30,5.30
156.89,40.67,23.77,23.76,3.77,95.32,46.07,48.52,5.30
156.90,40.59,23.80,23.76,3.77,95.32,46.17,48.30,5.30
156.91,40.59,23.77,23.76,3.77,95.32,46.27,48.41,5.29
156.92,40.59,23.80,23.76,3.77,95.32,46.07,48.41,5.30
156.93,40.67,23.77,23.76,3.77,95.68,46.17,48.41,5.30
156.94,40.59,23.77,23.76,3.77,95.32,46.07,48.30,5.30
156.95,40.67,23.80,23.76,3.77,95.32,46.17,48.41,5.30
156.96,40.59,23.77,23.76,3.77,95.68,46.07,48.41,5.30
156.97,40.59,23.77,23.76,3.76,95.68,46.17,48.30,5.29
156.98,40.59,23.77,23.76,3.77,95.68,46.17,48.30,5.30
156.99,40.59,23.77,23.76,3.77,95.32,46.17,48.41,5.29
157.00,40.59,23.77,23.76,3.77,95.68,46.17,48.41,5.29
157.01,40.67,23.77,23.80,3.77,95.32,46.27,48.41,5.30
157.02,40.59,23.77,23.80,3.77,95.32,46.07,48.30,5.30
157.03,40.59,23.80,23.76,3.77,95.32,46.17,48.41,5.30
157.04,40.59,23.77,23.76,3.77,95.32,46.17,48.30,5.29
157.05,40.59,23.77,23.76,3.77,95.32,46.07,48.41,5.29
157.06,40.59,23.77,23.76,3.77,95.32,46.17,48.41,5.30
157.07,40.59,23.77,23.76,3.77,95.68,46.17,48.30,5.29
157.08,40.59,23.77,23.72,3.77,95.32,46.17,48.41,5.30
157.09,40.59,23.77,23.76,3.77,95.68,46.07,48.30,5.29
157.10,40.59,23.77,23.76,3.77,95.68,46.27,48.30,5.30
157.11,40.67,23.80,23.80,3.77,95.68,46.07,48.41,5.29
157.12,40.59,23.77,23.76,3.77,95.68,46.17,48.41,5.30
157.13,40.59,23.77,23.80,3.77,95.32,46.07,48.41,5.29
157.14,40.59,23.80,23.76,3.77,95.68,46.17,48.30,5.30
157.15,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.30
157.16,40.59,23.77,23.76,3.77,95.68,46.17,48.41,5.29
157.17,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.30
157.18,40.59,23.77,23.80,3.77,95.32,46.17,48.41,5.29
157.19,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.30
157.20,40.59,23.73,23.80,3.77,95.68,46.27,48.30,5.30
157.21,40.59,23.77,23.80,3.77,95.68,46.07,48.30,5.29
157.22,40.59,23.80,23.76,3.77,95.68,46.17,48.41,5.30
157.23,40.59,23.77,23.76,3.77,95.32,46.17,48.41,5.30
157.24,40.67,23.77,23.76,3.77,95.32,46.17,48.41,5.30
157.25,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.30
157.26,40.59,23.77,23.76,3.77,95.32,46.07,48.41,5.30
157.27,40.59,23.80,23.80,3.77,95.68,46.17,48.41,5.31
157.28,40.59,23.77,23.76,3.77,95.68,45.97,48.41,5.30
157.29,40.67,23.80,23.76,3.77,95.68,46.17,48.41,5.30
157.30,40.59,23.77,23.76,3.77,95.32,46.07,48.41,5.30
157.31,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.30
157.32,40.59,23.80,23.76,3.77,95.68,46.17,48.41,5.30
157.33,40.59,23.77,23.80,3.77,95.32,46.17,48.41,5.30
157.34,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.29
157.35,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.30
157.36,40.67,23.77,23.76,3.77,95.32,46.17,48.41,5.30
157.37,40.67,23.77,23.80,3.77,95.32,46.17,48.30,5.30
157.38,40.59,23.77,23.76,3.77,95.32,46.07,48.41,5.30
157.39,40.59,23.77,23.80,3.77,95.32,46.17,48.41,5.30
157.40,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.30
157.41,40.59,23.77,23.80,3.77,95.32,46.17,48.41,5.30
157.42,40.50,23.80,23.76,3.77,95.32,46.17,48.41,5.30
157.43,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.31
157.44,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.30
157.45,40.59,23.77,23.80,3.78,95.68,46.17,48.41,5.30
157.46,40.59,23.77,23.76,3.77,95.68,46.07,48.41,5.30
157.47,40.67,23.80,23.76,3.77,95.32,46.17,48.41,5.30
157.48,40.59,23.80,23.76,3.77,95.32,46.17,48.41,5.30
157.49,40.59,23.80,23.76,3.77,95.32,46.07,48.41,5.30
157.50,40.59,23.77,23.80,3.77,95.32,46.07,48.41,5.30
157.51,40.59,23.80,23.76,3.77,95.32,46.17,48.41,5.30
157.52,40.59,23.80,23.76,3.77,95.32,46.17,48.41,5.30
157.53,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.30
157.54,40.59,23.77,23.76,3.77,95.32,46.17,48.41,5.31
157.55,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.30
157.56,40.59,23.80,23.76,3.77,95.32,46.17,48.41,5.30
157.57,40.59,23.77,23.80,3.77,95.32,46.17,48.41,5.30
157.58,40.67,23.77,23.80,3.77,95.68,46.17,48.52,5.30
157.59,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.31
157.60,40.59,23.77,23.76,3.77,95.32,46.27,48.52,5.31
157.61,40.50,23.77,23.76,3.77,95.32,46.17,48.41,5.30
157.62,40.50,23.77,23.80,3.77,95.32,46.17,48.52,5.31
157.63,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.31
157.64,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.31
157.65,40.59,23.77,23.80,3.77,95.68,46.07,48.41,5.30
157.66,40.59,23.77,23.80,3.78,95.32,46.17,48.41,5.30
157.67,40.59,23.80,23.76,3.77,95.32,46.17,48.41,5.30
157.68,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.31
157.69,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.31
157.70,40.59,23.77,23.76,3.77,95.32,46.27,48.41,5.30
157.71,40.67,23.77,23.80,3.77,95.32,46.17,48.41,5.31
157.72,40.59,23.77,23.80,3.77,95.32,46.17,48.41,5.31
157.73,40.59,23.80,23.76,3.77,95.32,46.17,48.52,5.30
157.74,40.59,23.80,23.80,3.77,95.68,46.07,48.41,5.31
157.75,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.30
157.76,40.59,23.77,23.80,3.77,95.68,46.27,48.41,5.30
157.77,40.50,23.77,23.80,3.77,95.32,46.17,48.52,5.31
157.78,40.50,23.80,23.80,3.77,95.32,46.17,48.52,5.31
157.79,40.59,23.80,23.83,3.77,95.68,46.07,48.41,5.30
157.80,40.59,23.77,23.80,3.77,95.32,46.17,48.41,5.31
157.81,40.59,23.77,23.80,3.77,95.32,46.38,48.41,5.30
157.82,40.59,23.80,23.76,3.77,95.32,46.27,48.41,5.30
157.83,40.50,23.80,23.80,3.77,95.68,46.27,48.41,5.30
157.84,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.30
157.85,40.59,23.80,23.80,3.77,95.32,46.17,48.30,5.31
157.86,40.59,23.77,23.80,3.77,95.68,46.17,48.52,5.30
157.87,40.59,23.77,23.80,3.77,95.32,46.17,48.41,5.31
157.88,40.59,23.80,23.80,3.77,95.68,46.38,48.52,5.31
157.89,40.67,23.80,23.80,3.77,95.32,46.17,48.52,5.31
157.90,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.31
157.91,40.67,23.77,23.80,3.77,95.32,46.17,48.41,5.31
157.92,40.59,23.77,23.80,3.77,95.68,46.27,48.52,5.31
157.93,40.59,23.80,23.80,3.77,95.32,46.17,48.52,5.30
157.94,40.50,23.80,23.80,3.77,95.68,46.27,48.41,5.31
157.95,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.31
157.96,40.59,23.80,23.80,3.77,95.32,46.17,48.52,5.31
157.97,40.67,23.77,23.80,3.77,95.32,46.17,48.41,5.31
157.98,40.59,23.80,23.76,3.78,95.68,46.17,48.41,5.31
157.99,40.59,23.80,23.80,3.77,95.68,46.07,48.52,5.31
158.00,40.59,23.80,23.80,3.77,95.32,46.07,48.52,5.31
158.01,40.50,23.77,23.80,3.77,95.32,46.17,48.52,5.31
158.02,40.59,23.80,23.76,3.77,95.32,46.17,48.52,5.31
158.03,40.59,23.77,23.80,3.78,95.32,46.17,48.52,5.31
158.04,40.75,23.80,23.80,3.77,95.32,46.07,48.52,5.30
158.05,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.31
158.06,40.75,23.77,23.76,3.77,95.32,46.27,48.52,5.31
158.07,40.59,23.80,23.83,3.78,95.68,46.07,48.52,5.31
158.08,40.59,23.80,23.80,3.78,95.68,46.17,48.52,5.31
158.09,40.59,23.77,23.80,3.77,95.32,46.27,48.41,5.31
158.10,40.59,23.80,23.80,3.77,95.68,46.17,48.52,5.31
158.11,40.59,23.80,23.80,3.77,95.32,46.07,48.52,5.31
158.12,40.59,23.80,23.80,3.77,95.68,46.07,48.52,5.31
158.13,40.59,23.80,23.76,3.78,95.32,46.07,48.41,5.31
158.14,40.59,23.77,23.80,3.77,95.68,46.17,48.41,5.31
158.15,40.59,23.77,23.80,3.78,95.32,46.17,48.52,5.31
158.16,40.50,23.80,23.80,3.78,95.32,46.07,48.52,5.31
158.17,40.59,23.80,23.80,3.78,95.32,46.07,48.41,5.30
158.18,40.59,23.80,23.80,3.77,95.68,46.17,48.52,5.31
158.19,40.59,23.77,23.80,3.77,95.32,46.07,48.52,5.31
158.20,40.59,23.77,23.80,3.78,95.68,46.07,48.52,5.31
158.21,40.59,23.80,23.80,3.78,95.68,46.17,48.52,5.31
158.22,40.59,23.80,23.80,3.78,95.68,46.27,48.52,5.31
158.23,40.50,23.80,23.80,3.77,95.32,46.27,48.41,5.31
158.24,40.59,23.80,23.80,3.77,95.68,46.17,48.62,5.31
158.25,40.59,23.80,23.80,3.78,95.32,46.17,48.52,5.31
158.26,40.59,23.77,23.80,3.78,95.32,46.17,48.52,5.31
158.27,40.59,23.77,23.83,3.77,95.32,46.27,48.52,5.31
158.28,40.59,23.77,23.80,3.78,95.68,46.17,48.52,5.31
158.29,40.59,23.80,23.80,3.78,95.32,46.17,48.52,5.31
158.30,40.59,23.80,23.80,3.77,95.68,46.17,48.52,5.31
158.31,40.59,23.80,23.80,3.77,95.32,46.17,48.52,5.31
158.32,40.59,23.77,23.80,3.78,95.68,46.07,48.52,5.31
158.33,40.59,23.80,23.80,3.77,95.68,46.17,48.52,5.31
158.34,40.59,23.80,23.80,3.77,95.32,46.07,48.41,5.31
158.35,40.59,23.80,23.80,3.77,95.32,46.17,48.41,5.31
158.36,40.59,23.80,23.80,3.78,95.32,46.07,48.41,5.31
158.37,40.59,23.77,23.80,3.77,95.32,46.17,48.41,5.31
158.38,40.59,23.80,23.80,3.77,95.68,46.17,48.52,5.31
158.39,40.67,23.80,23.80,3.77,95.32,46.27,48.52,5.31
158.40,40.59,23.77,23.80,3.78,95.68,46.17,48.52,5.31
158.41,40.59,23.80,23.80,3.78,95.32,46.17,48.52,5.31
158.42,40.59,23.80,23.83,3.77,95.32,46.17,48.52,5.31
158.43,40.59,23.80,23.83,3.78,95.32,46.27,48.52,5.31
158.44,40.59,23.80,23.80,3.77,95.32,46.17,48.52,5.31
158.45,40.59,23.80,23.80,3.77,95.32,46.17,48.52,5.31
158.46,40.59,23.80,23.80,3.78,95.68,46.17,48.62,5.31
158.47,40.59,23.80,23.80,3.77,95.32,46.17,48.52,5.31
158.48,40.59,23.80,23.80,3.77,95.32,46.17,48.52,5.31
158.49,40.59,23.80,23.80,3.78,95.68,46.17,48.52,5.31
158.50,40.59,23.77,23.80,3.77,95.68,46.17,48.52,5.31
158.51,40.59,23.77,23.80,3.78,95.68,46.17,48.62,5.31
158.52,40.59,23.77,23.80,3.78,95.32,46.17,48.62,5.31
158.53,40.59,23.80,23.80,3.78,95.32,46.17,48.52,5.31
158.54,40.59,23.80,23.83,3.77,95.32,46.27,48.52,5.31
158.55,40.59,23.80,23.80,3.77,95.32,46.17,48.62,5.31
158.56,40.50,23.80,23.80,3.78,95.32,46.07,48.62,5.32
158.57,40.59,23.80,23.80,3.78,95.68,46.17,48.52,5.31
158.58,40.59,23.77,23.83,3.78,95.32,46.17,48.52,5.31
158.59,40.59,23.80,23.80,3.78,95.32,46.17,48.62,5.31
158.60,40.59,23.80,23.80,3.78,95.32,46.27,48.52,5.31
158.61,40.59,23.80,23.80,3.78,95.32,46.17,48.62,5.31
158.62,40.67,23.80,23.80,3.78,95.68,46.27,48.52,5.31
158.63,40.59,23.80,23.83,3.78,95.68,46.17,48.52,5.31
158.64,40.59,23.80,23.83,3.78,95.68,46.27,48.62,5.31
158.65,40.59,23.80,23.80,3.78,95.32,46.27,48.62,5.32
158.66,40.59,23.80,23.83,3.78,95.68,46.27,48.62,5.31
158.67,40.59,23.77,23.83,3.78,95.32,46.27,48.52,5.31
158.68,40.59,23.77,23.80,3.77,95.32,46.27,48.52,5.31
158.69,40.59,23.77,23.83,3.78,95.32,46.17,48.62,5.32
158.70,40.59,23.80,23.80,3.78,95.32,46.17,48.52,5.31
158.71,40.59,23.80,23.80,3.78,95.68,46.27,48.52,5.31
158.72,40.59,23.77,23.83,3.78,95.68,46.27,48.52,5.31
158.73,40.50,23.77,23.83,3.78,95.32,46.17,48.62,5.31
158.74,40.59,23.80,23.83,3.78,95.32,46.27,48.52,5.31
158.75,40.59,23.80,23.80,3.77,95.32,46.27,48.52,5.31
158.76,40.67,23.80,23.80,3.78,95.32,46.17,48.62,5.32
158.77,40.59,23.80,23.83,3.78,95.32,46.27,48.62,5.31
158.78,40.59,23.84,23.83,3.78,95.68,46.17,48.62,5.31
158.79,40.59,23.80,23.83,3.78,95.32,46.17,48.52,5.32
158.80,40.67,23.80,23.83,3.78,95.68,46.27,48.62,5.32
158.81,40.59,23.80,23.83,3.78,95.32,46.27,48.52,5.32
158.82,40.50,23.80,23.83,3.78,95.32,46.27,48.52,5.32
158.83,40.59,23.80,23.83,3.78,95.32,46.27,48.62,5.32
158.84,40.59,23.80,23.83,3.77,95.68,46.27,48.62,5.31
158.85,40.59,23.80,23.83,3.78,95.68,46.17,48.52,5.31
158.86,40.59,23.84,23.83,3.78,95.68,46.27,48.62,5.32
158.87,40.59,23.80,23.83,3.78,95.68,46.27,48.62,5.31
158.88,40.59,23.80,23.83,3.78,95.68,46.17,48.62,5.31
158.89,40.59,23.80,23.83,3.78,95.32,46.27,48.52,5.31
158.90,40.59,23.80,23.80,3.78,95.68,46.17,48.52,5.32
158.91,40.67,23.80,23.83,3.78,95.68,46.17,48.62,5.32
158.92,40.67,23.80,23.83,3.78,95.32,46.27,48.52,5.32
158.93,40.59,23.80,23.83,3.78,95.32,46.17,48.62,5.32
158.94,40.59,23.80,23.83,3.78,95.32,46.17,48.62,5.32
158.95,40.59,23.80,23.83,3.78,95.32,46.27,48.62,5.32
158.96,40.67,23.80,23.83,3.78,95.68,46.27,48.62,5.32
158.97,40.59,23.84,23.83,3.78,95.32,46.27,48.62,5.32
158.98,40.67,23.77,23.83,3.77,95.68,46.27,48.62,5.32
158.99,40.59,23.84,23.83,3.78,95.68,46.27,48.62,5.32
159.00,40.59,23.84,23.83,3.78,95.68,46.27,48.62,5.32
159.01,40.59,23.84,23.83,3.78,95.32,46.27,48.62,5.32
159.02,40.59,23.84,23.83,3.78,95.32,46.27,48.62,5.32
159.03,40.67,23.80,23.83,3.78,95.32,46.27,48.62,5.32
159.04,40.59,23.80,23.83,3.79,95.32,46.17,48.62,5.33
159.05,40.67,23.80,23.83,3.78,95.68,46.27,48.62,5.32
159.06,40.59,23.84,23.83,3.78,95.32,46.17,48.74,5.32
159.07,40.67,23.80,23.83,3.78,95.32,46.17,48.62,5.32
159.08,40.59,23.80,23.80,3.78,95.68,46.27,48.62,5.32
159.09,40.67,23.80,23.83,3.78,95.32,46.07,48.62,5.32
159.10,40.59,23.80,23.83,3.78,95.32,46.38,48.62,5.32
159.11,40.59,23.80,23.83,3.78,95.32,46.27,48.62,5.32
159.12,40.59,23.84,23.83,3.78,95.68,46.17,48.62,5.32
159.13,40.59,23.80,23.83,3.78,95.68,46.17,48.62,5.32
159.14,40.59,23.80,23.83,3.78,95.32,46.27,48.62,5.32
159.15,40.59,23.80,23.83,3.78,95.32,46.27,48.62,5.32
159.16,40.59,23.80,23.83,3.78,95.32,46.38,48.62,5.33
159.17,40.67,23.84,23.83,3.78,95.32,46.27,48.62,5.33
159.18,40.59,23.80,23.83,3.79,95.68,46.17,48.62,5.33
159.19,40.59,23.84,23.83,3.79,95.32,46.17,48.62,5.32
159.20,40.59,23.80,23.83,3.78,95.32,46.27,48.62,5.33
159.21,40.59,23.80,23.87,3.78,95.68,46.38,48.62,5.33
159.22,40.59,23.84,23.83,3.78,95.68,46.27,48.62,5.32
159.23,40.59,23.84,23.83,3.78,95.68,46.27,48.62,5.33
159.24,40.67,23.84,23.83,3.78,95.68,46.27,48.62,5.33
159.25,40.59,23.80,23.83,3.78,95.32,46.27,48.62,5.33
159.26,40.59,23.84,23.87,3.79,95.68,46.38,48.62,5.32
159.27,40.59,23.84,23.83,3.78,95.32,46.27,48.74,5.32
159.28,40.59,23.84,23.83,3.78,95.68,46.27,48.74,5.34
159.29,40.59,23.80,23.83,3.78,95.32,46.27,48.62,5.33
159.30,40.50,23.84,23.83,3.79,95.32,46.27,48.74,5.33
159.31,40.59,23.84,23.87,3.78,95.68,46.27,48.62,5.33
159.32,40.67,23.80,23.87,3.78,95.32,46.38,48.62,5.32
159.33,40.67,23.80,23.87,3.78,95.68,46.27,48.62,5.33
159.34,40.67,23.80,23.83,3.79,95.32,46.27,48.74,5.33
159.35,40.67,23.84,23.87,3.78,95.68,46.38,48.62,5.33
159.36,40.59,23.80,23.83,3.79,95.32,46.27,48.62,5.33
159.37,40.67,23.84,23.87,3.79,95.68,46.27,48.74,5.33
159.38,40.59,23.84,23.87,3.79,95.32,46.27,48.74,5.33
159.39,40.67,23.84,23.87,3.78,95.68,46.27,48.62,5.33
159.40,40.67,23.84,23.83,3.78,95.68,46.38,48.62,5.34
159.41,40.59,23.84,23.83,3.78,95.68,46.38,48.62,5.33
159.42,40.59,23.84,23.87,3.79,95.68,46.38,48.62,5.33
159.43,40.59,23.80,23.83,3.79,95.68,46.27,48.62,5.33
159.44,40.59,23.84,23.83,3.78,95.68,46.38,48.74,5.33
159.45,40.67,23.84,23.87,3.78,95.32,46.27,48.62,5.33
159.46,40.59,23.84,23.87,3.79,95.68,46.27,48.96,5.33
159.47,40.67,23.84,23.87,3.79,95.68,46.27,48.62,5.33
159.48,40.67,23.84,23.87,3.79,95.32,46.17,48.74,5.33
159.49,40.59,23.80,23.87,3.78,95.68,46.27,48.62,5.34
159.50,40.67,23.84,23.87,3.78,95.32,46.27,48.74,5.33
159.51,40.59,23.84,23.87,3.79,95.32,46.38,48.74,5.34
159.52,40.59,23.84,23.87,3.78,95.68,46.27,48.74,5.34
159.53,40.67,23.84,23.87,3.78,95.68,46.38,48.62,5.33
159.54,40.59,23.84,23.87,3.79,95.32,46.38,48.62,5.34
159.55,40.59,23.84,23.87,3.78,95.68,46.27,48.62,5.34
159.56,40.67,23.84,23.87,3.79,95.68,46.38,48.74,5.34
159.57,40.59,23.84,23.87,3.79,95.68,46.38,48.74,5.34
159.58,40.67,23.80,23.87,3.79,95.32,46.27,48.74,5.34
159.59,40.59,23.84,23.87,3.79,95.32,46.38,48.74,5.34
159.60,40.67,23.80,23.87,3.79,95.68,46.38,48.74,5.34
159.61,40.59,23.80,23.87,3.79,95.32,46.27,48.74,5.34
159.62,40.59,23.84,23.87,3.80,95.68,46.27,48.74,5.34
159.63,40.59,23.84,23.87,3.79,95.68,46.27,48.74,5.34
159.64,40.67,23.84,23.87,3.79,95.68,46.38,48.74,5.34
159.65,40.67,23.88,23.87,3.79,95.68,46.27,48.74,5.34
159.66,40.67,23.84,23.87,3.78,95.68,46.38,48.74,5.34
159.67,40.67,23.88,23.87,3.78,95.68,46.27,48.74,5.34
159.68,40.67,23.84,23.87,3.79,95.68,46.27,48.74,5.34
159.69,40.67,23.88,23.87,3.79,95.68,46.27,48.74,5.34
159.70,40.59,23.84,23.91,3.79,95.68,46.38,48.74,5.34
159.71,40.59,23.84,23.91,3.79,95.68,46.38,48.74,5.34
159.72,40.67,23.84,23.87,3.79,95.68,46.27,48.74,5.34
159.73,40.67,23.84,23.87,3.79,95.68,46.38,48.74,5.34
159.74,40.67,23.84,23.91,3.80,95.68,46.27,48.74,5.34
159.75,40.67,23.84,23.87,3.79,95.68,46.27,48.74,5.34
159.76,40.59,23.84,23.87,3.79,95.32,46.27,48.74,5.34
159.77,40.67,23.84,23.87,3.79,95.68,46.38,48.74,5.34
159.78,40.59,23.84,23.87,3.78,95.32,46.38,48.74,5.34
159.79,40.67,23.84,23.87,3.80,95.68,46.38,48.74,5.34
159.80,40.67,23.84,23.91,3.80,95.68,46.27,48.74,5.34
159.81,40.59,23.84,23.91,3.79,95.68,46.38,48.74,5.34
159.82,40.67,23.84,23.87,3.79,95.32,46.38,48.74,5.34
159.83,40.59,23.84,23.87,3.79,95.68,46.38,48.74,5.34
159.84,40.59,23.84,23.87,3.80,95.68,46.38,48.74,5.34
159.85,40.67,23.88,23.91,3.80,95.68,46.27,48.85,5.34
159.86,40.67,23.84,23.87,3.80,95.32,46.27,48.74,5.34
159.87,40.67,23.84,23.91,3.79,95.68,46.27,48.74,5.35
159.88,40.67,23.84,23.91,3.79,95.68,46.38,48.85,5.34
159.89,40.67,23.84,23.91,3.79,95.68,46.38,48.74,5.34
159.90,40.67,23.88,23.91,3.79,95.68,46.38,48.74,5.34
159.91,40.67,23.84,23.87,3.79,95.68,46.38,48.74,5.35
159.92,40.67,23.88,23.91,3.79,95.68,46.38,48.74,5.34
159.93,40.59,23.88,23.87,3.80,95.68,46.38,48.74,5.34
159.94,40.59,23.84,23.91,3.80,95.68,46.38,48.85,5.34
159.95,40.59,23.84,23.91,3.80,95.68,46.38,48.85,5.34
159.96,40.67,23.84,23.91,3.80,95.68,46.38,48.85,5.34
159.97,40.67,23.88,23.91,3.80,95.68,46.38,48.85,5.35
159.98,40.67,23.84,23.87,3.80,95.68,46.27,48.85,5.34
159.99,40.67,23.84,23.87,3.80,95.68,46.38,48.85,5.34
160.00,40.59,23.84,23.91,3.79,95.68,46.27,48.74,5.34
160.01,40.59,23.88,23.91,3.80,95.68,46.38,48.85,5.34
160.02,40.67,23.84,23.91,3.80,95.68,46.38,48.85,5.34
160.03,40.67,23.88,23.91,3.80,95.68,46.38,48.85,5.35
160.04,40.59,23.84,23.91,3.79,95.32,46.48,48.85,5.35
160.05,40.67,23.88,23.91,3.80,95.68,46.38,48.85,5.35
160.06,40.67,23.84,23.91,3.80,95.68,46.27,48.85,5.34
160.07,40.59,23.84,23.91,3.80,95.68,46.48,48.85,5.34
160.08,40.67,23.88,23.91,3.80,95.68,46.38,48.85,5.35
160.09,40.67,23.84,23.95,3.80,95.68,46.48,48.85,5.35
160.10,40.67,23.88,23.95,3.80,95.68,46.38,48.85,5.35
160.11,40.67,23.84,23.91,3.80,95.68,46.38,48.74,5.35
160.12,40.67,23.88,23.91,3.79,95.68,46.38,48.85,5.35
160.13,40.59,23.88,23.91,3.80,95.68,46.38,48.85,5.35
160.14,40.67,23.88,23.91,3.80,95.68,46.27,48.85,5.35
160.15,40.67,23.88,23.91,3.80,95.68,46.38,48.85,5.34
160.16,40.67,23.88,23.91,3.80,95.68,46.38,48.85,5.35
160.17,40.59,23.84,23.91,3.80,95.68,46.38,48.85,5.35
160.18,40.67,23.84,23.91,3.80,95.68,46.38,48.85,5.35
160.19,40.67,23.88,23.91,3.80,95.68,46.38,48.85,5.35
160.20,40.67,23.88,23.91,3.80,95.32,46.27,48.85,5.35
160.21,40.67,23.88,23.91,3.80,95.68,46.27,48.85,5.35
160.22,40.67,23.88,23.91,3.80,95.68,46.38,48.85,5.35
160.23,40.67,23.84,23.95,3.79,95.68,46.48,48.85,5.35
160.24,40.67,23.84,23.91,3.80,95.68,46.38,48.85,5.35
