timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
45.96,38.99,20.91,24.02,2.75,89.58,54.03,84.62,9.40
45.97,38.91,20.88,24.02,2.75,89.58,54.03,84.62,9.40
45.98,38.91,20.88,24.02,2.75,89.58,54.03,84.62,9.40
45.99,38.99,20.91,24.06,2.76,89.27,54.03,84.91,9.40
46.00,38.91,20.88,24.02,2.76,89.90,54.03,84.62,9.40
46.01,38.99,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.02,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.40
46.03,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
46.04,38.99,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.05,38.99,20.88,24.02,2.75,89.58,53.90,84.62,9.40
46.06,38.91,20.88,24.06,2.76,89.58,53.90,84.33,9.40
46.07,38.91,20.91,24.02,2.76,89.58,54.03,84.62,9.40
46.08,38.91,20.91,24.02,2.75,89.58,54.03,84.62,9.40
46.09,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
46.10,38.91,20.88,23.98,2.75,89.58,54.03,84.62,9.39
46.11,38.91,20.91,24.02,2.75,89.27,54.03,84.62,9.42
46.12,38.99,20.91,24.02,2.75,89.27,53.90,84.62,9.40
46.13,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.14,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.15,38.91,20.91,23.98,2.76,89.27,53.90,84.62,9.40
46.16,38.91,20.88,24.02,2.75,89.27,53.90,84.62,9.40
46.17,38.91,20.91,24.02,2.77,89.58,53.90,84.91,9.39
46.18,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.19,38.91,20.88,24.06,2.76,89.58,54.03,84.62,9.40
46.20,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.39
46.21,38.91,20.91,24.02,2.75,89.58,54.03,84.62,9.42
46.22,38.91,20.91,24.02,2.76,89.27,53.90,84.62,9.40
46.23,38.91,20.91,24.02,2.75,89.58,54.03,84.62,9.40
46.24,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.40
46.25,38.91,20.88,24.02,2.75,89.27,53.90,84.62,9.40
46.26,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.39
46.27,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.40
46.28,38.91,20.88,24.06,2.76,89.58,53.90,84.62,9.40
46.29,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.30,38.91,20.88,24.02,2.75,89.27,54.03,84.62,9.40
46.31,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.32,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.42
46.33,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.40
46.34,38.91,20.88,24.02,2.75,89.27,54.03,84.62,9.40
46.35,38.91,20.88,24.06,2.76,89.58,54.03,84.62,9.40
46.36,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
46.37,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.38,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.40
46.39,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.42
46.40,38.91,20.88,24.06,2.76,89.58,53.90,84.62,9.40
46.41,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
46.42,38.91,20.91,24.02,2.76,89.58,53.90,84.62,9.40
46.43,38.84,20.88,24.02,2.75,89.58,54.03,84.62,9.40
46.44,38.99,20.88,24.02,2.75,89.58,54.03,84.62,9.39
46.45,38.91,20.88,24.02,2.77,89.27,54.03,84.62,9.40
46.46,38.91,20.88,24.02,2.75,89.58,54.03,84.33,9.40
46.47,38.91,20.88,24.06,2.76,89.58,53.90,84.62,9.40
46.48,38.91,20.88,24.06,2.75,89.58,53.90,84.62,9.40
46.49,38.84,20.88,24.02,2.76,89.27,54.03,84.62,9.39
46.50,38.91,20.88,24.02,2.75,89.27,53.90,84.62,9.40
46.51,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.52,38.91,20.88,24.02,2.77,89.27,53.90,84.62,9.42
46.53,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
46.54,38.91,20.88,24.02,2.75,89.58,53.90,84.33,9.40
46.55,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.56,38.91,20.91,23.98,2.76,89.58,54.03,84.62,9.40
46.57,38.84,20.88,24.02,2.77,89.27,53.90,84.62,9.40
46.58,38.91,20.88,24.02,2.75,89.58,53.90,84.33,9.40
46.59,38.91,20.88,24.02,2.75,89.58,54.03,84.62,9.40
46.60,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.40
46.61,38.91,20.88,24.02,2.75,89.27,53.90,84.62,9.40
46.62,38.84,20.91,24.02,2.76,89.58,54.03,84.62,9.40
46.63,38.91,20.88,24.02,2.75,89.27,53.90,84.62,9.42
46.64,38.91,20.91,24.02,2.75,89.27,54.03,84.62,9.39
46.65,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.40
46.66,38.91,20.88,23.98,2.75,89.27,54.03,84.62,9.40
46.67,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
46.68,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.39
46.69,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.39
46.70,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.42
46.71,38.91,20.88,24.02,2.76,89.58,53.77,84.62,9.40
46.72,38.91,20.91,24.02,2.75,89.58,53.90,84.62,9.40
46.73,38.91,20.88,24.02,2.77,89.27,54.03,84.62,9.40
46.74,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.39
46.75,38.91,20.88,24.02,2.75,89.27,53.90,84.62,9.40
46.76,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.40
46.77,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.78,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.40
46.79,38.91,20.91,24.02,2.76,89.58,53.90,84.62,9.40
46.80,38.91,20.88,24.02,2.76,89.58,53.90,84.91,9.40
46.81,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.42
46.82,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.40
46.83,38.91,20.88,24.02,2.76,89.27,53.90,84.33,9.40
46.84,38.99,20.88,24.02,2.76,89.58,54.03,84.62,9.40
46.85,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
46.86,38.91,20.88,24.02,2.75,89.27,54.03,84.62,9.39
46.87,38.91,20.91,24.02,2.75,89.27,54.03,84.62,9.39
46.88,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.39
46.89,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.39
46.90,38.91,20.91,24.02,2.75,89.27,53.90,84.33,9.39
46.91,38.91,20.91,23.98,2.76,89.58,54.03,84.33,9.40
46.92,38.91,20.88,24.02,2.75,89.27,54.03,84.62,9.40
46.93,38.91,20.88,23.98,2.76,89.27,53.90,84.62,9.40
46.94,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.39
46.95,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.39
46.96,38.91,20.91,24.02,2.76,89.58,54.03,84.62,9.39
46.97,38.91,20.91,24.02,2.75,89.58,53.90,84.62,9.40
46.98,38.91,20.88,24.02,2.75,89.58,54.03,84.62,9.39
46.99,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.39
47.00,38.91,20.88,24.02,2.75,89.58,54.03,84.62,9.40
47.01,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.39
47.02,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
47.03,38.91,20.88,24.02,2.75,89.58,54.03,84.62,9.40
47.04,38.91,20.88,23.98,2.76,89.58,53.90,84.62,9.40
47.05,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
47.06,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.40
47.07,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
47.08,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
47.09,38.91,20.88,24.02,2.77,89.58,53.90,84.62,9.40
47.10,38.91,20.88,24.02,2.76,89.58,53.90,84.33,9.40
47.11,38.84,20.88,24.02,2.75,89.27,54.03,84.62,9.40
47.12,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
47.13,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.40
47.14,38.91,20.88,24.02,2.75,89.27,54.03,84.62,9.40
47.15,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
47.16,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.40
47.17,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.40
47.18,38.91,20.88,24.02,2.75,89.27,53.90,84.62,9.40
47.19,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
47.20,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
47.21,38.91,20.88,24.02,2.75,89.58,54.03,84.62,9.39
47.22,38.91,20.88,23.98,2.77,89.27,53.90,84.33,9.40
47.23,38.91,20.88,23.98,2.75,89.58,53.90,84.62,9.40
47.24,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
47.25,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
47.26,38.91,20.91,24.02,2.76,89.58,53.90,84.62,9.42
47.27,38.84,20.88,24.02,2.75,89.27,54.03,84.62,9.40
47.28,38.91,20.91,24.02,2.75,89.58,53.90,84.62,9.40
47.29,38.91,20.91,24.02,2.76,89.58,54.03,84.62,9.42
47.30,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
47.31,38.91,20.88,24.02,2.75,89.58,54.03,84.62,9.40
47.32,38.84,20.88,24.02,2.75,89.58,53.90,84.62,9.40
47.33,38.91,20.88,24.02,2.76,89.58,54.03,84.33,9.40
47.34,38.91,20.91,24.02,2.75,89.27,54.03,84.91,9.40
47.35,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
47.36,38.91,20.88,24.02,2.75,89.27,53.90,84.62,9.40
47.37,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
47.38,38.91,20.88,24.02,2.75,89.27,54.03,84.62,9.40
47.39,38.84,20.88,24.02,2.75,89.27,53.90,84.91,9.40
47.40,38.91,20.88,23.98,2.77,89.58,53.90,84.62,9.40
47.41,38.91,20.91,24.02,2.76,89.58,54.03,84.62,9.40
47.42,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
47.43,38.91,20.88,24.02,2.75,89.58,54.03,84.62,9.40
47.44,38.91,20.88,23.98,2.75,89.58,53.90,84.62,9.42
47.45,38.91,20.88,23.98,2.77,89.27,54.03,84.33,9.40
47.46,38.91,20.88,24.02,2.75,89.27,54.03,84.62,9.39
47.47,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.39
47.48,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
47.49,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
47.50,38.91,20.88,24.02,2.77,89.27,54.03,84.62,9.40
47.51,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.40
47.52,38.91,20.88,23.98,2.75,89.58,53.90,84.91,9.40
47.53,38.91,20.88,23.98,2.75,89.27,53.90,84.62,9.40
47.54,38.91,20.91,24.02,2.76,89.27,54.03,84.62,9.40
47.55,38.91,20.91,23.98,2.75,89.58,53.90,84.62,9.40
47.56,38.91,20.91,23.98,2.76,89.58,53.90,84.62,9.39
47.57,38.84,20.88,24.02,2.75,89.27,54.03,84.62,9.42
47.58,38.91,20.88,24.02,2.75,89.27,53.90,84.62,9.40
47.59,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.40
47.60,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
47.61,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
47.62,38.91,20.91,24.02,2.76,89.58,53.90,84.62,9.40
47.63,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.40
47.64,38.91,20.88,23.98,2.75,89.27,53.90,84.62,9.40
47.65,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
47.66,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
47.67,38.91,20.88,23.98,2.76,89.27,54.03,84.62,9.40
47.68,38.91,20.91,24.02,2.75,89.58,54.03,84.62,9.40
47.69,38.91,20.88,24.02,2.75,89.58,54.03,84.62,9.42
47.70,38.91,20.88,23.98,2.76,89.58,53.90,84.33,9.42
47.71,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.40
47.72,38.84,20.88,24.02,2.76,89.58,53.90,84.91,9.40
47.73,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.42
47.74,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
47.75,38.84,20.91,24.02,2.75,89.27,54.03,84.62,9.40
47.76,38.84,20.91,24.02,2.76,89.58,54.03,84.62,9.40
47.77,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
47.78,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
47.79,38.91,20.88,23.98,2.76,89.58,54.03,84.62,9.40
47.80,38.91,20.91,23.98,2.76,89.58,53.90,84.62,9.40
47.81,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
47.82,38.91,20.88,24.02,2.76,89.58,53.90,84.62,9.40
47.83,38.91,20.91,23.98,2.75,89.27,53.90,84.62,9.40
47.84,38.91,20.88,23.98,2.76,89.27,54.03,84.62,9.40
47.85,38.91,20.88,24.02,2.75,89.27,53.90,84.91,9.40
47.86,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
47.87,38.91,20.88,23.98,2.77,89.27,54.03,84.62,9.40
47.88,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
47.89,38.91,20.88,24.02,2.75,89.27,54.03,84.33,9.40
47.90,38.91,20.91,24.02,2.75,89.58,54.03,84.62,9.40
47.91,38.84,20.88,24.02,2.75,89.27,53.90,84.62,9.40
47.92,38.91,20.88,23.98,2.76,89.27,54.03,84.62,9.40
47.93,38.91,20.88,23.98,2.76,89.27,53.90,84.62,9.40
47.94,38.91,20.91,24.02,2.75,89.58,54.03,84.62,9.40
47.95,38.84,20.88,24.02,2.77,89.58,53.90,84.62,9.40
47.96,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
47.97,38.84,20.88,24.02,2.76,89.58,54.03,84.62,9.40
47.98,38.91,20.88,24.02,2.75,89.27,54.03,84.62,9.42
47.99,38.91,20.91,24.02,2.77,89.27,54.03,84.62,9.40
48.00,38.84,20.88,24.02,2.76,89.58,54.03,84.62,9.40
48.01,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.40
48.02,38.84,20.88,24.02,2.76,89.58,54.03,84.62,9.40
48.03,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
48.04,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
48.05,38.84,20.88,24.02,2.76,89.58,54.03,84.62,9.42
48.06,38.91,20.91,24.02,2.75,89.27,53.90,84.62,9.40
48.07,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
48.08,38.91,20.88,23.98,2.75,89.27,54.03,84.62,9.40
48.09,38.91,20.85,23.98,2.75,89.58,54.03,84.62,9.40
48.10,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.40
48.11,38.84,20.91,24.02,2.76,89.27,54.03,84.62,9.40
48.12,38.91,20.88,23.98,2.76,89.27,54.03,84.33,9.40
48.13,38.91,20.88,23.98,2.76,89.58,54.03,84.62,9.40
48.14,38.91,20.88,23.98,2.76,89.58,54.03,84.62,9.39
48.15,38.91,20.88,23.98,2.76,89.27,54.03,84.62,9.42
48.16,38.84,20.91,24.02,2.76,89.27,54.03,84.62,9.40
48.17,38.91,20.88,23.98,2.76,89.27,54.03,84.62,9.40
48.18,38.84,20.88,23.98,2.76,89.58,54.03,84.62,9.39
48.19,38.91,20.91,24.02,2.75,89.27,54.03,84.62,9.40
48.20,38.84,20.91,24.02,2.75,89.58,54.03,84.62,9.40
48.21,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.40
48.22,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
48.23,38.84,20.91,24.02,2.75,89.58,54.03,84.62,9.39
48.24,38.84,20.88,24.02,2.76,89.58,54.03,84.62,9.40
48.25,38.91,20.91,24.02,2.77,89.58,54.03,84.62,9.40
48.26,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
48.27,38.84,20.88,24.02,2.76,89.27,54.03,84.33,9.40
48.28,38.84,20.88,23.98,2.75,89.58,54.03,84.62,9.40
48.29,38.84,20.88,24.02,2.76,89.58,54.03,84.62,9.40
48.30,38.84,20.91,24.02,2.76,89.27,54.03,84.62,9.42
48.31,38.84,20.91,23.98,2.75,89.58,53.90,84.91,9.42
48.32,38.84,20.91,24.02,2.76,89.27,53.90,84.62,9.40
48.33,38.84,20.91,24.02,2.75,89.58,53.90,84.62,9.40
48.34,38.84,20.88,23.98,2.75,89.27,54.03,84.62,9.40
48.35,38.84,20.88,23.98,2.76,89.27,53.90,84.62,9.40
48.36,38.91,20.91,24.02,2.76,89.58,54.03,84.62,9.40
48.37,38.91,20.88,24.02,2.76,89.27,53.90,84.62,9.40
48.38,38.84,20.88,23.98,2.76,89.58,53.90,84.62,9.42
48.39,38.84,20.91,24.02,2.76,89.27,54.03,84.62,9.40
48.40,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.42
48.41,38.84,20.88,24.02,2.75,89.27,53.90,84.62,9.40
48.42,38.84,20.88,24.02,2.75,89.27,54.03,84.62,9.40
48.43,38.84,20.88,23.98,2.76,89.58,54.03,84.62,9.40
48.44,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
48.45,38.84,20.88,23.98,2.76,89.27,53.90,84.62,9.40
48.46,38.84,20.88,23.98,2.75,89.27,54.03,84.33,9.40
48.47,38.84,20.88,23.98,2.75,89.58,53.90,84.62,9.42
48.48,38.91,20.88,23.98,2.75,89.27,54.03,84.62,9.42
48.49,38.84,20.91,24.02,2.76,89.27,54.03,84.62,9.40
48.50,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
48.51,38.91,20.88,24.02,2.75,89.58,53.90,84.62,9.42
48.52,38.84,20.88,24.02,2.76,89.58,54.03,84.62,9.40
48.53,38.91,20.88,23.98,2.76,89.27,53.90,84.62,9.40
48.54,38.84,20.91,24.02,2.75,89.58,54.03,84.62,9.42
48.55,38.84,20.91,24.02,2.76,89.27,53.90,84.62,9.42
48.56,38.84,20.88,23.98,2.75,89.27,54.16,84.62,9.40
48.57,38.84,20.88,23.98,2.76,89.27,54.03,84.62,9.40
48.58,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.42
48.59,38.84,20.88,23.98,2.76,89.27,53.90,84.62,9.42
48.60,38.84,20.88,24.02,2.76,89.58,54.03,84.62,9.40
48.61,38.76,20.88,24.02,2.76,89.27,53.90,84.33,9.39
48.62,38.84,20.88,23.98,2.76,89.58,53.90,84.62,9.40
48.63,38.84,20.88,24.02,2.75,89.58,54.03,84.33,9.40
48.64,38.84,20.88,24.02,2.75,89.27,54.03,84.62,9.42
48.65,38.76,20.91,23.98,2.76,89.27,54.03,84.62,9.42
48.66,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.42
48.67,38.84,20.88,23.98,2.76,89.27,54.03,84.62,9.40
48.68,38.91,20.88,24.02,2.76,89.27,54.03,84.62,9.40
48.69,38.84,20.88,23.98,2.76,89.27,53.90,84.62,9.40
48.70,38.91,20.91,23.98,2.76,89.27,54.03,84.33,9.40
48.71,38.84,20.88,24.02,2.76,89.27,54.03,84.62,9.40
48.72,38.84,20.88,24.02,2.76,89.58,54.03,84.33,9.40
48.73,38.84,20.88,24.02,2.75,89.27,53.90,84.33,9.40
48.74,38.84,20.88,24.02,2.75,89.58,54.16,84.62,9.40
48.75,38.84,20.88,24.02,2.76,89.27,53.90,84.33,9.40
48.76,38.84,20.88,24.02,2.75,89.27,53.90,84.62,9.40
48.77,38.84,20.88,23.98,2.76,89.58,54.30,84.33,9.40
48.78,38.91,20.85,24.02,2.76,89.27,53.90,84.62,9.40
48.79,38.84,20.88,24.02,2.75,89.27,54.03,84.62,9.40
48.80,38.84,20.88,24.02,2.76,89.58,53.90,84.33,9.42
48.81,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
48.82,38.84,20.88,24.02,2.76,89.27,53.90,84.33,9.40
48.83,38.84,20.88,23.98,2.75,89.58,54.03,84.62,9.40
48.84,38.84,20.88,24.02,2.76,89.58,54.16,84.62,9.40
48.85,38.84,20.91,23.98,2.76,89.27,53.90,84.62,9.40
48.86,38.84,20.88,23.98,2.75,89.27,53.90,84.62,9.40
48.87,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.42
48.88,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
48.89,38.84,20.88,23.98,2.76,89.27,54.03,84.62,9.40
48.90,38.84,20.88,24.02,2.76,89.27,54.03,84.33,9.40
48.91,38.84,20.88,23.98,2.75,89.27,53.90,84.33,9.40
48.92,38.84,20.88,24.02,2.76,89.27,54.03,84.62,9.40
48.93,38.84,20.88,23.98,2.76,89.27,53.90,84.33,9.40
48.94,38.84,20.85,24.02,2.75,89.27,53.90,84.33,9.40
48.95,38.84,20.88,23.98,2.76,89.58,53.90,84.33,9.42
48.96,38.91,20.88,23.98,2.76,89.27,54.03,84.62,9.40
48.97,38.84,20.88,23.98,2.76,89.27,54.03,84.33,9.40
48.98,38.76,20.91,24.02,2.76,89.27,54.03,84.33,9.40
48.99,38.84,20.88,23.98,2.76,89.58,53.90,84.62,9.40
49.00,38.91,20.88,23.98,2.76,89.27,53.90,84.62,9.40
49.01,38.84,20.88,23.98,2.76,89.27,54.03,84.33,9.40
49.02,38.84,20.88,24.02,2.76,89.58,54.03,84.33,9.40
49.03,38.84,20.88,24.02,2.75,89.27,53.90,84.62,9.40
49.04,38.91,20.88,24.02,2.76,89.27,53.90,84.33,9.40
49.05,38.84,20.88,24.02,2.76,89.27,53.90,84.33,9.40
49.06,38.84,20.88,24.02,2.76,89.58,54.03,84.33,9.42
49.07,38.84,20.88,24.02,2.76,89.58,53.90,84.33,9.40
49.08,38.84,20.88,24.02,2.76,89.58,53.90,84.62,9.40
49.09,38.84,20.88,24.02,2.76,89.58,53.90,84.62,9.40
49.10,38.84,20.88,23.98,2.75,89.58,54.03,84.62,9.40
49.11,38.84,20.88,24.02,2.76,89.58,54.03,84.33,9.40
49.12,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
49.13,38.84,20.88,24.02,2.76,89.58,54.03,84.33,9.40
49.14,38.91,20.88,23.98,2.75,89.27,53.90,84.33,9.40
49.15,38.84,20.88,24.02,2.75,89.58,53.90,84.33,9.40
49.16,38.84,20.88,24.02,2.76,89.58,53.90,84.33,9.40
49.17,38.84,20.88,24.02,2.75,89.58,53.90,84.33,9.40
49.18,38.84,20.88,24.02,2.75,89.27,54.03,84.62,9.40
49.19,38.84,20.88,24.02,2.75,89.58,53.90,84.33,9.40
49.20,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
49.21,38.84,20.88,24.02,2.76,89.27,53.90,84.33,9.40
49.22,38.84,20.88,24.02,2.75,89.27,54.03,84.33,9.39
49.23,38.91,20.88,24.02,2.75,89.27,53.90,84.33,9.40
49.24,38.84,20.88,24.02,2.75,89.58,53.90,84.33,9.40
49.25,38.91,20.88,23.98,2.76,89.27,53.90,84.33,9.42
49.26,38.91,20.85,24.02,2.75,89.58,53.90,84.33,9.40
49.27,38.84,20.88,24.02,2.75,89.27,54.03,84.62,9.42
49.28,38.84,20.85,24.02,2.76,89.27,53.90,84.33,9.40
49.29,38.84,20.88,24.02,2.75,89.27,54.03,84.62,9.40
49.30,38.84,20.88,24.02,2.75,89.58,54.03,84.33,9.40
49.31,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.39
49.32,38.84,20.88,24.02,2.75,89.27,54.03,84.33,9.40
49.33,38.91,20.88,24.02,2.76,89.27,53.90,84.33,9.40
49.34,38.84,20.88,24.02,2.76,89.58,53.90,84.33,9.39
49.35,38.84,20.88,24.02,2.76,89.27,53.90,84.33,9.40
49.36,38.84,20.88,24.02,2.76,89.27,54.03,84.33,9.40
49.37,38.84,20.88,23.98,2.76,89.27,54.03,84.33,9.39
49.38,38.84,20.88,24.02,2.75,89.27,54.03,84.33,9.40
49.39,38.84,20.91,23.98,2.77,89.27,53.90,84.33,9.39
49.40,38.91,20.88,23.98,2.76,89.27,53.90,84.33,9.40
49.41,38.76,20.88,24.02,2.76,89.27,54.03,84.33,9.40
49.42,38.84,20.88,24.02,2.76,89.27,53.90,84.62,9.40
49.43,38.84,20.88,24.02,2.76,89.27,54.03,84.33,9.40
49.44,38.84,20.88,24.02,2.76,89.58,54.03,84.62,9.40
49.45,38.91,20.88,24.02,2.76,89.58,53.90,84.33,9.40
49.46,38.84,20.88,24.02,2.76,89.58,53.90,84.33,9.40
49.47,38.91,20.88,24.02,2.75,89.58,53.90,84.33,9.40
49.48,38.84,20.88,24.02,2.76,89.27,54.03,84.33,9.40
49.49,38.84,20.88,24.02,2.75,89.27,53.90,84.33,9.40
49.50,38.91,20.88,24.02,2.76,89.58,54.03,84.33,9.40
49.51,38.84,20.88,24.06,2.76,89.27,53.90,84.33,9.40
49.52,38.91,20.85,24.02,2.75,89.27,54.03,84.33,9.40
49.53,38.84,20.88,24.02,2.76,89.27,53.90,84.33,9.40
49.54,38.84,20.88,24.06,2.75,89.27,53.90,84.62,9.42
49.55,38.91,20.88,24.06,2.75,89.58,53.90,84.33,9.40
49.56,38.84,20.88,24.02,2.75,89.58,53.90,84.62,9.40
49.57,38.84,20.88,24.02,2.75,89.27,53.90,84.33,9.40
49.58,38.91,20.88,24.06,2.76,89.27,53.90,84.33,9.40
49.59,38.91,20.88,24.02,2.76,89.27,54.03,84.33,9.40
49.60,38.91,20.88,24.02,2.75,89.27,53.90,84.33,9.40
49.61,38.91,20.88,24.02,2.75,89.58,53.90,84.33,9.40
49.62,38.91,20.88,24.02,2.76,89.27,53.90,84.33,9.40
49.63,38.84,20.88,24.06,2.76,89.27,53.77,84.33,9.40
49.64,38.91,20.88,24.02,2.76,89.58,53.90,84.33,9.42
49.65,38.91,20.88,24.06,2.75,89.27,53.90,84.62,9.40
49.66,38.91,20.88,24.02,2.76,89.58,53.90,84.33,9.40
49.67,38.91,20.88,24.02,2.75,89.27,53.90,84.33,9.40
49.68,38.91,20.88,24.02,2.75,89.27,53.90,84.33,9.40
49.69,38.91,20.88,24.02,2.75,89.27,53.90,84.33,9.40
49.70,38.84,20.88,24.02,2.75,89.27,53.90,84.33,9.40
49.71,38.91,20.88,24.02,2.76,89.27,54.03,84.33,9.40
49.72,38.84,20.88,24.06,2.75,89.27,53.90,84.33,9.40
49.73,38.91,20.88,24.06,2.75,89.27,53.90,84.33,9.40
49.74,38.91,20.88,24.06,2.76,89.58,54.03,84.33,9.40
49.75,38.91,20.88,24.02,2.76,89.58,53.90,84.05,9.40
49.76,38.84,20.88,24.06,2.75,89.27,53.90,84.33,9.40
49.77,38.91,20.88,24.06,2.76,89.27,54.03,84.33,9.40
49.78,38.91,20.88,24.02,2.76,89.27,54.03,84.33,9.40
49.79,38.91,20.85,24.06,2.75,89.58,53.90,84.33,9.40
49.80,38.91,20.88,24.02,2.75,89.27,53.90,84.33,9.42
49.81,38.91,20.88,24.06,2.75,89.58,53.90,84.33,9.40
