timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
72.49,31.64,25.87,16.75,0.82,40.11,53.90,25.58,0.93
72.50,31.58,25.91,16.75,0.83,40.11,53.90,25.58,0.93
72.51,31.58,25.87,16.75,0.82,40.11,53.77,25.58,0.93
72.52,31.58,25.87,16.75,0.82,40.11,53.77,25.58,0.92
72.53,31.58,25.91,16.75,0.82,40.11,53.90,25.58,0.93
72.54,31.58,25.87,16.75,0.82,40.11,53.90,25.54,0.92
72.55,31.58,25.87,16.75,0.83,40.11,53.77,25.58,0.92
72.56,31.58,25.87,16.73,0.82,40.11,53.90,25.58,0.93
72.57,31.58,25.87,16.75,0.82,40.11,53.77,25.58,0.92
72.58,31.58,25.87,16.73,0.82,40.11,53.77,25.58,0.92
72.59,31.58,25.87,16.75,0.83,40.11,53.90,25.58,0.93
72.60,31.58,25.87,16.75,0.83,40.11,53.90,25.58,0.93
72.61,31.58,25.87,16.75,0.82,40.11,53.90,25.58,0.93
72.62,31.58,25.87,16.73,0.82,40.11,53.77,25.58,0.93
72.63,31.52,25.91,16.75,0.82,40.11,53.90,25.54,0.92
72.64,31.58,25.87,16.73,0.82,40.11,53.90,25.54,0.92
72.65,31.58,25.87,16.73,0.82,40.11,53.90,25.54,0.92
72.66,31.58,25.91,16.73,0.82,40.03,53.77,25.58,0.93
72.67,31.58,25.87,16.73,0.82,40.11,53.90,25.58,0.92
72.68,31.52,25.87,16.73,0.83,40.03,53.77,25.58,0.92
72.69,31.52,25.91,16.73,0.82,39.95,53.90,25.54,0.92
72.70,31.52,25.87,16.75,0.82,40.03,53.90,25.58,0.92
72.71,31.64,25.87,16.73,0.82,40.03,53.77,25.54,0.92
72.72,31.52,25.87,16.75,0.82,40.03,53.90,25.54,0.93
72.73,31.52,25.87,16.73,0.82,40.11,53.90,25.54,0.93
72.74,31.58,25.87,16.73,0.82,40.03,53.90,25.58,0.93
72.75,31.58,25.87,16.73,0.82,40.03,53.90,25.54,0.92
72.76,31.58,25.87,16.73,0.82,40.03,53.77,25.54,0.92
72.77,31.52,25.87,16.73,0.82,40.11,53.77,25.54,0.93
72.78,31.58,25.87,16.73,0.82,39.95,53.77,25.58,0.92
72.79,31.52,25.87,16.71,0.82,40.03,53.90,25.54,0.92
72.80,31.52,25.87,16.71,0.82,40.11,53.77,25.54,0.92
72.81,31.52,25.91,16.73,0.82,40.03,53.90,25.54,0.92
72.82,31.52,25.91,16.73,0.82,40.03,53.90,25.54,0.93
72.83,31.58,25.87,16.73,0.82,40.03,53.77,25.54,0.92
72.84,31.58,25.87,16.71,0.82,40.03,53.77,25.58,0.92
72.85,31.52,25.87,16.73,0.82,40.03,53.77,25.54,0.92
72.86,31.52,25.87,16.73,0.82,40.03,53.77,25.54,0.92
72.87,31.58,25.87,16.73,0.82,40.03,53.77,25.54,0.92
72.88,31.52,25.87,16.73,0.82,40.03,53.90,25.54,0.92
72.89,31.52,25.87,16.73,0.82,40.03,53.90,25.54,0.92
72.90,31.52,25.87,16.75,0.82,40.03,53.90,25.54,0.92
72.91,31.52,25.87,16.73,0.82,40.03,53.90,25.54,0.92
72.92,31.52,25.87,16.71,0.82,40.03,53.90,25.54,0.92
72.93,31.52,25.91,16.71,0.82,40.03,53.90,25.54,0.92
72.94,31.52,25.87,16.71,0.82,39.95,53.64,25.54,0.92
72.95,31.52,25.87,16.71,0.82,40.03,53.77,25.54,0.92
72.96,31.52,25.87,16.71,0.82,39.95,53.77,25.54,0.92
72.97,31.52,25.87,16.71,0.82,39.95,53.77,25.54,0.92
72.98,31.52,25.87,16.73,0.82,39.95,53.90,25.50,0.92
72.99,31.52,25.87,16.71,0.82,40.03,53.77,25.54,0.92
73.00,31.52,25.87,16.71,0.82,39.95,53.90,25.54,0.92
73.01,31.52,25.87,16.71,0.82,39.95,53.90,25.50,0.92
73.02,31.52,25.87,16.71,0.82,39.95,53.77,25.50,0.92
73.03,31.52,25.87,16.71,0.82,39.95,53.77,25.54,0.92
73.04,31.52,25.87,16.71,0.82,40.03,53.77,25.50,0.92
73.05,31.52,25.87,16.71,0.82,39.95,53.90,25.54,0.92
73.06,31.52,25.91,16.73,0.82,39.95,53.77,25.54,0.92
73.07,31.52,25.87,16.73,0.82,40.03,53.90,25.50,0.92
73.08,31.52,25.87,16.71,0.82,40.03,53.77,25.54,0.92
73.09,31.52,25.87,16.71,0.82,39.95,53.77,25.50,0.92
73.10,31.47,25.87,16.71,0.82,39.95,53.77,25.50,0.92
73.11,31.52,25.87,16.71,0.82,39.95,53.77,25.50,0.92
73.12,31.52,25.87,16.71,0.82,39.95,53.90,25.46,0.92
73.13,31.52,25.87,16.71,0.82,39.95,53.77,25.50,0.92
73.14,31.47,25.87,16.71,0.82,39.95,53.90,25.50,0.92
73.15,31.52,25.87,16.71,0.82,39.95,53.77,25.50,0.92
73.16,31.52,25.87,16.71,0.82,39.95,53.90,25.50,0.92
73.17,31.47,25.91,16.71,0.82,39.95,53.90,25.50,0.92
73.18,31.47,25.87,16.71,0.82,39.95,53.90,25.50,0.92
73.19,31.47,25.91,16.71,0.82,39.95,53.90,25.50,0.92
73.20,31.52,25.87,16.71,0.82,39.95,53.77,25.50,0.92
73.21,31.47,25.87,16.71,0.82,39.95,53.77,25.50,0.92
73.22,31.52,25.87,16.71,0.82,39.95,53.90,25.46,0.92
73.23,31.52,25.87,16.71,0.82,39.95,53.77,25.50,0.92
73.24,31.47,25.87,16.71,0.82,39.95,53.77,25.50,0.92
73.25,31.52,25.91,16.71,0.81,39.95,53.77,25.50,0.92
73.26,31.52,25.87,16.71,0.82,39.87,53.77,25.46,0.92
73.27,31.47,25.87,16.71,0.82,39.95,53.77,25.50,0.92
73.28,31.47,25.87,16.71,0.82,39.95,53.77,25.46,0.92
73.29,31.47,25.87,16.71,0.81,39.95,53.77,25.46,0.92
73.30,31.47,25.87,16.71,0.82,39.95,53.90,25.50,0.92
73.31,31.52,25.87,16.71,0.82,39.87,53.77,25.46,0.92
73.32,31.52,25.87,16.68,0.82,39.95,53.77,25.50,0.92
73.33,31.47,25.87,16.71,0.82,39.87,53.90,25.50,0.92
73.34,31.47,25.87,16.68,0.82,39.95,53.77,25.50,0.92
73.35,31.47,25.87,16.68,0.82,39.87,53.77,25.46,0.92
73.36,31.47,25.87,16.68,0.82,39.87,53.77,25.46,0.92
73.37,31.47,25.87,16.71,0.81,39.95,53.77,25.50,0.92
73.38,31.41,25.87,16.68,0.82,39.87,53.77,25.46,0.92
73.39,31.47,25.91,16.68,0.82,39.87,53.77,25.46,0.92
73.40,31.47,25.87,16.68,0.81,39.87,53.90,25.46,0.92
73.41,31.47,25.87,16.68,0.82,39.87,53.77,25.46,0.92
73.42,31.47,25.87,16.68,0.81,39.87,53.77,25.50,0.92
73.43,31.47,25.87,16.71,0.81,39.87,53.64,25.46,0.92
73.44,31.47,25.87,16.68,0.82,39.87,53.90,25.46,0.91
73.45,31.47,25.87,16.66,0.81,39.87,53.90,25.46,0.92
73.46,31.47,25.87,16.68,0.82,39.79,53.77,25.46,0.91
73.47,31.47,25.87,16.68,0.82,39.87,53.77,25.46,0.92
73.48,31.47,25.87,16.68,0.82,39.87,53.77,25.46,0.92
73.49,31.47,25.87,16.68,0.82,39.87,53.77,25.46,0.92
73.50,31.47,25.87,16.68,0.81,39.87,53.77,25.46,0.92
73.51,31.47,25.87,16.68,0.82,39.87,53.77,25.46,0.92
73.52,31.47,25.87,16.68,0.82,39.87,53.77,25.46,0.91
73.53,31.47,25.87,16.68,0.81,39.87,53.90,25.46,0.92
73.54,31.41,25.87,16.68,0.81,39.87,53.77,25.46,0.92
73.55,31.47,25.87,16.66,0.82,39.87,53.90,25.46,0.92
73.56,31.47,25.87,16.68,0.82,39.87,53.77,25.46,0.92
73.57,31.47,25.87,16.68,0.82,39.87,53.90,25.46,0.92
73.58,31.47,25.87,16.68,0.82,39.87,53.77,25.46,0.92
73.59,31.47,25.87,16.68,0.81,39.87,53.77,25.46,0.92
73.60,31.47,25.87,16.66,0.82,39.79,53.90,25.46,0.92
73.61,31.47,25.91,16.68,0.82,39.87,53.77,25.46,0.91
73.62,31.47,25.87,16.68,0.81,39.87,53.77,25.41,0.92
73.63,31.41,25.95,16.66,0.81,39.87,53.77,25.46,0.92
73.64,31.47,25.87,16.68,0.81,39.79,53.77,25.41,0.92
73.65,31.47,25.91,16.66,0.82,39.79,53.90,25.41,0.91
73.66,31.47,25.91,16.66,0.81,39.87,53.90,25.41,0.91
73.67,31.47,25.87,16.66,0.81,39.87,53.77,25.46,0.91
73.68,31.41,25.87,16.68,0.81,39.87,53.77,25.41,0.92
73.69,31.47,25.87,16.66,0.81,39.87,53.77,25.46,0.91
73.70,31.41,25.91,16.66,0.81,39.79,53.77,25.46,0.91
73.71,31.41,25.87,16.68,0.81,39.79,53.90,25.41,0.92
73.72,31.47,25.87,16.68,0.81,39.87,53.77,25.41,0.91
73.73,31.47,25.87,16.66,0.81,39.87,54.03,25.41,0.91
73.74,31.47,25.87,16.66,0.81,39.79,53.77,25.41,0.91
73.75,31.41,25.87,16.68,0.81,39.87,53.77,25.41,0.91
73.76,31.41,25.87,16.66,0.81,39.79,53.77,25.46,0.91
73.77,31.47,25.87,16.66,0.81,39.79,53.90,25.41,0.91
73.78,31.41,25.87,16.66,0.81,39.79,53.77,25.41,0.91
73.79,31.41,25.87,16.68,0.81,39.79,53.77,25.41,0.91
73.80,31.41,25.87,16.66,0.81,39.79,53.77,25.41,0.91
73.81,31.41,25.87,16.66,0.81,39.79,53.90,25.41,0.91
73.82,31.41,25.87,16.66,0.81,39.79,53.77,25.41,0.91
73.83,31.41,25.87,16.66,0.81,39.79,53.77,25.41,0.91
73.84,31.41,25.91,16.66,0.81,39.79,53.77,25.38,0.91
73.85,31.41,25.87,16.66,0.81,39.79,53.77,25.41,0.91
73.86,31.41,25.87,16.66,0.81,39.79,53.77,25.41,0.91
73.87,31.41,25.87,16.66,0.81,39.79,53.90,25.41,0.91
73.88,31.36,25.87,16.66,0.81,39.79,53.90,25.41,0.91
73.89,31.41,25.87,16.66,0.81,39.79,53.64,25.41,0.91
73.90,31.41,25.87,16.66,0.81,39.79,53.77,25.41,0.91
73.91,31.41,25.87,16.66,0.81,39.79,53.77,25.41,0.91
73.92,31.41,25.91,16.66,0.81,39.79,53.77,25.38,0.91
73.93,31.41,25.87,16.66,0.81,39.79,53.77,25.41,0.91
73.94,31.41,25.87,16.64,0.81,39.79,53.90,25.41,0.91
73.95,31.36,25.87,16.66,0.81,39.79,53.77,25.41,0.91
73.96,31.47,25.87,16.64,0.81,39.79,53.90,25.41,0.91
73.97,31.41,25.91,16.66,0.81,39.79,53.77,25.41,0.91
73.98,31.41,25.87,16.66,0.81,39.79,53.77,25.38,0.91
73.99,31.41,25.91,16.66,0.81,39.79,53.77,25.41,0.91
74.00,31.41,25.87,16.64,0.81,39.79,53.77,25.38,0.91
74.01,31.41,25.87,16.64,0.81,39.79,53.77,25.38,0.90
74.02,31.41,25.87,16.66,0.81,39.79,53.77,25.41,0.91
74.03,31.41,25.87,16.64,0.81,39.71,53.64,25.41,0.91
74.04,31.41,25.87,16.66,0.81,39.71,53.77,25.38,0.91
74.05,31.41,25.87,16.64,0.81,39.71,53.90,25.41,0.91
74.06,31.41,25.87,16.64,0.81,39.71,53.90,25.38,0.91
74.07,31.36,25.87,16.66,0.81,39.71,53.90,25.38,0.91
74.08,31.41,25.87,16.66,0.81,39.71,53.77,25.38,0.91
74.09,31.41,25.87,16.66,0.81,39.71,53.77,25.41,0.91
74.10,31.36,25.91,16.66,0.81,39.71,53.77,25.38,0.91
74.11,31.41,25.87,16.64,0.81,39.79,53.77,25.38,0.91
74.12,31.41,25.91,16.64,0.81,39.71,53.77,25.38,0.91
74.13,31.41,25.87,16.64,0.81,39.71,53.90,25.38,0.91
74.14,31.41,25.87,16.64,0.81,39.71,53.77,25.38,0.91
74.15,31.41,25.87,16.64,0.81,39.71,53.77,25.38,0.91
74.16,31.41,25.87,16.64,0.81,39.71,53.77,25.38,0.91
74.17,31.41,25.87,16.66,0.81,39.71,53.77,25.38,0.91
74.18,31.41,25.87,16.64,0.81,39.71,53.90,25.38,0.91
74.19,31.41,25.87,16.64,0.80,39.71,53.77,25.38,0.91
74.20,31.41,25.87,16.66,0.81,39.71,53.90,25.38,0.91
74.21,31.36,25.91,16.64,0.81,39.71,53.90,25.38,0.91
74.22,31.41,25.87,16.64,0.81,39.71,53.77,25.38,0.90
74.23,31.41,25.87,16.64,0.81,39.71,53.77,25.38,0.91
74.24,31.41,25.87,16.64,0.81,39.71,53.77,25.38,0.91
74.25,31.41,25.87,16.64,0.81,39.71,53.77,25.38,0.91
74.26,31.36,25.87,16.64,0.80,39.71,53.90,25.38,0.91
74.27,31.41,25.87,16.64,0.81,39.71,53.77,25.38,0.90
74.28,31.41,25.91,16.64,0.81,39.71,53.77,25.38,0.91
74.29,31.36,25.87,16.64,0.81,39.71,53.77,25.38,0.91
74.30,31.36,25.87,16.64,0.81,39.71,53.77,25.34,0.91
74.31,31.36,25.87,16.64,0.81,39.71,53.90,25.38,0.91
74.32,31.36,25.87,16.64,0.81,39.71,53.77,25.38,0.91
74.33,31.36,25.87,16.64,0.81,39.71,53.77,25.38,0.90
74.34,31.36,25.87,16.64,0.81,39.71,53.90,25.38,0.91
74.35,31.36,25.87,16.64,0.80,39.71,53.77,25.38,0.91
74.36,31.36,25.87,16.64,0.81,39.71,53.90,25.38,0.91
74.37,31.36,25.87,16.64,0.81,39.71,53.77,25.34,0.91
74.38,31.36,25.91,16.64,0.81,39.71,53.77,25.38,0.90
74.39,31.36,25.87,16.61,0.81,39.71,53.77,25.34,0.91
74.40,31.36,25.87,16.64,0.80,39.71,53.77,25.38,0.90
74.41,31.36,25.87,16.64,0.80,39.71,53.77,25.34,0.91
74.42,31.36,25.87,16.61,0.81,39.63,53.90,25.38,0.91
74.43,31.36,25.91,16.64,0.81,39.71,53.77,25.34,0.90
74.44,31.36,25.87,16.64,0.80,39.63,53.90,25.38,0.91
74.45,31.36,25.87,16.61,0.80,39.71,53.77,25.34,0.90
74.46,31.36,25.87,16.64,0.80,39.63,53.77,25.34,0.90
74.47,31.36,25.91,16.64,0.80,39.71,53.64,25.34,0.91
74.48,31.36,25.87,16.61,0.80,39.71,53.77,25.34,0.91
74.49,31.36,25.87,16.61,0.81,39.63,53.77,25.34,0.90
74.50,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.91
74.51,31.36,25.87,16.61,0.80,39.63,53.64,25.34,0.90
74.52,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.53,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.91
74.54,31.36,25.91,16.61,0.80,39.63,53.90,25.34,0.90
74.55,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.56,31.30,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.57,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.58,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.59,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.60,31.36,25.87,16.61,0.80,39.63,53.90,25.34,0.90
74.61,31.36,25.87,16.61,0.80,39.63,53.77,25.30,0.90
74.62,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.63,31.36,25.87,16.61,0.80,39.63,53.90,25.34,0.90
74.64,31.36,25.87,16.61,0.80,39.63,53.90,25.30,0.90
74.65,31.30,25.87,16.61,0.80,39.55,53.77,25.34,0.90
74.66,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.67,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.68,31.36,25.83,16.61,0.80,39.63,53.77,25.34,0.90
74.69,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.70,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.71,31.30,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.72,31.36,25.87,16.61,0.80,39.55,53.90,25.25,0.90
74.73,31.36,25.87,16.61,0.80,39.55,53.77,25.30,0.90
74.74,31.36,25.87,16.61,0.80,39.63,53.77,25.34,0.90
74.75,31.36,25.87,16.61,0.80,39.55,53.77,25.30,0.90
74.76,31.36,25.87,16.61,0.80,39.55,53.77,25.34,0.90
74.77,31.30,25.87,16.61,0.80,39.63,53.77,25.30,0.90
74.78,31.36,25.91,16.61,0.80,39.55,53.64,25.30,0.90
74.79,31.36,25.87,16.61,0.80,39.55,53.77,25.34,0.90
74.80,31.36,25.87,16.61,0.81,39.63,53.64,25.34,0.90
74.81,31.36,25.87,16.61,0.80,39.55,53.90,25.34,0.90
74.82,31.36,25.87,16.61,0.80,39.55,53.77,25.30,0.90
74.83,31.36,25.87,16.61,0.80,39.55,53.77,25.30,0.90
74.84,31.30,25.87,16.59,0.80,39.55,53.77,25.34,0.90
74.85,31.30,25.87,16.61,0.80,39.63,53.77,25.30,0.90
74.86,31.36,25.87,16.61,0.80,39.55,53.90,25.30,0.90
74.87,31.36,25.87,16.61,0.80,39.55,53.77,25.30,0.90
74.88,31.30,25.91,16.59,0.80,39.63,53.77,25.30,0.90
74.89,31.36,25.83,16.59,0.80,39.55,53.77,25.30,0.90
74.90,31.30,25.95,16.61,0.80,39.55,53.77,25.30,0.90
74.91,31.30,25.87,16.61,0.80,39.63,53.77,25.30,0.90
74.92,31.36,25.87,16.59,0.80,39.55,53.77,25.30,0.90
74.93,31.30,25.87,16.59,0.80,39.55,53.77,25.30,0.90
74.94,31.36,25.87,16.61,0.80,39.55,53.90,25.30,0.90
74.95,31.36,25.87,16.61,0.80,39.55,53.77,25.30,0.90
74.96,31.30,25.87,16.59,0.80,39.55,53.64,25.30,0.90
74.97,31.30,25.87,16.59,0.80,39.55,53.77,25.30,0.90
74.98,31.36,25.87,16.59,0.80,39.55,53.64,25.30,0.90
74.99,31.30,25.87,16.61,0.80,39.55,53.64,25.25,0.90
75.00,31.30,25.87,16.59,0.80,39.55,53.77,25.30,0.90
75.01,31.30,25.87,16.59,0.80,39.48,53.77,25.30,0.90
75.02,31.30,25.87,16.59,0.80,39.55,53.90,25.30,0.90
75.03,31.30,25.87,16.59,0.80,39.55,53.77,25.30,0.90
75.04,31.30,25.87,16.59,0.80,39.48,53.77,25.30,0.90
75.05,31.30,25.87,16.59,0.80,39.55,53.64,25.30,0.90
75.06,31.30,25.87,16.59,0.80,39.48,53.77,25.25,0.90
75.07,31.30,25.87,16.59,0.80,39.55,53.77,25.30,0.90
75.08,31.30,25.87,16.59,0.80,39.55,53.77,25.25,0.90
75.09,31.30,25.87,16.59,0.80,39.48,53.90,25.30,0.90
75.10,31.30,25.87,16.61,0.80,39.55,53.77,25.30,0.90
75.11,31.30,25.87,16.59,0.80,39.55,53.77,25.25,0.90
75.12,31.30,25.87,16.59,0.80,39.55,53.77,25.30,0.90
75.13,31.30,25.87,16.59,0.80,39.48,53.90,25.25,0.90
75.14,31.30,25.83,16.59,0.80,39.55,53.90,25.25,0.90
75.15,31.30,25.87,16.59,0.80,39.55,53.77,25.25,0.90
75.16,31.30,25.87,16.59,0.80,39.55,53.77,25.25,0.90
75.17,31.30,25.87,16.59,0.80,39.55,53.90,25.25,0.90
75.18,31.30,25.87,16.59,0.80,39.55,53.64,25.25,0.90
75.19,31.30,25.87,16.59,0.80,39.55,53.77,25.21,0.90
75.20,31.30,25.87,16.59,0.80,39.48,53.77,25.25,0.90
75.21,31.25,25.87,16.59,0.80,39.55,53.77,25.25,0.90
75.22,31.30,25.87,16.57,0.80,39.48,53.77,25.25,0.90
75.23,31.30,25.87,16.59,0.80,39.55,53.64,25.25,0.90
75.24,31.30,25.87,16.59,0.80,39.48,53.77,25.25,0.90
75.25,31.25,25.87,16.59,0.80,39.55,53.90,25.25,0.90
75.26,31.30,25.87,16.59,0.80,39.48,53.64,25.25,0.90
75.27,31.30,25.87,16.59,0.80,39.48,53.77,25.25,0.90
75.28,31.30,25.87,16.59,0.80,39.55,53.77,25.25,0.90
75.29,31.30,25.87,16.57,0.80,39.48,53.77,25.25,0.90
75.30,31.30,25.87,16.57,0.80,39.55,53.77,25.25,0.90
75.31,31.30,25.87,16.59,0.80,39.55,53.77,25.25,0.90
75.32,31.30,25.87,16.59,0.80,39.48,53.77,25.25,0.90
75.33,31.30,25.83,16.59,0.80,39.48,53.77,25.25,0.90
75.34,31.30,25.87,16.59,0.80,39.48,53.77,25.25,0.90
75.35,31.30,25.87,16.57,0.80,39.48,53.64,25.30,0.90
75.36,31.30,25.91,16.59,0.80,39.48,53.77,25.21,0.90
75.37,31.30,25.87,16.59,0.80,39.48,53.77,25.25,0.90
75.38,31.30,25.87,16.59,0.80,39.48,53.77,25.25,0.90
75.39,31.30,25.87,16.57,0.80,39.48,53.77,25.25,0.90
75.40,31.30,25.87,16.59,0.80,39.48,53.77,25.25,0.90
75.41,31.30,25.87,16.57,0.80,39.48,53.77,25.25,0.90
75.42,31.30,25.87,16.59,0.80,39.48,53.77,25.25,0.90
75.43,31.25,25.87,16.57,0.80,39.48,53.77,25.21,0.90
75.44,31.30,25.87,16.57,0.80,39.48,53.64,25.21,0.90
75.45,31.25,25.87,16.59,0.80,39.48,53.77,25.21,0.89
75.46,31.30,25.87,16.57,0.80,39.48,53.77,25.21,0.90
75.47,31.25,25.87,16.59,0.80,39.48,53.64,25.21,0.90
75.48,31.25,25.87,16.57,0.80,39.48,53.90,25.25,0.90
75.49,31.25,25.87,16.57,0.80,39.48,53.77,25.21,0.90
75.50,31.25,25.87,16.57,0.80,39.48,53.77,25.25,0.90
75.51,31.30,25.87,16.57,0.80,39.48,53.64,25.21,0.90
75.52,31.25,25.87,16.57,0.80,39.40,53.77,25.21,0.90
75.53,31.30,25.87,16.57,0.80,39.48,53.90,25.25,0.90
75.54,31.30,25.87,16.57,0.80,39.48,53.77,25.21,0.89
75.55,31.25,25.87,16.57,0.80,39.48,53.77,25.25,0.90
75.56,31.25,25.87,16.57,0.80,39.48,53.77,25.25,0.89
75.57,31.30,25.87,16.57,0.80,39.40,53.77,25.21,0.90
75.58,31.30,25.87,16.57,0.80,39.48,53.64,25.21,0.90
75.59,31.25,25.87,16.57,0.80,39.48,53.77,25.21,0.90
75.60,31.25,25.87,16.57,0.80,39.48,53.64,25.21,0.90
75.61,31.30,25.87,16.57,0.80,39.48,53.77,25.21,0.90
75.62,31.25,25.87,16.57,0.80,39.48,53.64,25.21,0.89
75.63,31.25,25.87,16.57,0.79,39.48,53.64,25.25,0.90
75.64,31.25,25.87,16.57,0.80,39.40,53.64,25.21,0.90
75.65,31.25,25.87,16.57,0.80,39.48,53.64,25.21,0.89
75.66,31.25,25.87,16.57,0.79,39.48,53.77,25.21,0.90
75.67,31.25,25.83,16.57,0.80,39.48,53.64,25.21,0.89
75.68,31.25,25.87,16.57,0.80,39.40,53.64,25.21,0.90
75.69,31.25,25.87,16.57,0.80,39.48,53.77,25.21,0.90
75.70,31.25,25.87,16.57,0.80,39.40,53.90,25.21,0.89
75.71,31.25,25.87,16.57,0.80,39.48,53.77,25.21,0.89
75.72,31.25,25.87,16.57,0.80,39.40,53.64,25.21,0.90
75.73,31.25,25.87,16.57,0.80,39.40,53.77,25.21,0.90
75.74,31.25,25.87,16.57,0.79,39.40,53.77,25.21,0.90
75.75,31.25,25.87,16.57,0.80,39.40,53.77,25.21,0.89
75.76,31.25,25.83,16.57,0.79,39.40,53.77,25.21,0.89
75.77,31.25,25.87,16.57,0.80,39.40,53.77,25.21,0.90
75.78,31.25,25.87,16.57,0.80,39.40,53.64,25.21,0.90
75.79,31.25,25.87,16.57,0.80,39.40,53.77,25.21,0.89
75.80,31.25,25.87,16.57,0.80,39.40,53.77,25.21,0.90
75.81,31.25,25.87,16.57,0.80,39.40,53.77,25.21,0.89
75.82,31.25,25.87,16.57,0.80,39.40,53.64,25.21,0.89
75.83,31.25,25.87,16.55,0.80,39.40,53.77,25.21,0.89
75.84,31.25,25.87,16.55,0.80,39.40,53.77,25.18,0.89
75.85,31.25,25.87,16.55,0.80,39.40,53.77,25.21,0.89
75.86,31.25,25.87,16.57,0.79,39.40,53.77,25.18,0.90
75.87,31.25,25.87,16.57,0.80,39.40,53.77,25.21,0.89
75.88,31.25,25.87,16.55,0.80,39.40,53.77,25.21,0.90
75.89,31.25,25.87,16.57,0.80,39.40,53.64,25.18,0.89
75.90,31.25,25.87,16.55,0.79,39.40,53.77,25.21,0.90
75.91,31.25,25.87,16.55,0.80,39.40,53.64,25.18,0.90
75.92,31.25,25.87,16.55,0.80,39.40,53.77,25.18,0.90
75.93,31.25,25.87,16.55,0.80,39.40,53.77,25.18,0.89
75.94,31.19,25.87,16.57,0.79,39.40,53.64,25.18,0.89
75.95,31.25,25.87,16.55,0.79,39.40,53.64,25.18,0.89
75.96,31.25,25.87,16.55,0.79,39.40,53.64,25.18,0.89
75.97,31.25,25.87,16.55,0.79,39.40,53.77,25.18,0.89
75.98,31.25,25.87,16.55,0.79,39.32,53.77,25.18,0.89
75.99,31.25,25.87,16.55,0.80,39.40,53.77,25.18,0.89
76.00,31.25,25.87,16.55,0.79,39.40,53.64,25.21,0.89
76.01,31.19,25.87,16.55,0.80,39.40,53.77,25.21,0.89
76.02,31.25,25.83,16.55,0.79,39.40,53.77,25.18,0.89
76.03,31.25,25.87,16.55,0.79,39.40,53.64,25.18,0.89
76.04,31.25,25.87,16.55,0.79,39.40,53.64,25.18,0.89
76.05,31.19,25.83,16.55,0.80,39.32,53.77,25.18,0.89
76.06,31.19,25.87,16.57,0.79,39.40,53.77,25.18,0.89
76.07,31.25,25.87,16.55,0.79,39.32,53.77,25.18,0.89
76.08,31.19,25.87,16.55,0.80,39.40,53.77,25.18,0.89
76.09,31.25,25.87,16.52,0.79,39.32,53.64,25.21,0.89
76.10,31.19,25.87,16.55,0.80,39.40,53.64,25.18,0.89
76.11,31.19,25.83,16.55,0.79,39.32,53.77,25.18,0.89
76.12,31.25,25.87,16.52,0.79,39.32,53.64,25.18,0.89
76.13,31.25,25.87,16.55,0.79,39.32,53.77,25.18,0.90
76.14,31.19,25.87,16.55,0.79,39.40,53.77,25.18,0.89
76.15,31.25,25.83,16.55,0.79,39.32,53.77,25.14,0.89
76.16,31.19,25.91,16.55,0.80,39.32,53.77,25.18,0.89
76.17,31.25,25.87,16.52,0.79,39.32,53.77,25.18,0.89
76.18,31.25,25.87,16.55,0.79,39.32,53.77,25.18,0.89
76.19,31.19,25.87,16.55,0.79,39.32,53.77,25.21,0.89
76.20,31.19,25.87,16.52,0.79,39.32,53.77,25.18,0.89
76.21,31.19,25.83,16.55,0.79,39.32,53.64,25.18,0.89
76.22,31.25,25.87,16.55,0.79,39.32,53.90,25.18,0.89
76.23,31.19,25.83,16.52,0.79,39.32,53.64,25.18,0.89
76.24,31.14,25.87,16.52,0.79,39.32,53.77,25.14,0.89
76.25,31.25,25.83,16.52,0.79,39.32,53.77,25.18,0.89
76.26,31.19,25.83,16.55,0.79,39.32,53.77,25.18,0.89
76.27,31.25,25.87,16.55,0.79,39.32,53.64,25.18,0.89
76.28,31.19,25.87,16.52,0.79,39.32,53.64,25.18,0.89
76.29,31.19,25.87,16.55,0.79,39.32,53.64,25.14,0.89
76.30,31.19,25.87,16.52,0.79,39.32,53.77,25.14,0.89
76.31,31.19,25.87,16.55,0.79,39.32,53.64,25.18,0.89
76.32,31.19,25.87,16.55,0.79,39.32,53.64,25.18,0.89
76.33,31.19,25.87,16.55,0.79,39.32,53.77,25.14,0.89
76.34,31.19,25.87,16.52,0.79,39.32,53.77,25.14,0.89
