timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
29.96,42.03,22.36,25.78,2.77,96.04,57.21,88.20,8.91
29.97,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.91
29.98,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
29.99,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
30.00,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
30.01,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.90
30.02,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.90
30.03,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.91
30.04,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
30.05,42.03,22.33,25.78,2.78,96.40,57.36,88.20,8.91
30.06,41.94,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.07,42.03,22.36,25.78,2.77,96.04,57.36,88.20,8.91
30.08,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.09,42.03,22.36,25.82,2.77,96.04,57.21,88.20,8.91
30.10,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.11,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
30.12,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.13,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.92
30.14,42.03,22.36,25.82,2.78,96.04,57.36,88.20,8.91
30.15,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.92
30.16,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.17,42.03,22.36,25.78,2.77,96.04,57.36,88.20,8.91
30.18,42.03,22.33,25.78,2.77,96.40,57.36,88.20,8.92
30.19,42.03,22.36,25.78,2.78,96.40,57.36,88.20,8.90
30.20,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.21,42.03,22.36,25.82,2.78,96.04,57.21,88.20,8.91
30.22,42.03,22.33,25.78,2.77,96.40,57.36,88.20,8.91
30.23,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
30.24,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.90
30.25,42.11,22.36,25.78,2.78,96.04,57.36,88.51,8.91
30.26,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.27,42.03,22.33,25.78,2.78,96.40,57.36,88.51,8.91
30.28,42.03,22.36,25.82,2.78,96.04,57.21,88.20,8.91
30.29,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.30,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.31,42.03,22.33,25.82,2.77,96.04,57.36,88.20,8.91
30.32,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.91
30.33,42.11,22.33,25.82,2.78,96.04,57.36,88.20,8.91
30.34,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.91
30.35,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.36,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.90
30.37,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.91
30.38,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.39,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.90
30.40,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.90
30.41,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
30.42,42.03,22.36,25.78,2.78,96.04,57.21,88.20,8.91
30.43,42.11,22.33,25.82,2.78,96.04,57.36,88.51,8.91
30.44,42.11,22.36,25.82,2.78,96.04,57.36,88.20,8.91
30.45,42.03,22.33,25.78,2.78,96.40,57.36,88.20,8.91
30.46,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.90
30.47,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.48,42.03,22.33,25.82,2.78,96.40,57.36,88.51,8.90
30.49,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.50,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.91
30.51,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.91
30.52,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.91
30.53,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.90
30.54,42.03,22.33,25.78,2.77,96.04,57.36,88.51,8.91
30.55,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.56,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.57,42.03,22.33,25.78,2.78,96.40,57.36,88.20,8.91
30.58,42.11,22.33,25.82,2.78,96.04,57.36,88.20,8.91
30.59,42.03,22.36,25.78,2.78,96.04,57.21,87.89,8.91
30.60,42.11,22.36,25.78,2.78,96.04,57.21,88.20,8.90
30.61,41.94,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.62,42.11,22.33,25.78,2.77,96.40,57.36,88.20,8.91
30.63,42.03,22.33,25.82,2.77,96.04,57.36,88.20,8.90
30.64,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
30.65,42.11,22.36,25.82,2.78,96.04,57.36,88.20,8.91
30.66,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.67,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.68,42.11,22.36,25.82,2.78,96.04,57.36,88.20,8.93
30.69,42.03,22.36,25.78,2.78,96.40,57.21,88.20,8.91
30.70,42.03,22.33,25.82,2.77,96.04,57.21,88.20,8.91
30.71,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
30.72,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
30.73,42.03,22.33,25.82,2.78,96.40,57.21,88.20,8.91
30.74,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.92
30.75,42.03,22.36,25.82,2.78,96.04,57.36,88.20,8.91
30.76,42.03,22.36,25.78,2.78,96.04,57.21,88.20,8.91
30.77,42.11,22.36,25.82,2.78,96.04,57.21,88.20,8.91
30.78,42.11,22.36,25.78,2.78,96.04,57.36,88.20,8.92
30.79,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
30.80,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.81,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.92
30.82,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.91
30.83,42.03,22.36,25.78,2.78,96.04,57.07,88.20,8.91
30.84,41.94,22.33,25.78,2.78,96.04,57.21,88.20,8.91
30.85,42.03,22.36,25.78,2.78,96.40,57.36,88.20,8.90
30.86,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.92
30.87,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
30.88,41.94,22.36,25.78,2.78,96.04,57.36,88.20,8.90
30.89,42.11,22.33,25.78,2.78,96.40,57.36,88.20,8.91
30.90,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.90
30.91,42.03,22.33,25.82,2.78,96.77,57.36,88.20,8.91
30.92,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.93,42.11,22.36,25.82,2.78,96.04,57.36,88.20,8.91
30.94,42.03,22.33,25.74,2.78,96.04,57.36,88.20,8.91
30.95,42.11,22.36,25.78,2.78,96.04,57.36,88.20,8.91
30.96,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
30.97,42.03,22.36,25.82,2.78,96.04,57.21,88.20,8.91
30.98,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
30.99,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
31.00,42.03,22.33,25.78,2.77,96.04,57.36,88.20,8.91
31.01,41.94,22.33,25.78,2.78,96.04,57.36,88.20,8.92
31.02,42.11,22.33,25.82,2.78,96.04,57.36,88.20,8.91
31.03,42.03,22.33,25.78,2.77,96.40,57.36,88.20,8.90
31.04,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.92
31.05,42.11,22.36,25.78,2.78,96.04,57.36,88.20,8.92
31.06,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.92
31.07,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.91
31.08,42.03,22.33,25.82,2.78,96.04,57.36,87.89,8.91
31.09,42.03,22.33,25.78,2.77,96.04,57.36,88.20,8.91
31.10,42.03,22.36,25.78,2.78,96.04,57.36,87.89,8.91
31.11,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
31.12,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.91
31.13,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.92
31.14,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.92
31.15,42.03,22.36,25.82,2.78,96.04,57.36,88.20,8.92
31.16,42.11,22.36,25.82,2.78,96.04,57.21,88.20,8.92
31.17,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
31.18,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
31.19,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.91
31.20,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.91
31.21,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.91
31.22,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.92
31.23,42.11,22.36,25.82,2.78,96.04,57.21,88.20,8.91
31.24,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.91
31.25,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
31.26,42.03,22.36,25.78,2.78,96.40,57.36,88.20,8.91
31.27,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.92
31.28,42.03,22.33,25.82,2.78,96.40,57.36,88.20,8.92
31.29,42.03,22.36,25.82,2.78,96.40,57.36,88.20,8.91
31.30,42.03,22.33,25.82,2.78,95.68,57.36,88.20,8.92
31.31,42.03,22.33,25.82,2.78,96.40,57.21,88.20,8.91
31.32,42.03,22.36,25.82,2.78,96.04,57.21,88.51,8.92
31.33,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.92
31.34,42.11,22.33,25.78,2.78,96.04,57.36,88.51,8.92
31.35,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.91
31.36,42.03,22.33,25.78,2.78,96.04,57.36,88.51,8.91
31.37,42.03,22.33,25.82,2.78,96.04,57.36,87.89,8.91
31.38,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.91
31.39,42.03,22.36,25.82,2.78,96.04,57.21,88.20,8.91
31.40,42.03,22.36,25.82,2.78,96.04,57.21,88.20,8.91
31.41,42.03,22.33,25.82,2.78,96.04,57.21,88.51,8.91
31.42,42.03,22.36,25.82,2.78,95.68,57.21,88.20,8.92
31.43,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.92
31.44,42.03,22.33,25.82,2.77,96.04,57.36,88.51,8.91
31.45,42.11,22.33,25.82,2.78,96.04,57.36,88.20,8.91
31.46,42.11,22.33,25.87,2.78,96.04,57.21,88.20,8.92
31.47,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
31.48,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.92
31.49,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
31.50,42.03,22.33,25.82,2.77,96.04,57.36,88.20,8.92
31.51,41.94,22.33,25.78,2.78,96.04,57.36,88.20,8.92
31.52,41.94,22.33,25.78,2.78,96.04,57.21,88.20,8.91
31.53,42.11,22.33,25.78,2.78,96.04,57.36,87.89,8.91
31.54,42.03,22.33,25.78,2.78,96.40,57.36,88.20,8.91
31.55,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
31.56,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.91
31.57,42.03,22.33,25.74,2.78,96.04,57.36,88.20,8.91
31.58,42.11,22.36,25.78,2.78,96.04,57.36,88.20,8.92
31.59,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.91
31.60,41.94,22.33,25.78,2.78,96.04,57.36,88.20,8.91
31.61,42.03,22.33,25.82,2.78,96.40,57.21,88.20,8.92
31.62,42.03,22.33,25.78,2.78,96.40,57.36,88.20,8.91
31.63,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
31.64,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
31.65,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
31.66,42.03,22.33,25.82,2.78,96.04,57.21,87.59,8.90
31.67,42.03,22.33,25.82,2.78,96.40,57.21,88.20,8.91
31.68,42.03,22.33,25.78,2.78,96.40,57.21,88.20,8.91
31.69,42.03,22.33,25.82,2.78,96.40,57.21,88.20,8.91
31.70,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.91
31.71,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.91
31.72,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.90
31.73,42.03,22.33,25.82,2.78,96.04,57.36,88.20,8.92
31.74,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.92
31.75,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
31.76,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.91
31.77,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.91
31.78,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.91
31.79,42.03,22.36,25.82,2.78,96.04,57.36,88.20,8.91
31.80,42.03,22.33,25.82,2.78,96.40,57.21,88.20,8.91
31.81,41.94,22.33,25.78,2.78,96.40,57.36,88.20,8.91
31.82,42.03,22.33,25.82,2.78,96.04,57.36,87.89,8.90
31.83,42.03,22.33,25.78,2.78,96.04,57.36,87.89,8.91
31.84,42.03,22.33,25.78,2.78,96.04,57.51,88.20,8.90
31.85,42.03,22.33,25.78,2.78,96.04,57.21,88.51,8.91
31.86,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.92
31.87,41.94,22.36,25.78,2.78,96.04,57.21,88.20,8.91
31.88,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
31.89,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
31.90,42.11,22.33,25.78,2.78,96.04,57.07,88.20,8.91
31.91,42.03,22.36,25.78,2.78,96.04,57.21,88.20,8.91
31.92,42.03,22.33,25.78,2.78,96.40,57.36,88.20,8.91
31.93,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.92
31.94,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.91
31.95,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
31.96,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
31.97,42.11,22.33,25.74,2.78,96.04,57.36,88.20,8.91
31.98,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
31.99,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.00,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.91
32.01,41.94,22.33,25.78,2.77,96.40,57.36,88.20,8.91
32.02,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.90
32.03,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.91
32.04,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.05,42.03,22.30,25.78,2.78,95.68,57.21,88.20,8.93
32.06,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.07,42.03,22.36,25.78,2.78,96.04,57.36,88.20,8.91
32.08,42.03,22.33,25.74,2.78,96.04,57.36,88.20,8.91
32.09,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.10,42.03,22.36,25.78,2.78,96.04,57.21,88.20,8.91
32.11,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.12,42.03,22.33,25.82,2.78,96.40,57.21,88.20,8.90
32.13,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.14,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.15,41.94,22.33,25.78,2.78,96.04,57.36,87.89,8.92
32.16,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.92
32.17,42.03,22.36,25.78,2.77,96.04,57.36,88.20,8.91
32.18,42.03,22.33,25.78,2.77,96.40,57.21,88.20,8.91
32.19,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.91
32.20,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.91
32.21,42.03,22.30,25.74,2.77,96.04,57.36,88.20,8.91
32.22,42.03,22.33,25.82,2.77,96.04,57.36,88.20,8.91
32.23,42.03,22.33,25.78,2.78,96.04,57.36,87.89,8.91
32.24,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.92
32.25,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.26,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.92
32.27,42.11,22.36,25.78,2.78,96.04,57.51,88.20,8.91
32.28,42.03,22.33,25.78,2.77,96.04,57.36,87.89,8.92
32.29,41.94,22.30,25.74,2.78,96.04,57.36,88.20,8.91
32.30,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.91
32.31,42.03,22.33,25.78,2.78,96.04,57.36,87.59,8.91
32.32,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.33,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.34,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.35,41.94,22.33,25.78,2.77,96.04,57.36,88.20,8.92
32.36,42.03,22.33,25.74,2.77,96.04,57.21,88.20,8.92
32.37,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.38,41.94,22.30,25.78,2.77,96.04,57.21,88.20,8.91
32.39,42.03,22.33,25.78,2.78,96.04,57.36,88.51,8.92
32.40,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.41,42.03,22.33,25.78,2.78,96.04,57.51,87.89,8.91
32.42,42.03,22.30,25.78,2.78,96.04,57.36,87.89,8.91
32.43,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.44,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.45,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.90
32.46,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.92
32.47,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.48,42.03,22.33,25.74,2.78,96.04,57.21,88.20,8.92
32.49,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.92
32.50,41.94,22.33,25.82,2.77,96.04,57.21,88.20,8.91
32.51,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.52,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.91
32.53,42.11,22.33,25.78,2.78,95.68,57.21,88.20,8.91
32.54,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.92
32.55,42.03,22.33,25.74,2.78,96.40,57.21,88.20,8.92
32.56,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.57,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.58,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.91
32.59,41.94,22.30,25.78,2.78,96.40,57.21,88.20,8.91
32.60,42.03,22.33,25.78,2.78,95.68,57.21,87.89,8.91
32.61,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
32.62,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.91
32.63,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.91
32.64,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.92
32.65,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.91
32.66,42.03,22.33,25.78,2.77,96.04,57.36,88.51,8.92
32.67,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.91
32.68,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
32.69,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.70,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.71,41.94,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.72,42.03,22.33,25.74,2.78,96.04,57.36,88.20,8.91
32.73,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.91
32.74,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.75,42.03,22.36,25.74,2.77,96.04,57.36,88.20,8.92
32.76,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
32.77,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.92
32.78,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.92
32.79,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.80,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.81,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.92
32.82,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
32.83,41.94,22.33,25.78,2.78,96.04,57.21,87.89,8.91
32.84,42.03,22.33,25.78,2.77,96.04,57.36,88.20,8.91
32.85,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.92
32.86,42.03,22.33,25.78,2.78,96.04,57.36,87.89,8.92
32.87,42.03,22.33,25.78,2.78,95.68,57.21,87.89,8.91
32.88,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.91
32.89,42.03,22.30,25.78,2.77,96.04,57.21,88.20,8.91
32.90,42.03,22.33,25.78,2.78,96.40,57.21,88.20,8.92
32.91,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.91
32.92,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.92
32.93,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.92
32.94,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.91
32.95,42.03,22.30,25.78,2.77,96.04,57.21,88.20,8.91
32.96,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
32.97,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
32.98,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
32.99,42.03,22.30,25.78,2.78,96.04,57.36,87.89,8.91
33.00,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
33.01,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.02,42.03,22.36,25.78,2.77,96.04,57.21,87.89,8.92
33.03,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
33.04,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
33.05,42.03,22.33,25.78,2.78,96.40,57.21,88.20,8.92
33.06,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
33.07,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.92
33.08,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.91
33.09,42.03,22.33,25.78,2.78,95.68,57.36,87.89,8.91
33.10,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
33.11,41.94,22.33,25.78,2.77,96.04,57.21,88.20,8.91
33.12,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.13,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.92
33.14,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.15,42.03,22.36,25.78,2.77,96.04,57.36,88.20,8.91
33.16,42.03,22.30,25.78,2.78,96.04,57.21,87.89,8.92
33.17,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
33.18,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.91
33.19,42.03,22.30,25.78,2.77,96.04,57.36,88.20,8.91
33.20,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.21,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.22,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.23,42.03,22.30,25.78,2.78,96.04,57.36,87.89,8.91
33.24,42.03,22.30,25.78,2.78,96.04,57.21,87.89,8.92
33.25,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.92
33.26,42.03,22.30,25.78,2.78,96.04,57.36,87.89,8.91
33.27,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.92
33.28,42.11,22.30,25.78,2.78,96.04,57.21,88.51,8.91
33.29,42.03,22.30,25.78,2.78,96.04,57.36,88.20,8.91
33.30,42.03,22.33,25.78,2.78,96.04,57.36,87.89,8.91
33.31,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.91
33.32,42.03,22.33,25.74,2.78,96.04,57.21,88.20,8.91
33.33,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
33.34,42.03,22.30,25.78,2.77,96.04,57.36,88.20,8.91
33.35,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
33.36,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.37,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.91
33.38,42.03,22.33,25.78,2.77,96.04,57.21,87.89,8.92
33.39,42.03,22.33,25.74,2.77,96.04,57.21,88.20,8.92
33.40,42.03,22.30,25.78,2.78,95.68,57.21,88.20,8.91
33.41,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
33.42,42.03,22.30,25.74,2.78,95.68,57.21,88.20,8.91
33.43,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.92
33.44,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.92
33.45,42.03,22.30,25.74,2.77,96.04,57.21,88.20,8.91
33.46,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
33.47,41.94,22.30,25.74,2.78,96.04,57.21,87.89,8.91
33.48,42.03,22.26,25.78,2.78,96.04,57.07,88.20,8.91
33.49,42.03,22.30,25.78,2.78,95.68,57.21,88.20,8.91
33.50,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.92
33.51,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.52,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.90
33.53,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.54,42.03,22.30,25.78,2.78,96.04,57.36,88.20,8.92
33.55,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.56,42.03,22.33,25.78,2.78,96.04,57.07,88.20,8.91
33.57,42.03,22.30,25.78,2.78,96.04,57.07,88.20,8.92
33.58,42.03,22.33,25.74,2.78,96.04,57.21,88.20,8.91
33.59,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.60,42.03,22.30,25.74,2.77,96.04,57.21,87.89,8.93
33.61,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.92
33.62,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
33.63,42.03,22.33,25.78,2.78,96.04,57.21,87.89,8.91
33.64,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
33.65,42.03,22.30,25.78,2.77,96.04,57.21,87.89,8.92
33.66,42.03,22.33,25.78,2.78,96.04,57.21,88.20,8.92
33.67,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.92
33.68,42.03,22.30,25.78,2.78,96.04,57.21,87.89,8.91
33.69,42.03,22.33,25.78,2.77,96.04,57.21,88.20,8.91
33.70,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.92
33.71,41.94,22.33,25.78,2.78,96.04,57.21,88.20,8.92
33.72,41.94,22.33,25.78,2.78,96.04,57.21,88.20,8.91
33.73,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
33.74,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.91
33.75,42.03,22.30,25.74,2.78,96.04,57.36,88.20,8.92
33.76,42.03,22.30,25.78,2.78,96.04,57.21,88.20,8.91
33.77,42.03,22.30,25.78,2.78,95.68,57.21,87.89,8.91
33.78,41.94,22.33,25.78,2.78,96.04,57.21,88.20,8.92
33.79,42.03,22.33,25.78,2.77,96.04,57.07,88.20,8.91
33.80,42.03,22.30,25.74,2.78,95.68,57.21,88.20,8.92
33.81,42.03,22.30,25.78,2.78,96.04,57.36,88.20,8.91
