timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
89.58,33.50,25.50,17.68,0.83,43.75,52.24,27.73,0.92
89.59,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.60,33.50,25.46,17.68,0.83,43.75,52.49,27.73,0.92
89.61,33.50,25.46,17.68,0.83,43.75,52.37,27.73,0.92
89.62,33.50,25.50,17.68,0.82,43.85,52.37,27.73,0.92
89.63,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.64,33.50,25.46,17.68,0.82,43.75,52.37,27.73,0.92
89.65,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.66,33.50,25.46,17.68,0.82,43.75,52.37,27.73,0.92
89.67,33.50,25.46,17.68,0.83,43.75,52.37,27.73,0.92
89.68,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.69,33.50,25.50,17.68,0.83,43.75,52.37,27.73,0.92
89.70,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
89.71,33.50,25.46,17.68,0.83,43.75,52.37,27.73,0.92
89.72,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.73,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.74,33.50,25.50,17.68,0.83,43.75,52.37,27.69,0.92
89.75,33.50,25.50,17.68,0.82,43.75,52.49,27.73,0.92
89.76,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.77,33.50,25.50,17.68,0.82,43.75,52.49,27.73,0.92
89.78,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.79,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.80,33.56,25.46,17.68,0.83,43.75,52.37,27.73,0.92
89.81,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.82,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.83,33.50,25.50,17.66,0.82,43.75,52.37,27.73,0.92
89.84,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.85,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.86,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.87,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.88,33.50,25.50,17.68,0.83,43.75,52.37,27.73,0.92
89.89,33.56,25.46,17.68,0.82,43.75,52.37,27.73,0.92
89.90,33.50,25.50,17.68,0.83,43.75,52.37,27.69,0.92
89.91,33.50,25.50,17.68,0.83,43.75,52.37,27.73,0.92
89.92,33.50,25.50,17.68,0.82,43.66,52.49,27.73,0.92
89.93,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
89.94,33.50,25.50,17.68,0.82,43.75,52.24,27.73,0.92
89.95,33.56,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.96,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.97,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
89.98,33.50,25.50,17.68,0.83,43.75,52.24,27.73,0.92
89.99,33.50,25.46,17.68,0.83,43.66,52.37,27.69,0.92
90.00,33.50,25.46,17.68,0.82,43.66,52.49,27.73,0.92
90.01,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
90.02,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
90.03,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.04,33.50,25.50,17.68,0.83,43.75,52.37,27.73,0.92
90.05,33.50,25.50,17.71,0.82,43.75,52.24,27.73,0.92
90.06,33.50,25.46,17.68,0.83,43.75,52.37,27.69,0.92
90.07,33.50,25.50,17.68,0.82,43.75,52.24,27.73,0.92
90.08,33.50,25.50,17.68,0.83,43.75,52.49,27.73,0.92
90.09,33.50,25.50,17.68,0.82,43.85,52.37,27.73,0.92
90.10,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.11,33.50,25.50,17.68,0.82,43.66,52.37,27.73,0.92
90.12,33.50,25.46,17.68,0.83,43.66,52.37,27.73,0.92
90.13,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
90.14,33.50,25.50,17.68,0.83,43.75,52.37,27.73,0.92
90.15,33.50,25.50,17.68,0.82,43.66,52.37,27.73,0.92
90.16,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.17,33.50,25.50,17.68,0.82,43.75,52.37,27.64,0.92
90.18,33.50,25.46,17.68,0.82,43.85,52.37,27.73,0.92
90.19,33.44,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.20,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
90.21,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.22,33.50,25.50,17.71,0.83,43.75,52.37,27.73,0.92
90.23,33.50,25.50,17.68,0.82,43.66,52.37,27.73,0.92
90.24,33.50,25.46,17.68,0.82,43.75,52.37,27.69,0.92
90.25,33.50,25.50,17.68,0.82,43.66,52.37,27.73,0.92
90.26,33.50,25.46,17.68,0.82,43.75,52.37,27.69,0.92
90.27,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
90.28,33.56,25.50,17.66,0.82,43.66,52.37,27.69,0.92
90.29,33.44,25.46,17.68,0.82,43.75,52.37,27.73,0.92
90.30,33.50,25.46,17.66,0.82,43.75,52.37,27.73,0.92
90.31,33.44,25.50,17.68,0.82,43.66,52.24,27.69,0.92
90.32,33.50,25.50,17.66,0.82,43.75,52.24,27.73,0.92
90.33,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
90.34,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
90.35,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.36,33.50,25.50,17.68,0.82,43.66,52.37,27.73,0.92
90.37,33.50,25.50,17.68,0.82,43.66,52.24,27.69,0.92
90.38,33.50,25.50,17.68,0.82,43.66,52.37,27.73,0.92
90.39,33.50,25.50,17.68,0.82,43.75,52.49,27.73,0.92
90.40,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
90.41,33.50,25.46,17.68,0.82,43.75,52.37,27.69,0.92
90.42,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.43,33.50,25.50,17.66,0.82,43.66,52.37,27.73,0.92
90.44,33.50,25.50,17.66,0.82,43.75,52.37,27.69,0.92
90.45,33.50,25.46,17.68,0.82,43.75,52.37,27.69,0.92
90.46,33.50,25.50,17.68,0.82,43.66,52.37,27.73,0.92
90.47,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.48,33.50,25.50,17.68,0.83,43.66,52.37,27.69,0.92
90.49,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.50,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.51,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
90.52,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
90.53,33.50,25.50,17.68,0.83,43.66,52.37,27.69,0.92
90.54,33.50,25.46,17.66,0.82,43.66,52.37,27.69,0.92
90.55,33.50,25.50,17.68,0.83,43.66,52.24,27.69,0.92
90.56,33.50,25.46,17.66,0.82,43.75,52.37,27.73,0.92
90.57,33.50,25.46,17.68,0.82,43.75,52.37,27.69,0.92
90.58,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
90.59,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.60,33.44,25.50,17.68,0.82,43.66,52.37,27.69,0.92
90.61,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
90.62,33.50,25.54,17.66,0.82,43.66,52.24,27.69,0.92
90.63,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
90.64,33.50,25.46,17.68,0.82,43.75,52.37,27.69,0.92
90.65,33.44,25.46,17.68,0.82,43.66,52.37,27.69,0.92
90.66,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
90.67,33.50,25.50,17.68,0.82,43.66,52.49,27.69,0.92
90.68,33.50,25.50,17.66,0.82,43.66,52.49,27.73,0.92
90.69,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
90.70,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
90.71,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.72,33.50,25.50,17.66,0.82,43.75,52.37,27.69,0.92
90.73,33.50,25.50,17.68,0.82,43.75,52.37,27.73,0.92
90.74,33.50,25.50,17.66,0.82,43.66,52.24,27.73,0.92
90.75,33.50,25.46,17.68,0.82,43.75,52.37,27.69,0.92
90.76,33.50,25.46,17.66,0.82,43.66,52.37,27.69,0.92
90.77,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
90.78,33.44,25.46,17.66,0.82,43.75,52.37,27.69,0.92
90.79,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
90.80,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
90.81,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
90.82,33.44,25.46,17.68,0.82,43.66,52.37,27.69,0.92
90.83,33.50,25.50,17.66,0.82,43.75,52.37,27.69,0.92
90.84,33.50,25.46,17.66,0.82,43.66,52.24,27.73,0.92
90.85,33.50,25.50,17.66,0.82,43.75,52.37,27.69,0.92
90.86,33.44,25.50,17.68,0.82,43.66,52.24,27.69,0.92
90.87,33.50,25.50,17.66,0.82,43.75,52.37,27.69,0.92
90.88,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
90.89,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
90.90,33.50,25.46,17.66,0.82,43.75,52.37,27.69,0.92
90.91,33.50,25.50,17.66,0.82,43.75,52.37,27.73,0.92
90.92,33.50,25.46,17.66,0.82,43.66,52.49,27.69,0.92
90.93,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
90.94,33.50,25.50,17.66,0.82,43.75,52.37,27.73,0.92
90.95,33.56,25.50,17.68,0.82,43.66,52.37,27.69,0.92
90.96,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
90.97,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
90.98,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
90.99,33.50,25.50,17.66,0.82,43.66,52.49,27.69,0.92
91.00,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
91.01,33.50,25.50,17.66,0.82,43.75,52.37,27.69,0.92
91.02,33.50,25.46,17.66,0.82,43.66,52.37,27.69,0.92
91.03,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.04,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.05,33.50,25.50,17.68,0.82,43.75,52.37,27.69,0.92
91.06,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.07,33.50,25.50,17.68,0.83,43.66,52.37,27.73,0.92
91.08,33.50,25.46,17.66,0.82,43.66,52.37,27.69,0.92
91.09,33.44,25.46,17.68,0.82,43.75,52.24,27.69,0.92
91.10,33.50,25.50,17.66,0.82,43.66,52.24,27.69,0.92
91.11,33.50,25.46,17.68,0.83,43.66,52.37,27.69,0.92
91.12,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.13,33.50,25.50,17.68,0.83,43.66,52.24,27.69,0.92
91.14,33.50,25.46,17.66,0.82,43.66,52.37,27.69,0.92
91.15,33.44,25.46,17.68,0.82,43.66,52.37,27.69,0.92
91.16,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.17,33.50,25.50,17.68,0.82,43.66,52.24,27.69,0.92
91.18,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
91.19,33.44,25.50,17.68,0.82,43.66,52.37,27.69,0.92
91.20,33.50,25.50,17.66,0.83,43.66,52.37,27.69,0.92
91.21,33.50,25.50,17.66,0.82,43.75,52.37,27.69,0.92
91.22,33.50,25.46,17.66,0.82,43.66,52.37,27.69,0.92
91.23,33.50,25.54,17.68,0.82,43.66,52.37,27.69,0.92
91.24,33.50,25.50,17.68,0.82,43.66,52.24,27.69,0.92
91.25,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
91.26,33.50,25.46,17.66,0.82,43.66,52.37,27.69,0.92
91.27,33.50,25.42,17.68,0.83,43.66,52.24,27.69,0.92
91.28,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
91.29,33.50,25.50,17.66,0.82,43.66,52.24,27.69,0.92
91.30,33.50,25.50,17.66,0.82,43.66,52.24,27.64,0.92
91.31,33.50,25.46,17.66,0.83,43.66,52.37,27.69,0.92
91.32,33.50,25.50,17.66,0.83,43.66,52.37,27.69,0.92
91.33,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.34,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
91.35,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.36,33.50,25.50,17.66,0.82,43.66,52.24,27.69,0.92
91.37,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
91.38,33.50,25.50,17.66,0.82,43.66,52.37,27.73,0.92
91.39,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
91.40,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
91.41,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
91.42,33.44,25.50,17.68,0.82,43.66,52.49,27.64,0.92
91.43,33.50,25.46,17.68,0.82,43.66,52.37,27.64,0.92
91.44,33.50,25.50,17.68,0.82,43.66,52.24,27.64,0.92
91.45,33.50,25.50,17.68,0.82,43.66,52.37,27.64,0.92
91.46,33.44,25.46,17.66,0.82,43.75,52.37,27.64,0.92
91.47,33.50,25.50,17.66,0.82,43.66,52.24,27.64,0.92
91.48,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.49,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
91.50,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
91.51,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.52,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.53,33.50,25.46,17.68,0.82,43.66,52.24,27.69,0.92
91.54,33.44,25.50,17.68,0.82,43.66,52.37,27.64,0.92
91.55,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.56,33.44,25.50,17.66,0.82,43.75,52.37,27.69,0.92
91.57,33.50,25.50,17.66,0.82,43.75,52.37,27.64,0.92
91.58,33.44,25.50,17.66,0.82,43.66,52.24,27.69,0.92
91.59,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.60,33.50,25.46,17.68,0.82,43.66,52.49,27.69,0.92
91.61,33.50,25.46,17.66,0.82,43.66,52.37,27.64,0.92
91.62,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
91.63,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
91.64,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
91.65,33.50,25.50,17.66,0.82,43.66,52.49,27.69,0.92
91.66,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
91.67,33.44,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.68,33.50,25.50,17.68,0.82,43.66,52.37,27.64,0.92
91.69,33.50,25.50,17.66,0.82,43.57,52.37,27.69,0.92
91.70,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
91.71,33.44,25.46,17.66,0.82,43.66,52.24,27.64,0.92
91.72,33.50,25.46,17.66,0.82,43.66,52.37,27.69,0.92
91.73,33.50,25.46,17.66,0.82,43.66,52.24,27.69,0.92
91.74,33.44,25.50,17.66,0.82,43.66,52.24,27.69,0.92
91.75,33.50,25.50,17.66,0.82,43.57,52.37,27.64,0.92
91.76,33.50,25.46,17.68,0.82,43.66,52.37,27.69,0.92
91.77,33.50,25.50,17.68,0.82,43.57,52.37,27.69,0.92
91.78,33.50,25.46,17.66,0.82,43.66,52.37,27.69,0.92
91.79,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
91.80,33.50,25.46,17.68,0.82,43.66,52.37,27.64,0.92
91.81,33.50,25.46,17.66,0.82,43.66,52.37,27.64,0.92
91.82,33.50,25.50,17.68,0.82,43.66,52.37,27.69,0.92
91.83,33.44,25.46,17.68,0.82,43.66,52.24,27.64,0.92
91.84,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
91.85,33.44,25.46,17.66,0.83,43.66,52.37,27.64,0.92
91.86,33.50,25.50,17.68,0.82,43.66,52.49,27.69,0.92
91.87,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
91.88,33.50,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.89,33.50,25.50,17.68,0.82,43.66,52.37,27.64,0.92
91.90,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
91.91,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
91.92,33.44,25.50,17.66,0.82,43.66,52.37,27.69,0.92
91.93,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
91.94,33.44,25.50,17.66,0.82,43.57,52.37,27.64,0.92
91.95,33.44,25.46,17.68,0.82,43.66,52.37,27.69,0.92
91.96,33.50,25.46,17.66,0.83,43.66,52.37,27.64,0.92
91.97,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
91.98,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
91.99,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.00,33.44,25.50,17.66,0.82,43.66,52.37,27.69,0.92
92.01,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.02,33.44,25.46,17.66,0.83,43.66,52.37,27.64,0.92
92.03,33.50,25.46,17.66,0.82,43.66,52.24,27.64,0.92
92.04,33.44,25.50,17.66,0.82,43.66,52.24,27.73,0.92
92.05,33.44,25.50,17.66,0.82,43.57,52.24,27.64,0.92
92.06,33.50,25.46,17.66,0.82,43.75,52.37,27.64,0.92
92.07,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.08,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.09,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.10,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.11,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.12,33.50,25.54,17.66,0.82,43.66,52.37,27.64,0.92
92.13,33.50,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.14,33.50,25.50,17.66,0.82,43.66,52.24,27.64,0.92
92.15,33.50,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.16,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.17,33.50,25.46,17.68,0.82,43.66,52.37,27.64,0.92
92.18,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.19,33.44,25.46,17.68,0.82,43.57,52.37,27.64,0.92
92.20,33.50,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.21,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.22,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.23,33.44,25.50,17.66,0.82,43.57,52.37,27.69,0.92
92.24,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.25,33.44,25.46,17.66,0.82,43.66,52.37,27.69,0.92
92.26,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.27,33.44,25.50,17.63,0.82,43.66,52.37,27.64,0.92
92.28,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.29,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.30,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.31,33.44,25.46,17.66,0.83,43.57,52.37,27.64,0.92
92.32,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.33,33.44,25.50,17.66,0.82,43.66,52.24,27.64,0.92
92.34,33.44,25.50,17.66,0.82,43.57,52.37,27.64,0.92
92.35,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.36,33.44,25.46,17.66,0.82,43.66,52.24,27.64,0.92
92.37,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.38,33.50,25.50,17.66,0.82,43.57,52.24,27.64,0.92
92.39,33.44,25.50,17.66,0.82,43.66,52.24,27.64,0.92
92.40,33.44,25.46,17.66,0.82,43.57,52.37,27.64,0.92
92.41,33.44,25.50,17.66,0.82,43.66,52.24,27.64,0.92
92.42,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.43,33.44,25.50,17.66,0.82,43.66,52.24,27.64,0.92
92.44,33.44,25.50,17.66,0.82,43.66,52.37,27.60,0.92
92.45,33.44,25.46,17.66,0.82,43.66,52.24,27.60,0.92
92.46,33.50,25.50,17.66,0.82,43.57,52.24,27.64,0.92
92.47,33.44,25.50,17.66,0.82,43.57,52.37,27.64,0.92
92.48,33.44,25.50,17.66,0.82,43.66,52.24,27.64,0.92
92.49,33.50,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.50,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.51,33.44,25.50,17.66,0.82,43.57,52.37,27.64,0.92
92.52,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.53,33.38,25.50,17.66,0.82,43.57,52.37,27.64,0.92
92.54,33.44,25.50,17.66,0.82,43.57,52.24,27.64,0.92
92.55,33.44,25.50,17.66,0.82,43.57,52.37,27.64,0.92
92.56,33.44,25.50,17.66,0.82,43.57,52.37,27.64,0.92
92.57,33.44,25.46,17.66,0.82,43.57,52.37,27.64,0.92
92.58,33.44,25.50,17.63,0.82,43.66,52.37,27.64,0.92
92.59,33.44,25.54,17.66,0.82,43.66,52.37,27.64,0.92
92.60,33.44,25.46,17.66,0.82,43.57,52.37,27.64,0.92
92.61,33.44,25.46,17.66,0.82,43.66,52.49,27.64,0.92
92.62,33.44,25.46,17.66,0.82,43.66,52.24,27.64,0.92
92.63,33.44,25.50,17.66,0.82,43.57,52.37,27.69,0.92
92.64,33.44,25.50,17.66,0.82,43.57,52.37,27.64,0.92
92.65,33.44,25.46,17.66,0.82,43.57,52.37,27.64,0.92
92.66,33.44,25.50,17.66,0.82,43.66,52.37,27.60,0.92
92.67,33.44,25.50,17.66,0.82,43.57,52.24,27.64,0.92
92.68,33.44,25.46,17.63,0.82,43.57,52.37,27.64,0.92
92.69,33.44,25.50,17.66,0.82,43.57,52.24,27.64,0.92
92.70,33.44,25.50,17.66,0.82,43.57,52.24,27.64,0.92
92.71,33.44,25.46,17.66,0.82,43.57,52.24,27.64,0.92
92.72,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.73,33.44,25.50,17.63,0.82,43.57,52.37,27.64,0.92
92.74,33.44,25.46,17.66,0.82,43.57,52.37,27.64,0.92
92.75,33.44,25.50,17.66,0.82,43.66,52.24,27.64,0.92
92.76,33.50,25.50,17.66,0.82,43.66,52.37,27.60,0.92
92.77,33.44,25.46,17.63,0.82,43.57,52.24,27.64,0.92
92.78,33.44,25.46,17.66,0.82,43.57,52.37,27.64,0.92
92.79,33.44,25.50,17.63,0.82,43.57,52.37,27.64,0.92
92.80,33.44,25.50,17.66,0.82,43.66,52.37,27.64,0.92
92.81,33.44,25.50,17.63,0.82,43.57,52.24,27.64,0.92
92.82,33.44,25.50,17.66,0.82,43.57,52.37,27.64,0.92
92.83,33.44,25.46,17.66,0.82,43.57,52.24,27.64,0.92
92.84,33.50,25.50,17.66,0.82,43.57,52.37,27.64,0.92
92.85,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.86,33.44,25.50,17.63,0.82,43.57,52.37,27.64,0.92
92.87,33.44,25.50,17.63,0.82,43.57,52.37,27.60,0.92
92.88,33.44,25.46,17.66,0.82,43.66,52.37,27.64,0.92
92.89,33.44,25.50,17.63,0.82,43.57,52.24,27.64,0.92
92.90,33.44,25.46,17.66,0.82,43.57,52.37,27.64,0.92
92.91,33.44,25.46,17.66,0.82,43.57,52.37,27.64,0.92
92.92,33.50,25.46,17.66,0.82,43.57,52.37,27.60,0.92
92.93,33.50,25.50,17.66,0.82,43.57,52.37,27.60,0.92
92.94,33.44,25.46,17.63,0.82,43.57,52.24,27.64,0.92
92.95,33.38,25.50,17.66,0.82,43.57,52.37,27.64,0.92
92.96,33.44,25.46,17.63,0.82,43.66,52.37,27.64,0.92
92.97,33.44,25.46,17.66,0.82,43.57,52.24,27.64,0.92
92.98,33.44,25.46,17.66,0.82,43.57,52.37,27.60,0.92
92.99,33.44,25.46,17.66,0.82,43.57,52.37,27.64,0.92
93.00,33.44,25.50,17.66,0.82,43.57,52.24,27.64,0.92
93.01,33.44,25.50,17.63,0.82,43.66,52.37,27.60,0.92
93.02,33.44,25.46,17.63,0.82,43.48,52.24,27.64,0.92
93.03,33.44,25.46,17.63,0.82,43.57,52.37,27.60,0.92
93.04,33.44,25.50,17.63,0.82,43.57,52.37,27.60,0.92
93.05,33.44,25.50,17.63,0.82,43.57,52.24,27.60,0.92
93.06,33.44,25.46,17.63,0.82,43.57,52.37,27.60,0.92
93.07,33.44,25.50,17.66,0.82,43.57,52.37,27.64,0.92
93.08,33.44,25.50,17.63,0.82,43.57,52.24,27.64,0.92
93.09,33.44,25.50,17.63,0.82,43.57,52.37,27.60,0.92
93.10,33.44,25.46,17.63,0.82,43.57,52.24,27.60,0.92
93.11,33.44,25.50,17.66,0.82,43.57,52.37,27.64,0.92
93.12,33.44,25.50,17.63,0.82,43.57,52.37,27.55,0.92
93.13,33.44,25.46,17.63,0.82,43.57,52.37,27.60,0.92
93.14,33.44,25.46,17.63,0.82,43.57,52.37,27.64,0.92
93.15,33.44,25.50,17.63,0.82,43.57,52.37,27.60,0.92
93.16,33.44,25.46,17.66,0.82,43.57,52.37,27.60,0.92
93.17,33.44,25.50,17.66,0.82,43.57,52.37,27.60,0.92
93.18,33.44,25.46,17.63,0.82,43.57,52.24,27.60,0.92
93.19,33.44,25.50,17.63,0.82,43.48,52.24,27.60,0.92
93.20,33.44,25.46,17.63,0.82,43.57,52.24,27.60,0.92
93.21,33.44,25.46,17.63,0.82,43.57,52.37,27.60,0.92
93.22,33.44,25.46,17.63,0.82,43.57,52.37,27.55,0.92
93.23,33.44,25.46,17.63,0.82,43.57,52.37,27.60,0.92
93.24,33.44,25.46,17.63,0.82,43.57,52.37,27.60,0.92
93.25,33.44,25.46,17.66,0.82,43.48,52.24,27.60,0.92
93.26,33.44,25.50,17.63,0.82,43.57,52.37,27.60,0.92
93.27,33.44,25.50,17.63,0.82,43.57,52.24,27.60,0.92
93.28,33.44,25.46,17.63,0.82,43.57,52.37,27.60,0.92
93.29,33.44,25.46,17.63,0.82,43.57,52.24,27.60,0.92
93.30,33.44,25.46,17.63,0.82,43.57,52.24,27.60,0.92
93.31,33.44,25.50,17.63,0.82,43.57,52.24,27.60,0.92
93.32,33.44,25.50,17.63,0.82,43.57,52.24,27.60,0.92
93.33,33.44,25.50,17.63,0.82,43.57,52.24,27.60,0.92
93.34,33.44,25.50,17.63,0.82,43.57,52.37,27.60,0.92
93.35,33.44,25.50,17.63,0.82,43.57,52.24,27.60,0.92
93.36,33.44,25.50,17.63,0.82,43.57,52.37,27.64,0.92
93.37,33.44,25.50,17.66,0.82,43.57,52.24,27.60,0.92
93.38,33.44,25.50,17.63,0.82,43.57,52.37,27.60,0.92
93.39,33.44,25.50,17.63,0.82,43.57,52.37,27.60,0.92
93.40,33.44,25.50,17.66,0.82,43.57,52.37,27.60,0.92
93.41,33.44,25.46,17.63,0.82,43.57,52.37,27.60,0.92
93.42,33.44,25.50,17.63,0.82,43.57,52.24,27.60,0.92
93.43,33.44,25.46,17.63,0.82,43.57,52.24,27.60,0.92
