timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
183.43,40.34,23.26,22.49,3.36,85.02,43.93,44.33,6.80
183.44,40.26,23.26,22.52,3.36,85.02,43.93,44.42,6.81
183.45,40.34,23.26,22.52,3.36,84.73,43.93,44.33,6.81
183.46,40.34,23.26,22.49,3.36,84.73,43.93,44.42,6.80
183.47,40.34,23.23,22.52,3.36,85.02,43.93,44.33,6.82
183.48,40.34,23.23,22.49,3.36,85.02,43.93,44.42,6.80
183.49,40.34,23.26,22.56,3.36,85.02,43.93,44.42,6.80
183.50,40.26,23.23,22.52,3.36,85.02,44.03,44.42,6.81
183.51,40.34,23.26,22.49,3.36,85.02,44.03,44.52,6.82
183.52,40.34,23.26,22.52,3.36,84.73,43.93,44.33,6.81
183.53,40.34,23.26,22.52,3.36,85.02,43.93,44.42,6.81
183.54,40.26,23.26,22.52,3.36,84.73,44.03,44.42,6.81
183.55,40.34,23.26,22.52,3.36,85.02,43.84,44.52,6.81
183.56,40.26,23.23,22.52,3.36,84.73,43.84,44.52,6.82
183.57,40.34,23.26,22.52,3.36,85.02,43.93,44.42,6.81
183.58,40.34,23.26,22.52,3.36,85.02,43.93,44.52,6.81
183.59,40.34,23.23,22.52,3.36,85.02,43.93,44.33,6.81
183.60,40.34,23.26,22.52,3.36,85.02,44.03,44.33,6.81
183.61,40.34,23.26,22.52,3.36,85.02,44.03,44.42,6.81
183.62,40.34,23.26,22.52,3.36,85.02,44.03,44.42,6.81
183.63,40.34,23.26,22.52,3.36,85.02,44.03,44.42,6.81
183.64,40.42,23.26,22.52,3.36,85.02,44.03,44.42,6.80
183.65,40.34,23.26,22.52,3.36,85.31,44.03,44.42,6.81
183.66,40.34,23.26,22.52,3.36,85.02,44.03,44.52,6.81
183.67,40.34,23.23,22.52,3.36,85.02,44.03,44.52,6.81
183.68,40.34,23.26,22.52,3.36,85.02,44.03,44.52,6.82
183.69,40.26,23.26,22.52,3.36,85.02,43.93,44.42,6.81
183.70,40.34,23.26,22.52,3.36,85.02,44.03,44.52,6.81
183.71,40.34,23.26,22.52,3.36,85.02,44.03,44.52,6.80
183.72,40.34,23.26,22.52,3.36,85.02,44.12,44.52,6.81
183.73,40.34,23.26,22.52,3.36,85.31,44.12,44.52,6.81
183.74,40.34,23.26,22.52,3.36,85.02,44.03,44.42,6.81
183.75,40.34,23.26,22.52,3.36,85.02,44.12,44.52,6.81
183.76,40.34,23.26,22.52,3.35,85.02,44.03,44.52,6.81
183.77,40.34,23.26,22.52,3.36,85.02,44.12,44.52,6.82
183.78,40.34,23.30,22.52,3.36,85.31,44.03,44.52,6.80
183.79,40.34,23.26,22.56,3.36,85.31,44.03,44.42,6.80
183.80,40.42,23.26,22.52,3.36,85.31,44.12,44.52,6.81
183.81,40.42,23.30,22.56,3.36,85.02,44.12,44.52,6.81
183.82,40.42,23.26,22.56,3.36,85.02,44.03,44.52,6.81
183.83,40.42,23.30,22.56,3.36,85.02,44.12,44.52,6.82
183.84,40.42,23.26,22.56,3.36,85.31,44.12,44.52,6.80
183.85,40.42,23.26,22.52,3.36,85.02,44.03,44.52,6.82
183.86,40.34,23.26,22.52,3.36,85.02,44.03,44.52,6.81
183.87,40.42,23.26,22.56,3.37,85.31,44.12,44.52,6.81
183.88,40.42,23.30,22.56,3.36,85.31,44.03,44.52,6.81
183.89,40.34,23.26,22.56,3.36,85.31,44.03,44.52,6.81
183.90,40.34,23.26,22.56,3.36,85.31,44.12,44.52,6.81
183.91,40.42,23.30,22.56,3.36,85.31,44.22,44.52,6.81
183.92,40.42,23.26,22.56,3.36,85.31,44.12,44.52,6.81
183.93,40.42,23.26,22.59,3.36,85.31,44.03,44.52,6.81
183.94,40.42,23.30,22.56,3.36,85.31,44.22,44.61,6.82
183.95,40.42,23.26,22.56,3.36,85.02,44.12,44.52,6.81
183.96,40.42,23.30,22.56,3.36,85.31,44.03,44.61,6.81
183.97,40.42,23.30,22.56,3.36,85.31,44.12,44.61,6.81
183.98,40.42,23.30,22.52,3.36,85.31,44.12,44.61,6.82
183.99,40.42,23.30,22.56,3.36,85.31,44.12,44.61,6.81
184.00,40.34,23.26,22.56,3.36,85.31,44.22,44.61,6.82
184.01,40.42,23.30,22.56,3.36,85.31,44.12,44.61,6.82
184.02,40.42,23.30,22.56,3.36,85.31,44.12,44.61,6.81
184.03,40.42,23.30,22.56,3.36,85.31,44.22,44.61,6.81
184.04,40.42,23.30,22.56,3.36,85.31,44.12,44.61,6.81
184.05,40.42,23.30,22.56,3.36,85.31,44.12,44.61,6.80
184.06,40.42,23.30,22.56,3.36,85.31,44.12,44.61,6.82
184.07,40.42,23.30,22.56,3.36,85.31,44.22,44.61,6.81
184.08,40.42,23.30,22.59,3.36,85.31,44.22,44.61,6.81
184.09,40.42,23.30,22.56,3.35,85.31,44.22,44.61,6.82
184.10,40.42,23.30,22.59,3.36,85.31,44.22,44.61,6.81
184.11,40.42,23.30,22.56,3.36,85.31,44.12,44.61,6.82
184.12,40.42,23.30,22.59,3.36,85.31,44.22,44.61,6.82
184.13,40.42,23.33,22.59,3.36,85.60,44.22,44.61,6.82
184.14,40.50,23.30,22.59,3.36,85.60,44.22,44.61,6.82
184.15,40.42,23.30,22.59,3.36,85.31,44.22,44.71,6.82
184.16,40.42,23.30,22.56,3.36,85.31,44.12,44.71,6.82
184.17,40.42,23.30,22.52,3.36,85.60,44.22,44.71,6.81
184.18,40.34,23.30,22.59,3.36,85.60,44.12,44.61,6.81
184.19,40.42,23.30,22.59,3.36,85.31,44.22,44.61,6.81
184.20,40.42,23.30,22.59,3.36,85.60,44.22,44.71,6.81
184.21,40.42,23.30,22.59,3.36,85.60,44.22,44.71,6.81
184.22,40.42,23.30,22.59,3.36,85.31,44.31,44.71,6.82
184.23,40.50,23.33,22.59,3.36,85.60,44.31,44.71,6.81
184.24,40.42,23.30,22.59,3.36,85.60,44.22,44.71,6.81
184.25,40.42,23.33,22.59,3.36,85.60,44.31,44.71,6.81
184.26,40.42,23.33,22.59,3.36,85.60,44.22,44.71,6.81
184.27,40.42,23.30,22.59,3.36,85.60,44.31,44.71,6.82
184.28,40.42,23.30,22.59,3.36,85.60,44.31,44.71,6.81
184.29,40.42,23.30,22.63,3.36,85.60,44.31,44.71,6.81
184.30,40.42,23.33,22.59,3.36,85.60,44.22,44.71,6.81
184.31,40.50,23.30,22.59,3.36,85.60,44.31,44.71,6.81
184.32,40.42,23.30,22.59,3.36,85.60,44.22,44.71,6.82
184.33,40.50,23.33,22.59,3.36,85.60,44.31,44.71,6.81
184.34,40.50,23.30,22.59,3.36,85.60,44.31,44.81,6.81
184.35,40.50,23.33,22.59,3.36,85.60,44.31,44.71,6.81
184.36,40.42,23.30,22.59,3.36,85.60,44.31,44.71,6.82
184.37,40.42,23.30,22.59,3.36,85.89,44.31,44.71,6.82
184.38,40.50,23.33,22.63,3.36,85.60,44.31,44.81,6.82
184.39,40.42,23.30,22.59,3.36,85.60,44.31,44.71,6.81
184.40,40.42,23.30,22.63,3.36,85.60,44.31,44.71,6.81
184.41,40.42,23.30,22.59,3.36,85.60,44.22,44.81,6.80
184.42,40.50,23.30,22.63,3.36,85.60,44.31,44.81,6.82
184.43,40.50,23.33,22.59,3.36,85.60,44.31,44.71,6.82
184.44,40.50,23.33,22.63,3.36,85.60,44.41,44.71,6.82
184.45,40.50,23.33,22.59,3.36,85.60,44.22,44.81,6.82
184.46,40.50,23.33,22.59,3.36,85.89,44.41,44.71,6.82
184.47,40.50,23.33,22.59,3.36,85.89,44.31,44.81,6.82
184.48,40.50,23.33,22.63,3.36,85.89,44.41,44.81,6.81
184.49,40.50,23.33,22.63,3.36,85.89,44.31,44.71,6.82
184.50,40.42,23.33,22.63,3.36,85.60,44.31,44.81,6.81
184.51,40.42,23.33,22.63,3.36,85.89,44.31,44.90,6.81
184.52,40.50,23.33,22.63,3.36,85.60,44.41,44.81,6.82
184.53,40.50,23.33,22.59,3.36,85.60,44.41,44.81,6.82
184.54,40.50,23.33,22.63,3.36,85.89,44.41,44.90,6.82
184.55,40.50,23.33,22.63,3.36,85.89,44.41,44.81,6.81
184.56,40.50,23.33,22.63,3.36,85.89,44.31,44.81,6.82
184.57,40.50,23.33,22.63,3.36,85.89,44.41,44.81,6.82
184.58,40.50,23.33,22.63,3.36,85.89,44.41,44.81,6.82
184.59,40.50,23.33,22.63,3.36,85.89,44.41,44.90,6.81
184.60,40.50,23.30,22.63,3.36,85.89,44.41,44.81,6.82
184.61,40.50,23.33,22.63,3.36,85.89,44.31,44.81,6.81
184.62,40.50,23.33,22.63,3.36,85.89,44.41,44.90,6.82
184.63,40.59,23.37,22.66,3.36,85.89,44.41,44.90,6.81
184.64,40.50,23.33,22.63,3.36,85.89,44.41,44.90,6.82
184.65,40.50,23.33,22.63,3.36,85.89,44.41,44.81,6.82
184.66,40.42,23.33,22.63,3.36,85.89,44.41,44.90,6.82
184.67,40.50,23.37,22.66,3.36,85.89,44.41,44.90,6.82
184.68,40.50,23.37,22.63,3.36,85.89,44.41,44.90,6.82
184.69,40.42,23.37,22.66,3.36,85.89,44.50,44.90,6.82
184.70,40.50,23.33,22.63,3.36,85.89,44.50,44.90,6.83
184.71,40.50,23.37,22.66,3.36,85.89,44.41,44.90,6.81
184.72,40.50,23.33,22.66,3.36,85.89,44.41,44.90,6.82
184.73,40.50,23.37,22.66,3.36,85.89,44.50,44.90,6.82
184.74,40.50,23.37,22.63,3.36,85.89,44.41,44.90,6.82
184.75,40.50,23.37,22.66,3.36,85.89,44.41,44.90,6.82
184.76,40.50,23.37,22.63,3.36,85.60,44.41,44.90,6.82
184.77,40.50,23.33,22.66,3.36,85.89,44.50,44.81,6.82
184.78,40.50,23.37,22.63,3.36,85.89,44.41,45.00,6.82
184.79,40.50,23.33,22.63,3.36,85.89,44.50,44.81,6.83
184.80,40.50,23.33,22.63,3.36,86.19,44.50,45.00,6.82
184.81,40.50,23.37,22.66,3.36,85.89,44.41,45.00,6.82
184.82,40.50,23.37,22.66,3.36,85.89,44.50,44.81,6.82
184.83,40.50,23.37,22.66,3.36,85.89,44.50,44.90,6.82
184.84,40.50,23.33,22.66,3.36,85.89,44.50,44.90,6.82
184.85,40.50,23.37,22.66,3.36,86.19,44.41,44.90,6.83
184.86,40.50,23.37,22.66,3.36,85.89,44.41,44.90,6.82
184.87,40.50,23.37,22.66,3.36,85.89,44.50,44.90,6.83
184.88,40.50,23.37,22.66,3.37,85.89,44.50,44.90,6.82
184.89,40.59,23.37,22.66,3.36,85.89,44.41,44.90,6.82
184.90,40.59,23.37,22.66,3.36,86.19,44.50,44.90,6.83
184.91,40.50,23.33,22.66,3.36,85.89,44.50,45.00,6.83
184.92,40.59,23.37,22.66,3.36,86.19,44.50,44.90,6.82
184.93,40.59,23.37,22.66,3.36,86.19,44.50,45.00,6.82
184.94,40.50,23.37,22.66,3.36,86.19,44.50,44.90,6.82
184.95,40.50,23.37,22.63,3.36,86.19,44.41,45.00,6.82
184.96,40.59,23.37,22.66,3.36,86.19,44.50,44.90,6.82
184.97,40.59,23.37,22.66,3.36,86.19,44.50,45.00,6.82
184.98,40.59,23.37,22.66,3.37,86.19,44.50,45.00,6.82
184.99,40.50,23.41,22.66,3.36,86.19,44.50,45.00,6.82
185.00,40.50,23.37,22.66,3.36,86.19,44.50,44.90,6.82
185.01,40.50,23.33,22.66,3.36,86.19,44.41,45.00,6.82
185.02,40.59,23.37,22.66,3.36,86.19,44.50,45.00,6.82
185.03,40.59,23.37,22.66,3.36,86.19,44.50,45.00,6.82
185.04,40.59,23.37,22.66,3.36,86.19,44.50,45.00,6.83
185.05,40.59,23.37,22.66,3.36,86.19,44.50,45.10,6.82
185.06,40.59,23.33,22.66,3.36,86.19,44.50,45.00,6.82
185.07,40.59,23.33,22.66,3.36,86.19,44.60,45.00,6.82
185.08,40.59,23.37,22.66,3.36,86.19,44.41,45.00,6.82
185.09,40.59,23.41,22.66,3.36,86.19,44.50,45.00,6.82
185.10,40.59,23.37,22.66,3.36,86.19,44.50,45.00,6.82
185.11,40.59,23.37,22.70,3.36,86.19,44.50,45.00,6.82
185.12,40.50,23.37,22.66,3.36,86.19,44.60,45.00,6.83
185.13,40.59,23.37,22.66,3.36,86.19,44.50,45.10,6.82
185.14,40.59,23.37,22.66,3.36,86.19,44.60,45.10,6.82
185.15,40.59,23.37,22.66,3.36,86.19,44.50,45.10,6.82
185.16,40.59,23.37,22.66,3.36,86.19,44.60,45.00,6.83
185.17,40.59,23.37,22.70,3.36,86.19,44.60,45.00,6.82
185.18,40.59,23.41,22.70,3.36,86.19,44.60,45.00,6.82
185.19,40.59,23.41,22.70,3.36,86.19,44.60,45.00,6.82
185.20,40.59,23.41,22.70,3.36,86.19,44.60,45.10,6.82
185.21,40.59,23.37,22.66,3.36,86.19,44.50,45.10,6.82
185.22,40.50,23.37,22.70,3.37,86.19,44.69,45.10,6.82
185.23,40.59,23.41,22.70,3.36,86.49,44.60,45.10,6.83
185.24,40.59,23.41,22.66,3.36,86.19,44.50,45.10,6.83
185.25,40.59,23.37,22.70,3.36,86.49,44.60,45.10,6.82
185.26,40.59,23.37,22.70,3.36,86.49,44.60,45.00,6.82
185.27,40.59,23.37,22.70,3.36,86.19,44.60,45.10,6.83
185.28,40.59,23.41,22.70,3.36,86.49,44.60,45.10,6.83
185.29,40.67,23.41,22.70,3.36,86.49,44.60,45.10,6.82
185.30,40.59,23.37,22.70,3.36,86.19,44.60,45.10,6.82
185.31,40.59,23.41,22.70,3.36,86.19,44.69,45.10,6.82
185.32,40.59,23.41,22.70,3.36,86.19,44.60,45.10,6.82
185.33,40.59,23.41,22.70,3.36,86.19,44.60,45.00,6.82
185.34,40.67,23.41,22.70,3.36,86.49,44.69,45.10,6.83
185.35,40.59,23.41,22.70,3.36,86.49,44.60,45.10,6.82
185.36,40.59,23.37,22.70,3.36,86.49,44.69,45.10,6.83
185.37,40.59,23.41,22.70,3.36,86.49,44.60,45.20,6.82
185.38,40.67,23.37,22.73,3.36,86.49,44.69,45.20,6.83
185.39,40.59,23.41,22.73,3.36,86.49,44.69,45.20,6.83
185.40,40.59,23.37,22.70,3.36,86.49,44.69,45.20,6.82
185.41,40.59,23.41,22.70,3.36,86.49,44.69,45.10,6.83
185.42,40.59,23.41,22.70,3.36,86.49,44.69,45.10,6.82
185.43,40.67,23.41,22.70,3.36,86.19,44.69,45.20,6.83
185.44,40.59,23.41,22.70,3.36,86.49,44.69,45.20,6.82
185.45,40.59,23.41,22.73,3.36,86.49,44.60,45.20,6.82
185.46,40.59,23.37,22.70,3.36,86.49,44.60,45.20,6.82
185.47,40.59,23.41,22.70,3.36,86.49,44.60,45.20,6.82
185.48,40.67,23.41,22.70,3.36,86.49,44.60,45.20,6.83
185.49,40.67,23.41,22.73,3.36,86.49,44.69,45.20,6.83
185.50,40.59,23.41,22.70,3.37,86.49,44.60,45.20,6.82
185.51,40.67,23.41,22.70,3.36,86.49,44.69,45.20,6.83
185.52,40.50,23.44,22.70,3.36,86.49,44.69,45.20,6.83
185.53,40.67,23.41,22.70,3.36,86.79,44.69,45.20,6.83
185.54,40.67,23.41,22.73,3.36,86.79,44.69,45.20,6.83
185.55,40.59,23.41,22.73,3.36,86.79,44.69,45.20,6.83
185.56,40.59,23.37,22.70,3.36,86.79,44.69,45.20,6.83
185.57,40.59,23.44,22.73,3.36,86.49,44.69,45.20,6.82
185.58,40.67,23.41,22.73,3.36,86.49,44.69,45.20,6.83
185.59,40.67,23.44,22.73,3.37,86.49,44.79,45.20,6.82
185.60,40.59,23.41,22.73,3.36,86.49,44.69,45.20,6.82
185.61,40.67,23.41,22.73,3.36,86.49,44.69,45.20,6.83
185.62,40.67,23.41,22.73,3.36,86.49,44.69,45.29,6.83
185.63,40.67,23.44,22.73,3.37,86.49,44.69,45.29,6.82
185.64,40.59,23.41,22.73,3.36,86.79,44.69,45.29,6.83
185.65,40.67,23.41,22.73,3.36,86.79,44.79,45.29,6.82
185.66,40.67,23.41,22.73,3.36,86.79,44.79,45.29,6.83
185.67,40.67,23.41,22.73,3.36,86.49,44.69,45.20,6.82
185.68,40.67,23.41,22.73,3.36,86.49,44.79,45.20,6.83
185.69,40.67,23.41,22.73,3.36,86.79,44.79,45.29,6.83
185.70,40.59,23.41,22.73,3.36,86.79,44.79,45.20,6.83
185.71,40.67,23.41,22.73,3.36,86.79,44.79,45.29,6.83
185.72,40.67,23.41,22.73,3.37,86.79,44.79,45.29,6.83
185.73,40.67,23.44,22.73,3.36,86.79,44.79,45.29,6.82
185.74,40.67,23.44,22.73,3.36,86.79,44.88,45.20,6.83
185.75,40.67,23.41,22.73,3.36,86.79,44.79,45.29,6.82
185.76,40.67,23.41,22.73,3.36,86.49,44.69,45.29,6.83
185.77,40.67,23.44,22.73,3.36,86.79,44.79,45.20,6.83
185.78,40.67,23.44,22.73,3.36,86.79,44.88,45.29,6.83
185.79,40.67,23.44,22.73,3.36,86.79,44.79,45.29,6.83
185.80,40.67,23.41,22.73,3.37,86.79,44.79,45.29,6.83
185.81,40.67,23.41,22.73,3.36,86.79,44.88,45.29,6.83
185.82,40.67,23.41,22.73,3.36,86.79,44.79,45.29,6.83
185.83,40.67,23.41,22.73,3.37,86.79,44.79,45.29,6.83
185.84,40.67,23.44,22.73,3.36,86.79,44.79,45.29,6.83
185.85,40.59,23.41,22.73,3.36,86.79,44.88,45.29,6.83
185.86,40.67,23.41,22.73,3.37,86.79,44.79,45.29,6.84
185.87,40.67,23.41,22.73,3.36,86.79,44.79,45.29,6.82
185.88,40.59,23.44,22.73,3.36,86.79,44.79,45.29,6.83
185.89,40.84,23.44,22.73,3.37,86.79,44.79,45.29,6.82
185.90,40.75,23.41,22.73,3.36,86.79,44.88,45.29,6.83
185.91,40.67,23.44,22.76,3.36,86.79,44.88,45.29,6.83
185.92,40.67,23.44,22.73,3.36,86.79,44.88,45.39,6.83
185.93,40.75,23.48,22.73,3.36,87.09,44.79,45.29,6.82
185.94,40.67,23.44,22.76,3.36,86.79,44.88,45.29,6.84
185.95,40.67,23.44,22.76,3.36,86.79,44.79,45.39,6.83
185.96,40.75,23.44,22.73,3.36,86.79,44.79,45.29,6.84
185.97,40.67,23.41,22.73,3.36,87.09,44.88,45.29,6.84
185.98,40.67,23.44,22.76,3.36,86.79,44.79,45.39,6.83
185.99,40.67,23.44,22.73,3.36,87.09,44.88,45.39,6.83
186.00,40.67,23.44,22.76,3.37,86.79,44.88,45.49,6.83
186.01,40.67,23.44,22.76,3.36,87.09,44.79,45.29,6.83
186.02,40.67,23.44,22.76,3.36,86.79,44.88,45.39,6.83
186.03,40.75,23.44,22.76,3.36,87.09,44.79,45.29,6.84
186.04,40.67,23.44,22.76,3.36,87.09,44.88,45.29,6.83
186.05,40.67,23.44,22.76,3.36,87.09,44.88,45.39,6.83
186.06,40.67,23.44,22.76,3.36,87.09,44.88,45.39,6.84
186.07,40.67,23.44,22.76,3.37,87.09,44.98,45.39,6.84
186.08,40.67,23.44,22.76,3.37,86.79,44.88,45.39,6.84
186.09,40.67,23.41,22.76,3.36,87.09,44.98,45.49,6.83
186.10,40.67,23.44,22.76,3.36,86.79,44.88,45.29,6.83
186.11,40.67,23.44,22.73,3.36,86.79,44.88,45.39,6.84
186.12,40.67,23.44,22.76,3.36,87.09,44.88,45.39,6.83
186.13,40.67,23.44,22.76,3.36,87.09,44.88,45.39,6.84
186.14,40.67,23.44,22.76,3.36,87.09,44.88,45.39,6.83
186.15,40.67,23.44,22.76,3.37,87.09,44.98,45.39,6.83
186.16,40.67,23.44,22.76,3.36,86.79,44.88,45.39,6.83
186.17,40.75,23.44,22.76,3.37,86.79,44.88,45.39,6.83
186.18,40.67,23.44,22.76,3.36,87.09,44.88,45.39,6.83
186.19,40.75,23.44,22.76,3.37,87.09,44.88,45.39,6.83
186.20,40.75,23.44,22.76,3.37,87.09,44.88,45.39,6.83
186.21,40.67,23.44,22.76,3.36,87.09,44.98,45.39,6.84
186.22,40.67,23.44,22.76,3.36,87.09,44.88,45.39,6.83
186.23,40.75,23.41,22.76,3.36,87.09,44.88,45.39,6.83
186.24,40.67,23.44,22.76,3.36,87.09,44.98,45.39,6.83
186.25,40.67,23.44,22.76,3.36,87.09,44.88,45.49,6.83
186.26,40.67,23.44,22.76,3.37,87.09,44.88,45.49,6.83
186.27,40.75,23.44,22.76,3.36,87.09,44.88,45.49,6.83
186.28,40.75,23.44,22.76,3.36,87.09,44.88,45.49,6.83
186.29,40.75,23.44,22.80,3.37,87.09,44.88,45.49,6.83
186.30,40.75,23.44,22.76,3.36,87.09,44.98,45.39,6.83
186.31,40.67,23.48,22.76,3.36,87.09,44.98,45.39,6.83
186.32,40.75,23.44,22.76,3.36,87.09,44.98,45.49,6.83
186.33,40.75,23.44,22.76,3.36,87.09,44.88,45.49,6.83
186.34,40.75,23.44,22.80,3.36,87.40,44.98,45.49,6.84
186.35,40.75,23.44,22.80,3.36,87.09,44.88,45.49,6.83
186.36,40.67,23.44,22.76,3.37,87.09,44.98,45.49,6.84
186.37,40.75,23.44,22.76,3.37,87.09,44.98,45.39,6.84
186.38,40.75,23.44,22.76,3.36,87.09,44.88,45.49,6.84
186.39,40.75,23.44,22.76,3.36,87.09,44.98,45.49,6.83
186.40,40.75,23.48,22.76,3.36,87.40,44.98,45.39,6.84
186.41,40.75,23.44,22.76,3.36,87.40,44.88,45.49,6.84
186.42,40.59,23.44,22.80,3.37,87.40,44.98,45.49,6.84
186.43,40.75,23.48,22.80,3.36,87.09,44.98,45.49,6.84
186.44,40.75,23.44,22.80,3.36,87.09,45.08,45.49,6.83
186.45,40.75,23.44,22.80,3.36,87.09,44.98,45.49,6.83
186.46,40.75,23.44,22.76,3.36,87.09,44.98,45.59,6.83
186.47,40.75,23.44,22.80,3.36,87.09,45.08,45.49,6.83
186.48,40.75,23.44,22.80,3.36,87.40,45.08,45.49,6.83
186.49,40.67,23.48,22.80,3.36,87.40,44.98,45.49,6.83
186.50,40.75,23.48,22.76,3.36,87.09,44.88,45.59,6.84
186.51,40.75,23.44,22.80,3.36,87.40,44.98,45.49,6.83
186.52,40.75,23.48,22.80,3.36,87.09,44.98,45.49,6.83
186.53,40.75,23.44,22.76,3.36,87.40,44.98,45.49,6.83
186.54,40.75,23.48,22.80,3.36,87.40,44.98,45.59,6.83
186.55,40.75,23.48,22.80,3.36,87.40,44.98,45.49,6.84
186.56,40.75,23.44,22.80,3.36,87.40,45.08,45.59,6.83
186.57,40.75,23.44,22.80,3.36,87.40,44.98,45.49,6.83
186.58,40.75,23.48,22.76,3.36,87.40,44.98,45.59,6.83
186.59,40.75,23.48,22.80,3.36,87.40,45.08,45.59,6.84
186.60,40.75,23.48,22.80,3.37,87.40,45.08,45.59,6.83
186.61,40.67,23.44,22.80,3.36,87.40,45.08,45.59,6.83
186.62,40.75,23.48,22.80,3.36,87.40,45.08,45.59,6.84
186.63,40.75,23.48,22.80,3.36,87.40,44.98,45.59,6.83
186.64,40.84,23.48,22.80,3.37,87.40,44.98,45.59,6.84
186.65,40.75,23.44,22.80,3.36,87.40,45.08,45.49,6.84
186.66,40.75,23.48,22.80,3.36,87.09,45.08,45.59,6.84
186.67,40.75,23.48,22.80,3.36,87.40,44.98,45.59,6.83
186.68,40.75,23.44,22.80,3.36,87.40,44.98,45.59,6.84
186.69,40.84,23.48,22.80,3.36,87.40,45.08,45.59,6.84
186.70,40.67,23.48,22.80,3.37,87.40,45.08,45.59,6.84
186.71,40.75,23.48,22.80,3.36,87.40,45.08,45.59,6.84
186.72,40.75,23.48,22.80,3.36,87.40,45.08,45.59,6.83
186.73,40.75,23.48,22.80,3.36,87.40,45.08,45.69,6.83
186.74,40.75,23.51,22.80,3.37,87.40,45.08,45.59,6.84
186.75,40.75,23.44,22.80,3.36,87.40,45.08,45.59,6.84
186.76,40.75,23.48,22.80,3.36,87.40,45.08,45.59,6.84
186.77,40.75,23.48,22.80,3.37,87.40,45.08,45.69,6.83
186.78,40.84,23.44,22.80,3.36,87.70,45.08,45.59,6.84
186.79,40.75,23.51,22.80,3.37,87.40,45.08,45.59,6.84
186.80,40.75,23.48,22.80,3.36,87.40,45.08,45.59,6.83
186.81,40.75,23.48,22.80,3.37,87.40,45.08,45.69,6.84
186.82,40.75,23.48,22.80,3.37,87.40,45.08,45.59,6.83
186.83,40.75,23.48,22.80,3.37,87.40,45.08,45.69,6.83
186.84,40.75,23.48,22.83,3.36,87.40,45.18,45.69,6.84
186.85,40.75,23.48,22.80,3.36,87.40,45.08,45.59,6.84
186.86,40.75,23.48,22.80,3.36,87.40,45.18,45.69,6.84
186.87,40.84,23.48,22.80,3.36,87.40,45.18,45.59,6.84
186.88,40.75,23.48,22.80,3.37,87.40,45.08,45.69,6.84
186.89,40.84,23.48,22.80,3.37,87.40,45.08,45.69,6.83
186.90,40.75,23.48,22.83,3.37,87.40,45.08,45.59,6.83
186.91,40.75,23.48,22.80,3.36,87.40,45.08,45.69,6.84
186.92,40.75,23.48,22.80,3.36,87.70,45.18,45.69,6.83
186.93,40.75,23.48,22.83,3.36,87.70,45.18,45.69,6.83
186.94,40.84,23.48,22.83,3.37,87.40,45.27,45.59,6.83
186.95,40.75,23.48,22.83,3.36,87.70,45.18,45.69,6.84
186.96,40.84,23.51,22.83,3.37,87.40,45.27,45.69,6.84
186.97,40.84,23.51,22.80,3.36,87.40,45.18,45.69,6.83
186.98,40.75,23.48,22.83,3.37,87.70,45.08,45.69,6.84
186.99,40.84,23.48,22.83,3.36,87.40,45.08,45.59,6.84
187.00,40.75,23.48,22.83,3.36,87.40,45.08,45.69,6.84
187.01,40.75,23.48,22.83,3.36,87.70,45.27,45.69,6.84
187.02,40.84,23.51,22.83,3.36,87.70,45.18,45.69,6.84
187.03,40.75,23.48,22.80,3.36,87.70,45.18,45.69,6.83
187.04,40.84,23.48,22.83,3.36,87.70,45.18,45.79,6.84
187.05,40.75,23.48,22.83,3.37,87.70,45.18,45.69,6.84
187.06,40.75,23.48,22.83,3.36,87.70,45.18,45.69,6.83
187.07,40.84,23.48,22.83,3.36,87.70,45.27,45.79,6.84
187.08,40.75,23.51,22.83,3.36,87.70,45.27,45.69,6.84
187.09,40.84,23.51,22.83,3.36,87.70,45.27,45.79,6.84
187.10,40.84,23.51,22.80,3.36,87.70,45.18,45.69,6.84
187.11,40.67,23.51,22.83,3.37,87.70,45.18,45.79,6.83
187.12,40.92,23.48,22.80,3.36,87.70,45.18,45.69,6.84
187.13,40.75,23.48,22.80,3.36,87.70,45.18,45.69,6.84
187.14,40.84,23.51,22.87,3.36,87.70,45.27,45.69,6.84
187.15,40.84,23.51,22.83,3.37,87.70,45.18,45.69,6.84
187.16,40.84,23.51,22.83,3.37,87.70,45.27,45.69,6.84
187.17,40.84,23.51,22.83,3.36,88.01,45.18,45.79,6.84
187.18,40.84,23.51,22.83,3.36,87.70,45.18,45.69,6.84
187.19,40.84,23.51,22.87,3.38,87.70,45.27,45.79,6.84
187.20,40.84,23.48,22.83,3.36,88.01,45.27,45.79,6.84
187.21,40.84,23.51,22.83,3.36,87.40,45.27,45.69,6.84
187.22,40.84,23.48,22.83,3.37,87.70,45.18,45.79,6.85
187.23,40.84,23.51,22.83,3.37,87.70,45.18,45.79,6.84
187.24,40.84,23.51,22.83,3.36,87.70,45.27,45.69,6.84
187.25,40.84,23.51,22.87,3.37,87.70,45.27,45.69,6.84
187.26,40.84,23.51,22.83,3.36,87.70,45.27,45.79,6.84
187.27,40.84,23.51,22.83,3.36,87.70,45.27,45.79,6.84
187.28,40.84,23.51,22.87,3.36,87.70,45.18,45.79,6.84
