timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
193.39,44.88,26.25,26.80,4.86,97.51,47.84,49.87,8.16
193.40,44.78,26.16,26.80,4.86,97.51,47.84,49.98,8.17
193.41,44.88,26.16,26.76,4.86,97.51,47.74,49.87,8.17
193.42,44.88,26.25,26.80,4.86,97.51,47.74,49.87,8.17
193.43,44.88,26.25,26.80,4.86,97.51,47.84,49.87,8.17
193.44,44.78,26.20,26.80,4.86,97.51,47.84,49.98,8.17
193.45,44.88,26.20,26.80,4.86,97.88,47.84,49.87,8.17
193.46,44.78,26.20,26.80,4.86,97.51,47.84,49.87,8.17
193.47,44.78,26.20,26.80,4.86,97.51,47.84,49.87,8.17
193.48,44.88,26.20,26.80,4.86,97.51,47.95,49.87,8.17
193.49,44.78,26.20,26.80,4.86,97.51,47.84,49.87,8.17
193.50,44.78,26.20,26.80,4.86,97.51,47.84,49.87,8.17
193.51,44.88,26.25,26.80,4.86,97.51,47.84,49.98,8.17
193.52,44.88,26.20,26.80,4.86,97.51,47.84,49.98,8.17
193.53,44.88,26.20,26.80,4.86,97.51,47.84,49.98,8.17
193.54,44.78,26.20,26.80,4.86,97.88,47.95,49.87,8.17
193.55,44.88,26.25,26.80,4.87,97.51,47.74,49.98,8.17
193.56,44.88,26.25,26.80,4.86,97.88,47.84,49.98,8.16
193.57,44.88,26.25,26.80,4.86,97.51,47.84,49.98,8.17
193.58,44.78,26.20,26.80,4.86,97.88,47.84,49.98,8.18
193.59,44.88,26.20,26.84,4.86,97.51,47.95,49.87,8.16
193.60,44.88,26.25,26.76,4.86,97.88,47.84,49.87,8.17
193.61,44.78,26.25,26.84,4.87,97.51,47.74,49.98,8.17
193.62,44.78,26.20,26.80,4.86,97.88,47.95,49.98,8.17
193.63,44.88,26.20,26.80,4.86,98.26,47.84,49.87,8.17
193.64,44.88,26.20,26.80,4.86,97.51,47.84,49.98,8.17
193.65,44.88,26.20,26.80,4.87,97.88,47.95,49.87,8.17
193.66,44.88,26.25,26.80,4.86,97.51,47.84,49.98,8.17
193.67,44.78,26.20,26.80,4.87,97.88,47.95,49.87,8.17
193.68,44.88,26.25,26.80,4.86,97.88,47.95,49.87,8.17
193.69,44.78,26.25,26.80,4.86,97.51,47.95,49.98,8.18
193.70,44.78,26.20,26.80,4.86,97.51,47.84,49.98,8.17
193.71,44.88,26.20,26.80,4.86,97.51,47.95,50.10,8.17
193.72,44.88,26.20,26.80,4.86,97.51,47.84,49.87,8.17
193.73,44.78,26.25,26.80,4.86,97.51,47.84,49.87,8.17
193.74,44.78,26.20,26.80,4.86,97.51,47.95,49.98,8.17
193.75,44.88,26.25,26.80,4.86,97.51,47.84,49.98,8.18
193.76,44.88,26.25,26.80,4.86,97.88,47.95,49.98,8.17
193.77,44.88,26.20,26.84,4.86,97.88,47.95,49.98,8.17
193.78,44.88,26.20,26.80,4.86,97.51,47.95,49.98,8.17
193.79,44.88,26.25,26.80,4.86,97.51,47.84,49.98,8.17
193.80,44.88,26.20,26.80,4.87,97.51,47.95,49.98,8.18
193.81,44.88,26.25,26.80,4.86,97.88,47.95,49.98,8.17
193.82,44.78,26.25,26.80,4.86,97.88,47.95,49.98,8.17
193.83,44.88,26.25,26.80,4.86,97.51,47.95,49.98,8.17
193.84,44.88,26.25,26.84,4.86,97.51,47.95,49.98,8.17
193.85,44.88,26.20,26.80,4.87,97.51,47.95,49.98,8.17
193.86,44.88,26.20,26.80,4.86,97.51,47.84,49.98,8.17
193.87,44.88,26.25,26.80,4.86,97.51,47.95,49.98,8.17
193.88,44.97,26.25,26.80,4.86,97.88,47.84,49.98,8.17
193.89,44.88,26.20,26.80,4.86,97.88,47.95,49.98,8.17
193.90,44.78,26.25,26.80,4.86,97.88,47.95,49.98,8.17
193.91,44.88,26.25,26.80,4.86,97.88,47.95,49.98,8.17
193.92,44.78,26.25,26.80,4.86,97.51,47.95,49.98,8.18
193.93,44.88,26.25,26.80,4.87,97.51,47.95,49.98,8.17
193.94,44.88,26.20,26.80,4.86,97.51,47.95,49.98,8.17
193.95,44.88,26.20,26.80,4.86,97.88,47.95,49.98,8.18
193.96,44.88,26.25,26.80,4.87,97.51,48.06,49.98,8.17
193.97,44.88,26.20,26.80,4.86,97.51,47.95,50.10,8.17
193.98,44.88,26.20,26.80,4.86,97.88,48.06,49.98,8.18
193.99,44.88,26.25,26.84,4.86,97.88,47.95,49.98,8.17
194.00,44.88,26.29,26.80,4.87,97.88,47.95,49.98,8.17
194.01,44.88,26.25,26.80,4.86,97.88,47.95,50.10,8.17
194.02,44.88,26.25,26.84,4.86,97.88,48.06,49.98,8.17
194.03,44.88,26.25,26.80,4.86,97.88,47.84,49.98,8.17
194.04,44.88,26.25,26.80,4.86,97.51,47.95,50.10,8.17
194.05,44.88,26.25,26.80,4.86,97.88,47.95,49.98,8.18
194.06,44.88,26.20,26.84,4.86,97.88,47.95,49.98,8.17
194.07,44.97,26.25,26.80,4.86,97.88,48.06,50.10,8.17
194.08,44.78,26.20,26.84,4.87,97.88,47.95,49.98,8.18
194.09,44.88,26.29,26.80,4.86,97.88,47.95,50.10,8.17
194.10,44.88,26.25,26.80,4.86,97.88,47.95,49.98,8.18
194.11,44.88,26.25,26.84,4.86,97.88,47.95,49.98,8.17
194.12,44.88,26.25,26.80,4.87,97.88,47.95,49.98,8.17
194.13,44.88,26.25,26.84,4.86,97.88,47.95,49.98,8.17
194.14,44.88,26.25,26.80,4.87,97.88,47.95,49.98,8.18
194.15,44.88,26.25,26.84,4.86,97.88,47.95,49.98,8.17
194.16,44.88,26.25,26.80,4.87,97.88,48.06,50.10,8.17
194.17,44.88,26.25,26.80,4.86,97.88,48.06,49.98,8.17
194.18,44.88,26.25,26.84,4.87,97.88,47.95,49.98,8.17
194.19,44.88,26.20,26.84,4.86,97.88,47.95,50.10,8.17
194.20,44.88,26.20,26.84,4.87,97.88,48.06,49.98,8.17
194.21,44.97,26.25,26.80,4.86,97.88,48.06,50.10,8.17
194.22,44.97,26.29,26.80,4.86,97.88,48.06,50.10,8.17
194.23,44.97,26.20,26.84,4.86,97.88,47.95,49.98,8.17
194.24,44.88,26.25,26.80,4.86,97.88,48.06,49.98,8.17
194.25,44.88,26.20,26.80,4.87,97.88,47.84,50.10,8.18
194.26,44.88,26.20,26.84,4.86,98.26,47.95,50.10,8.17
194.27,44.88,26.29,26.80,4.86,97.88,47.95,49.98,8.17
194.28,44.88,26.25,26.84,4.86,97.88,47.84,50.10,8.17
194.29,44.78,26.25,26.84,4.87,97.88,48.06,49.98,8.17
194.30,44.88,26.25,26.84,4.86,97.88,47.95,50.10,8.17
194.31,44.88,26.25,26.84,4.87,97.88,48.06,50.10,8.18
194.32,44.97,26.25,26.80,4.86,97.88,48.06,50.10,8.17
194.33,44.88,26.25,26.80,4.86,97.51,47.95,50.10,8.17
194.34,44.88,26.25,26.84,4.86,97.88,47.95,50.10,8.17
194.35,44.88,26.25,26.84,4.86,97.88,47.95,50.10,8.17
194.36,44.88,26.25,26.84,4.86,97.88,48.06,50.10,8.18
194.37,44.88,26.25,26.84,4.86,97.88,47.95,50.10,8.17
194.38,44.88,26.25,26.84,4.86,97.88,48.06,50.10,8.17
194.39,44.88,26.25,26.84,4.86,97.88,47.95,50.10,8.17
194.40,44.88,26.25,26.84,4.87,98.26,48.06,49.98,8.17
194.41,44.88,26.25,26.84,4.87,97.88,48.06,50.10,8.17
194.42,44.88,26.25,26.84,4.87,97.51,47.95,50.10,8.17
194.43,44.97,26.25,26.84,4.86,97.88,47.95,49.98,8.17
194.44,44.88,26.25,26.84,4.86,98.26,48.06,50.10,8.17
194.45,44.88,26.25,26.84,4.87,97.88,48.06,50.10,8.17
194.46,44.88,26.20,26.84,4.87,97.88,48.06,50.21,8.17
194.47,44.88,26.25,26.80,4.86,98.26,48.06,50.10,8.17
194.48,44.88,26.29,26.80,4.86,97.51,47.95,49.98,8.17
194.49,44.88,26.25,26.84,4.86,97.88,48.06,50.10,8.17
194.50,44.88,26.25,26.84,4.86,97.88,48.06,50.10,8.17
194.51,44.88,26.25,26.84,4.86,97.88,48.06,50.10,8.17
194.52,44.88,26.25,26.84,4.87,98.26,47.95,50.10,8.17
194.53,44.88,26.25,26.84,4.87,97.88,47.95,50.10,8.17
194.54,44.88,26.25,26.84,4.86,98.26,48.06,50.10,8.18
194.55,44.88,26.25,26.84,4.86,97.88,47.95,49.98,8.17
194.56,44.78,26.25,26.84,4.86,97.88,48.06,50.10,8.17
194.57,44.88,26.25,26.84,4.87,97.88,48.06,50.10,8.17
194.58,44.97,26.25,26.84,4.86,97.88,48.06,50.21,8.17
194.59,44.88,26.25,26.84,4.87,97.88,47.95,50.10,8.17
194.60,44.88,26.25,26.84,4.86,97.88,48.17,50.10,8.17
194.61,44.88,26.29,26.84,4.86,97.88,47.95,50.21,8.18
194.62,44.88,26.25,26.84,4.87,97.88,48.06,50.10,8.18
194.63,44.88,26.29,26.84,4.86,97.88,48.06,50.21,8.18
194.64,44.88,26.25,26.84,4.86,97.88,47.84,50.21,8.18
194.65,44.88,26.25,26.84,4.86,97.88,48.17,50.10,8.18
194.66,44.88,26.25,26.84,4.86,97.88,47.95,50.10,8.18
194.67,44.88,26.25,26.84,4.86,97.88,48.17,50.10,8.17
194.68,44.88,26.25,26.84,4.87,98.26,48.06,50.21,8.18
194.69,44.88,26.25,26.84,4.86,97.88,48.06,50.10,8.17
194.70,44.88,26.25,26.84,4.86,97.88,48.06,50.10,8.17
194.71,44.88,26.29,26.80,4.86,97.88,48.17,50.10,8.18
194.72,44.88,26.25,26.84,4.86,97.88,48.06,50.10,8.17
194.73,44.97,26.25,26.84,4.86,98.26,48.17,50.21,8.18
194.74,44.88,26.25,26.84,4.86,97.88,47.95,50.10,8.18
194.75,44.97,26.29,26.84,4.86,97.88,47.95,50.10,8.17
194.76,44.88,26.29,26.84,4.87,98.26,48.06,50.21,8.17
194.77,44.88,26.25,26.84,4.86,97.88,48.06,50.21,8.18
194.78,44.88,26.25,26.84,4.87,98.26,48.06,50.21,8.18
194.79,44.97,26.25,26.84,4.87,97.88,48.06,50.21,8.18
194.80,44.97,26.25,26.84,4.87,98.26,48.06,50.21,8.17
194.81,44.88,26.25,26.84,4.86,97.88,48.06,50.10,8.18
194.82,44.88,26.29,26.84,4.87,97.88,47.95,50.10,8.18
194.83,44.88,26.25,26.84,4.86,97.88,48.06,50.21,8.17
194.84,44.88,26.25,26.84,4.86,97.88,47.95,50.21,8.18
194.85,44.97,26.25,26.84,4.87,97.88,48.06,50.21,8.18
194.86,44.78,26.25,26.84,4.86,97.88,48.06,50.21,8.18
194.87,44.97,26.29,26.84,4.86,98.26,48.17,49.98,8.18
194.88,44.78,26.25,26.89,4.86,98.26,48.06,50.10,8.18
194.89,44.97,26.20,26.84,4.87,98.26,48.06,50.21,8.17
194.90,44.78,26.25,26.89,4.86,98.26,48.17,50.21,8.18
194.91,44.88,26.25,26.80,4.86,98.26,48.17,50.21,8.18
194.92,44.97,26.25,26.89,4.86,97.88,48.17,50.21,8.18
194.93,44.88,26.25,26.80,4.86,97.88,48.17,50.10,8.17
194.94,44.88,26.29,26.84,4.86,98.26,48.06,50.10,8.17
194.95,44.88,26.29,26.84,4.86,98.26,48.17,50.21,8.18
194.96,44.88,26.25,26.84,4.86,98.26,48.17,50.10,8.17
194.97,44.88,26.25,26.84,4.86,98.26,48.17,50.21,8.17
194.98,44.97,26.25,26.84,4.86,98.64,48.17,50.21,8.18
194.99,44.97,26.29,26.84,4.87,97.88,48.17,50.21,8.20
195.00,44.88,26.29,26.84,4.87,97.88,48.06,50.21,8.18
195.01,44.97,26.25,26.84,4.86,98.26,48.06,50.33,8.18
195.02,44.88,26.25,26.84,4.87,97.88,48.06,49.98,8.18
195.03,44.97,26.25,26.84,4.86,98.26,48.17,50.33,8.18
195.04,44.97,26.25,26.84,4.86,98.26,48.17,50.21,8.17
195.05,44.88,26.29,26.84,4.86,97.88,48.17,50.21,8.17
195.06,44.88,26.25,26.84,4.86,97.88,48.06,50.21,8.18
195.07,44.88,26.29,26.84,4.86,98.26,48.17,50.21,8.17
195.08,44.88,26.25,26.84,4.86,98.26,48.06,50.21,8.18
195.09,44.88,26.25,26.84,4.86,97.88,48.17,50.21,8.18
195.10,44.88,26.25,26.84,4.86,97.88,48.06,50.21,8.18
195.11,44.88,26.29,26.84,4.86,98.26,48.06,50.21,8.18
195.12,44.88,26.29,26.84,4.87,98.26,48.06,50.21,8.17
195.13,44.88,26.29,26.84,4.86,97.88,48.17,50.10,8.18
195.14,44.88,26.25,26.84,4.86,97.88,48.06,50.21,8.18
195.15,44.88,26.25,26.84,4.87,98.26,48.17,50.21,8.18
195.16,44.88,26.29,26.84,4.86,97.88,48.17,50.21,8.18
195.17,44.88,26.25,26.89,4.86,97.88,48.06,50.21,8.18
195.18,44.88,26.25,26.84,4.86,98.26,48.06,50.21,8.18
195.19,44.88,26.25,26.84,4.86,97.88,48.17,50.21,8.17
195.20,44.88,26.29,26.84,4.86,98.26,48.06,50.33,8.18
195.21,44.97,26.25,26.84,4.86,98.26,48.06,50.33,8.18
195.22,44.97,26.29,26.84,4.86,98.26,48.17,50.21,8.18
195.23,44.97,26.25,26.84,4.86,98.26,48.17,50.21,8.18
195.24,44.88,26.25,26.84,4.86,98.26,48.17,50.21,8.18
195.25,44.88,26.25,26.84,4.87,98.26,48.17,50.21,8.18
195.26,44.88,26.29,26.84,4.86,98.26,48.06,49.98,8.17
195.27,44.97,26.29,26.84,4.87,98.26,48.17,50.21,8.18
195.28,44.97,26.25,26.84,4.86,98.26,48.17,50.21,8.18
195.29,44.88,26.29,26.89,4.86,98.26,48.06,50.33,8.18
195.30,44.88,26.29,26.84,4.87,98.26,48.06,50.21,8.18
195.31,44.88,26.29,26.84,4.87,98.26,48.06,50.33,8.18
195.32,44.97,26.25,26.84,4.87,98.26,48.06,50.33,8.18
195.33,44.88,26.29,26.84,4.86,98.26,48.17,50.33,8.18
195.34,44.88,26.29,26.84,4.86,98.26,48.17,50.21,8.18
195.35,44.97,26.25,26.84,4.87,98.26,48.17,50.21,8.17
195.36,44.88,26.25,26.84,4.87,98.26,48.17,50.21,8.18
195.37,44.97,26.29,26.84,4.86,98.26,48.17,50.33,8.17
195.38,44.97,26.29,26.89,4.86,98.26,48.17,50.33,8.18
195.39,44.97,26.29,26.89,4.86,98.26,48.17,50.21,8.18
195.40,44.88,26.25,26.89,4.86,98.26,48.17,50.21,8.17
195.41,44.88,26.29,26.84,4.86,98.26,47.95,50.21,8.18
195.42,44.88,26.25,26.84,4.87,98.26,48.17,50.33,8.17
195.43,44.97,26.29,26.84,4.86,98.26,48.28,50.33,8.17
195.44,44.97,26.29,26.84,4.86,98.26,48.17,50.33,8.18
195.45,44.97,26.29,26.84,4.86,98.26,48.17,50.33,8.18
195.46,44.97,26.25,26.89,4.86,98.26,48.17,50.21,8.20
195.47,44.97,26.29,26.84,4.86,98.26,48.17,50.33,8.18
195.48,44.97,26.25,26.84,4.87,98.26,48.17,50.33,8.18
195.49,44.97,26.25,26.89,4.87,98.26,48.17,50.21,8.17
195.50,44.97,26.29,26.89,4.86,98.26,48.17,50.33,8.18
195.51,44.88,26.25,26.89,4.87,98.64,48.28,50.21,8.18
195.52,44.97,26.25,26.89,4.87,98.26,48.17,50.33,8.17
195.53,44.97,26.29,26.84,4.87,98.26,48.17,50.33,8.18
195.54,44.97,26.29,26.89,4.86,98.26,48.28,50.21,8.18
195.55,44.97,26.25,26.89,4.87,98.26,48.28,50.33,8.18
195.56,44.97,26.29,26.84,4.87,98.26,48.17,50.33,8.20
195.57,44.88,26.25,26.89,4.86,97.88,48.17,50.33,8.18
195.58,44.97,26.29,26.84,4.86,98.26,48.17,50.33,8.18
195.59,44.97,26.29,26.84,4.86,98.26,48.28,50.33,8.18
195.60,44.97,26.29,26.89,4.86,98.26,48.17,50.33,8.18
195.61,44.88,26.29,26.89,4.87,98.26,48.17,50.33,8.17
195.62,44.97,26.25,26.89,4.87,98.26,48.06,50.33,8.18
195.63,44.88,26.29,26.84,4.86,98.26,48.28,50.33,8.18
195.64,45.07,26.29,26.89,4.87,98.26,48.28,50.21,8.18
195.65,44.97,26.25,26.89,4.86,98.26,48.28,50.21,8.18
195.66,44.88,26.29,26.89,4.86,98.26,48.28,50.33,8.17
195.67,44.97,26.25,26.89,4.86,98.26,48.28,50.33,8.17
195.68,44.97,26.29,26.89,4.87,98.26,48.17,50.21,8.18
195.69,44.97,26.25,26.89,4.86,98.26,48.17,50.33,8.18
195.70,44.88,26.29,26.89,4.86,98.26,48.17,50.33,8.18
195.71,44.97,26.25,26.89,4.87,98.26,48.17,50.21,8.17
195.72,44.97,26.29,26.84,4.87,98.26,48.17,50.33,8.18
195.73,44.97,26.29,26.89,4.86,98.26,48.28,50.33,8.18
195.74,44.97,26.25,26.89,4.86,98.26,48.17,50.33,8.18
195.75,44.97,26.29,26.84,4.86,98.26,48.17,50.33,8.18
195.76,44.97,26.25,26.89,4.86,98.26,48.17,50.33,8.18
195.77,44.97,26.29,26.89,4.86,98.26,48.17,50.21,8.18
195.78,44.97,26.29,26.89,4.86,98.26,48.17,50.33,8.18
195.79,44.88,26.29,26.89,4.86,98.26,48.17,50.33,8.17
195.80,44.97,26.29,26.84,4.86,98.26,48.28,50.33,8.17
195.81,44.88,26.25,26.84,4.86,98.26,48.17,50.33,8.18
195.82,44.97,26.29,26.89,4.86,98.26,48.17,50.33,8.18
195.83,44.97,26.29,26.89,4.87,98.64,48.17,50.33,8.18
195.84,44.97,26.33,26.84,4.86,98.26,48.17,50.33,8.18
195.85,44.97,26.25,26.89,4.86,98.64,48.28,50.33,8.18
195.86,44.97,26.29,26.89,4.86,98.64,48.17,50.45,8.18
195.87,44.88,26.29,26.89,4.86,98.26,48.17,50.21,8.18
195.88,44.88,26.29,26.89,4.86,98.26,48.17,50.33,8.18
195.89,44.97,26.29,26.84,4.87,98.26,48.17,50.33,8.18
195.90,44.97,26.25,26.89,4.86,98.26,48.28,50.33,8.17
195.91,44.97,26.29,26.89,4.86,98.26,48.17,50.45,8.17
195.92,44.88,26.25,26.89,4.86,98.26,48.28,50.45,8.18
195.93,44.88,26.29,26.89,4.87,98.64,48.28,50.33,8.17
195.94,44.97,26.29,26.84,4.87,98.26,48.39,50.33,8.18
195.95,44.88,26.29,26.89,4.87,98.64,48.06,50.33,8.18
195.96,44.88,26.29,26.89,4.86,98.26,48.39,50.45,8.18
195.97,44.88,26.29,26.89,4.87,98.26,48.17,50.33,8.20
195.98,44.97,26.29,26.89,4.86,98.26,48.39,50.33,8.18
195.99,44.97,26.25,26.89,4.87,98.26,48.17,50.33,8.18
196.00,44.97,26.29,26.89,4.87,98.26,48.28,50.45,8.18
196.01,44.97,26.29,26.89,4.86,98.26,48.17,50.33,8.17
196.02,44.97,26.29,26.89,4.87,98.26,48.28,50.33,8.20
196.03,44.97,26.29,26.89,4.86,98.26,48.28,50.33,8.20
196.04,44.97,26.29,26.89,4.87,98.26,48.28,50.33,8.18
196.05,44.97,26.29,26.89,4.86,98.26,48.28,50.45,8.18
196.06,44.97,26.29,26.89,4.87,98.64,48.28,50.45,8.18
196.07,44.97,26.29,26.89,4.86,98.26,48.28,50.33,8.17
196.08,44.97,26.29,26.89,4.86,98.26,48.28,50.33,8.18
196.09,44.97,26.29,26.89,4.86,98.26,48.28,50.33,8.20
196.10,44.88,26.29,26.89,4.86,98.26,48.17,50.45,8.18
196.11,44.97,26.29,26.89,4.86,98.26,48.28,50.33,8.18
196.12,44.97,26.29,26.89,4.86,98.64,48.39,50.45,8.17
196.13,44.97,26.29,26.89,4.87,98.64,48.28,50.33,8.18
196.14,44.97,26.29,26.89,4.87,98.64,48.17,50.33,8.18
196.15,44.97,26.29,26.89,4.86,98.26,48.17,50.45,8.18
196.16,45.07,26.29,26.89,4.86,98.64,48.17,50.45,8.20
196.17,44.88,26.29,26.89,4.87,98.26,48.28,50.45,8.18
196.18,44.97,26.29,26.89,4.86,98.26,48.17,50.45,8.18
196.19,44.97,26.25,26.89,4.86,98.64,48.28,50.33,8.18
196.20,44.97,26.29,26.84,4.86,98.26,48.17,50.45,8.18
196.21,44.88,26.25,26.89,4.86,98.64,48.50,50.45,8.20
196.22,44.97,26.33,26.89,4.86,98.64,48.17,50.45,8.18
196.23,44.88,26.29,26.93,4.87,98.26,48.17,50.45,8.20
196.24,44.97,26.29,26.84,4.86,98.64,48.39,50.33,8.18
196.25,44.97,26.29,26.93,4.86,98.64,48.28,50.45,8.18
196.26,44.97,26.29,26.89,4.86,98.26,48.28,50.45,8.18
196.27,44.88,26.29,26.89,4.87,98.64,48.28,50.45,8.20
196.28,44.97,26.29,26.89,4.86,98.26,48.28,50.45,8.18
196.29,44.97,26.29,26.89,4.86,98.64,48.17,50.45,8.18
196.30,44.97,26.29,26.89,4.87,98.26,48.17,50.33,8.20
196.31,44.97,26.29,26.89,4.87,98.26,48.28,50.45,8.18
196.32,44.97,26.29,26.89,4.87,98.26,48.28,50.45,8.18
196.33,44.97,26.25,26.93,4.86,98.64,48.28,50.45,8.18
196.34,44.97,26.29,26.89,4.87,98.26,48.28,50.45,8.18
196.35,44.97,26.29,26.89,4.86,98.64,48.28,50.56,8.18
196.36,44.97,26.29,26.84,4.86,98.26,48.28,50.45,8.18
196.37,44.97,26.29,26.93,4.86,98.64,48.17,50.45,8.18
196.38,44.97,26.29,26.89,4.86,98.26,48.28,50.45,8.20
196.39,44.97,26.29,26.93,4.87,98.64,48.39,50.45,8.18
196.40,44.97,26.29,26.89,4.87,98.26,48.17,50.45,8.20
196.41,44.97,26.29,26.89,4.87,98.26,48.28,50.45,8.20
196.42,44.97,26.29,26.89,4.86,98.64,48.39,50.45,8.20
196.43,44.97,26.29,26.89,4.86,98.26,48.28,50.45,8.18
196.44,44.97,26.33,26.89,4.86,98.64,48.28,50.45,8.18
196.45,45.07,26.29,26.89,4.86,98.64,48.28,50.45,8.18
196.46,44.97,26.29,26.89,4.87,98.64,48.28,50.45,8.18
196.47,44.97,26.29,26.89,4.86,98.26,48.39,50.45,8.18
196.48,44.97,26.29,26.89,4.87,98.64,48.28,50.45,8.20
196.49,44.97,26.29,26.93,4.86,98.64,48.39,50.45,8.18
196.50,44.97,26.29,26.89,4.86,98.64,48.39,50.45,8.18
196.51,44.97,26.33,26.89,4.87,98.64,48.39,50.45,8.18
196.52,44.97,26.29,26.93,4.86,98.64,48.39,50.45,8.18
196.53,44.97,26.29,26.93,4.87,98.64,48.28,50.45,8.18
196.54,44.97,26.29,26.93,4.88,98.64,48.39,50.45,8.20
196.55,44.97,26.29,26.89,4.86,98.64,48.28,50.45,8.20
196.56,45.07,26.33,26.89,4.86,98.64,48.39,50.45,8.18
196.57,44.97,26.33,26.89,4.86,98.64,48.39,50.56,8.18
196.58,44.97,26.29,26.93,4.86,98.64,48.39,50.45,8.18
196.59,44.97,26.29,26.89,4.87,98.64,48.28,50.45,8.18
196.60,44.88,26.29,26.93,4.87,98.64,48.39,50.45,8.18
196.61,44.97,26.29,26.93,4.86,98.64,48.28,50.45,8.20
196.62,44.97,26.29,26.89,4.86,98.64,48.28,50.45,8.18
196.63,44.97,26.29,26.93,4.86,98.64,48.39,50.45,8.20
196.64,44.97,26.29,26.93,4.87,98.64,48.28,50.56,8.18
196.65,44.97,26.29,26.93,4.87,98.64,48.39,50.45,8.20
196.66,44.97,26.29,26.89,4.87,98.64,48.28,50.45,8.18
196.67,44.97,26.33,26.93,4.87,98.64,48.39,50.45,8.18
196.68,44.97,26.33,26.93,4.86,98.64,48.39,50.45,8.20
196.69,45.07,26.29,26.89,4.86,98.64,48.39,50.45,8.20
196.70,44.97,26.29,26.93,4.86,98.64,48.39,50.56,8.20
196.71,45.07,26.29,26.93,4.87,98.64,48.39,50.45,8.20
196.72,44.97,26.29,26.93,4.87,98.64,48.28,50.56,8.18
196.73,44.97,26.29,26.89,4.87,98.64,48.28,50.56,8.20
196.74,44.97,26.33,26.93,4.87,98.64,48.50,50.56,8.18
196.75,44.97,26.29,26.93,4.86,98.64,48.39,50.45,8.20
196.76,44.97,26.29,26.89,4.86,98.64,48.28,50.45,8.20
196.77,44.97,26.29,26.93,4.86,98.64,48.39,50.45,8.18
196.78,44.97,26.29,26.93,4.87,98.64,48.50,50.45,8.18
196.79,44.97,26.29,26.93,4.86,98.64,48.39,50.45,8.18
196.80,44.97,26.29,26.93,4.87,98.64,48.39,50.45,8.20
196.81,45.07,26.33,26.93,4.86,98.64,48.28,50.45,8.20
196.82,45.07,26.29,26.93,4.86,98.64,48.39,50.45,8.20
196.83,44.97,26.33,26.89,4.87,98.64,48.39,50.56,8.20
196.84,44.97,26.29,26.93,4.86,98.64,48.39,50.45,8.20
196.85,45.07,26.29,26.93,4.87,98.64,48.39,50.45,8.18
196.86,45.07,26.29,26.93,4.87,98.64,48.28,50.45,8.18
196.87,44.97,26.33,26.93,4.86,98.64,48.39,50.45,8.18
196.88,44.97,26.29,26.93,4.86,98.64,48.39,50.56,8.18
196.89,44.97,26.33,26.93,4.87,98.64,48.28,50.56,8.18
196.90,44.97,26.29,26.93,4.86,99.02,48.39,50.45,8.18
196.91,45.07,26.33,26.93,4.86,98.64,48.28,50.56,8.20
196.92,44.97,26.33,26.93,4.87,98.64,48.50,50.45,8.18
196.93,44.97,26.33,26.93,4.86,98.64,48.39,50.45,8.18
196.94,44.97,26.33,26.93,4.86,98.64,48.50,50.56,8.18
196.95,45.07,26.29,26.93,4.87,98.64,48.39,50.56,8.18
196.96,44.97,26.33,26.93,4.86,98.64,48.50,50.56,8.20
196.97,44.97,26.33,26.93,4.87,98.64,48.28,50.45,8.18
196.98,45.07,26.33,26.93,4.87,99.02,48.39,50.56,8.18
196.99,45.07,26.33,26.93,4.86,98.64,48.28,50.45,8.20
197.00,45.07,26.29,26.93,4.87,99.02,48.39,50.45,8.18
197.01,44.97,26.29,26.93,4.86,98.64,48.39,50.56,8.20
197.02,44.97,26.29,26.93,4.87,99.02,48.39,50.56,8.18
197.03,45.07,26.33,26.93,4.86,98.64,48.50,50.45,8.20
197.04,44.97,26.29,26.93,4.86,98.64,48.50,50.56,8.18
197.05,44.97,26.33,26.93,4.87,98.64,48.39,50.56,8.18
197.06,45.07,26.33,26.93,4.86,98.64,48.39,50.56,8.20
197.07,45.07,26.29,26.89,4.86,98.64,48.50,50.68,8.20
197.08,45.07,26.33,26.93,4.87,99.02,48.50,50.56,8.18
197.09,45.07,26.33,26.93,4.86,98.64,48.39,50.56,8.18
197.10,44.97,26.29,26.93,4.86,98.64,48.39,50.56,8.18
197.11,45.07,26.33,26.93,4.87,99.02,48.39,50.56,8.18
197.12,45.07,26.29,26.93,4.87,99.02,48.39,50.56,8.18
197.13,44.97,26.33,26.93,4.87,99.02,48.39,50.56,8.20
197.14,44.97,26.37,26.93,4.86,98.64,48.39,50.56,8.18
197.15,45.07,26.33,26.93,4.87,98.64,48.39,50.56,8.18
197.16,44.97,26.29,26.93,4.86,99.02,48.39,50.68,8.20
197.17,44.97,26.33,26.93,4.87,98.64,48.39,50.56,8.18
197.18,45.07,26.37,26.93,4.86,98.64,48.39,50.56,8.18
197.19,45.07,26.33,26.93,4.86,98.64,48.50,50.56,8.20
197.20,44.97,26.33,26.93,4.86,98.64,48.39,50.68,8.20
197.21,45.07,26.33,26.93,4.87,99.02,48.50,50.56,8.20
197.22,45.07,26.33,26.98,4.86,99.02,48.50,50.56,8.20
197.23,44.97,26.33,26.93,4.86,98.64,48.50,50.56,8.18
197.24,44.97,26.29,26.93,4.87,98.64,48.39,50.56,8.20
