timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
102.49,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
102.50,23.43,15.37,13.06,2.77,37.51,23.79,20.98,5.76
102.51,23.40,15.37,13.06,2.76,37.51,23.79,20.98,5.75
102.52,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
102.53,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
102.54,23.40,15.37,13.06,2.76,37.51,23.79,20.98,5.76
102.55,23.40,15.37,13.06,2.76,37.51,23.79,20.94,5.75
102.56,23.40,15.35,13.06,2.75,37.44,23.79,20.98,5.75
102.57,23.40,15.35,13.06,2.76,37.44,23.75,20.98,5.75
102.58,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
102.59,23.40,15.35,13.06,2.76,37.44,23.79,20.98,5.75
102.60,23.40,15.37,13.06,2.75,37.44,23.75,20.94,5.75
102.61,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
102.62,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
102.63,23.43,15.37,13.06,2.75,37.44,23.75,20.98,5.75
102.64,23.40,15.37,13.04,2.76,37.51,23.79,20.98,5.76
102.65,23.40,15.37,13.06,2.76,37.51,23.79,20.98,5.75
102.66,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
102.67,23.40,15.37,13.06,2.76,37.51,23.79,20.98,5.75
102.68,23.43,15.35,13.06,2.77,37.44,23.79,20.98,5.75
102.69,23.40,15.35,13.06,2.76,37.44,23.79,20.98,5.75
102.70,23.43,15.35,13.06,2.76,37.44,23.79,20.98,5.75
102.71,23.40,15.35,13.06,2.76,37.51,23.79,20.98,5.75
102.72,23.40,15.35,13.06,2.75,37.44,23.75,20.94,5.75
102.73,23.40,15.37,13.06,2.76,37.44,23.79,21.01,5.75
102.74,23.40,15.37,13.06,2.75,37.51,23.75,20.98,5.76
102.75,23.40,15.35,13.06,2.75,37.44,23.79,20.98,5.75
102.76,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
102.77,23.40,15.37,13.06,2.76,37.44,23.75,20.98,5.75
102.78,23.40,15.39,13.06,2.76,37.44,23.75,20.98,5.76
102.79,23.43,15.37,13.06,2.76,37.44,23.79,20.94,5.75
102.80,23.40,15.35,13.06,2.75,37.44,23.79,20.98,5.75
102.81,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
102.82,23.40,15.37,13.06,2.76,37.51,23.79,20.98,5.75
102.83,23.43,15.37,13.06,2.77,37.51,23.75,20.94,5.75
102.84,23.40,15.39,13.06,2.76,37.44,23.75,20.98,5.75
102.85,23.40,15.37,13.06,2.76,37.44,23.75,20.98,5.75
102.86,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
102.87,23.40,15.37,13.06,2.76,37.51,23.79,20.94,5.75
102.88,23.43,15.35,13.06,2.77,37.44,23.79,20.98,5.75
102.89,23.43,15.39,13.06,2.76,37.44,23.79,20.98,5.76
102.90,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
102.91,23.40,15.39,13.06,2.77,37.44,23.79,20.94,5.75
102.92,23.40,15.35,13.06,2.76,37.44,23.75,20.98,5.75
102.93,23.40,15.35,13.06,2.76,37.44,23.79,20.98,5.76
102.94,23.40,15.37,13.06,2.76,37.51,23.75,20.94,5.75
102.95,23.40,15.37,13.06,2.75,37.51,23.75,20.98,5.75
102.96,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
102.97,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
102.98,23.40,15.37,13.06,2.77,37.44,23.75,20.98,5.75
102.99,23.40,15.37,13.06,2.77,37.44,23.75,20.98,5.76
103.00,23.40,15.35,13.06,2.77,37.51,23.79,20.94,5.75
103.01,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
103.02,23.43,15.39,13.06,2.76,37.44,23.79,20.98,5.75
103.03,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
103.04,23.40,15.37,13.06,2.76,37.51,23.79,20.94,5.75
103.05,23.40,15.35,13.06,2.76,37.44,23.75,20.98,5.75
103.06,23.40,15.37,13.06,2.75,37.44,23.75,20.98,5.75
103.07,23.43,15.37,13.06,2.77,37.51,23.79,20.98,5.75
103.08,23.43,15.37,13.06,2.76,37.51,23.79,20.98,5.75
103.09,23.43,15.37,13.06,2.75,37.51,23.79,20.98,5.75
103.10,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
103.11,23.40,15.37,13.04,2.77,37.51,23.79,20.98,5.75
103.12,23.43,15.35,13.06,2.77,37.44,23.79,20.98,5.75
103.13,23.40,15.37,13.06,2.75,37.51,23.79,20.98,5.75
103.14,23.43,15.37,13.06,2.75,37.51,23.79,20.98,5.75
103.15,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.76
103.16,23.40,15.37,13.06,2.76,37.51,23.79,20.98,5.75
103.17,23.40,15.37,13.06,2.76,37.44,23.75,20.98,5.75
103.18,23.43,15.37,13.04,2.76,37.44,23.79,20.98,5.76
103.19,23.43,15.35,13.08,2.75,37.51,23.75,20.94,5.76
103.20,23.36,15.35,13.04,2.75,37.44,23.79,20.94,5.75
103.21,23.40,15.35,13.06,2.75,37.51,23.79,20.98,5.75
103.22,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
103.23,23.40,15.37,13.06,2.76,37.44,23.83,20.98,5.75
103.24,23.40,15.37,13.06,2.75,37.51,23.79,20.94,5.75
103.25,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
103.26,23.40,15.35,13.06,2.76,37.51,23.79,20.98,5.75
103.27,23.40,15.37,13.04,2.76,37.44,23.79,20.98,5.75
103.28,23.40,15.37,13.06,2.76,37.51,23.75,20.98,5.75
103.29,23.40,15.37,13.06,2.76,37.51,23.79,20.98,5.75
103.30,23.43,15.37,13.06,2.76,37.44,23.79,21.01,5.75
103.31,23.43,15.37,13.06,2.75,37.44,23.79,20.98,5.76
103.32,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
103.33,23.43,15.37,13.06,2.77,37.44,23.75,20.98,5.75
103.34,23.43,15.37,13.06,2.77,37.44,23.75,20.98,5.75
103.35,23.40,15.37,13.06,2.76,37.51,23.79,20.94,5.75
103.36,23.43,15.37,13.06,2.76,37.51,23.79,20.94,5.75
103.37,23.40,15.37,13.06,2.77,37.51,23.79,20.98,5.75
103.38,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
103.39,23.40,15.35,13.06,2.75,37.44,23.79,20.94,5.75
103.40,23.40,15.37,13.06,2.76,37.51,23.79,20.98,5.75
103.41,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
103.42,23.43,15.37,13.06,2.75,37.44,23.79,20.98,5.75
103.43,23.40,15.37,13.06,2.77,37.51,23.79,20.94,5.75
103.44,23.43,15.35,13.06,2.76,37.44,23.75,20.94,5.75
103.45,23.40,15.37,13.06,2.75,37.51,23.75,20.98,5.75
103.46,23.40,15.37,13.06,2.76,37.51,23.75,20.94,5.75
103.47,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
103.48,23.43,15.37,13.06,2.76,37.51,23.79,20.98,5.75
103.49,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
103.50,23.43,15.37,13.06,2.76,37.51,23.79,20.94,5.75
103.51,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
103.52,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
103.53,23.40,15.37,13.06,2.77,37.51,23.79,20.98,5.75
103.54,23.43,15.37,13.06,2.77,37.44,23.75,20.98,5.75
103.55,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
103.56,23.40,15.35,13.06,2.76,37.44,23.75,20.98,5.75
103.57,23.40,15.39,13.06,2.76,37.44,23.79,20.98,5.75
103.58,23.43,15.37,13.06,2.76,37.51,23.79,20.98,5.75
103.59,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
103.60,23.40,15.35,13.06,2.77,37.51,23.79,20.98,5.75
103.61,23.43,15.35,13.06,2.76,37.44,23.75,20.98,5.75
103.62,23.43,15.39,13.06,2.76,37.51,23.79,21.01,5.75
103.63,23.40,15.35,13.06,2.76,37.44,23.79,20.98,5.75
103.64,23.43,15.37,13.06,2.76,37.44,23.75,20.98,5.75
103.65,23.43,15.37,13.06,2.76,37.44,23.75,20.98,5.75
103.66,23.40,15.35,13.06,2.75,37.51,23.79,20.98,5.75
103.67,23.40,15.35,13.06,2.76,37.44,23.79,20.94,5.75
103.68,23.43,15.37,13.06,2.76,37.44,23.75,20.98,5.76
103.69,23.43,15.35,13.06,2.76,37.51,23.75,20.98,5.75
103.70,23.40,15.37,13.06,2.77,37.51,23.79,20.98,5.75
103.71,23.43,15.37,13.06,2.76,37.51,23.79,20.94,5.75
103.72,23.43,15.37,13.06,2.75,37.44,23.75,20.94,5.75
103.73,23.43,15.37,13.06,2.77,37.44,23.79,20.94,5.75
103.74,23.43,15.39,13.06,2.76,37.44,23.75,20.98,5.76
103.75,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
103.76,23.43,15.35,13.06,2.76,37.44,23.75,20.94,5.75
103.77,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
103.78,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
103.79,23.43,15.37,13.06,2.76,37.44,23.79,20.94,5.75
103.80,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
103.81,23.43,15.37,13.06,2.76,37.44,23.75,20.94,5.75
103.82,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
103.83,23.43,15.37,13.06,2.76,37.51,23.79,20.94,5.75
103.84,23.43,15.37,13.08,2.77,37.44,23.79,20.98,5.75
103.85,23.40,15.35,13.08,2.77,37.44,23.79,20.98,5.75
103.86,23.43,15.39,13.06,2.76,37.51,23.79,20.94,5.75
103.87,23.40,15.35,13.06,2.76,37.44,23.79,20.98,5.75
103.88,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
103.89,23.43,15.37,13.06,2.77,37.44,23.75,20.98,5.75
103.90,23.40,15.37,13.06,2.76,37.44,23.83,20.94,5.75
103.91,23.43,15.39,13.06,2.76,37.44,23.79,20.98,5.75
103.92,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
103.93,23.43,15.37,13.06,2.76,37.44,23.75,20.98,5.75
103.94,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
103.95,23.40,15.35,13.06,2.76,37.44,23.79,20.98,5.75
103.96,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
103.97,23.40,15.37,13.06,2.76,37.51,23.79,20.94,5.75
103.98,23.40,15.37,13.06,2.76,37.51,23.79,20.98,5.75
103.99,23.40,15.35,13.08,2.76,37.51,23.79,20.98,5.75
104.00,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.01,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
104.02,23.43,15.37,13.06,2.76,37.44,23.75,20.94,5.75
104.03,23.43,15.37,13.06,2.76,37.44,23.75,20.98,5.75
104.04,23.43,15.35,13.06,2.76,37.51,23.79,20.98,5.75
104.05,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
104.06,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.07,23.43,15.37,13.06,2.76,37.44,23.79,20.94,5.75
104.08,23.40,15.39,13.06,2.76,37.51,23.79,20.98,5.75
104.09,23.43,15.37,13.06,2.75,37.44,23.79,20.98,5.75
104.10,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.11,23.43,15.41,13.06,2.75,37.44,23.79,20.98,5.75
104.12,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
104.13,23.43,15.39,13.06,2.77,37.44,23.75,20.98,5.75
104.14,23.40,15.37,13.06,2.75,37.44,23.79,20.94,5.75
104.15,23.43,15.37,13.06,2.75,37.44,23.79,20.98,5.75
104.16,23.40,15.37,13.06,2.76,37.51,23.75,20.98,5.75
104.17,23.40,15.37,13.06,2.76,37.51,23.79,20.94,5.75
104.18,23.43,15.37,13.06,2.76,37.44,23.75,20.98,5.75
104.19,23.43,15.37,13.06,2.77,37.44,23.75,20.98,5.75
104.20,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.21,23.43,15.37,13.06,2.76,37.44,23.75,20.98,5.75
104.22,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.23,23.43,15.35,13.06,2.75,37.51,23.79,20.98,5.75
104.24,23.40,15.37,13.06,2.77,37.51,23.79,20.98,5.75
104.25,23.43,15.35,13.06,2.76,37.44,23.75,20.94,5.75
104.26,23.43,15.35,13.06,2.77,37.44,23.79,20.98,5.75
104.27,23.43,15.37,13.06,2.76,37.51,23.79,20.98,5.76
104.28,23.43,15.39,13.06,2.76,37.44,23.79,20.94,5.75
104.29,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
104.30,23.43,15.37,13.06,2.76,37.51,23.83,20.94,5.75
104.31,23.43,15.35,13.06,2.77,37.44,23.79,20.94,5.75
104.32,23.40,15.37,13.08,2.76,37.51,23.79,20.98,5.75
104.33,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.34,23.40,15.37,13.08,2.76,37.51,23.79,20.98,5.75
104.35,23.43,15.37,13.06,2.75,37.44,23.79,20.98,5.75
104.36,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.37,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.38,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
104.39,23.40,15.35,13.06,2.77,37.44,23.79,20.94,5.75
104.40,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
104.41,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.42,23.40,15.39,13.06,2.76,37.51,23.79,20.98,5.75
104.43,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.44,23.40,15.37,13.06,2.75,37.44,23.75,20.98,5.75
104.45,23.43,15.39,13.06,2.76,37.44,23.75,20.94,5.75
104.46,23.40,15.35,13.08,2.76,37.44,23.75,20.94,5.75
104.47,23.43,15.39,13.06,2.76,37.44,23.75,20.94,5.75
104.48,23.40,15.35,13.06,2.76,37.44,23.79,20.98,5.75
104.49,23.43,15.37,13.06,2.77,37.44,23.79,20.94,5.75
104.50,23.40,15.37,13.06,2.76,37.44,23.75,20.98,5.75
104.51,23.43,15.35,13.06,2.77,37.44,23.79,20.94,5.75
104.52,23.43,15.37,13.06,2.76,37.51,23.79,20.98,5.75
104.53,23.43,15.37,13.06,2.75,37.44,23.79,20.98,5.75
104.54,23.40,15.37,13.06,2.77,37.44,23.75,20.98,5.75
104.55,23.43,15.37,13.06,2.75,37.51,23.79,20.98,5.75
104.56,23.40,15.37,13.06,2.76,37.51,23.75,20.98,5.75
104.57,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
104.58,23.40,15.37,13.06,2.77,37.44,23.75,20.98,5.75
104.59,23.43,15.39,13.06,2.76,37.44,23.75,20.98,5.75
104.60,23.40,15.35,13.06,2.76,37.51,23.75,20.94,5.75
104.61,23.43,15.37,13.06,2.77,37.51,23.79,20.98,5.75
104.62,23.40,15.35,13.06,2.76,37.51,23.75,20.98,5.75
104.63,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.64,23.43,15.37,13.06,2.77,37.44,23.75,20.98,5.75
104.65,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
104.66,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.67,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.68,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
104.69,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.70,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.71,23.43,15.39,13.06,2.77,37.44,23.75,20.94,5.75
104.72,23.43,15.35,13.06,2.76,37.44,23.75,20.94,5.75
104.73,23.40,15.37,13.06,2.75,37.44,23.75,20.94,5.75
104.74,23.43,15.37,13.06,2.76,37.44,23.79,20.94,5.75
104.75,23.43,15.39,13.06,2.77,37.44,23.79,20.94,5.75
104.76,23.43,15.37,13.06,2.76,37.44,23.75,20.98,5.75
104.77,23.43,15.37,13.06,2.76,37.44,23.79,20.94,5.75
104.78,23.43,15.37,13.06,2.76,37.51,23.75,20.98,5.75
104.79,23.40,15.37,13.06,2.77,37.44,23.75,20.98,5.75
104.80,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.81,23.43,15.35,13.06,2.76,37.44,23.75,21.01,5.75
104.82,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
104.83,23.43,15.37,13.06,2.77,37.44,23.79,20.94,5.75
104.84,23.43,15.35,13.06,2.76,37.44,23.75,20.94,5.75
104.85,23.43,15.35,13.06,2.77,37.51,23.79,20.98,5.75
104.86,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
104.87,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
104.88,23.43,15.35,13.06,2.76,37.51,23.79,20.94,5.75
104.89,23.43,15.37,13.06,2.76,37.51,23.75,20.94,5.75
104.90,23.40,15.39,13.06,2.77,37.44,23.79,20.94,5.75
104.91,23.43,15.35,13.06,2.76,37.44,23.79,20.98,5.75
104.92,23.43,15.35,13.06,2.76,37.44,23.79,20.91,5.75
104.93,23.43,15.35,13.06,2.77,37.44,23.75,20.94,5.75
104.94,23.40,15.35,13.06,2.77,37.44,23.79,20.98,5.75
104.95,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
104.96,23.40,15.35,13.06,2.76,37.51,23.75,20.94,5.75
104.97,23.43,15.39,13.06,2.77,37.51,23.75,20.98,5.75
104.98,23.43,15.35,13.06,2.76,37.44,23.79,20.98,5.75
104.99,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
105.00,23.43,15.37,13.06,2.77,37.44,23.79,20.94,5.75
105.01,23.40,15.37,13.06,2.75,37.44,23.79,20.98,5.75
105.02,23.43,15.37,13.06,2.77,37.44,23.79,20.94,5.75
105.03,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
105.04,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
105.05,23.43,15.37,13.06,2.76,37.44,23.79,20.94,5.75
105.06,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
105.07,23.43,15.35,13.06,2.77,37.44,23.83,20.98,5.75
105.08,23.40,15.37,13.06,2.76,37.44,23.75,20.98,5.75
105.09,23.43,15.37,13.06,2.75,37.44,23.79,20.94,5.75
105.10,23.43,15.37,13.06,2.76,37.44,23.75,20.94,5.75
105.11,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
105.12,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
105.13,23.43,15.35,13.06,2.76,37.44,23.79,20.94,5.75
105.14,23.43,15.35,13.06,2.76,37.44,23.79,20.98,5.75
105.15,23.40,15.35,13.06,2.76,37.44,23.75,20.94,5.75
105.16,23.43,15.35,13.06,2.76,37.44,23.79,20.94,5.75
105.17,23.43,15.37,13.06,2.76,37.51,23.75,20.94,5.75
105.18,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
105.19,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
105.20,23.40,15.39,13.06,2.76,37.51,23.79,20.94,5.75
105.21,23.43,15.37,13.06,2.77,37.51,23.75,20.94,5.75
105.22,23.40,15.35,13.06,2.76,37.44,23.79,20.98,5.75
105.23,23.43,15.37,13.06,2.76,37.44,23.75,20.94,5.75
105.24,23.43,15.39,13.06,2.75,37.44,23.79,20.94,5.75
105.25,23.43,15.35,13.06,2.76,37.51,23.79,20.94,5.75
105.26,23.40,15.37,13.06,2.76,37.51,23.79,20.98,5.75
105.27,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
105.28,23.43,15.35,13.06,2.76,37.44,23.75,20.98,5.75
105.29,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
105.30,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
105.31,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
105.32,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
105.33,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
105.34,23.40,15.35,13.06,2.77,37.44,23.79,20.94,5.75
105.35,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
105.36,23.43,15.35,13.08,2.76,37.44,23.75,20.94,5.75
105.37,23.40,15.37,13.06,2.76,37.51,23.79,20.94,5.75
105.38,23.40,15.35,13.06,2.77,37.44,23.75,20.94,5.75
105.39,23.43,15.37,13.06,2.76,37.44,23.79,20.94,5.75
105.40,23.40,15.35,13.06,2.76,37.44,23.79,20.94,5.75
105.41,23.40,15.39,13.06,2.76,37.44,23.79,20.94,5.75
105.42,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
105.43,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
105.44,23.40,15.37,13.06,2.77,37.44,23.75,20.98,5.75
105.45,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
105.46,23.43,15.35,13.06,2.76,37.44,23.79,20.94,5.75
105.47,23.43,15.37,13.06,2.76,37.44,23.79,20.98,5.75
105.48,23.40,15.33,13.06,2.77,37.44,23.75,20.94,5.75
105.49,23.43,15.37,13.06,2.76,37.44,23.79,20.94,5.75
105.50,23.43,15.37,13.06,2.76,37.44,23.75,20.94,5.75
105.51,23.40,15.35,13.06,2.77,37.44,23.79,20.98,5.75
105.52,23.40,15.37,13.06,2.76,37.44,23.75,20.98,5.75
105.53,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
105.54,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
105.55,23.40,15.37,13.06,2.75,37.44,23.79,20.94,5.75
105.56,23.43,15.37,13.04,2.76,37.44,23.79,20.98,5.75
105.57,23.43,15.37,13.06,2.77,37.44,23.79,20.94,5.75
105.58,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
105.59,23.40,15.37,13.06,2.77,37.51,23.75,20.94,5.75
105.60,23.40,15.37,13.06,2.77,37.51,23.79,20.94,5.75
105.61,23.43,15.39,13.06,2.76,37.44,23.75,20.94,5.75
105.62,23.43,15.37,13.06,2.76,37.44,23.75,20.94,5.75
105.63,23.40,15.35,13.06,2.76,37.44,23.75,20.98,5.75
105.64,23.40,15.35,13.04,2.76,37.51,23.75,20.94,5.75
105.65,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
105.66,23.43,15.35,13.06,2.77,37.44,23.79,20.98,5.75
105.67,23.40,15.35,13.06,2.76,37.44,23.79,20.94,5.75
105.68,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.74
105.69,23.40,15.37,13.06,2.77,37.44,23.75,20.98,5.75
105.70,23.40,15.37,13.06,2.76,37.51,23.79,20.91,5.75
105.71,23.43,15.35,13.04,2.75,37.44,23.75,20.98,5.75
105.72,23.40,15.37,13.04,2.77,37.44,23.75,20.94,5.75
105.73,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
105.74,23.43,15.37,13.06,2.77,37.44,23.79,20.98,5.75
105.75,23.43,15.37,13.06,2.76,37.51,23.75,20.94,5.75
105.76,23.40,15.37,13.06,2.76,37.44,23.75,20.98,5.75
105.77,23.40,15.35,13.04,2.75,37.44,23.75,20.94,5.75
105.78,23.36,15.35,13.08,2.76,37.44,23.75,20.98,5.75
105.79,23.43,15.37,13.06,2.76,37.51,23.75,20.94,5.75
105.80,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
105.81,23.40,15.35,13.04,2.75,37.44,23.75,20.94,5.75
105.82,23.40,15.35,13.06,2.76,37.44,23.79,20.94,5.75
105.83,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
105.84,23.40,15.35,13.06,2.76,37.44,23.79,20.98,5.75
105.85,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
105.86,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
105.87,23.40,15.37,13.06,2.75,37.44,23.79,20.94,5.75
105.88,23.40,15.37,13.04,2.76,37.51,23.75,20.94,5.75
105.89,23.43,15.37,13.06,2.76,37.44,23.79,21.01,5.75
105.90,23.40,15.35,13.06,2.76,37.44,23.75,20.91,5.75
105.91,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
105.92,23.43,15.37,13.06,2.76,37.44,23.75,20.98,5.75
105.93,23.43,15.37,13.06,2.77,37.44,23.79,20.94,5.74
105.94,23.40,15.35,13.04,2.76,37.44,23.75,20.94,5.75
105.95,23.40,15.35,13.06,2.76,37.44,23.79,20.94,5.75
105.96,23.40,15.35,13.06,2.77,37.44,23.79,20.94,5.75
105.97,23.40,15.37,13.04,2.76,37.44,23.79,20.98,5.75
105.98,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
105.99,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
106.00,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
106.01,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
106.02,23.40,15.35,13.06,2.76,37.44,23.79,20.98,5.75
106.03,23.40,15.37,13.04,2.75,37.44,23.75,20.98,5.75
106.04,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
106.05,23.40,15.37,13.06,2.77,37.44,23.75,20.98,5.75
106.06,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
106.07,23.43,15.37,13.06,2.77,37.44,23.79,20.94,5.75
106.08,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.74
106.09,23.40,15.37,13.06,2.77,37.44,23.79,20.98,5.75
106.10,23.43,15.35,13.04,2.76,37.44,23.75,20.94,5.75
106.11,23.40,15.37,13.06,2.76,37.44,23.79,20.98,5.75
106.12,23.40,15.35,13.06,2.77,37.44,23.79,20.94,5.74
106.13,23.40,15.37,13.06,2.77,37.44,23.79,20.94,5.75
106.14,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
106.15,23.40,15.37,13.04,2.76,37.44,23.75,20.94,5.75
106.16,23.40,15.37,13.04,2.76,37.44,23.75,20.94,5.75
106.17,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
106.18,23.40,15.37,13.06,2.76,37.44,23.79,20.94,5.75
106.19,23.43,15.35,13.06,2.76,37.44,23.75,20.98,5.75
106.20,23.40,15.35,13.06,2.76,37.44,23.79,20.94,5.75
106.21,23.40,15.35,13.06,2.76,37.44,23.79,20.94,5.75
106.22,23.40,15.37,13.06,2.76,37.44,23.75,20.94,5.75
106.23,23.40,15.35,13.04,2.76,37.44,23.79,20.94,5.74
106.24,23.40,15.37,13.04,2.76,37.44,23.79,20.98,5.75
106.25,23.40,15.35,13.06,2.76,37.51,23.75,20.94,5.75
106.26,23.40,15.35,13.06,2.76,37.44,23.79,20.98,5.75
106.27,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
106.28,23.40,15.35,13.04,2.77,37.44,23.79,20.94,5.75
106.29,23.40,15.37,13.06,2.77,37.44,23.75,20.94,5.75
106.30,23.40,15.37,13.04,2.76,37.44,23.75,20.94,5.75
106.31,23.40,15.35,13.06,2.77,37.44,23.79,20.98,5.75
106.32,23.40,15.35,13.06,2.75,37.44,23.75,20.94,5.74
106.33,23.40,15.35,13.06,2.76,37.44,23.79,20.94,5.75
106.34,23.40,15.37,13.04,2.76,37.44,23.79,20.94,5.74
