timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
138.60,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
138.61,12.38,8.88,6.63,3.47,18.14,14.03,9.87,5.79
138.62,12.38,8.88,6.64,3.47,18.14,14.03,9.85,5.80
138.63,12.38,8.87,6.63,3.47,18.14,14.03,9.85,5.79
138.64,12.38,8.88,6.63,3.47,18.14,14.01,9.84,5.79
138.65,12.39,8.87,6.63,3.47,18.14,14.03,9.87,5.79
138.66,12.39,8.87,6.64,3.47,18.14,14.03,9.84,5.79
138.67,12.39,8.87,6.64,3.47,18.14,14.01,9.85,5.79
138.68,12.38,8.88,6.64,3.47,18.14,14.03,9.85,5.79
138.69,12.39,8.88,6.63,3.48,18.12,14.03,9.85,5.80
138.70,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
138.71,12.39,8.88,6.64,3.48,18.14,14.01,9.85,5.79
138.72,12.39,8.88,6.64,3.48,18.14,14.03,9.84,5.80
138.73,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
138.74,12.39,8.88,6.64,3.47,18.14,14.01,9.85,5.79
138.75,12.39,8.88,6.63,3.48,18.14,14.01,9.85,5.79
138.76,12.38,8.88,6.64,3.47,18.12,14.01,9.85,5.79
138.77,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.80
138.78,12.39,8.88,6.63,3.47,18.12,14.03,9.85,5.79
138.79,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
138.80,12.39,8.87,6.63,3.47,18.14,14.03,9.85,5.79
138.81,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
138.82,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.80
138.83,12.39,8.88,6.62,3.47,18.14,14.03,9.87,5.79
138.84,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.80
138.85,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
138.86,12.38,8.88,6.64,3.48,18.14,14.01,9.87,5.79
138.87,12.41,8.88,6.63,3.47,18.14,14.01,9.87,5.79
138.88,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
138.89,12.41,8.88,6.63,3.47,18.14,14.01,9.85,5.80
138.90,12.39,8.87,6.64,3.47,18.14,14.03,9.85,5.79
138.91,12.39,8.87,6.62,3.47,18.14,14.01,9.87,5.79
138.92,12.41,8.87,6.63,3.47,18.14,14.01,9.85,5.79
138.93,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
138.94,12.39,8.87,6.63,3.47,18.14,14.03,9.85,5.80
138.95,12.41,8.88,6.63,3.47,18.17,14.03,9.87,5.79
138.96,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
138.97,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
138.98,12.38,8.89,6.63,3.48,18.14,14.03,9.85,5.79
138.99,12.39,8.88,6.63,3.47,18.12,14.03,9.85,5.79
139.00,12.39,8.88,6.63,3.47,18.12,14.03,9.87,5.79
139.01,12.39,8.88,6.63,3.47,18.12,14.01,9.85,5.79
139.02,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.03,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.79
139.04,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.79
139.05,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.80
139.06,12.39,8.88,6.64,3.47,18.14,14.03,9.84,5.79
139.07,12.39,8.89,6.63,3.47,18.14,14.01,9.85,5.79
139.08,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
139.09,12.39,8.88,6.63,3.47,18.12,14.01,9.85,5.79
139.10,12.38,8.88,6.63,3.47,18.17,14.01,9.87,5.79
139.11,12.39,8.89,6.64,3.47,18.14,14.03,9.85,5.79
139.12,12.39,8.87,6.63,3.47,18.14,14.03,9.85,5.79
139.13,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.80
139.14,12.39,8.88,6.63,3.47,18.12,14.05,9.85,5.79
139.15,12.38,8.87,6.64,3.47,18.14,14.03,9.85,5.79
139.16,12.39,8.88,6.63,3.47,18.12,14.03,9.87,5.79
139.17,12.38,8.88,6.64,3.47,18.14,14.03,9.85,5.79
139.18,12.39,8.87,6.64,3.47,18.14,14.03,9.85,5.79
139.19,12.39,8.87,6.63,3.47,18.14,14.01,9.87,5.80
139.20,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.21,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
139.22,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.80
139.23,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
139.24,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.25,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.79
139.26,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
139.27,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
139.28,12.38,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.29,12.39,8.88,6.64,3.47,18.14,14.01,9.85,5.79
139.30,12.39,8.88,6.62,3.47,18.14,14.03,9.87,5.79
139.31,12.39,8.88,6.64,3.47,18.14,14.01,9.87,5.79
139.32,12.39,8.88,6.63,3.48,18.14,14.01,9.87,5.79
139.33,12.39,8.87,6.63,3.47,18.14,14.01,9.87,5.79
139.34,12.41,8.88,6.64,3.47,18.14,14.01,9.85,5.79
139.35,12.39,8.88,6.63,3.47,18.17,14.03,9.85,5.79
139.36,12.38,8.88,6.63,3.47,18.14,14.03,9.87,5.79
139.37,12.39,8.87,6.64,3.47,18.14,14.01,9.87,5.79
139.38,12.38,8.88,6.63,3.47,18.14,14.01,9.85,5.79
139.39,12.41,8.88,6.63,3.47,18.14,14.01,9.85,5.79
139.40,12.38,8.88,6.63,3.47,18.14,14.03,9.87,5.79
139.41,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.42,12.39,8.89,6.63,3.47,18.14,14.01,9.85,5.79
139.43,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.44,12.39,8.88,6.62,3.47,18.17,14.01,9.87,5.79
139.45,12.41,8.88,6.64,3.47,18.14,14.03,9.87,5.79
139.46,12.41,8.88,6.63,3.47,18.14,14.05,9.85,5.79
139.47,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
139.48,12.39,8.87,6.63,3.47,18.14,14.03,9.85,5.79
139.49,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.50,12.38,8.88,6.63,3.47,18.14,14.01,9.85,5.79
139.51,12.39,8.88,6.63,3.48,18.14,14.03,9.87,5.79
139.52,12.39,8.88,6.63,3.47,18.17,14.03,9.85,5.79
139.53,12.39,8.88,6.64,3.47,18.14,14.01,9.87,5.79
139.54,12.39,8.88,6.64,3.47,18.14,14.05,9.85,5.79
139.55,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
139.56,12.38,8.88,6.63,3.47,18.14,14.05,9.85,5.79
139.57,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.79
139.58,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.59,12.39,8.87,6.63,3.47,18.12,14.03,9.85,5.79
139.60,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.61,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
139.62,12.41,8.88,6.63,3.47,18.12,14.01,9.87,5.79
139.63,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.64,12.39,8.87,6.64,3.47,18.14,14.01,9.85,5.79
139.65,12.39,8.88,6.63,3.47,18.17,14.03,9.85,5.79
139.66,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.67,12.41,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.68,12.38,8.87,6.64,3.47,18.14,14.03,9.85,5.79
139.69,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
139.70,12.39,8.88,6.63,3.48,18.14,14.03,9.85,5.79
139.71,12.39,8.88,6.64,3.47,18.14,14.01,9.87,5.79
139.72,12.41,8.88,6.64,3.47,18.14,14.03,9.85,5.79
139.73,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
139.74,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
139.75,12.39,8.88,6.63,3.47,18.14,14.03,9.84,5.79
139.76,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
139.77,12.39,8.88,6.63,3.47,18.14,14.03,9.84,5.79
139.78,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.79
139.79,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
139.80,12.39,8.87,6.63,3.47,18.14,14.01,9.85,5.79
139.81,12.41,8.87,6.64,3.47,18.14,14.03,9.85,5.79
139.82,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
139.83,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
139.84,12.41,8.87,6.64,3.47,18.14,14.03,9.85,5.79
139.85,12.39,8.87,6.63,3.47,18.14,14.03,9.87,5.79
139.86,12.38,8.89,6.63,3.47,18.14,14.01,9.85,5.79
139.87,12.39,8.88,6.63,3.47,18.14,14.01,9.84,5.79
139.88,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.79
139.89,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.78
139.90,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
139.91,12.39,8.89,6.64,3.48,18.14,14.03,9.87,5.79
139.92,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.80
139.93,12.39,8.88,6.63,3.48,18.12,14.01,9.85,5.78
139.94,12.41,8.88,6.63,3.47,18.14,14.01,9.85,5.79
139.95,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
139.96,12.41,8.88,6.64,3.47,18.14,14.01,9.85,5.79
139.97,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
139.98,12.39,8.88,6.63,3.47,18.17,14.03,9.85,5.79
139.99,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.00,12.39,8.88,6.63,3.47,18.17,14.01,9.87,5.79
140.01,12.39,8.88,6.63,3.47,18.14,14.05,9.87,5.79
140.02,12.41,8.88,6.64,3.47,18.12,14.01,9.85,5.79
140.03,12.39,8.88,6.64,3.47,18.14,14.01,9.84,5.79
140.04,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.05,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.06,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
140.07,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.08,12.38,8.88,6.64,3.47,18.14,14.03,9.87,5.79
140.09,12.39,8.88,6.63,3.47,18.12,14.01,9.85,5.79
140.10,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.11,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.12,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.13,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.79
140.14,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.15,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.16,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
140.17,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.18,12.39,8.88,6.63,3.47,18.17,14.03,9.87,5.79
140.19,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.20,12.39,8.88,6.64,3.47,18.14,14.01,9.87,5.79
140.21,12.39,8.88,6.63,3.47,18.12,14.01,9.87,5.79
140.22,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
140.23,12.39,8.88,6.63,3.48,18.14,14.01,9.85,5.79
140.24,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.25,12.39,8.88,6.64,3.47,18.14,14.01,9.87,5.79
140.26,12.41,8.87,6.63,3.47,18.14,14.01,9.87,5.79
140.27,12.39,8.88,6.63,3.47,18.14,14.01,9.88,5.79
140.28,12.39,8.88,6.63,3.48,18.14,14.01,9.85,5.79
140.29,12.39,8.88,6.63,3.47,18.12,14.01,9.85,5.79
140.30,12.39,8.89,6.63,3.47,18.14,14.01,9.87,5.79
140.31,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
140.32,12.39,8.88,6.63,3.47,18.12,14.03,9.87,5.79
140.33,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.34,12.41,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.35,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.36,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
140.37,12.41,8.88,6.63,3.48,18.17,14.03,9.85,5.79
140.38,12.41,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.39,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.40,12.38,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.41,12.41,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.42,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
140.43,12.41,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.44,12.39,8.89,6.63,3.47,18.14,14.03,9.85,5.78
140.45,12.39,8.88,6.63,3.47,18.17,14.03,9.85,5.79
140.46,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
140.47,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
140.48,12.39,8.88,6.64,3.47,18.14,14.01,9.85,5.79
140.49,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.50,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
140.51,12.39,8.88,6.63,3.47,18.17,14.03,9.85,5.79
140.52,12.41,8.88,6.63,3.47,18.12,14.01,9.85,5.79
140.53,12.39,8.88,6.63,3.48,18.12,14.03,9.85,5.79
140.54,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
140.55,12.39,8.87,6.62,3.47,18.14,14.01,9.84,5.79
140.56,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.57,12.39,8.87,6.63,3.47,18.14,14.01,9.87,5.79
140.58,12.41,8.89,6.63,3.47,18.14,14.01,9.85,5.79
140.59,12.41,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.60,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.79
140.61,12.39,8.88,6.62,3.47,18.14,14.03,9.87,5.79
140.62,12.39,8.88,6.62,3.47,18.14,14.03,9.87,5.78
140.63,12.38,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.64,12.39,8.88,6.64,3.47,18.14,14.01,9.85,5.79
140.65,12.39,8.89,6.63,3.47,18.14,14.01,9.87,5.79
140.66,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.67,12.38,8.88,6.63,3.47,18.14,14.05,9.85,5.79
140.68,12.39,8.88,6.64,3.47,18.14,14.05,9.85,5.79
140.69,12.39,8.89,6.63,3.47,18.14,14.03,9.87,5.79
140.70,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
140.71,12.41,8.88,6.63,3.47,18.14,14.01,9.85,5.79
140.72,12.41,8.88,6.62,3.47,18.14,14.01,9.85,5.79
140.73,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
140.74,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.75,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
140.76,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.77,12.39,8.88,6.63,3.47,18.14,14.05,9.85,5.79
140.78,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.79,12.39,8.88,6.63,3.47,18.12,14.01,9.84,5.79
140.80,12.39,8.88,6.64,3.47,18.12,14.03,9.87,5.79
140.81,12.39,8.88,6.63,3.48,18.14,14.03,9.87,5.79
140.82,12.39,8.89,6.63,3.47,18.14,14.03,9.88,5.79
140.83,12.38,8.88,6.64,3.47,18.14,14.01,9.85,5.79
140.84,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
140.85,12.39,8.88,6.63,3.47,18.14,14.05,9.85,5.79
140.86,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.87,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.88,12.39,8.88,6.64,3.48,18.14,14.03,9.87,5.79
140.89,12.39,8.88,6.64,3.47,18.14,14.01,9.85,5.79
140.90,12.39,8.89,6.63,3.47,18.14,14.03,9.85,5.79
140.91,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.92,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
140.93,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.79
140.94,12.38,8.88,6.64,3.47,18.14,14.03,9.87,5.79
140.95,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
140.96,12.39,8.88,6.64,3.47,18.12,14.03,9.87,5.79
140.97,12.39,8.89,6.63,3.47,18.14,14.01,9.85,5.78
140.98,12.39,8.88,6.63,3.47,18.14,14.03,9.84,5.79
140.99,12.39,8.88,6.63,3.48,18.14,14.03,9.85,5.79
141.00,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.78
141.01,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.78
141.02,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
141.03,12.41,8.88,6.63,3.48,18.14,14.03,9.85,5.79
141.04,12.39,8.88,6.64,3.47,18.14,14.03,9.85,5.79
141.05,12.39,8.89,6.63,3.47,18.14,14.03,9.85,5.79
141.06,12.39,8.89,6.64,3.48,18.14,14.03,9.85,5.79
141.07,12.39,8.88,6.64,3.47,18.14,14.03,9.87,5.79
141.08,12.39,8.88,6.63,3.48,18.14,14.03,9.85,5.79
141.09,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
141.10,12.39,8.88,6.64,3.48,18.14,14.03,9.87,5.79
141.11,12.41,8.89,6.63,3.47,18.12,14.01,9.85,5.79
141.12,12.41,8.88,6.63,3.47,18.14,14.01,9.85,5.78
141.13,12.39,8.89,6.64,3.48,18.14,14.03,9.85,5.79
141.14,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
141.15,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.78
141.16,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
141.17,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.78
141.18,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
141.19,12.39,8.91,6.63,3.48,18.12,14.01,9.85,5.79
141.20,12.39,8.88,6.64,3.48,18.14,14.03,9.85,5.79
141.21,12.38,8.89,6.64,3.47,18.14,14.03,9.85,5.79
141.22,12.39,8.88,6.63,3.48,18.14,14.03,9.85,5.79
141.23,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
141.24,12.39,8.88,6.63,3.47,18.14,14.05,9.87,5.79
141.25,12.39,8.88,6.63,3.47,18.14,14.03,9.84,5.78
141.26,12.39,8.88,6.62,3.47,18.14,14.01,9.85,5.79
141.27,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
141.28,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
141.29,12.39,8.88,6.64,3.47,18.14,14.01,9.87,5.79
141.30,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
141.31,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
141.32,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
141.33,12.39,8.88,6.64,3.47,18.12,14.01,9.85,5.79
141.34,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
141.35,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
141.36,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
141.37,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
141.38,12.39,8.88,6.63,3.48,18.14,14.03,9.85,5.79
141.39,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
141.40,12.38,8.88,6.63,3.48,18.14,14.03,9.85,5.79
141.41,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
141.42,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.79
141.43,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
141.44,12.39,8.88,6.63,3.48,18.12,14.01,9.85,5.79
141.45,12.39,8.88,6.64,3.48,18.12,14.03,9.84,5.79
141.46,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.78
141.47,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
141.48,12.41,8.88,6.63,3.47,18.12,14.03,9.85,5.78
141.49,12.39,8.88,6.63,3.47,18.14,14.01,9.84,5.79
141.50,12.38,8.88,6.63,3.47,18.14,14.01,9.85,5.78
141.51,12.38,8.88,6.63,3.47,18.14,14.01,9.85,5.79
141.52,12.39,8.88,6.63,3.48,18.14,14.03,9.85,5.79
141.53,12.39,8.88,6.62,3.47,18.14,14.01,9.87,5.79
141.54,12.39,8.88,6.64,3.48,18.14,14.03,9.85,5.79
141.55,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
141.56,12.39,8.88,6.63,3.47,18.14,14.05,9.85,5.79
141.57,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.78
141.58,12.39,8.88,6.63,3.47,18.12,14.03,9.85,5.78
141.59,12.38,8.88,6.63,3.48,18.14,14.01,9.85,5.78
141.60,12.39,8.88,6.63,3.48,18.14,14.03,9.87,5.79
141.61,12.39,8.88,6.63,3.48,18.14,14.01,9.85,5.78
141.62,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.78
141.63,12.38,8.87,6.63,3.47,18.14,14.01,9.85,5.78
141.64,12.39,8.89,6.63,3.47,18.14,14.03,9.85,5.79
141.65,12.39,8.89,6.63,3.47,18.14,14.01,9.85,5.78
141.66,12.39,8.88,6.64,3.48,18.17,14.01,9.85,5.79
141.67,12.39,8.88,6.62,3.48,18.14,14.03,9.87,5.79
141.68,12.39,8.88,6.62,3.47,18.12,14.03,9.87,5.78
141.69,12.38,8.88,6.63,3.47,18.14,14.01,9.85,5.78
141.70,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.78
141.71,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
141.72,12.38,8.88,6.63,3.48,18.12,14.03,9.85,5.79
141.73,12.39,8.88,6.62,3.47,18.14,14.01,9.85,5.79
141.74,12.38,8.88,6.63,3.47,18.12,14.01,9.85,5.78
141.75,12.39,8.89,6.63,3.48,18.12,14.01,9.85,5.78
141.76,12.39,8.88,6.62,3.47,18.12,14.03,9.85,5.79
141.77,12.38,8.87,6.62,3.48,18.14,14.01,9.84,5.78
141.78,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.78
141.79,12.41,8.88,6.64,3.48,18.14,14.01,9.85,5.78
141.80,12.38,8.87,6.63,3.47,18.14,14.03,9.85,5.79
141.81,12.38,8.87,6.62,3.48,18.12,14.03,9.85,5.78
141.82,12.38,8.91,6.63,3.47,18.14,14.03,9.85,5.79
141.83,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
141.84,12.39,8.88,6.63,3.47,18.14,14.03,9.84,5.78
141.85,12.38,8.87,6.63,3.48,18.14,14.03,9.85,5.78
141.86,12.39,8.88,6.63,3.48,18.14,14.03,9.85,5.79
141.87,12.38,8.88,6.63,3.48,18.12,14.01,9.85,5.79
141.88,12.39,8.89,6.62,3.47,18.12,14.01,9.85,5.79
141.89,12.39,8.88,6.62,3.47,18.14,14.01,9.85,5.79
141.90,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
141.91,12.38,8.88,6.64,3.47,18.14,14.01,9.85,5.79
141.92,12.38,8.88,6.63,3.48,18.14,14.03,9.85,5.78
141.93,12.38,8.88,6.63,3.48,18.12,14.03,9.85,5.78
141.94,12.39,8.88,6.63,3.48,18.12,14.03,9.85,5.78
141.95,12.38,8.88,6.63,3.47,18.14,14.03,9.85,5.79
141.96,12.38,8.88,6.63,3.47,18.12,14.01,9.85,5.78
141.97,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.78
141.98,12.39,8.88,6.63,3.48,18.12,14.05,9.87,5.78
141.99,12.39,8.89,6.63,3.47,18.12,14.01,9.85,5.79
142.00,12.38,8.88,6.63,3.47,18.12,14.03,9.87,5.79
142.01,12.39,8.88,6.63,3.47,18.12,14.01,9.85,5.78
142.02,12.38,8.87,6.63,3.48,18.14,14.03,9.85,5.78
142.03,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
142.04,12.39,8.88,6.62,3.48,18.14,14.01,9.85,5.79
142.05,12.39,8.88,6.63,3.48,18.12,14.01,9.85,5.79
142.06,12.39,8.88,6.63,3.47,18.12,14.03,9.85,5.78
142.07,12.39,8.88,6.63,3.48,18.14,14.01,9.87,5.79
142.08,12.38,8.89,6.63,3.48,18.14,14.03,9.87,5.79
142.09,12.39,8.88,6.63,3.48,18.14,14.01,9.85,5.78
142.10,12.39,8.88,6.63,3.48,18.14,14.01,9.84,5.78
142.11,12.39,8.88,6.63,3.47,18.14,14.05,9.85,5.79
142.12,12.39,8.88,6.63,3.48,18.14,14.01,9.85,5.78
142.13,12.38,8.88,6.63,3.48,18.14,14.03,9.87,5.78
142.14,12.39,8.88,6.62,3.47,18.12,14.01,9.84,5.79
142.15,12.39,8.88,6.63,3.48,18.14,14.01,9.85,5.78
142.16,12.38,8.89,6.63,3.47,18.17,14.03,9.85,5.79
142.17,12.39,8.88,6.63,3.47,18.14,14.01,9.85,5.79
142.18,12.39,8.88,6.63,3.48,18.12,14.03,9.85,5.78
142.19,12.39,8.88,6.63,3.47,18.12,14.01,9.85,5.78
142.20,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.78
142.21,12.38,8.87,6.63,3.47,18.14,14.03,9.85,5.78
142.22,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.78
142.23,12.39,8.88,6.63,3.47,18.14,14.01,9.87,5.79
142.24,12.39,8.88,6.63,3.47,18.12,14.01,9.85,5.78
142.25,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.78
142.26,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
142.27,12.39,8.88,6.62,3.48,18.12,14.01,9.85,5.78
142.28,12.39,8.88,6.63,3.47,18.14,14.03,9.87,5.78
142.29,12.39,8.88,6.63,3.48,18.12,14.01,9.85,5.78
142.30,12.38,8.88,6.64,3.47,18.17,14.01,9.85,5.78
142.31,12.39,8.89,6.63,3.47,18.14,14.03,9.85,5.79
142.32,12.38,8.87,6.63,3.48,18.14,14.03,9.85,5.78
142.33,12.39,8.88,6.63,3.47,18.12,14.01,9.85,5.79
142.34,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
142.35,12.39,8.88,6.63,3.48,18.12,14.01,9.87,5.79
142.36,12.38,8.87,6.62,3.47,18.12,14.01,9.85,5.78
142.37,12.38,8.88,6.63,3.47,18.12,14.01,9.85,5.78
142.38,12.39,8.88,6.63,3.48,18.12,14.03,9.85,5.79
142.39,12.38,8.88,6.63,3.47,18.12,14.05,9.84,5.78
142.40,12.39,8.89,6.62,3.48,18.14,14.01,9.85,5.79
142.41,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.79
142.42,12.38,8.88,6.63,3.47,18.12,14.03,9.85,5.79
142.43,12.39,8.88,6.63,3.47,18.12,14.01,9.85,5.78
142.44,12.39,8.88,6.63,3.47,18.14,14.03,9.85,5.78
142.45,12.39,8.89,6.63,3.47,18.14,14.01,9.85,5.79
