timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
113.48,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
113.49,28.49,20.88,14.57,0.81,53.80,44.22,25.25,0.88
113.50,28.44,20.88,14.57,0.81,53.93,44.22,25.21,0.88
113.51,28.44,20.85,14.59,0.81,53.80,44.22,25.21,0.88
113.52,28.44,20.85,14.57,0.81,53.80,44.12,25.25,0.88
113.53,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
113.54,28.44,20.88,14.59,0.81,53.80,44.22,25.25,0.88
113.55,28.44,20.88,14.59,0.81,53.80,44.22,25.25,0.88
113.56,28.44,20.85,14.59,0.81,53.80,44.12,25.21,0.88
113.57,28.44,20.85,14.59,0.80,53.80,44.31,25.21,0.88
113.58,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
113.59,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
113.60,28.49,20.88,14.59,0.80,53.93,44.03,25.25,0.88
113.61,28.44,20.85,14.57,0.81,53.80,44.22,25.21,0.88
113.62,28.44,20.85,14.59,0.81,53.93,44.12,25.25,0.88
113.63,28.44,20.88,14.57,0.80,53.93,44.12,25.25,0.88
113.64,28.44,20.88,14.59,0.81,53.93,44.22,25.25,0.88
113.65,28.44,20.88,14.59,0.81,53.93,44.22,25.21,0.88
113.66,28.44,20.85,14.59,0.81,53.80,44.22,25.25,0.88
113.67,28.44,20.85,14.57,0.81,53.93,44.22,25.25,0.88
113.68,28.44,20.85,14.61,0.81,53.80,44.22,25.25,0.88
113.69,28.49,20.88,14.59,0.81,53.93,44.12,25.25,0.88
113.70,28.44,20.85,14.59,0.80,53.80,44.22,25.25,0.88
113.71,28.44,20.85,14.57,0.80,53.80,44.22,25.21,0.88
113.72,28.44,20.85,14.59,0.80,53.93,44.12,25.21,0.88
113.73,28.49,20.88,14.59,0.80,53.93,44.22,25.25,0.88
113.74,28.49,20.88,14.59,0.81,53.93,44.12,25.21,0.88
113.75,28.44,20.88,14.59,0.81,53.93,44.22,25.21,0.88
113.76,28.44,20.85,14.57,0.81,53.80,44.22,25.25,0.88
113.77,28.44,20.85,14.59,0.81,53.80,44.22,25.21,0.88
113.78,28.44,20.88,14.59,0.81,53.93,44.22,25.25,0.88
113.79,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
113.80,28.44,20.88,14.59,0.81,53.93,44.22,25.21,0.88
113.81,28.44,20.85,14.59,0.80,53.93,44.22,25.21,0.88
113.82,28.44,20.88,14.59,0.81,53.93,44.22,25.25,0.88
113.83,28.44,20.88,14.59,0.81,53.93,44.31,25.25,0.88
113.84,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
113.85,28.44,20.85,14.59,0.80,53.93,44.31,25.25,0.88
113.86,28.44,20.85,14.59,0.81,53.80,44.22,25.21,0.88
113.87,28.44,20.85,14.59,0.81,53.80,44.22,25.21,0.88
113.88,28.44,20.88,14.59,0.81,53.93,44.12,25.21,0.88
113.89,28.49,20.88,14.59,0.80,53.93,44.22,25.25,0.88
113.90,28.44,20.88,14.59,0.81,53.93,44.22,25.25,0.88
113.91,28.39,20.85,14.59,0.81,53.80,44.22,25.21,0.88
113.92,28.44,20.85,14.59,0.81,53.93,44.22,25.25,0.88
113.93,28.44,20.85,14.59,0.81,53.80,44.22,25.25,0.88
113.94,28.49,20.88,14.59,0.80,53.93,44.22,25.21,0.87
113.95,28.44,20.85,14.59,0.81,53.93,44.22,25.25,0.88
113.96,28.44,20.85,14.59,0.81,53.80,44.22,25.21,0.88
113.97,28.49,20.85,14.59,0.81,53.93,44.31,25.25,0.88
113.98,28.49,20.88,14.59,0.80,53.93,44.22,25.25,0.88
113.99,28.49,20.85,14.59,0.80,53.93,44.22,25.25,0.88
114.00,28.44,20.88,14.59,0.80,53.80,44.22,25.21,0.88
114.01,28.44,20.85,14.59,0.81,53.80,44.12,25.21,0.88
114.02,28.44,20.85,14.59,0.81,53.80,44.22,25.25,0.88
114.03,28.49,20.85,14.59,0.81,53.93,44.12,25.21,0.88
114.04,28.44,20.88,14.59,0.80,53.80,44.22,25.25,0.88
114.05,28.44,20.88,14.59,0.81,53.93,44.22,25.25,0.88
114.06,28.49,20.85,14.59,0.81,53.93,44.12,25.25,0.88
114.07,28.44,20.85,14.59,0.81,53.93,44.12,25.25,0.88
114.08,28.49,20.85,14.59,0.80,53.80,44.22,25.25,0.88
114.09,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
114.10,28.44,20.85,14.59,0.81,53.93,44.22,25.21,0.88
114.11,28.44,20.82,14.57,0.80,53.93,44.22,25.21,0.88
114.12,28.49,20.85,14.61,0.81,53.80,44.22,25.21,0.88
114.13,28.49,20.88,14.59,0.81,53.93,44.12,25.25,0.87
114.14,28.44,20.85,14.59,0.80,53.93,44.22,25.25,0.88
114.15,28.49,20.85,14.59,0.81,53.80,44.22,25.25,0.88
114.16,28.44,20.85,14.59,0.81,53.93,44.22,25.21,0.88
114.17,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.18,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.19,28.49,20.88,14.59,0.81,53.93,44.12,25.25,0.88
114.20,28.44,20.85,14.59,0.81,53.93,44.22,25.21,0.88
114.21,28.44,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.22,28.44,20.85,14.59,0.81,53.93,44.22,25.21,0.88
114.23,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.24,28.44,20.88,14.59,0.81,53.93,44.22,25.25,0.88
114.25,28.44,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.26,28.49,20.88,14.59,0.80,53.93,44.12,25.21,0.88
114.27,28.44,20.88,14.59,0.81,53.93,44.22,25.21,0.88
114.28,28.44,20.88,14.59,0.81,53.93,44.22,25.25,0.88
114.29,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
114.30,28.44,20.85,14.57,0.81,53.93,44.22,25.25,0.88
114.31,28.44,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.32,28.44,20.85,14.59,0.80,53.80,44.22,25.21,0.88
114.33,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.34,28.49,20.88,14.59,0.81,53.93,44.22,25.21,0.88
114.35,28.44,20.85,14.59,0.80,53.80,44.12,25.25,0.87
114.36,28.44,20.85,14.59,0.80,53.80,44.22,25.25,0.88
114.37,28.49,20.85,14.59,0.81,53.93,44.12,25.21,0.88
114.38,28.49,20.85,14.59,0.81,53.93,44.31,25.21,0.88
114.39,28.49,20.88,14.59,0.80,53.80,44.22,25.21,0.88
114.40,28.44,20.88,14.59,0.80,53.93,44.12,25.21,0.88
114.41,28.49,20.85,14.59,0.81,53.93,44.12,25.25,0.88
114.42,28.44,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.43,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.44,28.44,20.88,14.61,0.80,53.93,44.22,25.25,0.88
114.45,28.49,20.88,14.59,0.81,53.80,44.12,25.21,0.88
114.46,28.44,20.85,14.59,0.81,53.80,44.12,25.21,0.88
114.47,28.44,20.85,14.59,0.81,53.93,44.12,25.25,0.88
114.48,28.49,20.88,14.59,0.81,53.93,44.22,25.21,0.88
114.49,28.49,20.85,14.61,0.80,53.93,44.22,25.25,0.88
114.50,28.44,20.85,14.59,0.80,53.93,44.22,25.21,0.88
114.51,28.44,20.85,14.59,0.80,53.80,44.12,25.25,0.88
114.52,28.44,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.53,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.54,28.49,20.88,14.59,0.81,53.93,44.12,25.25,0.87
114.55,28.49,20.85,14.59,0.80,53.93,44.22,25.25,0.88
114.56,28.49,20.85,14.59,0.81,53.93,44.12,25.25,0.88
114.57,28.44,20.85,14.59,0.81,53.93,44.22,25.21,0.88
114.58,28.49,20.85,14.59,0.80,53.93,44.22,25.25,0.88
114.59,28.44,20.85,14.59,0.80,53.93,44.22,25.25,0.88
114.60,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.61,28.44,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.62,28.49,20.85,14.59,0.81,53.93,44.12,25.21,0.88
114.63,28.44,20.85,14.59,0.80,53.93,44.22,25.25,0.88
114.64,28.49,20.85,14.59,0.81,53.93,44.22,25.21,0.88
114.65,28.44,20.85,14.59,0.81,53.93,44.12,25.21,0.88
114.66,28.44,20.85,14.59,0.81,53.93,44.12,25.25,0.88
114.67,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.68,28.49,20.88,14.61,0.81,54.06,44.22,25.25,0.88
114.69,28.44,20.85,14.59,0.81,54.06,44.22,25.25,0.88
114.70,28.44,20.85,14.61,0.81,53.93,44.22,25.25,0.87
114.71,28.44,20.85,14.59,0.81,53.93,44.22,25.21,0.88
114.72,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.73,28.49,20.88,14.59,0.80,54.06,44.12,25.21,0.88
114.74,28.44,20.88,14.61,0.81,53.93,44.22,25.25,0.88
114.75,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.76,28.44,20.85,14.59,0.81,53.93,44.22,25.21,0.88
114.77,28.49,20.85,14.59,0.81,53.93,44.31,25.21,0.88
114.78,28.49,20.88,14.61,0.81,53.93,44.22,25.25,0.88
114.79,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
114.80,28.44,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.81,28.44,20.85,14.59,0.81,53.93,44.12,25.25,0.88
114.82,28.49,20.85,14.61,0.81,53.93,44.22,25.21,0.88
114.83,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
114.84,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
114.85,28.49,20.85,14.59,0.81,53.93,44.12,25.25,0.88
114.86,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.87,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.88,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
114.89,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
114.90,28.49,20.85,14.59,0.80,53.93,44.22,25.25,0.88
114.91,28.44,20.85,14.59,0.81,53.80,44.12,25.25,0.88
114.92,28.49,20.85,14.59,0.81,53.93,44.12,25.25,0.88
114.93,28.49,20.88,14.59,0.81,53.93,44.22,25.25,0.88
114.94,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
114.95,28.49,20.85,14.59,0.81,53.93,44.22,25.21,0.88
114.96,28.44,20.85,14.59,0.80,53.93,44.22,25.25,0.88
114.97,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
114.98,28.49,20.88,14.59,0.80,53.93,44.22,25.25,0.88
114.99,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.00,28.44,20.85,14.59,0.81,53.93,44.12,25.21,0.88
115.01,28.44,20.85,14.59,0.81,53.80,44.22,25.25,0.88
115.02,28.44,20.85,14.59,0.81,53.93,44.22,25.25,0.87
115.03,28.49,20.88,14.61,0.81,53.93,44.22,25.25,0.88
115.04,28.49,20.85,14.61,0.81,53.93,44.12,25.25,0.88
115.05,28.49,20.85,14.59,0.81,53.80,44.22,25.25,0.88
115.06,28.44,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.07,28.49,20.85,14.59,0.80,53.93,44.12,25.21,0.88
115.08,28.49,20.85,14.61,0.81,53.93,44.12,25.25,0.88
115.09,28.49,20.85,14.59,0.80,53.93,44.12,25.21,0.88
115.10,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.11,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.12,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.13,28.49,20.85,14.59,0.80,53.93,44.22,25.25,0.88
115.14,28.49,20.85,14.61,0.81,53.93,44.22,25.21,0.88
115.15,28.49,20.85,14.59,0.81,53.80,44.22,25.21,0.88
115.16,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.17,28.49,20.85,14.59,0.81,53.93,44.12,25.25,0.88
115.18,28.49,20.88,14.61,0.81,53.93,44.22,25.25,0.88
115.19,28.49,20.85,14.61,0.81,53.93,44.12,25.25,0.88
115.20,28.49,20.85,14.59,0.81,53.93,44.22,25.21,0.88
115.21,28.49,20.85,14.59,0.80,53.93,44.22,25.25,0.88
115.22,28.49,20.85,14.61,0.81,53.93,44.12,25.21,0.88
115.23,28.49,20.88,14.61,0.81,53.93,44.22,25.21,0.88
115.24,28.49,20.85,14.61,0.80,53.93,44.22,25.21,0.88
115.25,28.49,20.82,14.59,0.80,53.80,44.22,25.21,0.88
115.26,28.49,20.85,14.61,0.80,53.93,44.22,25.25,0.88
115.27,28.49,20.85,14.61,0.80,53.93,44.12,25.25,0.88
115.28,28.49,20.88,14.61,0.80,53.93,44.12,25.25,0.88
115.29,28.49,20.85,14.61,0.80,53.93,44.22,25.25,0.88
115.30,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.31,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.32,28.49,20.85,14.59,0.80,53.93,44.22,25.25,0.88
115.33,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.34,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.35,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.36,28.44,20.85,14.59,0.81,53.93,44.12,25.25,0.88
115.37,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.38,28.49,20.85,14.61,0.81,53.93,44.12,25.25,0.88
115.39,28.49,20.88,14.61,0.81,53.93,44.22,25.25,0.88
115.40,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.41,28.49,20.85,14.59,0.81,53.93,44.22,25.21,0.88
115.42,28.49,20.85,14.59,0.81,53.93,44.12,25.25,0.88
115.43,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.44,28.49,20.85,14.61,0.80,53.93,44.12,25.25,0.88
115.45,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.46,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.47,28.44,20.88,14.59,0.81,53.93,44.12,25.25,0.88
115.48,28.49,20.85,14.61,0.80,53.93,44.22,25.25,0.88
115.49,28.49,20.85,14.61,0.81,53.93,44.12,25.25,0.88
115.50,28.49,20.85,14.61,0.80,53.93,44.12,25.25,0.88
115.51,28.49,20.85,14.59,0.81,53.93,44.22,25.21,0.88
115.52,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.53,28.49,20.88,14.61,0.81,54.06,44.22,25.25,0.88
115.54,28.49,20.85,14.61,0.80,53.93,44.31,25.25,0.88
115.55,28.49,20.85,14.59,0.80,53.93,44.22,25.25,0.88
115.56,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.87
115.57,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.58,28.49,20.88,14.61,0.81,53.93,44.22,25.25,0.88
115.59,28.49,20.82,14.61,0.81,53.93,44.22,25.25,0.88
115.60,28.49,20.82,14.61,0.81,53.93,44.22,25.25,0.88
115.61,28.49,20.85,14.61,0.80,53.93,44.22,25.25,0.88
115.62,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.63,28.49,20.85,14.61,0.81,53.93,44.12,25.25,0.88
115.64,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.65,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.66,28.49,20.85,14.61,0.81,53.93,44.12,25.25,0.88
115.67,28.49,20.85,14.61,0.81,53.93,44.31,25.25,0.88
115.68,28.49,20.85,14.61,0.81,54.06,44.12,25.25,0.88
115.69,28.54,20.88,14.61,0.81,53.93,44.31,25.25,0.88
115.70,28.49,20.85,14.61,0.80,53.93,44.22,25.25,0.87
115.71,28.49,20.85,14.59,0.81,53.93,44.12,25.25,0.87
115.72,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.73,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.74,28.54,20.88,14.59,0.81,53.93,44.12,25.25,0.88
115.75,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.76,28.49,20.85,14.59,0.81,53.93,44.12,25.25,0.88
115.77,28.49,20.85,14.61,0.80,53.93,44.12,25.25,0.88
115.78,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.79,28.54,20.85,14.63,0.81,53.93,44.12,25.21,0.88
115.80,28.54,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.81,28.49,20.85,14.59,0.81,53.93,44.12,25.25,0.88
115.82,28.54,20.88,14.61,0.81,53.93,44.22,25.25,0.88
115.83,28.54,20.88,14.63,0.80,53.93,44.12,25.25,0.87
115.84,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.85,28.54,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.86,28.49,20.85,14.59,0.81,53.93,44.12,25.30,0.87
115.87,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.88,28.54,20.88,14.61,0.81,53.93,44.22,25.25,0.88
115.89,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
115.90,28.49,20.85,14.61,0.80,53.93,44.22,25.25,0.88
115.91,28.49,20.85,14.61,0.80,53.93,44.22,25.25,0.88
115.92,28.49,20.88,14.61,0.81,53.93,44.22,25.25,0.87
115.93,28.49,20.85,14.61,0.80,53.93,44.22,25.25,0.88
115.94,28.49,20.85,14.61,0.81,53.93,44.22,25.21,0.88
115.95,28.49,20.85,14.59,0.81,53.93,44.22,25.25,0.88
115.96,28.49,20.85,14.61,0.80,53.93,44.12,25.25,0.88
115.97,28.49,20.85,14.63,0.80,53.93,44.12,25.25,0.88
115.98,28.54,20.88,14.63,0.80,54.06,44.12,25.25,0.88
115.99,28.54,20.88,14.61,0.81,53.93,44.22,25.25,0.88
116.00,28.49,20.85,14.61,0.81,54.06,44.22,25.25,0.88
116.01,28.49,20.85,14.61,0.80,53.93,44.22,25.21,0.87
116.02,28.49,20.85,14.63,0.81,54.06,44.22,25.25,0.88
116.03,28.54,20.82,14.61,0.81,54.06,44.22,25.25,0.88
116.04,28.54,20.88,14.61,0.81,54.06,44.22,25.25,0.87
116.05,28.49,20.85,14.61,0.81,53.93,44.22,25.21,0.88
116.06,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.07,28.54,20.88,14.61,0.80,53.93,44.22,25.25,0.88
116.08,28.54,20.88,14.61,0.80,53.93,44.22,25.30,0.88
116.09,28.54,20.88,14.61,0.81,53.93,44.22,25.25,0.88
116.10,28.54,20.85,14.61,0.80,53.93,44.12,25.25,0.88
116.11,28.54,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.12,28.54,20.85,14.61,0.80,53.93,44.22,25.25,0.88
116.13,28.58,20.88,14.63,0.81,54.06,44.22,25.25,0.88
116.14,28.54,20.88,14.61,0.81,53.93,44.22,25.25,0.88
116.15,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.16,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.17,28.54,20.85,14.63,0.81,54.06,44.22,25.25,0.88
116.18,28.54,20.85,14.61,0.80,54.06,44.22,25.25,0.88
116.19,28.49,20.85,14.61,0.80,53.93,44.22,25.25,0.88
116.20,28.49,20.85,14.61,0.80,53.93,44.12,25.25,0.88
116.21,28.54,20.85,14.61,0.81,54.06,44.22,25.25,0.88
116.22,28.54,20.85,14.63,0.81,53.93,44.22,25.25,0.88
116.23,28.54,20.88,14.63,0.81,54.06,44.22,25.25,0.88
116.24,28.54,20.88,14.61,0.81,53.93,44.22,25.25,0.88
116.25,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.26,28.49,20.85,14.63,0.81,53.93,44.22,25.25,0.88
116.27,28.54,20.88,14.61,0.80,53.93,44.31,25.25,0.88
116.28,28.54,20.88,14.63,0.80,54.06,44.22,25.25,0.88
116.29,28.54,20.85,14.63,0.81,54.06,44.22,25.25,0.88
116.30,28.54,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.31,28.49,20.85,14.61,0.81,53.93,44.12,25.25,0.87
116.32,28.54,20.88,14.63,0.81,53.93,44.22,25.25,0.88
116.33,28.54,20.88,14.63,0.80,54.06,44.12,25.25,0.88
116.34,28.54,20.88,14.63,0.81,53.93,44.22,25.25,0.88
116.35,28.49,20.85,14.61,0.80,53.93,44.22,25.25,0.88
116.36,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.37,28.54,20.88,14.63,0.80,53.93,44.22,25.25,0.88
116.38,28.54,20.85,14.63,0.81,54.06,44.22,25.25,0.88
116.39,28.54,20.88,14.61,0.81,53.93,44.12,25.25,0.88
116.40,28.54,20.85,14.61,0.81,53.93,44.22,25.25,0.87
116.41,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.42,28.54,20.88,14.63,0.80,53.93,44.22,25.25,0.88
116.43,28.54,20.88,14.63,0.81,54.06,44.22,25.25,0.88
116.44,28.54,20.85,14.61,0.80,53.93,44.12,25.25,0.88
116.45,28.49,20.85,14.61,0.81,53.93,44.12,25.25,0.88
116.46,28.54,20.85,14.63,0.81,53.93,44.22,25.25,0.88
116.47,28.54,20.88,14.63,0.80,54.06,44.22,25.25,0.88
116.48,28.54,20.88,14.63,0.81,54.06,44.22,25.25,0.88
116.49,28.54,20.88,14.63,0.81,54.06,44.12,25.25,0.88
116.50,28.54,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.51,28.54,20.88,14.61,0.81,53.93,44.22,25.25,0.88
116.52,28.54,20.88,14.63,0.80,53.93,44.12,25.25,0.88
116.53,28.54,20.88,14.63,0.80,54.06,44.22,25.25,0.88
116.54,28.54,20.85,14.61,0.80,54.06,44.22,25.25,0.88
116.55,28.54,20.88,14.61,0.81,53.93,44.12,25.25,0.87
116.56,28.54,20.85,14.63,0.81,54.06,44.22,25.25,0.88
116.57,28.54,20.85,14.63,0.81,53.93,44.22,25.25,0.88
116.58,28.54,20.88,14.63,0.80,54.06,44.22,25.25,0.88
116.59,28.49,20.85,14.63,0.80,54.06,44.22,25.25,0.88
116.60,28.54,20.88,14.63,0.81,53.93,44.12,25.25,0.88
116.61,28.54,20.88,14.61,0.81,53.93,44.22,25.25,0.88
116.62,28.54,20.88,14.63,0.81,54.06,44.12,25.25,0.88
116.63,28.49,20.85,14.63,0.80,54.06,44.22,25.25,0.88
116.64,28.54,20.88,14.63,0.81,54.06,44.22,25.25,0.88
116.65,28.49,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.66,28.54,20.88,14.63,0.81,54.06,44.22,25.25,0.88
116.67,28.54,20.88,14.63,0.81,54.06,44.12,25.25,0.88
116.68,28.54,20.88,14.63,0.80,54.06,44.22,25.25,0.88
116.69,28.54,20.88,14.63,0.81,54.06,44.22,25.25,0.88
116.70,28.49,20.88,14.61,0.81,54.06,44.22,25.25,0.88
116.71,28.54,20.85,14.63,0.80,53.93,44.22,25.25,0.87
116.72,28.54,20.85,14.63,0.80,54.06,44.22,25.25,0.88
116.73,28.58,20.85,14.63,0.80,54.06,44.12,25.25,0.88
116.74,28.54,20.85,14.63,0.80,53.93,44.12,25.25,0.88
116.75,28.54,20.85,14.61,0.81,54.06,44.12,25.25,0.88
116.76,28.54,20.88,14.61,0.80,53.93,44.12,25.30,0.88
116.77,28.54,20.85,14.63,0.80,54.06,44.22,25.25,0.88
116.78,28.58,20.88,14.63,0.81,54.06,44.22,25.25,0.87
116.79,28.54,20.88,14.63,0.81,54.06,44.12,25.25,0.87
116.80,28.54,20.88,14.63,0.80,54.06,44.22,25.25,0.88
116.81,28.54,20.85,14.63,0.81,54.06,44.22,25.21,0.88
116.82,28.54,20.85,14.63,0.80,54.06,44.22,25.25,0.88
116.83,28.54,20.88,14.63,0.81,53.93,44.22,25.25,0.88
116.84,28.54,20.85,14.63,0.81,54.06,44.22,25.25,0.87
116.85,28.54,20.88,14.63,0.80,54.06,44.22,25.25,0.88
116.86,28.54,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.87,28.58,20.88,14.63,0.80,54.06,44.22,25.25,0.88
116.88,28.58,20.85,14.61,0.81,54.06,44.22,25.30,0.88
116.89,28.54,20.88,14.63,0.81,53.93,44.12,25.25,0.87
116.90,28.54,20.82,14.61,0.80,54.06,44.12,25.25,0.88
116.91,28.49,20.88,14.63,0.81,54.06,44.12,25.25,0.88
116.92,28.54,20.88,14.61,0.81,54.06,44.22,25.30,0.88
116.93,28.58,20.88,14.63,0.81,54.06,44.22,25.25,0.88
116.94,28.54,20.85,14.63,0.81,54.06,44.22,25.25,0.88
116.95,28.54,20.85,14.61,0.81,53.93,44.22,25.25,0.88
116.96,28.54,20.85,14.63,0.81,54.06,44.22,25.25,0.88
116.97,28.54,20.88,14.63,0.80,54.06,44.12,25.25,0.87
116.98,28.54,20.88,14.63,0.81,54.06,44.22,25.25,0.88
116.99,28.54,20.85,14.63,0.81,53.93,44.12,25.25,0.88
117.00,28.54,20.85,14.61,0.81,53.93,44.12,25.25,0.88
117.01,28.54,20.85,14.63,0.81,54.06,44.22,25.25,0.87
117.02,28.54,20.88,14.63,0.80,54.06,44.03,25.25,0.88
117.03,28.58,20.88,14.63,0.80,54.06,44.22,25.25,0.88
117.04,28.54,20.85,14.63,0.81,53.93,44.12,25.25,0.87
117.05,28.54,20.85,14.63,0.80,54.06,44.12,25.25,0.88
117.06,28.54,20.85,14.63,0.80,53.93,44.12,25.25,0.88
117.07,28.54,20.85,14.63,0.80,54.06,44.22,25.25,0.88
117.08,28.54,20.85,14.63,0.81,54.06,44.12,25.25,0.88
117.09,28.58,20.88,14.61,0.80,54.06,44.22,25.25,0.87
117.10,28.54,20.85,14.63,0.81,54.06,44.12,25.25,0.87
117.11,28.54,20.85,14.63,0.80,54.06,44.12,25.25,0.88
117.12,28.58,20.85,14.63,0.80,54.06,44.22,25.25,0.88
117.13,28.58,20.88,14.63,0.80,54.06,44.22,25.25,0.87
117.14,28.54,20.85,14.63,0.81,54.06,44.22,25.25,0.88
117.15,28.58,20.85,14.63,0.81,53.93,44.12,25.25,0.87
117.16,28.54,20.88,14.61,0.81,54.06,44.22,25.25,0.88
117.17,28.54,20.88,14.63,0.81,54.06,44.22,25.25,0.88
117.18,28.54,20.85,14.63,0.81,54.06,44.12,25.25,0.87
117.19,28.54,20.85,14.63,0.81,54.06,44.22,25.25,0.87
117.20,28.54,20.85,14.63,0.80,54.06,44.22,25.25,0.88
117.21,28.58,20.88,14.63,0.80,54.06,44.12,25.25,0.88
117.22,28.54,20.88,14.63,0.81,54.06,44.22,25.25,0.87
117.23,28.58,20.88,14.63,0.80,54.06,44.22,25.30,0.88
117.24,28.54,20.85,14.63,0.80,54.06,44.12,25.25,0.88
117.25,28.58,20.88,14.61,0.80,53.93,44.12,25.25,0.88
117.26,28.49,20.85,14.63,0.81,53.93,44.22,25.25,0.88
117.27,28.58,20.88,14.63,0.81,54.06,44.22,25.25,0.88
117.28,28.58,20.85,14.65,0.80,54.06,44.22,25.25,0.87
117.29,28.54,20.85,14.63,0.81,53.93,44.22,25.25,0.88
117.30,28.54,20.85,14.63,0.80,54.06,44.12,25.25,0.88
117.31,28.54,20.88,14.63,0.81,54.06,44.22,25.25,0.88
117.32,28.58,20.91,14.63,0.80,54.06,44.22,25.25,0.87
117.33,28.54,20.88,14.63,0.81,53.93,44.22,25.25,0.88
