timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
98.97,28.78,16.93,14.85,1.69,43.20,34.46,30.69,2.47
98.98,28.78,16.93,14.85,1.69,43.20,34.46,30.75,2.47
98.99,28.78,16.95,14.85,1.69,43.20,34.46,30.69,2.47
99.00,28.78,16.95,14.85,1.70,43.11,34.39,30.69,2.47
99.01,28.78,16.95,14.85,1.69,43.11,34.39,30.75,2.47
99.02,28.78,16.93,14.85,1.69,43.11,34.46,30.75,2.47
99.03,28.78,16.95,14.85,1.69,43.20,34.46,30.69,2.46
99.04,28.78,16.95,14.85,1.69,43.11,34.46,30.75,2.47
99.05,28.78,16.95,14.87,1.69,43.11,34.52,30.69,2.47
99.06,28.78,16.95,14.83,1.69,43.11,34.46,30.75,2.47
99.07,28.73,16.93,14.83,1.69,43.11,34.46,30.69,2.47
99.08,28.78,16.93,14.85,1.69,43.11,34.46,30.69,2.47
99.09,28.78,16.93,14.83,1.69,43.11,34.46,30.69,2.47
99.10,28.78,16.93,14.85,1.69,43.20,34.46,30.75,2.47
99.11,28.78,16.93,14.83,1.69,43.11,34.46,30.69,2.47
99.12,28.78,16.95,14.83,1.69,43.11,34.39,30.69,2.47
99.13,28.78,16.97,14.85,1.69,43.11,34.46,30.69,2.47
99.14,28.78,16.95,14.85,1.69,43.20,34.46,30.69,2.47
99.15,28.78,16.97,14.85,1.69,43.11,34.46,30.69,2.47
99.16,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.47
99.17,28.78,16.97,14.85,1.69,43.11,34.52,30.69,2.47
99.18,28.73,16.95,14.85,1.69,43.11,34.46,30.75,2.47
99.19,28.78,16.93,14.85,1.69,43.11,34.46,30.75,2.47
99.20,28.78,16.95,14.87,1.70,43.11,34.39,30.75,2.47
99.21,28.78,16.93,14.83,1.69,43.11,34.39,30.69,2.46
99.22,28.78,16.95,14.83,1.69,43.11,34.46,30.69,2.47
99.23,28.78,16.95,14.85,1.69,43.20,34.39,30.69,2.47
99.24,28.78,16.95,14.85,1.69,43.11,34.39,30.75,2.47
99.25,28.78,16.95,14.85,1.69,43.11,34.46,30.69,2.47
99.26,28.78,16.93,14.87,1.69,43.20,34.46,30.75,2.47
99.27,28.78,16.93,14.85,1.70,43.11,34.39,30.69,2.47
99.28,28.73,16.95,14.85,1.69,43.11,34.46,30.69,2.47
99.29,28.78,16.93,14.83,1.69,43.11,34.46,30.75,2.47
99.30,28.82,16.95,14.85,1.69,43.20,34.46,30.69,2.47
99.31,28.73,16.95,14.83,1.69,43.11,34.39,30.75,2.47
99.32,28.73,16.93,14.85,1.69,43.11,34.46,30.69,2.47
99.33,28.78,16.93,14.87,1.69,43.11,34.39,30.75,2.47
99.34,28.78,16.93,14.85,1.69,43.20,34.46,30.69,2.47
99.35,28.78,16.95,14.85,1.69,43.11,34.46,30.75,2.46
99.36,28.78,16.95,14.85,1.69,43.11,34.39,30.69,2.47
99.37,28.73,16.93,14.85,1.69,43.11,34.39,30.75,2.46
99.38,28.73,16.93,14.85,1.69,43.11,34.52,30.69,2.47
99.39,28.78,16.93,14.83,1.69,43.11,34.46,30.69,2.47
99.40,28.78,16.97,14.83,1.69,43.11,34.52,30.69,2.46
99.41,28.78,16.93,14.85,1.69,43.20,34.39,30.69,2.46
99.42,28.73,16.95,14.85,1.69,43.11,34.46,30.75,2.47
99.43,28.73,16.95,14.83,1.69,43.20,34.39,30.69,2.47
99.44,28.78,16.95,14.85,1.69,43.20,34.52,30.69,2.46
99.45,28.78,16.95,14.87,1.69,43.20,34.46,30.75,2.46
99.46,28.78,16.95,14.87,1.69,43.20,34.39,30.69,2.47
99.47,28.73,16.93,14.87,1.69,43.11,34.46,30.69,2.47
99.48,28.78,16.95,14.85,1.69,43.11,34.39,30.69,2.46
99.49,28.78,16.93,14.83,1.69,43.11,34.46,30.69,2.47
99.50,28.78,16.95,14.85,1.69,43.20,34.46,30.75,2.46
99.51,28.73,16.93,14.85,1.69,43.20,34.39,30.75,2.47
99.52,28.78,16.95,14.83,1.69,43.11,34.39,30.69,2.47
99.53,28.78,16.93,14.85,1.69,43.20,34.46,30.69,2.47
99.54,28.78,16.95,14.83,1.69,43.20,34.46,30.69,2.47
99.55,28.78,16.95,14.85,1.69,43.20,34.39,30.69,2.47
99.56,28.73,16.90,14.85,1.69,43.20,34.46,30.69,2.47
99.57,28.78,16.93,14.85,1.69,43.11,34.39,30.69,2.46
99.58,28.73,16.93,14.85,1.69,43.11,34.46,30.69,2.46
99.59,28.78,16.97,14.85,1.69,43.20,34.46,30.75,2.46
99.60,28.73,16.95,14.85,1.69,43.20,34.46,30.75,2.46
99.61,28.78,16.95,14.85,1.69,43.20,34.46,30.69,2.46
99.62,28.73,16.90,14.85,1.69,43.11,34.39,30.75,2.46
99.63,28.73,16.93,14.85,1.69,43.11,34.39,30.69,2.46
99.64,28.78,16.93,14.85,1.69,43.11,34.39,30.69,2.46
99.65,28.78,16.95,14.85,1.69,43.20,34.46,30.75,2.47
99.66,28.78,16.95,14.83,1.69,43.11,34.39,30.69,2.47
99.67,28.78,16.93,14.85,1.69,43.11,34.46,30.69,2.46
99.68,28.78,16.93,14.83,1.70,43.11,34.46,30.69,2.46
99.69,28.78,16.93,14.85,1.69,43.11,34.39,30.69,2.47
99.70,28.78,16.95,14.85,1.69,43.20,34.39,30.69,2.46
99.71,28.78,16.95,14.85,1.68,43.11,34.39,30.69,2.46
99.72,28.78,16.95,14.83,1.69,43.11,34.33,30.69,2.46
99.73,28.73,16.93,14.85,1.69,43.11,34.39,30.69,2.46
99.74,28.78,16.95,14.85,1.69,43.11,34.46,30.75,2.46
99.75,28.78,16.93,14.85,1.69,43.20,34.39,30.75,2.46
99.76,28.78,16.93,14.85,1.69,43.11,34.46,30.69,2.47
99.77,28.78,16.90,14.85,1.69,43.20,34.39,30.69,2.46
99.78,28.78,16.93,14.85,1.69,43.11,34.46,30.75,2.47
99.79,28.78,16.93,14.85,1.69,43.20,34.46,30.69,2.46
99.80,28.78,16.95,14.83,1.69,43.11,34.39,30.69,2.46
99.81,28.78,16.93,14.85,1.69,43.11,34.46,30.69,2.46
99.82,28.78,16.93,14.83,1.69,43.11,34.46,30.75,2.46
99.83,28.78,16.93,14.85,1.69,43.20,34.46,30.75,2.46
99.84,28.78,16.97,14.85,1.69,43.11,34.46,30.69,2.46
99.85,28.78,16.95,14.85,1.69,43.20,34.46,30.75,2.47
99.86,28.78,16.95,14.83,1.69,43.11,34.39,30.75,2.46
99.87,28.73,16.93,14.85,1.69,43.11,34.33,30.69,2.46
99.88,28.78,16.95,14.85,1.69,43.11,34.46,30.75,2.46
99.89,28.73,16.93,14.85,1.69,43.20,34.46,30.75,2.46
99.90,28.78,16.97,14.85,1.69,43.11,34.46,30.69,2.46
99.91,28.78,16.97,14.87,1.69,43.20,34.46,30.69,2.46
99.92,28.73,16.95,14.85,1.69,43.11,34.46,30.69,2.46
99.93,28.73,16.90,14.85,1.69,43.11,34.39,30.69,2.46
99.94,28.78,16.93,14.85,1.69,43.11,34.39,30.69,2.46
99.95,28.78,16.93,14.83,1.69,43.20,34.46,30.69,2.46
99.96,28.78,16.95,14.85,1.69,43.11,34.46,30.69,2.46
99.97,28.78,16.95,14.85,1.70,43.11,34.39,30.69,2.46
99.98,28.78,16.95,14.83,1.69,43.20,34.46,30.75,2.46
99.99,28.78,16.95,14.83,1.69,43.20,34.39,30.69,2.46
100.00,28.78,16.93,14.85,1.69,43.11,34.46,30.75,2.47
100.01,28.78,16.95,14.85,1.69,43.11,34.46,30.69,2.46
100.02,28.78,16.95,14.85,1.69,43.11,34.39,30.69,2.46
100.03,28.78,16.93,14.85,1.69,43.11,34.39,30.69,2.46
100.04,28.78,16.95,14.87,1.69,43.11,34.39,30.69,2.46
100.05,28.78,16.97,14.85,1.69,43.20,34.39,30.75,2.46
100.06,28.78,16.95,14.83,1.69,43.11,34.39,30.69,2.46
100.07,28.78,16.93,14.83,1.69,43.11,34.39,30.75,2.47
100.08,28.78,16.95,14.85,1.69,43.20,34.46,30.69,2.46
100.09,28.78,16.93,14.83,1.69,43.11,34.39,30.69,2.46
100.10,28.78,16.95,14.85,1.69,43.11,34.46,30.75,2.46
100.11,28.78,16.93,14.85,1.69,43.20,34.39,30.75,2.46
100.12,28.78,16.95,14.85,1.69,43.11,34.46,30.69,2.47
100.13,28.73,16.93,14.83,1.69,43.11,34.39,30.75,2.47
100.14,28.78,16.93,14.81,1.69,43.20,34.46,30.75,2.46
100.15,28.78,16.95,14.83,1.69,43.11,34.39,30.69,2.46
100.16,28.78,16.95,14.85,1.69,43.11,34.39,30.69,2.47
100.17,28.73,16.93,14.85,1.69,43.11,34.39,30.69,2.46
100.18,28.73,16.95,14.85,1.68,43.20,34.39,30.69,2.46
100.19,28.78,16.93,14.83,1.69,43.20,34.39,30.69,2.46
100.20,28.78,16.93,14.85,1.69,43.20,34.39,30.75,2.46
100.21,28.78,16.93,14.85,1.69,43.20,34.46,30.69,2.46
100.22,28.78,16.93,14.85,1.69,43.11,34.46,30.75,2.46
100.23,28.78,16.93,14.85,1.69,43.11,34.46,30.69,2.46
100.24,28.78,16.95,14.87,1.69,43.20,34.46,30.69,2.46
100.25,28.78,16.95,14.85,1.69,43.11,34.39,30.69,2.46
100.26,28.73,16.93,14.83,1.69,43.20,34.39,30.69,2.46
100.27,28.73,16.95,14.85,1.69,43.20,34.39,30.69,2.46
100.28,28.78,16.93,14.85,1.69,43.11,34.39,30.75,2.47
100.29,28.73,16.93,14.83,1.69,43.20,34.46,30.69,2.46
100.30,28.78,16.93,14.85,1.69,43.20,34.46,30.69,2.46
100.31,28.78,16.93,14.85,1.69,43.11,34.39,30.69,2.46
100.32,28.73,16.93,14.83,1.69,43.11,34.33,30.69,2.46
100.33,28.73,16.90,14.83,1.69,43.20,34.46,30.69,2.46
100.34,28.73,16.93,14.83,1.69,43.20,34.39,30.69,2.45
100.35,28.78,16.95,14.83,1.69,43.20,34.39,30.69,2.46
100.36,28.78,16.95,14.83,1.69,43.11,34.39,30.75,2.46
100.37,28.78,16.95,14.83,1.69,43.11,34.46,30.69,2.47
100.38,28.78,16.93,14.83,1.69,43.11,34.39,30.69,2.46
100.39,28.73,16.93,14.85,1.69,43.11,34.46,30.69,2.46
100.40,28.78,16.93,14.85,1.69,43.20,34.46,30.69,2.46
100.41,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.46
100.42,28.73,16.90,14.83,1.69,43.11,34.46,30.69,2.46
100.43,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.46
100.44,28.78,16.93,14.83,1.69,43.11,34.39,30.75,2.46
100.45,28.78,16.97,14.83,1.69,43.11,34.39,30.69,2.46
100.46,28.78,16.93,14.83,1.69,43.11,34.46,30.69,2.45
100.47,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.45
100.48,28.73,16.93,14.83,1.69,43.11,34.46,30.69,2.46
100.49,28.73,16.93,14.85,1.69,43.11,34.39,30.69,2.46
100.50,28.78,16.93,14.83,1.69,43.11,34.39,30.69,2.46
100.51,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.46
100.52,28.73,16.93,14.85,1.69,43.20,34.39,30.75,2.46
100.53,28.68,16.93,14.83,1.69,43.11,34.39,30.69,2.46
100.54,28.78,16.93,14.85,1.69,43.11,34.39,30.75,2.46
100.55,28.78,16.93,14.83,1.69,43.11,34.39,30.75,2.46
100.56,28.73,16.93,14.83,1.68,43.11,34.39,30.69,2.46
100.57,28.73,16.93,14.81,1.69,43.11,34.39,30.69,2.46
100.58,28.73,16.93,14.83,1.69,43.20,34.39,30.69,2.46
100.59,28.73,16.93,14.85,1.69,43.11,34.39,30.75,2.46
100.60,28.78,16.93,14.83,1.69,43.11,34.39,30.69,2.45
100.61,28.78,16.95,14.83,1.68,43.20,34.39,30.75,2.46
100.62,28.73,16.93,14.83,1.68,43.20,34.39,30.69,2.46
100.63,28.73,16.90,14.85,1.69,43.11,34.39,30.69,2.46
100.64,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.45
100.65,28.78,16.95,14.83,1.69,43.11,34.39,30.69,2.46
100.66,28.73,16.90,14.85,1.69,43.20,34.46,30.69,2.46
100.67,28.78,16.93,14.83,1.69,43.11,34.39,30.69,2.46
100.68,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.46
100.69,28.78,16.95,14.83,1.69,43.11,34.52,30.69,2.46
100.70,28.78,16.93,14.83,1.69,43.11,34.39,30.75,2.46
100.71,28.78,16.93,14.83,1.69,43.20,34.46,30.69,2.46
100.72,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.46
100.73,28.73,16.95,14.83,1.69,43.11,34.39,30.69,2.46
100.74,28.78,16.93,14.83,1.69,43.20,34.39,30.69,2.46
100.75,28.78,16.93,14.83,1.69,43.11,34.39,30.75,2.46
100.76,28.78,16.95,14.85,1.69,43.02,34.39,30.69,2.46
100.77,28.73,16.95,14.83,1.69,43.11,34.39,30.69,2.46
100.78,28.73,16.93,14.85,1.69,43.11,34.39,30.69,2.46
100.79,28.73,16.93,14.85,1.69,43.11,34.46,30.69,2.45
100.80,28.78,16.93,14.85,1.69,43.11,34.46,30.75,2.46
100.81,28.78,16.90,14.85,1.69,43.11,34.52,30.69,2.45
100.82,28.78,16.95,14.83,1.69,43.11,34.46,30.69,2.45
100.83,28.73,16.90,14.83,1.69,43.11,34.33,30.69,2.45
100.84,28.78,16.93,14.83,1.69,43.11,34.46,30.69,2.46
100.85,28.73,16.93,14.85,1.69,43.11,34.39,30.69,2.45
100.86,28.78,16.93,14.83,1.68,43.11,34.39,30.69,2.46
100.87,28.78,16.95,14.83,1.69,43.11,34.46,30.69,2.46
100.88,28.78,16.90,14.83,1.69,43.11,34.46,30.69,2.45
100.89,28.73,16.95,14.85,1.69,43.11,34.39,30.75,2.45
100.90,28.78,16.93,14.85,1.68,43.20,34.39,30.69,2.45
100.91,28.73,16.93,14.85,1.69,43.11,34.39,30.75,2.45
100.92,28.73,16.90,14.83,1.69,43.11,34.33,30.69,2.45
100.93,28.73,16.93,14.83,1.68,43.11,34.39,30.69,2.46
100.94,28.78,16.93,14.83,1.68,43.20,34.39,30.69,2.45
100.95,28.78,16.93,14.85,1.69,43.11,34.39,30.69,2.45
100.96,28.78,16.93,14.83,1.68,43.20,34.46,30.69,2.45
100.97,28.78,16.93,14.83,1.69,43.11,34.46,30.69,2.45
100.98,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.45
100.99,28.78,16.93,14.85,1.69,43.11,34.46,30.69,2.46
101.00,28.78,16.93,14.83,1.68,43.20,34.39,30.69,2.46
101.01,28.78,16.93,14.83,1.69,43.20,34.39,30.69,2.46
101.02,28.78,16.93,14.83,1.69,43.20,34.39,30.69,2.46
101.03,28.73,16.93,14.83,1.68,43.20,34.39,30.69,2.45
101.04,28.73,16.93,14.83,1.69,43.20,34.52,30.69,2.45
101.05,28.73,16.93,14.83,1.69,43.11,34.39,30.75,2.46
101.06,28.73,16.95,14.85,1.69,43.11,34.33,30.75,2.45
101.07,28.78,16.93,14.83,1.68,43.20,34.46,30.75,2.46
101.08,28.73,16.93,14.81,1.69,43.11,34.39,30.69,2.45
101.09,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.46
101.10,28.78,16.93,14.83,1.69,43.11,34.39,30.69,2.46
101.11,28.78,16.93,14.83,1.69,43.11,34.33,30.69,2.45
101.12,28.73,16.95,14.83,1.68,43.11,34.39,30.75,2.45
101.13,28.73,16.95,14.83,1.69,43.20,34.33,30.69,2.45
101.14,28.73,16.90,14.83,1.69,43.20,34.39,30.69,2.45
101.15,28.78,16.95,14.83,1.69,43.11,34.39,30.69,2.45
101.16,28.73,16.93,14.83,1.68,43.11,34.39,30.69,2.46
101.17,28.73,16.93,14.83,1.69,43.11,34.33,30.69,2.45
101.18,28.73,16.90,14.81,1.69,43.11,34.39,30.69,2.45
101.19,28.78,16.93,14.83,1.69,43.11,34.39,30.69,2.45
101.20,28.78,16.93,14.83,1.69,43.11,34.33,30.69,2.45
101.21,28.78,16.93,14.85,1.69,43.11,34.33,30.69,2.45
101.22,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.45
101.23,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.24,28.78,16.90,14.83,1.69,43.11,34.39,30.69,2.46
101.25,28.78,16.95,14.85,1.69,43.20,34.39,30.69,2.45
101.26,28.78,16.95,14.85,1.68,43.11,34.39,30.69,2.46
101.27,28.73,16.93,14.81,1.69,43.11,34.39,30.69,2.45
101.28,28.78,16.90,14.83,1.68,43.20,34.46,30.75,2.45
101.29,28.78,16.93,14.83,1.69,43.11,34.39,30.69,2.45
101.30,28.78,16.93,14.81,1.68,43.11,34.39,30.69,2.45
101.31,28.73,16.97,14.83,1.68,43.11,34.46,30.69,2.46
101.32,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.33,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.34,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.45
101.35,28.78,16.93,14.83,1.69,43.11,34.39,30.69,2.45
101.36,28.78,16.95,14.83,1.69,43.11,34.39,30.69,2.45
101.37,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.38,28.73,16.93,14.81,1.69,43.11,34.39,30.69,2.45
101.39,28.78,16.90,14.83,1.68,43.20,34.46,30.69,2.45
101.40,28.78,16.93,14.83,1.68,43.11,34.39,30.69,2.45
101.41,28.73,16.90,14.83,1.69,43.11,34.46,30.69,2.45
101.42,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.43,28.73,16.93,14.81,1.68,43.11,34.39,30.69,2.45
101.44,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.45,28.78,16.93,14.83,1.69,43.20,34.39,30.75,2.45
101.46,28.73,16.93,14.83,1.69,43.11,34.39,30.69,2.45
101.47,28.73,16.95,14.83,1.68,43.20,34.39,30.69,2.45
101.48,28.78,16.93,14.85,1.69,43.11,34.39,30.69,2.45
101.49,28.73,16.93,14.83,1.69,43.20,34.39,30.69,2.45
101.50,28.78,16.93,14.83,1.68,43.11,34.39,30.69,2.45
101.51,28.78,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.52,28.73,16.93,14.81,1.69,43.11,34.46,30.69,2.46
101.53,28.73,16.93,14.81,1.68,43.11,34.33,30.69,2.45
101.54,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.45
101.55,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.46
101.56,28.78,16.93,14.83,1.68,43.11,34.39,30.75,2.46
101.57,28.73,16.90,14.83,1.69,43.11,34.33,30.69,2.45
101.58,28.73,16.93,14.83,1.68,43.11,34.39,30.69,2.45
101.59,28.73,16.90,14.81,1.69,43.11,34.39,30.69,2.45
101.60,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.45
101.61,28.78,16.93,14.83,1.68,43.11,34.39,30.69,2.45
101.62,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.63,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.45
101.64,28.68,16.90,14.81,1.68,43.11,34.39,30.69,2.45
101.65,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.66,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.67,28.73,16.93,14.83,1.68,43.11,34.39,30.69,2.45
101.68,28.68,16.88,14.83,1.68,43.11,34.33,30.69,2.45
101.69,28.78,16.88,14.83,1.68,43.11,34.33,30.69,2.45
101.70,28.68,16.93,14.81,1.69,43.11,34.39,30.64,2.45
101.71,28.78,16.90,14.81,1.68,43.11,34.39,30.69,2.45
101.72,28.73,16.90,14.81,1.68,43.02,34.33,30.69,2.45
101.73,28.68,16.88,14.81,1.68,43.11,34.39,30.69,2.45
101.74,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.45
101.75,28.73,16.90,14.81,1.68,43.20,34.39,30.69,2.45
101.76,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.45
101.77,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.78,28.73,16.93,14.79,1.69,43.02,34.33,30.69,2.46
101.79,28.68,16.93,14.79,1.68,43.11,34.33,30.69,2.45
101.80,28.73,16.90,14.81,1.68,43.11,34.33,30.69,2.45
101.81,28.73,16.88,14.83,1.69,43.11,34.39,30.69,2.44
101.82,28.73,16.90,14.81,1.69,43.11,34.27,30.64,2.45
101.83,28.73,16.88,14.81,1.68,43.11,34.39,30.69,2.45
101.84,28.68,16.88,14.81,1.68,43.02,34.33,30.69,2.45
101.85,28.73,16.90,14.81,1.68,43.11,34.39,30.64,2.45
101.86,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.45
101.87,28.73,16.90,14.81,1.68,43.11,34.33,30.69,2.45
101.88,28.68,16.88,14.81,1.69,43.11,34.39,30.64,2.45
101.89,28.73,16.88,14.81,1.69,43.02,34.39,30.69,2.45
101.90,28.73,16.93,14.81,1.69,43.11,34.39,30.69,2.45
101.91,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.45
101.92,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.45
101.93,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
101.94,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.45
101.95,28.73,16.90,14.81,1.69,43.11,34.33,30.69,2.45
101.96,28.73,16.90,14.81,1.68,43.11,34.33,30.69,2.45
101.97,28.73,16.88,14.81,1.68,43.11,34.39,30.69,2.45
101.98,28.73,16.88,14.81,1.69,43.11,34.39,30.69,2.45
101.99,28.73,16.88,14.81,1.68,43.11,34.39,30.64,2.45
102.00,28.73,16.93,14.83,1.68,43.11,34.39,30.69,2.44
102.01,28.73,16.90,14.83,1.68,43.11,34.33,30.69,2.45
102.02,28.73,16.88,14.81,1.68,43.11,34.33,30.69,2.45
102.03,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.45
102.04,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.45
102.05,28.73,16.90,14.83,1.68,43.11,34.33,30.75,2.45
102.06,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.45
102.07,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.45
102.08,28.73,16.90,14.83,1.68,43.11,34.39,30.75,2.45
102.09,28.73,16.90,14.83,1.69,43.20,34.33,30.75,2.45
102.10,28.73,16.93,14.83,1.68,43.11,34.33,30.69,2.44
102.11,28.78,16.93,14.83,1.68,43.20,34.39,30.69,2.45
102.12,28.73,16.93,14.81,1.68,43.11,34.33,30.75,2.45
102.13,28.73,16.90,14.83,1.69,43.11,34.39,30.75,2.45
102.14,28.73,16.93,14.83,1.68,43.11,34.39,30.69,2.45
102.15,28.78,16.93,14.83,1.69,43.11,34.39,30.75,2.45
102.16,28.78,16.93,14.83,1.68,43.20,34.39,30.75,2.44
102.17,28.68,16.90,14.83,1.68,43.11,34.39,30.69,2.44
102.18,28.73,16.90,14.83,1.68,43.02,34.39,30.69,2.45
102.19,28.73,16.90,14.83,1.68,43.11,34.33,30.75,2.45
102.20,28.73,16.95,14.83,1.69,43.11,34.39,30.69,2.45
102.21,28.78,16.93,14.83,1.68,43.11,34.33,30.69,2.45
102.22,28.73,16.93,14.83,1.68,43.11,34.39,30.69,2.45
102.23,28.68,16.90,14.83,1.68,43.11,34.33,30.69,2.45
102.24,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.45
102.25,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
102.26,28.73,16.90,14.83,1.68,43.11,34.33,30.69,2.45
102.27,28.73,16.90,14.81,1.68,43.11,34.33,30.69,2.45
102.28,28.73,16.93,14.81,1.68,43.20,34.27,30.69,2.45
102.29,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.45
102.30,28.73,16.88,14.83,1.69,43.11,34.39,30.69,2.45
102.31,28.73,16.90,14.81,1.69,43.11,34.39,30.69,2.45
102.32,28.73,16.88,14.81,1.68,43.11,34.39,30.69,2.45
102.33,28.73,16.88,14.81,1.68,43.11,34.39,30.69,2.45
102.34,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.44
102.35,28.73,16.90,14.81,1.68,43.11,34.33,30.69,2.44
102.36,28.73,16.90,14.81,1.69,43.11,34.39,30.69,2.44
102.37,28.73,16.93,14.83,1.68,43.11,34.39,30.69,2.45
102.38,28.73,16.90,14.83,1.68,43.11,34.33,30.69,2.45
102.39,28.73,16.90,14.81,1.68,43.11,34.33,30.69,2.44
102.40,28.78,16.90,14.81,1.68,43.11,34.39,30.69,2.45
102.41,28.78,16.93,14.83,1.68,43.11,34.33,30.69,2.44
102.42,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.45
102.43,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.44
102.44,28.73,16.90,14.81,1.68,43.11,34.33,30.69,2.45
102.45,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.45
102.46,28.73,16.93,14.83,1.68,43.11,34.39,30.69,2.45
102.47,28.73,16.93,14.81,1.69,43.11,34.39,30.69,2.44
102.48,28.73,16.90,14.81,1.68,43.11,34.33,30.69,2.44
102.49,28.73,16.93,14.81,1.68,43.11,34.39,30.69,2.44
102.50,28.78,16.93,14.83,1.68,43.20,34.33,30.69,2.44
102.51,28.73,16.90,14.81,1.69,43.11,34.39,30.69,2.45
102.52,28.73,16.95,14.83,1.68,43.11,34.39,30.69,2.44
102.53,28.73,16.88,14.83,1.68,43.11,34.33,30.69,2.44
102.54,28.73,16.93,14.81,1.68,43.11,34.33,30.69,2.44
102.55,28.78,16.90,14.83,1.68,43.11,34.33,30.69,2.45
102.56,28.73,16.90,14.83,1.68,43.11,34.33,30.69,2.45
102.57,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
102.58,28.73,16.90,14.85,1.68,43.11,34.39,30.69,2.44
102.59,28.73,16.90,14.81,1.68,43.11,34.33,30.69,2.44
102.60,28.73,16.93,14.83,1.68,43.11,34.39,30.69,2.44
102.61,28.78,16.93,14.81,1.69,43.11,34.39,30.69,2.44
102.62,28.73,16.90,14.83,1.68,43.20,34.33,30.75,2.45
102.63,28.73,16.90,14.83,1.68,43.20,34.33,30.69,2.44
102.64,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.44
102.65,28.73,16.93,14.83,1.68,43.20,34.39,30.69,2.44
102.66,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.45
102.67,28.73,16.90,14.83,1.69,43.11,34.39,30.69,2.44
102.68,28.73,16.90,14.81,1.68,43.11,34.39,30.69,2.44
102.69,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.45
102.70,28.73,16.90,14.83,1.68,43.11,34.33,30.69,2.44
102.71,28.73,16.95,14.83,1.69,43.20,34.39,30.69,2.44
102.72,28.73,16.93,14.81,1.69,43.11,34.39,30.69,2.44
102.73,28.73,16.90,14.83,1.68,43.11,34.39,30.75,2.45
102.74,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.45
102.75,28.78,16.90,14.83,1.68,43.11,34.39,30.69,2.45
102.76,28.78,16.93,14.83,1.69,43.11,34.33,30.69,2.45
102.77,28.73,16.90,14.81,1.69,43.20,34.46,30.69,2.45
102.78,28.73,16.93,14.81,1.68,43.11,34.46,30.69,2.44
102.79,28.73,16.90,14.83,1.68,43.11,34.39,30.69,2.44
102.80,28.73,16.93,14.83,1.68,43.11,34.33,30.69,2.44
102.81,28.78,16.90,14.83,1.69,43.11,34.39,30.69,2.44
102.82,28.73,16.90,14.83,1.68,43.11,34.39,30.75,2.44
