timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
74.70,31.52,21.26,16.66,1.94,56.96,40.03,29.45,3.63
74.71,31.47,21.26,16.66,1.93,56.96,40.03,29.45,3.63
74.72,31.47,21.26,16.66,1.93,56.96,40.03,29.45,3.63
74.73,31.47,21.26,16.66,1.93,57.11,40.03,29.45,3.63
74.74,31.52,21.26,16.66,1.93,56.96,39.95,29.45,3.63
74.75,31.52,21.29,16.66,1.93,56.96,39.95,29.45,3.63
74.76,31.47,21.26,16.66,1.93,56.96,39.95,29.45,3.62
74.77,31.52,21.26,16.66,1.93,56.96,40.03,29.45,3.62
74.78,31.47,21.26,16.66,1.93,56.96,40.03,29.45,3.62
74.79,31.52,21.26,16.66,1.93,57.11,40.03,29.41,3.62
74.80,31.52,21.26,16.66,1.93,56.96,40.03,29.45,3.62
74.81,31.47,21.26,16.66,1.93,56.96,40.03,29.45,3.62
74.82,31.47,21.26,16.66,1.93,56.96,39.95,29.45,3.62
74.83,31.47,21.26,16.64,1.93,57.11,40.03,29.45,3.62
74.84,31.52,21.26,16.64,1.93,56.96,39.95,29.45,3.62
74.85,31.47,21.26,16.66,1.93,56.96,40.03,29.45,3.62
74.86,31.47,21.29,16.66,1.93,57.11,40.03,29.45,3.62
74.87,31.47,21.26,16.66,1.93,56.96,40.03,29.45,3.62
74.88,31.52,21.26,16.66,1.93,56.96,40.11,29.45,3.62
74.89,31.47,21.26,16.66,1.93,56.96,39.95,29.45,3.62
74.90,31.47,21.26,16.64,1.93,56.96,40.03,29.36,3.62
74.91,31.47,21.26,16.64,1.93,57.11,40.03,29.41,3.62
74.92,31.47,21.26,16.66,1.93,56.96,39.95,29.45,3.61
74.93,31.47,21.26,16.66,1.93,56.96,39.95,29.41,3.62
74.94,31.47,21.26,16.64,1.93,56.96,39.95,29.45,3.62
74.95,31.47,21.29,16.66,1.93,56.96,40.03,29.45,3.61
74.96,31.41,21.26,16.64,1.92,56.96,39.95,29.45,3.61
74.97,31.47,21.26,16.66,1.93,56.96,40.03,29.41,3.61
74.98,31.47,21.26,16.64,1.93,56.96,40.03,29.45,3.61
74.99,31.47,21.29,16.64,1.93,56.96,40.03,29.45,3.61
75.00,31.47,21.29,16.64,1.93,56.96,40.03,29.41,3.61
75.01,31.47,21.26,16.64,1.93,56.96,40.03,29.41,3.61
75.02,31.47,21.26,16.64,1.92,56.96,39.95,29.41,3.61
75.03,31.47,21.26,16.66,1.93,56.96,40.03,29.41,3.61
75.04,31.47,21.26,16.66,1.92,56.96,39.95,29.45,3.61
75.05,31.47,21.26,16.64,1.93,56.96,39.95,29.45,3.61
75.06,31.47,21.26,16.64,1.92,56.96,39.95,29.45,3.61
75.07,31.47,21.23,16.64,1.92,56.96,39.95,29.41,3.60
75.08,31.47,21.26,16.64,1.93,56.96,40.03,29.45,3.60
75.09,31.47,21.26,16.64,1.92,56.96,40.03,29.45,3.60
75.10,31.52,21.26,16.64,1.92,56.96,39.95,29.41,3.61
75.11,31.47,21.26,16.64,1.93,56.96,39.95,29.45,3.60
75.12,31.47,21.26,16.64,1.92,56.96,39.95,29.41,3.61
75.13,31.47,21.29,16.64,1.93,56.96,39.95,29.45,3.59
75.14,31.47,21.26,16.64,1.93,56.96,40.03,29.41,3.60
75.15,31.47,21.26,16.64,1.92,56.96,39.95,29.41,3.59
75.16,31.47,21.26,16.64,1.92,56.96,39.95,29.45,3.60
75.17,31.47,21.26,16.64,1.92,56.96,40.03,29.41,3.59
75.18,31.47,21.26,16.64,1.92,56.96,39.95,29.41,3.59
75.19,31.47,21.26,16.64,1.92,56.96,40.03,29.41,3.60
75.20,31.47,21.26,16.64,1.92,56.96,39.95,29.41,3.59
75.21,31.47,21.26,16.64,1.92,56.96,39.95,29.41,3.60
75.22,31.47,21.26,16.64,1.92,56.82,39.95,29.45,3.59
75.23,31.47,21.23,16.64,1.92,56.96,39.95,29.45,3.60
75.24,31.47,21.26,16.64,1.92,56.96,39.95,29.41,3.59
75.25,31.47,21.26,16.64,1.92,56.96,39.95,29.45,3.59
75.26,31.47,21.26,16.64,1.92,56.96,40.03,29.41,3.59
75.27,31.47,21.26,16.64,1.92,56.96,39.95,29.41,3.59
75.28,31.47,21.26,16.61,1.92,56.96,39.95,29.41,3.59
75.29,31.47,21.26,16.61,1.92,56.96,40.03,29.41,3.59
75.30,31.41,21.26,16.61,1.92,56.96,39.95,29.41,3.59
75.31,31.41,21.26,16.64,1.92,56.96,39.95,29.41,3.59
75.32,31.41,21.26,16.64,1.92,56.82,39.95,29.41,3.59
75.33,31.52,21.23,16.64,1.92,56.96,40.03,29.41,3.58
75.34,31.47,21.26,16.61,1.92,56.82,39.95,29.41,3.59
75.35,31.47,21.23,16.61,1.92,56.96,39.95,29.41,3.59
75.36,31.47,21.26,16.64,1.92,56.96,40.03,29.41,3.59
75.37,31.47,21.26,16.61,1.92,56.82,39.95,29.41,3.58
75.38,31.47,21.26,16.64,1.92,56.96,39.95,29.41,3.58
75.39,31.47,21.23,16.61,1.92,56.96,39.95,29.41,3.58
75.40,31.47,21.26,16.64,1.92,56.96,39.95,29.45,3.58
75.41,31.47,21.26,16.61,1.92,56.96,39.95,29.41,3.58
75.42,31.47,21.23,16.64,1.92,56.82,39.95,29.41,3.58
75.43,31.41,21.23,16.64,1.92,56.96,40.03,29.41,3.58
75.44,31.47,21.23,16.61,1.92,56.82,39.95,29.41,3.58
75.45,31.47,21.26,16.61,1.92,56.96,39.95,29.41,3.58
75.46,31.47,21.26,16.64,1.92,56.82,40.03,29.36,3.58
75.47,31.47,21.26,16.61,1.92,56.82,39.95,29.41,3.58
75.48,31.47,21.26,16.61,1.92,56.82,39.95,29.41,3.58
75.49,31.41,21.26,16.61,1.92,56.82,39.95,29.41,3.58
75.50,31.47,21.26,16.64,1.92,56.82,39.95,29.36,3.58
75.51,31.41,21.23,16.61,1.92,56.82,39.95,29.41,3.58
75.52,31.41,21.23,16.61,1.92,56.82,39.95,29.41,3.57
75.53,31.47,21.26,16.61,1.92,56.82,39.95,29.41,3.58
75.54,31.41,21.26,16.61,1.92,56.82,39.95,29.36,3.58
75.55,31.41,21.23,16.61,1.92,56.82,39.95,29.36,3.57
75.56,31.41,21.23,16.64,1.92,56.82,39.95,29.36,3.57
75.57,31.41,21.23,16.61,1.92,56.96,39.95,29.41,3.57
75.58,31.47,21.23,16.61,1.92,56.82,40.03,29.36,3.57
75.59,31.47,21.23,16.61,1.92,56.96,39.95,29.41,3.58
75.60,31.41,21.26,16.61,1.92,56.82,40.03,29.41,3.57
75.61,31.41,21.26,16.61,1.92,56.82,39.87,29.41,3.57
75.62,31.41,21.23,16.61,1.92,56.82,39.95,29.41,3.56
75.63,31.41,21.23,16.61,1.92,56.82,39.95,29.36,3.57
75.64,31.41,21.23,16.61,1.92,56.82,39.95,29.41,3.57
75.65,31.41,21.23,16.61,1.92,56.96,39.95,29.41,3.57
75.66,31.41,21.23,16.61,1.92,56.82,39.95,29.36,3.57
75.67,31.41,21.26,16.61,1.92,56.82,39.87,29.41,3.56
75.68,31.41,21.23,16.61,1.91,56.82,39.95,29.41,3.57
75.69,31.41,21.26,16.61,1.92,56.82,39.95,29.41,3.56
75.70,31.41,21.26,16.61,1.92,56.82,39.87,29.36,3.56
75.71,31.41,21.26,16.61,1.92,56.82,39.87,29.36,3.56
75.72,31.41,21.23,16.61,1.92,56.82,39.95,29.36,3.56
75.73,31.47,21.23,16.61,1.92,56.82,39.95,29.41,3.56
75.74,31.41,21.23,16.61,1.92,56.82,39.95,29.36,3.56
75.75,31.41,21.26,16.61,1.92,56.82,39.95,29.36,3.56
75.76,31.41,21.26,16.61,1.92,56.82,39.95,29.36,3.56
75.77,31.41,21.23,16.61,1.92,56.82,39.95,29.36,3.56
75.78,31.41,21.26,16.61,1.91,56.82,39.95,29.41,3.56
75.79,31.41,21.23,16.61,1.92,56.82,40.03,29.36,3.56
75.80,31.47,21.26,16.61,1.91,56.82,39.87,29.36,3.56
75.81,31.41,21.23,16.61,1.91,56.82,39.95,29.41,3.56
75.82,31.36,21.23,16.61,1.92,56.82,39.95,29.36,3.56
75.83,31.41,21.23,16.61,1.92,56.82,39.95,29.36,3.56
75.84,31.41,21.23,16.61,1.92,56.82,39.95,29.36,3.56
75.85,31.41,21.23,16.61,1.91,56.82,39.95,29.36,3.55
75.86,31.47,21.23,16.61,1.91,56.82,39.87,29.36,3.56
75.87,31.41,21.23,16.61,1.91,56.82,39.87,29.36,3.55
75.88,31.41,21.26,16.61,1.92,56.82,39.95,29.36,3.55
75.89,31.41,21.23,16.61,1.92,56.82,39.95,29.36,3.55
75.90,31.41,21.23,16.61,1.91,56.82,39.95,29.36,3.56
75.91,31.41,21.23,16.61,1.91,56.82,39.95,29.36,3.55
75.92,31.41,21.23,16.61,1.92,56.82,39.87,29.36,3.55
75.93,31.41,21.23,16.61,1.91,56.82,39.95,29.36,3.55
75.94,31.41,21.26,16.61,1.91,56.82,39.95,29.36,3.55
75.95,31.41,21.23,16.59,1.91,56.82,39.87,29.36,3.55
75.96,31.41,21.23,16.59,1.92,56.82,39.95,29.36,3.55
75.97,31.41,21.23,16.59,1.91,56.82,39.87,29.36,3.55
75.98,31.36,21.26,16.61,1.91,56.82,39.95,29.36,3.55
75.99,31.41,21.23,16.61,1.92,56.82,39.95,29.36,3.55
76.00,31.41,21.23,16.61,1.91,56.82,39.95,29.36,3.55
76.01,31.41,21.23,16.61,1.91,56.82,39.87,29.36,3.55
76.02,31.41,21.23,16.61,1.91,56.82,39.95,29.36,3.54
76.03,31.36,21.23,16.59,1.91,56.82,39.95,29.36,3.55
76.04,31.41,21.23,16.59,1.91,56.82,39.87,29.36,3.55
76.05,31.41,21.23,16.61,1.91,56.82,39.95,29.36,3.54
76.06,31.41,21.23,16.59,1.91,56.82,39.95,29.36,3.54
76.07,31.41,21.23,16.59,1.91,56.82,39.95,29.36,3.54
76.08,31.36,21.23,16.59,1.91,56.82,39.87,29.36,3.54
76.09,31.41,21.23,16.61,1.91,56.82,39.95,29.36,3.54
76.10,31.41,21.23,16.61,1.91,56.96,39.87,29.36,3.54
76.11,31.41,21.23,16.61,1.91,56.82,39.87,29.36,3.54
76.12,31.41,21.19,16.61,1.91,56.67,39.95,29.36,3.54
76.13,31.41,21.23,16.59,1.91,56.67,39.95,29.36,3.54
76.14,31.41,21.23,16.59,1.91,56.82,39.95,29.36,3.54
76.15,31.41,21.23,16.59,1.91,56.67,39.95,29.36,3.54
76.16,31.41,21.19,16.59,1.91,56.82,39.87,29.36,3.54
76.17,31.41,21.23,16.59,1.91,56.82,39.87,29.36,3.54
76.18,31.41,21.26,16.59,1.91,56.82,39.87,29.36,3.54
76.19,31.41,21.23,16.59,1.91,56.67,39.87,29.36,3.54
76.20,31.36,21.23,16.59,1.91,56.67,39.87,29.36,3.54
76.21,31.41,21.19,16.59,1.91,56.82,39.87,29.36,3.54
76.22,31.41,21.23,16.59,1.91,56.82,39.95,29.36,3.53
76.23,31.36,21.23,16.59,1.90,56.82,39.87,29.36,3.54
76.24,31.41,21.26,16.61,1.91,56.67,39.95,29.31,3.54
76.25,31.41,21.23,16.61,1.91,56.82,39.87,29.31,3.54
76.26,31.41,21.23,16.59,1.91,56.67,39.87,29.36,3.53
76.27,31.36,21.23,16.59,1.91,56.67,39.87,29.36,3.53
76.28,31.36,21.19,16.59,1.91,56.82,39.87,29.36,3.54
76.29,31.36,21.19,16.59,1.90,56.82,39.87,29.31,3.53
76.30,31.41,21.23,16.59,1.91,56.67,39.87,29.31,3.52
76.31,31.41,21.23,16.59,1.90,56.67,39.95,29.31,3.52
76.32,31.36,21.23,16.59,1.91,56.82,39.95,29.36,3.53
76.33,31.41,21.19,16.59,1.90,56.67,39.87,29.36,3.53
76.34,31.36,21.23,16.59,1.91,56.82,39.87,29.31,3.52
76.35,31.36,21.23,16.57,1.91,56.82,39.87,29.31,3.52
76.36,31.36,21.23,16.59,1.90,56.67,39.87,29.36,3.53
76.37,31.36,21.23,16.59,1.90,56.67,39.87,29.36,3.53
76.38,31.41,21.23,16.61,1.90,56.67,39.87,29.36,3.53
76.39,31.36,21.19,16.59,1.90,56.67,39.95,29.31,3.52
76.40,31.41,21.23,16.59,1.91,56.53,39.79,29.31,3.52
76.41,31.41,21.19,16.59,1.91,56.67,39.95,29.31,3.52
76.42,31.41,21.23,16.59,1.90,56.67,39.87,29.31,3.52
76.43,31.36,21.23,16.59,1.90,56.67,39.87,29.36,3.52
76.44,31.36,21.23,16.61,1.90,56.67,39.87,29.31,3.52
76.45,31.36,21.23,16.59,1.90,56.67,39.95,29.31,3.52
76.46,31.41,21.23,16.57,1.91,56.82,39.87,29.36,3.52
76.47,31.36,21.23,16.59,1.90,56.67,39.87,29.36,3.52
76.48,31.36,21.23,16.59,1.91,56.67,39.95,29.31,3.52
76.49,31.36,21.23,16.59,1.90,56.67,39.95,29.36,3.52
76.50,31.36,21.19,16.57,1.90,56.82,39.87,29.31,3.52
76.51,31.36,21.19,16.57,1.90,56.67,39.87,29.31,3.52
76.52,31.36,21.23,16.59,1.90,56.67,39.87,29.36,3.52
76.53,31.36,21.23,16.57,1.90,56.67,39.95,29.31,3.52
76.54,31.36,21.19,16.59,1.90,56.67,39.87,29.31,3.51
76.55,31.36,21.23,16.57,1.90,56.67,39.87,29.31,3.52
76.56,31.36,21.23,16.59,1.90,56.67,39.87,29.31,3.52
76.57,31.36,21.19,16.57,1.90,56.67,39.95,29.31,3.52
76.58,31.36,21.19,16.57,1.90,56.67,39.87,29.31,3.51
76.59,31.36,21.23,16.57,1.90,56.67,39.95,29.31,3.51
76.60,31.36,21.23,16.57,1.90,56.67,39.87,29.31,3.51
76.61,31.36,21.23,16.57,1.90,56.67,39.95,29.31,3.51
76.62,31.36,21.19,16.57,1.90,56.67,39.87,29.31,3.51
76.63,31.36,21.19,16.59,1.90,56.67,39.95,29.31,3.51
76.64,31.36,21.19,16.57,1.90,56.67,39.87,29.31,3.51
76.65,31.36,21.19,16.59,1.90,56.67,39.87,29.31,3.51
76.66,31.36,21.23,16.57,1.90,56.67,39.87,29.31,3.51
76.67,31.36,21.19,16.59,1.90,56.53,39.95,29.36,3.51
76.68,31.36,21.23,16.57,1.90,56.67,39.95,29.31,3.51
76.69,31.36,21.19,16.59,1.90,56.67,39.87,29.31,3.51
76.70,31.36,21.23,16.57,1.90,56.82,39.87,29.31,3.51
76.71,31.36,21.19,16.57,1.90,56.67,39.87,29.31,3.51
76.72,31.36,21.19,16.57,1.90,56.67,39.95,29.31,3.51
76.73,31.36,21.19,16.57,1.90,56.67,39.87,29.31,3.51
76.74,31.36,21.19,16.59,1.90,56.82,39.87,29.31,3.50
76.75,31.36,21.19,16.57,1.89,56.67,39.87,29.31,3.51
76.76,31.36,21.23,16.57,1.90,56.67,39.87,29.31,3.51
76.77,31.36,21.23,16.57,1.90,56.67,39.79,29.36,3.51
76.78,31.36,21.23,16.57,1.90,56.67,39.87,29.31,3.50
76.79,31.36,21.19,16.57,1.90,56.67,39.87,29.31,3.51
76.80,31.36,21.23,16.59,1.90,56.67,39.87,29.26,3.50
76.81,31.36,21.23,16.57,1.90,56.67,39.87,29.31,3.50
76.82,31.36,21.23,16.59,1.90,56.67,39.95,29.31,3.50
76.83,31.36,21.23,16.57,1.90,56.67,39.95,29.31,3.50
76.84,31.36,21.19,16.59,1.90,56.67,39.87,29.31,3.50
76.85,31.36,21.19,16.57,1.90,56.67,39.87,29.31,3.50
76.86,31.30,21.23,16.57,1.90,56.67,39.87,29.31,3.50
76.87,31.36,21.23,16.57,1.90,56.67,39.87,29.31,3.50
76.88,31.36,21.23,16.57,1.90,56.67,39.87,29.31,3.50
76.89,31.36,21.23,16.57,1.89,56.53,39.79,29.26,3.50
76.90,31.36,21.19,16.55,1.89,56.67,39.87,29.31,3.50
76.91,31.30,21.19,16.57,1.90,56.67,39.87,29.31,3.50
76.92,31.36,21.19,16.57,1.89,56.67,39.87,29.31,3.50
76.93,31.36,21.23,16.57,1.90,56.67,39.87,29.31,3.50
76.94,31.36,21.19,16.57,1.89,56.67,39.87,29.31,3.50
76.95,31.36,21.19,16.57,1.89,56.53,39.87,29.26,3.50
76.96,31.30,21.19,16.57,1.90,56.67,39.87,29.31,3.50
76.97,31.36,21.19,16.57,1.90,56.67,39.87,29.26,3.50
76.98,31.36,21.19,16.57,1.89,56.67,39.87,29.26,3.50
76.99,31.36,21.23,16.57,1.90,56.67,39.87,29.31,3.50
77.00,31.36,21.19,16.57,1.90,56.67,39.87,29.26,3.50
77.01,31.36,21.19,16.57,1.89,56.67,39.95,29.31,3.49
77.02,31.36,21.19,16.57,1.89,56.67,39.87,29.31,3.50
77.03,31.36,21.23,16.57,1.89,56.67,39.87,29.31,3.49
77.04,31.36,21.19,16.57,1.89,56.67,39.87,29.31,3.49
77.05,31.36,21.23,16.55,1.89,56.53,39.87,29.31,3.49
77.06,31.36,21.19,16.57,1.89,56.53,39.87,29.31,3.49
77.07,31.36,21.23,16.57,1.90,56.67,39.87,29.31,3.49
77.08,31.36,21.19,16.57,1.89,56.67,39.95,29.31,3.49
77.09,31.36,21.19,16.57,1.89,56.53,39.87,29.31,3.49
77.10,31.36,21.23,16.57,1.89,56.67,39.87,29.26,3.49
77.11,31.36,21.19,16.57,1.90,56.67,39.87,29.31,3.49
77.12,31.36,21.19,16.57,1.89,56.53,39.87,29.31,3.48
77.13,31.36,21.19,16.57,1.89,56.53,39.87,29.31,3.49
77.14,31.36,21.19,16.57,1.89,56.53,39.87,29.31,3.48
77.15,31.36,21.19,16.57,1.89,56.67,39.87,29.26,3.49
77.16,31.30,21.19,16.57,1.89,56.53,39.87,29.31,3.48
77.17,31.30,21.19,16.57,1.89,56.67,39.79,29.31,3.48
77.18,31.36,21.19,16.55,1.89,56.53,39.87,29.26,3.48
77.19,31.36,21.23,16.57,1.89,56.53,39.87,29.31,3.48
77.20,31.30,21.19,16.57,1.89,56.67,39.87,29.26,3.48
77.21,31.36,21.23,16.55,1.89,56.53,39.79,29.26,3.48
77.22,31.36,21.19,16.57,1.89,56.53,39.79,29.31,3.48
77.23,31.36,21.19,16.57,1.89,56.53,39.87,29.26,3.48
77.24,31.30,21.19,16.55,1.89,56.53,39.87,29.31,3.48
77.25,31.36,21.19,16.55,1.89,56.53,39.87,29.26,3.48
77.26,31.36,21.23,16.55,1.89,56.53,39.87,29.26,3.48
77.27,31.36,21.23,16.55,1.89,56.67,39.87,29.26,3.48
77.28,31.36,21.19,16.55,1.89,56.53,39.87,29.31,3.47
77.29,31.36,21.19,16.55,1.89,56.53,39.87,29.26,3.48
77.30,31.30,21.19,16.57,1.89,56.67,39.87,29.31,3.48
77.31,31.36,21.19,16.57,1.89,56.67,39.87,29.26,3.48
77.32,31.30,21.19,16.57,1.89,56.53,39.87,29.31,3.48
77.33,31.30,21.19,16.57,1.89,56.67,39.79,29.31,3.47
77.34,31.36,21.23,16.57,1.89,56.53,39.79,29.31,3.47
77.35,31.36,21.19,16.55,1.89,56.53,39.79,29.31,3.48
77.36,31.36,21.23,16.55,1.89,56.53,39.79,29.26,3.47
77.37,31.30,21.19,16.57,1.89,56.67,39.79,29.26,3.48
77.38,31.30,21.19,16.57,1.89,56.67,39.79,29.26,3.47
77.39,31.36,21.19,16.55,1.89,56.53,39.87,29.26,3.47
77.40,31.36,21.19,16.57,1.89,56.67,39.79,29.26,3.47
77.41,31.30,21.19,16.57,1.89,56.53,39.87,29.26,3.47
77.42,31.30,21.19,16.55,1.89,56.53,39.79,29.26,3.47
77.43,31.30,21.19,16.55,1.89,56.67,39.79,29.26,3.47
77.44,31.36,21.19,16.55,1.88,56.53,39.87,29.26,3.47
77.45,31.30,21.16,16.57,1.89,56.53,39.87,29.26,3.47
77.46,31.30,21.16,16.55,1.89,56.53,39.87,29.26,3.47
77.47,31.36,21.19,16.55,1.89,56.53,39.79,29.26,3.47
77.48,31.36,21.19,16.55,1.89,56.53,39.79,29.31,3.47
77.49,31.30,21.19,16.57,1.89,56.53,39.79,29.26,3.47
77.50,31.36,21.16,16.55,1.89,56.53,39.87,29.26,3.47
77.51,31.36,21.19,16.55,1.89,56.53,39.87,29.26,3.47
77.52,31.30,21.19,16.55,1.89,56.67,39.87,29.26,3.47
77.53,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.46
77.54,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.47
77.55,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.47
77.56,31.30,21.23,16.55,1.88,56.53,39.87,29.26,3.46
77.57,31.36,21.16,16.57,1.89,56.53,39.87,29.26,3.47
77.58,31.30,21.23,16.57,1.89,56.53,39.79,29.26,3.46
77.59,31.36,21.19,16.55,1.88,56.53,39.79,29.31,3.46
77.60,31.36,21.19,16.55,1.88,56.53,39.79,29.26,3.46
77.61,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.46
77.62,31.30,21.19,16.55,1.88,56.53,39.87,29.26,3.46
77.63,31.30,21.19,16.55,1.89,56.53,39.79,29.26,3.45
77.64,31.30,21.23,16.55,1.88,56.53,39.79,29.26,3.46
77.65,31.30,21.19,16.55,1.89,56.53,39.79,29.26,3.45
77.66,31.36,21.19,16.55,1.88,56.53,39.87,29.26,3.46
77.67,31.30,21.19,16.57,1.88,56.53,39.87,29.26,3.46
77.68,31.30,21.19,16.55,1.88,56.53,39.87,29.26,3.46
77.69,31.30,21.19,16.55,1.89,56.53,39.79,29.26,3.45
77.70,31.30,21.16,16.55,1.88,56.53,39.87,29.26,3.46
77.71,31.30,21.19,16.55,1.88,56.53,39.87,29.26,3.45
77.72,31.30,21.19,16.55,1.88,56.53,39.87,29.26,3.46
77.73,31.30,21.16,16.55,1.89,56.53,39.87,29.26,3.45
77.74,31.30,21.19,16.55,1.88,56.53,39.87,29.26,3.45
77.75,31.30,21.16,16.55,1.88,56.53,39.79,29.26,3.45
77.76,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.45
77.77,31.30,21.19,16.55,1.88,56.53,39.87,29.26,3.45
77.78,31.30,21.16,16.55,1.88,56.53,39.79,29.21,3.45
77.79,31.30,21.16,16.55,1.88,56.53,39.79,29.26,3.45
77.80,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.45
77.81,31.30,21.19,16.55,1.89,56.53,39.79,29.26,3.45
77.82,31.36,21.19,16.55,1.88,56.53,39.87,29.21,3.45
77.83,31.30,21.19,16.55,1.88,56.53,39.87,29.26,3.45
77.84,31.30,21.19,16.55,1.88,56.53,39.87,29.26,3.45
77.85,31.30,21.16,16.55,1.88,56.53,39.87,29.26,3.45
77.86,31.30,21.19,16.57,1.88,56.53,39.79,29.26,3.45
77.87,31.36,21.19,16.55,1.88,56.53,39.79,29.26,3.45
77.88,31.25,21.19,16.55,1.89,56.53,39.87,29.26,3.45
77.89,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.45
77.90,31.30,21.19,16.52,1.88,56.53,39.79,29.21,3.45
77.91,31.30,21.19,16.55,1.88,56.53,39.87,29.26,3.45
77.92,31.30,21.19,16.57,1.88,56.53,39.79,29.21,3.45
77.93,31.36,21.19,16.52,1.88,56.53,39.79,29.26,3.44
77.94,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.44
77.95,31.30,21.19,16.52,1.88,56.53,39.87,29.26,3.45
77.96,31.30,21.19,16.57,1.88,56.53,39.87,29.26,3.44
77.97,31.36,21.19,16.55,1.88,56.53,39.87,29.26,3.44
77.98,31.30,21.19,16.52,1.88,56.53,39.87,29.21,3.44
77.99,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.44
78.00,31.36,21.23,16.55,1.88,56.53,39.79,29.21,3.44
78.01,31.30,21.16,16.55,1.88,56.53,39.79,29.21,3.44
78.02,31.30,21.19,16.55,1.88,56.39,39.79,29.21,3.44
78.03,31.30,21.19,16.55,1.88,56.53,39.87,29.26,3.44
78.04,31.30,21.19,16.52,1.88,56.53,39.79,29.21,3.44
78.05,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.44
78.06,31.30,21.19,16.55,1.88,56.53,39.79,29.21,3.44
78.07,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.44
78.08,31.36,21.19,16.55,1.88,56.53,39.79,29.26,3.44
78.09,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.44
78.10,31.30,21.19,16.52,1.88,56.53,39.79,29.26,3.44
78.11,31.30,21.19,16.55,1.87,56.53,39.79,29.26,3.43
78.12,31.30,21.23,16.52,1.88,56.53,39.79,29.26,3.44
78.13,31.30,21.19,16.52,1.88,56.53,39.79,29.26,3.44
78.14,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.44
78.15,31.30,21.16,16.52,1.88,56.53,39.87,29.26,3.44
78.16,31.30,21.19,16.55,1.88,56.53,39.79,29.21,3.44
78.17,31.30,21.19,16.55,1.88,56.53,39.87,29.21,3.43
78.18,31.30,21.19,16.55,1.87,56.53,39.87,29.21,3.44
78.19,31.30,21.19,16.52,1.88,56.53,39.79,29.26,3.43
78.20,31.30,21.23,16.52,1.88,56.53,39.79,29.21,3.44
78.21,31.30,21.19,16.55,1.88,56.53,39.87,29.21,3.43
78.22,31.30,21.16,16.55,1.88,56.53,39.79,29.26,3.43
78.23,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.43
78.24,31.30,21.19,16.52,1.87,56.53,39.79,29.21,3.43
78.25,31.30,21.16,16.52,1.87,56.53,39.79,29.21,3.43
78.26,31.30,21.19,16.55,1.88,56.53,39.87,29.21,3.43
78.27,31.30,21.19,16.52,1.88,56.53,39.87,29.21,3.43
78.28,31.30,21.16,16.52,1.88,56.53,39.79,29.21,3.42
78.29,31.30,21.19,16.55,1.88,56.53,39.79,29.26,3.43
78.30,31.30,21.19,16.52,1.88,56.53,39.79,29.21,3.42
78.31,31.30,21.16,16.55,1.88,56.53,39.87,29.21,3.42
78.32,31.30,21.16,16.55,1.87,56.53,39.79,29.21,3.43
78.33,31.30,21.16,16.52,1.88,56.53,39.79,29.26,3.42
78.34,31.30,21.16,16.55,1.87,56.53,39.79,29.21,3.42
78.35,31.30,21.19,16.52,1.88,56.53,39.79,29.21,3.42
78.36,31.30,21.19,16.52,1.88,56.53,39.87,29.21,3.42
78.37,31.30,21.16,16.52,1.88,56.53,39.87,29.21,3.42
78.38,31.30,21.19,16.55,1.87,56.53,39.87,29.21,3.42
78.39,31.30,21.23,16.55,1.88,56.53,39.79,29.21,3.42
78.40,31.30,21.19,16.52,1.87,56.53,39.79,29.21,3.42
78.41,31.30,21.19,16.55,1.87,56.53,39.79,29.21,3.42
78.42,31.36,21.19,16.52,1.87,56.53,39.79,29.26,3.42
78.43,31.30,21.16,16.55,1.87,56.53,39.79,29.21,3.42
78.44,31.30,21.19,16.52,1.87,56.53,39.79,29.21,3.42
78.45,31.30,21.16,16.55,1.87,56.39,39.79,29.21,3.42
78.46,31.25,21.16,16.52,1.87,56.53,39.87,29.21,3.42
78.47,31.30,21.19,16.52,1.87,56.53,39.79,29.21,3.42
78.48,31.30,21.19,16.52,1.87,56.53,39.87,29.21,3.42
78.49,31.30,21.19,16.55,1.87,56.53,39.79,29.21,3.42
78.50,31.30,21.19,16.52,1.87,56.53,39.79,29.21,3.42
78.51,31.30,21.19,16.52,1.88,56.53,39.79,29.21,3.42
78.52,31.30,21.19,16.52,1.88,56.53,39.79,29.21,3.42
78.53,31.30,21.19,16.55,1.87,56.53,39.79,29.21,3.42
78.54,31.30,21.19,16.52,1.87,56.53,39.87,29.21,3.42
78.55,31.30,21.16,16.52,1.87,56.53,39.79,29.21,3.41
