timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
41.82,39.07,23.88,25.06,21.88,104.65,58.55,53.79,29.34
41.83,39.07,23.84,25.06,21.88,104.65,58.70,53.66,29.34
41.84,39.07,23.88,25.02,21.88,104.65,58.55,53.79,29.34
41.85,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
41.86,39.07,23.84,25.02,21.84,104.65,58.55,53.79,29.34
41.87,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
41.88,39.15,23.84,25.02,21.88,104.65,58.40,53.66,29.30
41.89,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
41.90,39.22,23.84,25.06,21.84,104.65,58.40,53.66,29.30
41.91,39.07,23.88,25.02,21.88,104.65,58.55,53.66,29.34
41.92,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.30
41.93,39.15,23.84,25.06,21.88,104.65,58.55,53.79,29.34
41.94,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.34
41.95,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
41.96,39.15,23.88,25.06,21.88,104.65,58.40,53.79,29.34
41.97,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
41.98,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.39
41.99,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
42.00,39.15,23.88,25.06,21.88,104.65,58.55,53.79,29.34
42.01,39.15,23.84,25.02,21.84,105.07,58.40,53.66,29.34
42.02,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.03,39.07,23.88,25.06,21.88,104.65,58.55,53.66,29.34
42.04,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
42.05,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.06,39.07,23.84,25.02,21.84,104.65,58.55,53.79,29.34
42.07,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
42.08,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
42.09,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.10,39.15,23.84,25.02,21.88,104.65,58.70,53.66,29.34
42.11,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.12,39.15,23.84,25.06,21.84,104.65,58.55,53.79,29.34
42.13,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.14,39.15,23.84,25.06,21.84,105.07,58.55,53.79,29.34
42.15,39.15,23.84,25.02,21.88,104.65,58.55,53.53,29.34
42.16,39.07,23.84,25.02,21.88,104.65,58.55,53.92,29.34
42.17,39.15,23.84,25.02,21.88,104.65,58.55,53.53,29.34
42.18,39.15,23.80,25.06,21.88,104.65,58.40,53.79,29.34
42.19,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.20,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.30
42.21,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.22,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.30
42.23,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.24,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.30
42.25,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.30
42.26,39.07,23.84,25.02,21.84,105.07,58.55,53.66,29.34
42.27,39.07,23.84,25.02,21.84,105.07,58.55,53.66,29.34
42.28,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.29,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.30,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.31,39.07,23.84,25.02,21.88,104.65,58.55,53.79,29.34
42.32,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.33,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
42.34,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.35,39.07,23.84,25.02,21.84,104.65,58.55,53.79,29.34
42.36,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.37,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.38,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.39,39.15,23.84,25.02,21.88,104.65,58.55,53.79,29.34
42.40,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.30
42.41,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.42,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.43,39.15,23.84,25.02,21.84,104.65,58.40,53.66,29.34
42.44,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.45,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.46,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.47,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.39
42.48,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.49,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.50,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.51,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.52,38.99,23.84,25.06,21.88,104.65,58.55,53.66,29.34
42.53,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.54,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.55,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.56,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.57,39.07,23.84,25.02,21.84,105.07,58.55,53.66,29.34
42.58,39.15,23.88,25.02,21.88,104.65,58.40,53.66,29.34
42.59,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.60,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.61,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
42.62,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
42.63,39.07,23.84,25.02,21.88,104.65,58.55,53.53,29.34
42.64,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.65,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.66,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.67,39.15,23.84,25.02,21.84,104.23,58.40,53.66,29.34
42.68,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.69,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
42.70,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.71,39.15,23.84,25.02,21.84,104.65,58.40,53.66,29.34
42.72,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.73,39.07,23.80,25.02,21.88,104.65,58.55,53.66,29.34
42.74,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
42.75,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
42.76,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.77,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.78,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.79,39.15,23.84,25.02,21.84,104.65,58.40,53.66,29.34
42.80,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.81,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.82,39.07,23.84,24.98,21.88,104.65,58.55,53.66,29.34
42.83,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.84,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.85,39.07,23.84,25.02,21.88,104.65,58.55,53.53,29.34
42.86,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.30
42.87,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.88,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.89,39.07,23.84,25.02,21.88,104.23,58.55,53.66,29.34
42.90,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.91,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.92,39.15,23.84,25.02,21.88,104.65,58.40,53.66,29.34
42.93,39.15,23.84,25.02,21.88,104.65,58.55,53.53,29.34
42.94,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.95,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.96,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
42.97,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
42.98,39.07,23.80,25.02,21.88,104.65,58.40,53.66,29.34
42.99,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.00,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.30
43.01,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.02,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.03,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.04,39.07,23.80,25.02,21.88,104.65,58.55,53.79,29.34
43.05,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.06,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.07,39.07,23.88,25.02,21.88,104.65,58.55,53.66,29.39
43.08,39.07,23.80,25.02,21.88,104.65,58.55,53.53,29.34
43.09,39.07,23.80,25.02,21.88,104.65,58.55,53.66,29.34
43.10,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.11,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.12,39.15,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.13,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.14,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.15,39.15,23.80,25.06,21.88,104.65,58.55,53.66,29.34
43.16,39.15,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.17,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.39
43.18,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.30
43.19,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.39
43.20,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.30
43.21,39.07,23.80,25.02,21.88,104.65,58.55,53.66,29.34
43.22,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.23,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.24,39.07,23.84,24.98,21.88,104.65,58.55,53.66,29.34
43.25,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.26,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.27,39.15,23.84,25.02,21.88,104.65,58.40,53.92,29.34
43.28,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.29,39.07,23.80,25.02,21.88,104.65,58.55,53.66,29.34
43.30,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.31,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.32,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.33,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.34,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.39
43.35,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.36,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.37,38.99,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.38,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.39,39.15,23.84,25.02,21.88,104.65,58.55,53.53,29.34
43.40,39.07,23.84,25.02,21.88,104.65,58.55,53.79,29.34
43.41,39.15,23.84,25.02,21.88,104.23,58.55,53.66,29.30
43.42,39.15,23.84,25.02,21.88,104.65,58.40,53.79,29.34
43.43,39.15,23.84,25.02,21.88,104.65,58.55,53.53,29.34
43.44,39.15,23.84,25.02,21.88,104.65,58.40,53.79,29.39
43.45,39.07,23.84,25.02,21.88,104.65,58.40,53.53,29.34
43.46,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.47,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.48,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.49,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.50,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.51,39.07,23.80,25.02,21.88,104.65,58.55,53.66,29.34
43.52,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.53,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.54,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.55,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.56,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
43.57,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.58,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.59,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.60,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.61,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.62,39.22,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.63,39.22,23.84,25.02,21.88,104.65,58.70,53.53,29.34
43.64,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.65,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.66,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.67,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.68,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.69,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.34
43.70,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.71,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.30
43.72,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.73,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.30
43.74,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.75,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.76,39.07,23.84,25.02,21.88,105.07,58.40,53.66,29.34
43.77,39.15,23.84,25.02,21.88,104.65,58.55,53.79,29.30
43.78,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.79,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.80,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.81,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.82,39.15,23.84,25.06,21.88,104.65,58.40,53.66,29.34
43.83,39.07,23.84,25.02,21.84,104.65,58.40,53.66,29.34
43.84,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.85,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.86,39.15,23.80,25.02,21.88,104.65,58.55,53.66,29.34
43.87,39.15,23.84,25.02,21.84,104.65,58.40,53.66,29.34
43.88,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.89,39.15,23.84,25.02,21.88,104.65,58.55,53.53,29.34
43.90,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.91,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.92,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
43.93,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.94,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.95,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.96,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.97,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
43.98,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
43.99,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.00,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.01,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.02,39.15,23.80,25.02,21.84,104.65,58.55,53.66,29.34
44.03,39.15,23.80,25.02,21.84,104.65,58.55,53.66,29.34
44.04,39.15,23.84,25.02,21.84,104.65,58.40,53.66,29.34
44.05,39.15,23.84,25.02,21.88,105.07,58.55,53.66,29.34
44.06,39.15,23.84,25.02,21.88,104.65,58.40,53.66,29.34
44.07,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.08,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.09,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.10,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.11,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.12,39.07,23.88,25.02,21.88,104.65,58.55,53.66,29.34
44.13,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.14,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.15,39.15,23.80,25.02,21.88,104.65,58.40,53.66,29.34
44.16,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.17,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.18,39.15,23.84,25.02,21.88,104.65,58.40,53.66,29.34
44.19,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.20,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.21,39.07,23.84,25.02,21.88,104.65,58.55,53.79,29.34
44.22,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.23,39.22,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.24,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.25,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.26,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.27,39.15,23.84,25.02,21.84,104.65,58.40,53.66,29.34
44.28,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.29,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
44.30,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.31,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.32,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.30
44.33,39.07,23.80,25.02,21.88,104.65,58.55,53.66,29.34
44.34,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.35,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.36,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.37,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.38,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.39,39.22,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.40,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.41,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
44.42,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.30
44.43,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.44,39.07,23.84,25.02,21.84,104.65,58.40,53.66,29.34
44.45,39.15,23.84,25.02,21.88,104.65,58.70,53.66,29.39
44.46,39.15,23.84,25.02,21.88,104.65,58.40,53.66,29.30
44.47,39.07,23.84,25.02,21.84,104.65,58.70,53.66,29.39
44.48,39.22,23.84,25.02,21.88,104.65,58.55,53.66,29.30
44.49,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.50,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.51,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.52,39.07,23.84,25.02,21.88,104.65,58.55,53.53,29.34
44.53,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.54,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.55,39.15,23.84,25.02,21.88,104.65,58.55,53.53,29.34
44.56,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.57,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.58,39.15,23.84,25.02,21.88,104.65,58.40,53.66,29.34
44.59,39.15,23.84,25.06,21.84,104.23,58.55,53.66,29.34
44.60,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.39
44.61,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
44.62,39.15,23.88,25.02,21.84,104.65,58.55,53.66,29.34
44.63,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.34
44.64,39.22,23.84,25.02,21.88,105.07,58.55,53.66,29.34
44.65,39.07,23.84,25.02,21.88,104.65,58.40,53.66,29.34
44.66,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.39
44.67,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.68,39.15,23.84,25.02,21.88,105.07,58.55,53.66,29.39
44.69,39.15,23.84,25.02,21.88,104.23,58.55,53.66,29.34
44.70,39.07,23.84,25.02,21.84,104.65,58.55,53.79,29.34
44.71,39.07,23.84,25.02,21.88,104.65,58.55,53.53,29.34
44.72,39.22,23.84,25.02,21.88,104.65,58.55,53.79,29.34
44.73,39.07,23.84,25.02,21.88,104.65,58.55,53.53,29.34
44.74,39.07,23.88,25.06,21.88,104.65,58.55,53.66,29.34
44.75,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.76,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
44.77,39.07,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.78,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.79,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
44.80,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.81,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.82,39.15,23.88,25.02,21.88,104.65,58.55,53.66,29.34
44.83,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.39
44.84,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.85,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
44.86,39.22,23.84,25.02,21.84,104.65,58.40,53.66,29.34
44.87,39.07,23.84,25.02,21.88,105.07,58.55,53.66,29.34
44.88,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.89,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.90,39.07,23.84,25.02,21.88,104.65,58.55,53.79,29.34
44.91,39.15,23.88,25.02,21.88,104.65,58.55,53.66,29.34
44.92,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.39
44.93,39.15,23.84,25.02,21.88,104.65,58.55,53.79,29.34
44.94,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.39
44.95,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.96,39.07,23.84,25.06,21.88,105.07,58.55,53.66,29.34
44.97,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
44.98,39.22,23.84,25.02,21.84,104.65,58.55,53.66,29.34
44.99,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
45.00,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.01,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
45.02,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.03,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
45.04,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.05,39.15,23.88,25.02,21.88,104.65,58.55,53.66,29.34
45.06,39.22,23.84,25.02,21.88,104.65,58.55,53.66,29.30
45.07,39.15,23.84,25.02,21.88,104.65,58.40,53.66,29.34
45.08,39.07,23.88,25.06,21.88,104.65,58.55,53.66,29.34
45.09,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
45.10,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
45.11,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
45.12,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.13,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.34
45.14,39.15,23.84,25.02,21.84,104.65,58.40,53.66,29.34
45.15,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.16,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.17,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.18,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
45.19,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
45.20,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.39
45.21,39.22,23.88,25.02,21.84,104.65,58.55,53.79,29.34
45.22,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.23,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.34
45.24,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.25,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.26,39.07,23.88,25.06,21.88,104.65,58.55,53.66,29.34
45.27,39.07,23.88,25.06,21.88,104.65,58.55,53.66,29.34
45.28,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.30
45.29,39.15,23.88,25.06,21.84,104.65,58.55,53.66,29.34
45.30,39.15,23.88,25.06,21.84,104.65,58.55,53.66,29.34
45.31,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.39
45.32,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
45.33,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.34,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.35,39.22,23.88,25.02,21.88,105.07,58.55,53.66,29.34
45.36,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
45.37,39.22,23.88,25.06,21.88,104.65,58.55,53.79,29.34
45.38,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.39,39.22,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.40,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.34
45.41,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.42,39.07,23.88,25.02,21.88,104.65,58.55,53.66,29.34
45.43,39.15,23.84,25.02,21.84,105.07,58.55,53.66,29.34
45.44,39.15,23.88,25.02,21.88,104.65,58.55,53.66,29.39
45.45,39.07,23.88,25.06,21.88,104.65,58.55,53.66,29.34
45.46,39.15,23.88,25.02,21.88,104.65,58.55,53.66,29.34
45.47,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.48,39.15,23.84,25.02,21.88,105.50,58.55,53.66,29.34
45.49,39.07,23.84,25.02,21.88,104.65,58.55,53.66,29.34
45.50,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.51,39.15,23.84,25.02,21.88,104.65,58.55,53.79,29.34
45.52,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.34
45.53,39.07,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.54,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.55,39.15,23.84,25.02,21.88,104.65,58.55,53.66,29.39
45.56,39.22,23.84,25.06,21.84,104.65,58.55,53.66,29.34
45.57,39.15,23.84,25.06,21.84,104.65,58.55,53.79,29.34
45.58,39.15,23.88,25.06,21.88,104.65,58.55,53.66,29.39
45.59,39.15,23.84,25.02,21.84,104.65,58.55,53.66,29.34
45.60,39.15,23.88,25.06,21.88,105.07,58.55,53.79,29.34
45.61,39.15,23.84,25.02,21.84,104.65,58.55,53.79,29.39
45.62,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.63,39.22,23.88,25.06,21.84,104.65,58.70,53.66,29.34
45.64,39.22,23.84,25.06,21.88,104.65,58.55,53.66,29.34
45.65,39.07,23.84,25.02,21.84,105.07,58.55,53.66,29.39
45.66,39.15,23.88,25.02,21.88,104.65,58.55,53.66,29.34
45.67,39.15,23.84,25.06,21.88,104.65,58.55,53.66,29.34
