timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
175.23,45.96,23.05,25.58,5.46,84.44,50.31,67.25,5.23
175.24,45.96,23.05,25.62,5.46,84.44,50.31,67.25,5.24
175.25,45.86,23.05,25.58,5.46,84.44,50.31,67.05,5.23
175.26,46.06,23.05,25.58,5.46,84.44,50.43,67.25,5.24
175.27,46.06,23.05,25.58,5.46,84.44,50.43,67.05,5.25
175.28,45.96,23.05,25.58,5.46,84.44,50.31,67.05,5.24
175.29,45.96,23.05,25.58,5.46,84.44,50.31,67.05,5.24
175.30,45.96,23.05,25.58,5.46,84.44,50.31,67.05,5.24
175.31,45.96,23.05,25.58,5.46,84.44,50.31,67.25,5.25
175.32,45.96,23.05,25.58,5.48,84.44,50.43,67.05,5.25
175.33,46.06,23.05,25.58,5.47,84.44,50.43,67.05,5.25
175.34,45.96,23.05,25.62,5.48,84.44,50.19,67.05,5.26
175.35,45.96,23.05,25.58,5.49,84.44,50.31,67.05,5.25
175.36,45.96,23.05,25.58,5.49,84.44,50.43,67.05,5.26
175.37,45.96,23.05,25.58,5.49,84.44,50.43,67.05,5.26
175.38,46.06,23.05,25.58,5.49,84.44,50.43,67.05,5.25
175.39,45.96,23.05,25.58,5.48,84.44,50.31,67.05,5.26
175.40,45.96,23.05,25.62,5.49,84.44,50.31,67.05,5.26
175.41,46.17,23.05,25.58,5.49,84.44,50.31,67.05,5.27
175.42,45.96,23.09,25.58,5.49,84.44,50.31,67.05,5.26
175.43,45.96,23.05,25.58,5.49,84.44,50.43,67.05,5.26
175.44,46.06,23.05,25.58,5.49,84.44,50.31,67.05,5.26
175.45,46.06,23.09,25.62,5.49,84.44,50.31,67.25,5.26
175.46,45.96,23.05,25.62,5.49,84.44,50.55,67.25,5.27
175.49,45.96,23.05,25.62,5.49,84.44,50.31,67.25,5.26
175.49,45.96,23.05,25.62,5.49,84.44,50.43,67.25,5.26
175.50,45.96,23.05,25.62,5.50,84.44,50.43,67.25,5.26
175.51,46.06,23.05,25.62,5.49,84.44,50.31,67.05,5.27
175.52,45.96,23.05,25.58,5.49,84.44,50.31,67.25,5.27
175.53,45.96,23.05,25.58,5.49,84.44,50.31,67.05,5.27
175.54,45.96,23.05,25.58,5.49,84.44,50.43,67.25,5.27
175.55,45.96,23.05,25.62,5.50,84.44,50.31,67.05,5.27
175.56,45.96,23.05,25.58,5.50,84.44,50.31,67.05,5.27
175.57,46.06,23.05,25.58,5.50,84.15,50.43,67.25,5.28
175.58,45.96,23.05,25.58,5.51,84.44,50.31,67.05,5.27
175.59,46.06,23.05,25.58,5.49,84.44,50.31,67.25,5.28
175.60,46.06,23.05,25.58,5.50,84.44,50.31,67.05,5.27
175.61,46.06,23.05,25.58,5.50,84.44,50.31,67.25,5.28
175.62,46.06,23.09,25.58,5.50,84.44,50.31,67.25,5.27
175.63,46.06,23.05,25.62,5.50,84.44,50.43,67.05,5.28
175.64,46.06,23.05,25.62,5.51,84.44,50.43,67.25,5.28
175.65,46.06,23.05,25.58,5.52,84.44,50.43,67.05,5.28
175.66,46.06,23.05,25.62,5.50,84.44,50.43,67.05,5.28
175.67,46.06,23.05,25.62,5.52,84.44,50.43,67.05,5.28
175.68,46.06,23.05,25.66,5.52,84.44,50.43,67.25,5.28
175.69,45.96,23.05,25.58,5.51,84.44,50.43,67.25,5.28
175.70,46.06,23.05,25.62,5.51,84.44,50.31,67.25,5.28
175.71,45.96,23.05,25.58,5.52,84.44,50.31,67.25,5.29
175.72,45.96,23.05,25.62,5.51,84.44,50.31,67.25,5.28
175.73,46.06,23.05,25.58,5.52,84.44,50.43,67.05,5.28
175.74,45.96,23.05,25.58,5.52,84.44,50.31,67.05,5.29
175.75,46.06,23.09,25.58,5.52,84.44,50.43,67.25,5.29
175.76,46.06,23.05,25.62,5.52,84.44,50.43,67.05,5.28
175.77,46.06,23.05,25.58,5.52,84.44,50.43,67.05,5.28
175.78,46.06,23.05,25.62,5.52,84.44,50.55,67.25,5.28
175.79,46.06,23.05,25.62,5.52,84.44,50.31,67.05,5.28
175.80,46.06,23.02,25.62,5.52,84.44,50.43,67.25,5.29
175.81,45.96,23.05,25.58,5.52,84.44,50.43,67.25,5.29
175.82,45.96,23.05,25.62,5.52,84.44,50.43,67.25,5.29
175.83,46.06,23.05,25.62,5.53,84.73,50.31,67.25,5.28
175.85,46.06,23.05,25.62,5.52,84.73,50.43,67.25,5.29
175.86,45.96,23.05,25.62,5.52,84.44,50.43,67.25,5.29
175.87,46.06,23.05,25.62,5.52,84.44,50.31,67.25,5.30
175.88,46.06,23.05,25.62,5.53,84.44,50.43,67.25,5.30
175.89,46.06,23.05,25.62,5.52,84.44,50.43,67.05,5.29
175.90,46.06,23.05,25.62,5.53,84.44,50.31,67.25,5.30
175.91,46.06,23.05,25.62,5.53,84.44,50.43,67.25,5.30
175.92,46.06,23.05,25.62,5.53,84.44,50.43,67.25,5.30
175.93,46.06,23.09,25.62,5.53,84.44,50.43,67.05,5.30
175.94,46.06,23.05,25.62,5.53,84.44,50.43,67.25,5.31
175.95,46.06,23.05,25.62,5.53,84.44,50.43,67.25,5.31
175.96,46.06,23.05,25.66,5.54,84.44,50.43,67.25,5.31
175.97,45.96,23.05,25.62,5.54,84.44,50.43,67.25,5.31
175.98,46.06,23.05,25.62,5.55,84.44,50.43,67.25,5.31
175.99,45.96,23.05,25.62,5.54,84.73,50.43,67.25,5.31
176.00,46.06,23.05,25.62,5.54,84.44,50.43,67.05,5.30
176.01,45.96,23.05,25.62,5.54,84.44,50.43,67.25,5.31
176.02,46.06,23.05,25.62,5.55,84.44,50.43,67.25,5.31
176.03,45.96,23.05,25.62,5.54,84.44,50.43,67.25,5.31
176.04,46.06,23.05,25.66,5.54,84.44,50.43,67.25,5.31
176.05,46.06,23.09,25.66,5.54,84.44,50.43,67.25,5.31
176.06,45.96,23.02,25.62,5.55,84.44,50.43,67.25,5.31
176.07,46.06,23.05,25.62,5.54,84.44,50.43,67.25,5.31
176.08,46.06,23.02,25.62,5.55,84.44,50.43,67.25,5.31
176.09,46.06,23.12,25.62,5.55,84.44,50.43,67.25,5.31
176.10,46.06,23.09,25.62,5.55,84.44,50.43,67.25,5.31
176.11,46.06,23.05,25.62,5.55,84.44,50.43,67.05,5.31
176.12,46.06,23.05,25.62,5.54,84.44,50.31,67.25,5.31
176.13,46.06,23.05,25.62,5.56,84.44,50.31,67.25,5.31
176.14,46.06,23.05,25.62,5.55,84.44,50.43,67.25,5.31
176.15,46.06,23.09,25.62,5.55,84.44,50.31,67.25,5.31
176.16,46.06,23.05,25.66,5.55,84.44,50.43,67.25,5.32
176.17,46.06,23.09,25.66,5.55,84.44,50.43,67.25,5.32
176.18,46.06,23.02,25.62,5.55,84.44,50.43,67.25,5.32
176.19,46.06,23.05,25.66,5.55,84.44,50.43,67.25,5.32
176.20,46.06,23.05,25.62,5.55,84.44,50.31,67.25,5.32
176.21,46.06,23.05,25.62,5.55,84.44,50.43,67.25,5.34
176.22,46.06,23.05,25.62,5.56,84.44,50.31,67.25,5.34
176.23,46.06,23.05,25.62,5.56,84.44,50.43,67.25,5.33
176.24,46.06,23.05,25.62,5.56,84.44,50.43,67.25,5.32
176.25,45.96,23.05,25.62,5.56,84.44,50.43,67.25,5.33
176.26,46.06,23.05,25.66,5.56,84.44,50.43,67.25,5.33
176.27,46.06,23.05,25.62,5.56,84.44,50.55,67.25,5.33
176.28,46.06,23.05,25.62,5.57,84.73,50.43,67.05,5.34
176.29,46.06,23.05,25.66,5.56,84.44,50.43,67.25,5.33
176.30,46.06,23.05,25.62,5.57,84.73,50.43,67.25,5.32
176.31,45.96,23.05,25.62,5.57,84.44,50.31,67.25,5.34
176.32,46.06,23.05,25.66,5.56,84.44,50.43,67.05,5.34
176.33,46.06,23.05,25.62,5.57,84.44,50.55,67.25,5.34
176.34,46.06,23.05,25.66,5.58,84.44,50.43,67.25,5.34
176.35,46.06,23.05,25.66,5.57,84.73,50.31,67.25,5.34
176.36,46.06,23.09,25.62,5.56,84.73,50.43,67.44,5.34
176.37,46.06,23.09,25.66,5.58,84.44,50.31,67.44,5.34
176.38,46.06,23.05,25.66,5.57,84.44,50.43,67.25,5.34
176.39,45.96,23.09,25.62,5.57,84.44,50.31,67.44,5.34
176.40,46.06,23.09,25.62,5.57,84.73,50.31,67.25,5.34
176.41,46.06,23.05,25.66,5.58,84.44,50.43,67.05,5.34
176.42,46.06,23.09,25.66,5.57,84.44,50.43,67.25,5.34
176.43,46.06,23.05,25.66,5.58,84.73,50.43,67.25,5.34
176.45,46.06,23.05,25.66,5.58,84.44,50.43,67.25,5.34
176.46,45.96,23.05,25.62,5.58,84.44,50.43,67.05,5.34
176.47,45.96,23.05,25.66,5.59,84.44,50.43,67.05,5.34
176.48,46.06,23.05,25.62,5.57,84.44,50.43,67.05,5.34
176.49,46.06,23.05,25.66,5.59,84.44,50.43,67.44,5.34
176.50,46.06,23.09,25.66,5.59,84.44,50.43,67.44,5.34
176.51,46.06,23.05,25.66,5.58,84.44,50.43,67.25,5.34
176.52,46.06,23.05,25.62,5.58,84.44,50.43,67.25,5.35
176.53,46.06,23.05,25.62,5.59,84.73,50.43,67.25,5.35
176.54,46.06,23.05,25.66,5.59,84.44,50.43,67.25,5.35
176.55,46.06,23.05,25.62,5.59,84.44,50.43,67.25,5.35
176.56,45.96,23.05,25.66,5.59,84.44,50.55,67.25,5.34
176.57,46.17,23.05,25.62,5.59,84.44,50.43,67.25,5.35
176.58,46.06,23.05,25.66,5.59,84.44,50.43,67.25,5.36
176.59,46.06,23.09,25.66,5.59,84.73,50.43,67.25,5.36
176.60,46.06,23.05,25.66,5.59,84.44,50.43,67.25,5.35
176.61,46.06,23.09,25.66,5.59,84.44,50.43,67.25,5.35
176.62,46.06,23.05,25.66,5.59,84.73,50.55,67.44,5.36
176.63,46.06,23.09,25.66,5.59,84.44,50.43,67.44,5.36
176.64,46.06,23.05,25.66,5.59,84.44,50.55,67.25,5.37
176.65,46.06,23.09,25.66,5.59,84.44,50.43,67.25,5.37
176.66,46.06,23.05,25.66,5.59,84.44,50.43,67.25,5.36
176.67,46.06,23.05,25.66,5.59,84.73,50.43,67.25,5.36
176.68,46.06,23.09,25.66,5.60,84.73,50.43,67.44,5.36
176.69,45.96,23.05,25.62,5.60,84.44,50.31,67.25,5.36
176.70,46.17,23.09,25.66,5.60,84.44,50.55,67.44,5.36
176.71,45.96,23.05,25.66,5.59,84.44,50.43,67.25,5.37
176.72,46.06,23.09,25.66,5.60,84.73,50.43,67.25,5.36
176.73,46.06,23.05,25.62,5.60,84.44,50.43,67.25,5.37
176.74,46.06,23.05,25.62,5.60,84.44,50.43,67.25,5.37
176.75,46.06,23.05,25.66,5.60,84.44,50.43,67.44,5.37
176.76,46.06,23.05,25.62,5.61,84.44,50.43,67.25,5.37
176.77,46.06,23.09,25.66,5.61,84.44,50.43,67.25,5.37
176.78,45.96,23.05,25.66,5.61,84.73,50.43,67.25,5.37
176.79,46.06,23.05,25.66,5.61,84.73,50.31,67.25,5.37
176.80,46.06,23.09,25.66,5.62,84.44,50.43,67.25,5.37
176.81,46.06,23.05,25.66,5.61,84.44,50.43,67.25,5.37
176.82,46.06,23.05,25.66,5.61,84.44,50.55,67.25,5.37
176.83,46.06,23.05,25.66,5.62,84.44,50.43,67.25,5.37
176.84,46.06,23.05,25.66,5.61,84.44,50.43,67.25,5.37
176.85,46.06,23.05,25.66,5.61,84.44,50.43,67.44,5.37
176.86,45.96,23.05,25.66,5.62,84.44,50.31,67.44,5.37
176.87,46.06,23.05,25.66,5.62,84.44,50.43,67.44,5.37
176.88,46.06,23.09,25.66,5.62,84.44,50.43,67.25,5.37
176.89,46.06,23.05,25.66,5.62,84.44,50.43,67.44,5.37
176.90,46.06,23.05,25.62,5.62,84.44,50.43,67.25,5.37
176.91,46.06,23.05,25.66,5.62,84.44,50.31,67.44,5.37
176.92,46.06,23.09,25.66,5.63,84.44,50.43,67.44,5.38
176.93,46.06,23.05,25.66,5.62,84.73,50.55,67.44,5.38
176.94,46.06,23.05,25.66,5.62,84.73,50.43,67.25,5.37
176.95,46.06,23.05,25.62,5.62,84.73,50.55,67.25,5.38
176.96,46.06,23.05,25.66,5.62,84.73,50.43,67.44,5.38
176.97,46.17,23.05,25.66,5.62,84.73,50.43,67.25,5.39
176.98,46.17,23.05,25.66,5.62,84.44,50.43,67.25,5.38
176.99,46.06,23.05,25.66,5.62,84.44,50.43,67.25,5.38
177.02,46.06,23.05,25.66,5.62,84.44,50.43,67.44,5.38
177.02,46.06,23.05,25.66,5.63,84.44,50.43,67.25,5.39
177.03,46.06,23.05,25.66,5.62,84.44,50.43,67.25,5.38
177.04,46.06,23.05,25.66,5.63,84.44,50.43,67.44,5.38
177.05,46.06,23.05,25.66,5.63,84.73,50.43,67.25,5.40
177.06,46.06,23.09,25.62,5.62,84.44,50.43,67.25,5.38
177.07,46.06,23.05,25.66,5.62,84.44,50.43,67.25,5.39
177.08,46.06,23.05,25.66,5.64,84.44,50.43,67.25,5.39
177.09,46.06,23.05,25.66,5.63,84.44,50.43,67.44,5.40
177.10,46.06,23.09,25.66,5.64,84.73,50.43,67.44,5.40
177.11,46.06,23.05,25.66,5.63,84.73,50.31,67.44,5.40
177.12,46.06,23.09,25.66,5.63,84.73,50.55,67.44,5.40
177.13,46.06,23.05,25.66,5.63,84.73,50.31,67.25,5.40
177.14,45.96,23.09,25.66,5.64,84.73,50.43,67.44,5.40
177.15,46.06,23.05,25.66,5.63,84.44,50.43,67.25,5.40
177.16,46.06,23.05,25.66,5.64,84.44,50.55,67.25,5.40
177.17,46.06,23.05,25.66,5.64,84.44,50.43,67.44,5.40
177.18,46.06,23.09,25.66,5.64,84.44,50.43,67.25,5.40
177.19,46.06,23.05,25.66,5.64,84.44,50.43,67.25,5.40
177.20,46.17,23.02,25.66,5.64,84.73,50.31,67.44,5.40
177.21,46.06,23.05,25.66,5.65,84.44,50.43,67.25,5.40
177.22,46.06,23.05,25.66,5.65,84.73,50.43,67.44,5.40
177.23,46.06,23.05,25.66,5.65,84.44,50.43,67.25,5.40
177.24,46.06,23.05,25.66,5.65,84.44,50.43,67.25,5.40
177.25,46.06,23.05,25.70,5.65,84.73,50.31,67.25,5.41
177.26,46.06,23.05,25.66,5.66,84.44,50.43,67.44,5.40
177.27,46.06,23.09,25.66,5.65,84.44,50.43,67.25,5.40
177.28,46.06,23.05,25.66,5.65,84.44,50.31,67.44,5.41
177.29,46.06,23.02,25.66,5.65,84.73,50.43,67.25,5.40
177.30,46.06,23.05,25.66,5.65,84.44,50.43,67.44,5.41
177.31,46.06,23.05,25.66,5.66,84.73,50.43,67.44,5.40
177.32,46.06,23.05,25.66,5.66,84.73,50.43,67.25,5.41
177.33,46.06,23.05,25.66,5.66,84.44,50.43,67.25,5.41
177.34,46.06,23.05,25.66,5.66,84.44,50.31,67.44,5.41
177.35,46.06,23.05,25.66,5.65,84.44,50.43,67.25,5.41
177.36,46.06,23.05,25.66,5.66,84.73,50.43,67.25,5.41
177.37,46.06,23.09,25.70,5.66,84.44,50.43,67.44,5.41
177.38,46.06,23.05,25.66,5.66,84.44,50.43,67.25,5.42
177.39,46.06,23.05,25.66,5.66,84.44,50.31,67.25,5.41
177.40,46.06,23.05,25.70,5.67,84.44,50.43,67.25,5.42
177.41,46.06,23.05,25.66,5.66,84.73,50.43,67.25,5.41
177.42,46.17,23.09,25.66,5.67,84.44,50.43,67.25,5.41
177.43,46.06,23.05,25.66,5.67,84.44,50.43,67.44,5.41
177.44,46.06,23.02,25.66,5.67,84.44,50.43,67.44,5.42
177.45,46.06,23.05,25.66,5.67,84.44,50.43,67.44,5.42
177.46,46.06,23.05,25.66,5.67,84.73,50.43,67.25,5.42
177.47,46.06,23.05,25.70,5.67,84.44,50.43,67.44,5.42
177.48,46.06,23.02,25.66,5.67,84.44,50.43,67.44,5.43
177.49,46.06,23.05,25.66,5.67,84.44,50.43,67.44,5.43
177.50,46.06,23.09,25.66,5.67,84.44,50.43,67.25,5.43
177.51,46.06,23.09,25.66,5.67,84.44,50.55,67.44,5.43
177.52,46.06,23.05,25.66,5.67,84.73,50.43,67.44,5.42
177.53,46.06,23.09,25.66,5.67,84.44,50.43,67.44,5.43
177.54,46.06,23.02,25.66,5.67,84.44,50.43,67.25,5.43
177.55,46.06,23.05,25.66,5.68,84.73,50.55,67.25,5.43
177.56,46.06,23.05,25.66,5.68,84.44,50.43,67.25,5.43
177.57,46.06,23.05,25.66,5.68,84.44,50.43,67.25,5.43
177.58,46.06,23.05,25.66,5.69,84.73,50.43,67.44,5.43
177.59,46.06,23.05,25.70,5.68,84.44,50.43,67.05,5.43
177.60,46.06,23.02,25.70,5.68,84.44,50.43,67.25,5.44
177.61,46.06,23.05,25.70,5.70,84.44,50.43,67.44,5.44
177.62,46.06,23.05,25.66,5.70,84.44,50.43,67.44,5.44
177.63,46.06,23.09,25.66,5.69,84.44,50.43,67.25,5.44
177.64,46.17,23.02,25.70,5.69,84.73,50.43,67.44,5.43
177.65,46.06,23.05,25.66,5.69,84.73,50.43,67.63,5.44
177.66,46.06,23.05,25.66,5.69,84.44,50.43,67.44,5.44
177.67,46.17,23.05,25.70,5.69,84.73,50.43,67.25,5.44
177.68,46.06,23.05,25.66,5.69,84.44,50.43,67.25,5.44
177.69,45.96,23.02,25.70,5.69,84.73,50.43,67.25,5.45
177.70,45.96,23.05,25.70,5.69,84.44,50.31,67.25,5.45
177.71,46.06,23.05,25.70,5.70,84.73,50.43,67.25,5.44
177.74,46.06,23.05,25.66,5.70,84.44,50.43,67.25,5.44
177.74,45.96,23.05,25.66,5.70,84.44,50.43,67.25,5.45
177.75,46.06,23.05,25.70,5.70,84.73,50.31,67.25,5.45
177.76,46.06,23.05,25.66,5.70,84.44,50.55,67.44,5.46
177.77,46.06,23.05,25.66,5.70,84.44,50.43,67.25,5.45
177.78,46.06,23.05,25.70,5.70,84.44,50.43,67.44,5.45
177.79,46.06,23.05,25.66,5.70,84.44,50.43,67.44,5.46
177.80,46.17,23.05,25.66,5.70,84.44,50.43,67.25,5.45
177.81,46.06,23.05,25.66,5.70,84.44,50.43,67.44,5.45
177.82,46.06,23.05,25.66,5.70,84.73,50.43,67.44,5.46
177.83,46.17,23.09,25.70,5.70,84.44,50.43,67.25,5.46
177.84,46.06,23.05,25.66,5.70,84.73,50.43,67.44,5.46
177.85,46.06,23.05,25.66,5.71,84.73,50.31,67.44,5.46
177.86,46.06,23.05,25.66,5.70,84.73,50.43,67.44,5.46
177.87,46.06,23.05,25.66,5.71,84.73,50.43,67.25,5.46
177.88,46.06,23.05,25.70,5.70,84.44,50.43,67.25,5.45
177.89,46.06,23.05,25.70,5.71,84.44,50.43,67.44,5.46
177.90,46.06,23.09,25.70,5.71,84.44,50.43,67.25,5.46
177.91,46.06,23.05,25.66,5.70,84.73,50.43,67.25,5.46
177.92,46.06,23.05,25.70,5.72,84.73,50.43,67.44,5.46
177.93,46.06,23.05,25.70,5.70,84.73,50.43,67.44,5.46
177.94,46.06,23.05,25.70,5.71,84.73,50.55,67.44,5.46
177.95,46.17,23.05,25.70,5.72,84.44,50.55,67.44,5.46
177.96,46.06,23.02,25.70,5.72,84.73,50.43,67.25,5.46
177.97,46.06,23.05,25.66,5.72,84.73,50.31,67.44,5.46
177.98,46.06,23.05,25.66,5.72,84.44,50.43,67.25,5.47
177.99,46.06,23.02,25.66,5.72,84.73,50.43,67.44,5.47
178.00,46.06,23.05,25.66,5.72,84.44,50.31,67.44,5.46
178.01,46.06,23.05,25.70,5.72,84.73,50.55,67.44,5.47
178.02,46.06,23.05,25.70,5.72,84.44,50.43,67.44,5.47
178.03,46.17,23.05,25.70,5.72,84.73,50.55,67.44,5.47
178.04,46.06,23.05,25.66,5.73,84.44,50.31,67.44,5.46
178.05,46.06,23.02,25.66,5.72,84.44,50.43,67.25,5.47
178.06,46.06,23.05,25.70,5.72,84.44,50.43,67.44,5.48
178.07,46.06,23.05,25.70,5.72,84.44,50.43,67.44,5.47
178.08,46.06,23.05,25.70,5.72,84.44,50.43,67.63,5.47
178.09,46.06,23.05,25.70,5.74,84.44,50.43,67.44,5.47
178.10,46.06,23.05,25.70,5.74,84.73,50.43,67.44,5.48
178.11,46.06,23.05,25.70,5.73,84.44,50.43,67.44,5.48
178.12,46.06,23.05,25.70,5.73,84.44,50.43,67.44,5.48
178.13,46.06,23.05,25.70,5.74,84.73,50.43,67.05,5.47
178.14,45.96,23.05,25.70,5.73,84.73,50.43,67.44,5.48
178.15,46.06,23.05,25.70,5.74,84.73,50.43,67.44,5.48
178.16,46.06,23.05,25.66,5.73,84.73,50.43,67.25,5.48
178.18,46.17,23.05,25.70,5.73,84.44,50.43,67.25,5.49
178.19,46.06,23.05,25.70,5.73,84.44,50.43,67.25,5.48
178.20,46.17,23.05,25.70,5.74,84.73,50.55,67.44,5.48
178.21,46.06,23.05,25.70,5.74,84.44,50.43,67.44,5.49
178.22,46.06,23.05,25.66,5.74,84.44,50.43,67.44,5.49
178.23,46.17,23.05,25.70,5.74,84.73,50.43,67.44,5.48
178.24,46.06,23.05,25.66,5.74,84.44,50.43,67.25,5.48
178.25,46.06,23.05,25.66,5.74,84.73,50.43,67.44,5.48
178.26,46.06,23.05,25.66,5.74,84.44,50.43,67.44,5.49
178.27,46.06,23.05,25.70,5.74,84.73,50.43,67.25,5.49
178.28,46.06,23.05,25.70,5.74,84.73,50.55,67.44,5.49
178.29,46.17,23.09,25.70,5.74,84.44,50.43,67.44,5.49
178.30,46.06,23.05,25.70,5.74,84.44,50.43,67.25,5.49
178.31,46.06,23.05,25.66,5.74,84.73,50.43,67.44,5.49
178.32,46.06,23.05,25.70,5.74,84.44,50.55,67.44,5.50
178.33,46.06,23.05,25.66,5.75,84.73,50.55,67.44,5.50
178.34,46.06,23.05,25.70,5.74,84.73,50.43,67.44,5.49
178.35,46.17,23.05,25.70,5.74,84.73,50.55,67.44,5.50
178.36,46.06,23.05,25.66,5.75,84.73,50.43,67.63,5.50
178.37,46.06,23.05,25.66,5.74,84.73,50.43,67.44,5.49
178.38,46.06,23.05,25.70,5.74,84.44,50.55,67.44,5.50
178.39,46.06,23.05,25.70,5.75,84.73,50.55,67.44,5.50
178.40,46.06,23.05,25.70,5.75,84.44,50.43,67.44,5.50
178.41,46.06,23.05,25.70,5.75,84.44,50.43,67.44,5.50
178.42,46.06,23.05,25.70,5.75,84.73,50.43,67.44,5.50
178.43,46.17,23.02,25.70,5.75,84.44,50.31,67.44,5.50
178.44,46.06,23.05,25.66,5.75,84.44,50.43,67.44,5.50
178.45,46.06,23.05,25.70,5.76,84.44,50.55,67.44,5.50
178.46,46.17,23.05,25.66,5.77,84.44,50.43,67.44,5.50
178.47,46.06,23.05,25.66,5.76,84.44,50.43,67.44,5.50
178.48,46.17,23.05,25.70,5.76,84.73,50.43,67.44,5.50
178.49,46.17,23.09,25.70,5.76,84.44,50.55,67.44,5.50
178.50,46.17,23.05,25.70,5.76,84.73,50.55,67.44,5.51
178.51,46.06,23.05,25.70,5.76,84.73,50.43,67.44,5.50
178.52,46.06,23.05,25.74,5.77,84.73,50.43,67.44,5.51
178.53,46.06,23.05,25.70,5.76,84.73,50.43,67.44,5.51
178.54,46.06,23.05,25.70,5.77,84.73,50.43,67.63,5.51
178.55,46.17,23.05,25.70,5.77,84.44,50.43,67.63,5.51
178.56,46.06,23.05,25.70,5.76,84.44,50.43,67.44,5.52
178.57,46.17,23.05,25.66,5.77,84.44,50.43,67.44,5.50
178.58,46.06,23.05,25.70,5.77,84.44,50.55,67.44,5.51
178.59,46.17,23.05,25.70,5.77,84.73,50.43,67.44,5.51
178.60,46.06,23.09,25.66,5.77,84.73,50.55,67.25,5.51
178.61,46.17,23.05,25.70,5.77,84.73,50.55,67.44,5.51
178.62,46.06,23.05,25.70,5.78,84.73,50.43,67.44,5.52
178.65,46.06,23.05,25.70,5.77,84.73,50.43,67.44,5.52
178.66,46.06,23.05,25.70,5.77,84.44,50.55,67.44,5.51
178.67,46.17,23.05,25.70,5.78,84.73,50.55,67.25,5.51
178.68,45.96,23.02,25.70,5.78,84.73,50.43,67.44,5.52
178.69,46.17,23.05,25.70,5.77,84.44,50.43,67.44,5.52
178.70,46.06,23.05,25.66,5.78,84.73,50.55,67.44,5.51
178.71,46.06,23.02,25.66,5.78,84.73,50.31,67.44,5.52
178.72,46.17,23.05,25.74,5.78,84.44,50.55,67.44,5.53
178.73,46.17,23.02,25.74,5.78,84.73,50.55,67.44,5.52
178.74,46.06,23.05,25.70,5.78,84.44,50.55,67.44,5.52
178.75,46.06,23.02,25.70,5.78,84.73,50.55,67.44,5.53
178.76,46.17,23.05,25.70,5.79,85.02,50.43,67.44,5.53
178.77,46.17,23.05,25.66,5.78,84.44,50.55,67.44,5.53
178.78,46.17,23.05,25.70,5.78,84.73,50.43,67.44,5.53
178.79,46.17,23.05,25.70,5.78,84.73,50.55,67.44,5.53
178.80,46.06,23.05,25.70,5.79,84.73,50.43,67.44,5.53
178.81,45.96,23.05,25.70,5.78,84.73,50.55,67.44,5.54
178.82,46.06,23.05,25.70,5.78,84.44,50.43,67.63,5.54
178.83,46.17,23.05,25.70,5.78,84.73,50.43,67.25,5.54
178.84,46.06,23.02,25.70,5.79,84.44,50.43,67.44,5.54
178.85,46.17,23.05,25.70,5.78,84.73,50.31,67.44,5.54
178.86,46.06,23.05,25.70,5.79,84.73,50.43,67.63,5.54
178.87,46.17,23.05,25.70,5.79,84.73,50.43,67.44,5.53
178.88,46.17,23.05,25.70,5.79,84.44,50.55,67.44,5.54
178.89,46.06,23.05,25.70,5.80,84.73,50.55,67.44,5.54
178.90,46.06,23.05,25.74,5.80,84.73,50.43,67.44,5.54
178.91,46.06,23.05,25.70,5.79,84.73,50.55,67.44,5.54
178.92,46.17,23.05,25.70,5.80,84.44,50.43,67.44,5.54
178.93,46.06,23.05,25.70,5.79,84.73,50.55,67.44,5.54
178.94,46.17,23.02,25.70,5.79,84.44,50.55,67.44,5.54
178.95,46.06,23.02,25.70,5.79,84.44,50.43,67.44,5.54
178.96,46.17,23.05,25.70,5.80,84.44,50.55,67.44,5.54
178.97,46.17,23.05,25.70,5.80,84.73,50.55,67.44,5.54
178.98,46.17,23.05,25.70,5.80,84.44,50.43,67.63,5.55
178.99,46.06,23.05,25.70,5.81,84.44,50.43,67.44,5.55
179.00,46.06,23.05,25.70,5.81,84.44,50.43,67.44,5.54
179.01,46.06,23.02,25.70,5.81,84.73,50.43,67.44,5.54
179.02,46.06,23.02,25.66,5.81,84.44,50.43,67.44,5.54
179.03,46.17,23.02,25.74,5.81,84.44,50.43,67.44,5.54
179.04,46.06,23.02,25.70,5.80,84.73,50.55,67.44,5.55
179.05,46.06,23.05,25.70,5.80,84.73,50.55,67.44,5.55
179.06,46.06,23.05,25.70,5.80,84.44,50.55,67.44,5.55
179.07,46.06,23.05,25.70,5.81,84.73,50.43,67.44,5.55
179.08,46.17,23.05,25.74,5.81,84.44,50.43,67.44,5.55
179.09,46.17,23.05,25.70,5.81,84.73,50.43,67.44,5.55
179.10,46.06,23.05,25.70,5.81,84.44,50.43,67.44,5.55
179.11,46.17,23.05,25.70,5.81,84.73,50.43,67.44,5.55
179.12,46.06,23.05,25.74,5.82,84.73,50.43,67.44,5.55
179.13,46.06,23.05,25.74,5.81,84.73,50.43,67.44,5.55
179.14,46.17,23.05,25.70,5.81,84.44,50.43,67.44,5.56
179.15,46.17,23.05,25.70,5.82,84.44,50.43,67.44,5.55
179.16,46.06,23.02,25.70,5.81,84.73,50.43,67.44,5.56
