timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
90.68,24.70,15.89,13.64,3.25,38.93,24.66,21.44,6.52
90.69,24.70,15.87,13.66,3.24,38.93,24.62,21.41,6.52
90.70,24.74,15.89,13.66,3.25,38.93,24.66,21.41,6.51
90.71,24.70,15.89,13.64,3.24,38.93,24.66,21.41,6.52
90.72,24.70,15.87,13.66,3.24,38.93,24.66,21.41,6.52
90.73,24.70,15.89,13.66,3.24,38.93,24.66,21.41,6.52
90.74,24.70,15.89,13.66,3.25,38.93,24.66,21.41,6.52
90.75,24.70,15.87,13.67,3.25,38.93,24.66,21.41,6.52
90.76,24.74,15.87,13.66,3.24,38.93,24.66,21.41,6.52
90.77,24.70,15.85,13.66,3.24,38.93,24.66,21.41,6.52
90.78,24.70,15.89,13.66,3.24,38.93,24.66,21.41,6.52
90.79,24.70,15.87,13.66,3.24,38.93,24.66,21.41,6.52
90.80,24.70,15.89,13.66,3.25,38.93,24.66,21.41,6.52
90.81,24.70,15.87,13.66,3.24,38.93,24.66,21.41,6.52
90.82,24.74,15.87,13.66,3.24,38.85,24.62,21.41,6.51
90.83,24.70,15.87,13.66,3.24,38.93,24.66,21.41,6.52
90.84,24.70,15.87,13.66,3.25,38.93,24.62,21.41,6.51
90.85,24.70,15.89,13.67,3.25,38.93,24.66,21.41,6.51
90.86,24.70,15.87,13.66,3.24,38.93,24.66,21.41,6.52
90.87,24.70,15.87,13.64,3.24,38.93,24.62,21.41,6.51
90.88,24.70,15.87,13.64,3.24,38.93,24.66,21.38,6.51
90.89,24.70,15.87,13.64,3.25,38.93,24.62,21.41,6.51
90.90,24.70,15.85,13.66,3.24,38.93,24.66,21.41,6.52
90.91,24.74,15.89,13.64,3.25,38.85,24.66,21.41,6.52
90.92,24.70,15.87,13.66,3.25,38.93,24.66,21.41,6.51
90.93,24.70,15.87,13.64,3.25,38.93,24.66,21.41,6.52
90.94,24.70,15.87,13.66,3.24,38.93,24.62,21.41,6.51
90.95,24.70,15.89,13.64,3.24,38.85,24.66,21.41,6.51
90.96,24.70,15.87,13.64,3.24,38.93,24.66,21.41,6.51
90.97,24.70,15.87,13.66,3.24,38.93,24.62,21.41,6.51
90.98,24.70,15.87,13.66,3.24,38.93,24.66,21.38,6.51
90.99,24.70,15.87,13.64,3.24,38.93,24.62,21.38,6.52
91.00,24.70,15.89,13.66,3.24,38.93,24.66,21.38,6.51
91.01,24.70,15.87,13.64,3.24,38.85,24.66,21.41,6.52
91.02,24.70,15.87,13.64,3.24,38.85,24.62,21.41,6.51
91.03,24.70,15.87,13.64,3.24,38.93,24.66,21.41,6.52
91.04,24.70,15.87,13.64,3.24,38.93,24.66,21.41,6.51
91.05,24.70,15.87,13.64,3.25,38.93,24.62,21.41,6.51
91.06,24.70,15.87,13.64,3.24,38.85,24.66,21.41,6.51
91.07,24.70,15.85,13.64,3.24,38.85,24.66,21.38,6.51
91.08,24.70,15.87,13.66,3.24,38.85,24.66,21.41,6.51
91.09,24.70,15.87,13.66,3.24,38.93,24.66,21.38,6.52
91.10,24.70,15.85,13.66,3.24,38.85,24.66,21.41,6.51
91.11,24.70,15.85,13.64,3.24,38.85,24.62,21.38,6.51
91.12,24.70,15.87,13.66,3.24,38.85,24.62,21.38,6.51
91.13,24.70,15.87,13.64,3.24,38.93,24.62,21.38,6.51
91.14,24.70,15.87,13.66,3.24,38.93,24.62,21.41,6.51
91.15,24.70,15.87,13.64,3.24,38.85,24.62,21.38,6.51
91.16,24.70,15.87,13.66,3.24,38.93,24.66,21.38,6.51
91.17,24.66,15.85,13.64,3.24,38.93,24.62,21.41,6.52
91.18,24.70,15.87,13.64,3.24,38.93,24.62,21.41,6.52
91.19,24.66,15.87,13.64,3.24,38.85,24.62,21.38,6.51
91.20,24.70,15.87,13.66,3.25,38.85,24.66,21.41,6.51
91.21,24.70,15.89,13.64,3.24,38.85,24.62,21.38,6.51
91.22,24.70,15.89,13.64,3.25,38.85,24.62,21.38,6.51
91.23,24.70,15.85,13.64,3.24,38.93,24.62,21.38,6.52
91.24,24.70,15.87,13.64,3.24,38.85,24.58,21.41,6.51
91.25,24.70,15.89,13.66,3.25,38.85,24.66,21.41,6.51
91.26,24.70,15.87,13.66,3.25,38.85,24.62,21.41,6.51
91.27,24.70,15.87,13.64,3.24,38.93,24.62,21.41,6.51
91.28,24.70,15.87,13.64,3.24,38.85,24.66,21.41,6.51
91.29,24.70,15.87,13.64,3.24,38.85,24.62,21.41,6.51
91.30,24.70,15.87,13.64,3.24,38.85,24.66,21.38,6.51
91.31,24.70,15.87,13.64,3.24,38.85,24.62,21.41,6.51
91.32,24.70,15.87,13.64,3.24,38.85,24.62,21.41,6.51
91.33,24.70,15.87,13.64,3.24,38.85,24.66,21.38,6.51
91.34,24.66,15.87,13.64,3.24,38.85,24.66,21.38,6.51
91.35,24.70,15.89,13.64,3.24,38.85,24.62,21.38,6.51
91.36,24.70,15.85,13.64,3.24,38.93,24.62,21.41,6.51
91.37,24.66,15.85,13.64,3.24,38.85,24.62,21.38,6.51
91.38,24.70,15.87,13.64,3.25,38.85,24.62,21.38,6.51
91.39,24.70,15.85,13.64,3.25,38.85,24.62,21.38,6.51
91.40,24.70,15.89,13.64,3.24,38.85,24.62,21.38,6.51
91.41,24.70,15.85,13.64,3.24,38.85,24.62,21.41,6.50
91.42,24.70,15.87,13.62,3.24,38.85,24.62,21.38,6.50
91.43,24.70,15.87,13.64,3.24,38.85,24.66,21.38,6.51
91.44,24.70,15.87,13.64,3.24,38.85,24.62,21.38,6.51
91.45,24.70,15.87,13.64,3.24,38.93,24.66,21.38,6.50
91.46,24.66,15.87,13.64,3.24,38.85,24.62,21.38,6.51
91.47,24.66,15.87,13.64,3.24,38.85,24.58,21.38,6.51
91.48,24.70,15.85,13.62,3.24,38.85,24.58,21.38,6.51
91.49,24.70,15.87,13.64,3.24,38.85,24.62,21.38,6.50
91.50,24.70,15.87,13.64,3.24,38.85,24.62,21.38,6.51
91.51,24.66,15.87,13.66,3.24,38.85,24.66,21.38,6.51
91.52,24.70,15.85,13.64,3.25,38.85,24.62,21.38,6.50
91.53,24.66,15.87,13.64,3.24,38.85,24.66,21.38,6.50
91.54,24.70,15.87,13.64,3.24,38.85,24.62,21.41,6.51
91.55,24.70,15.87,13.64,3.24,38.85,24.58,21.38,6.50
91.56,24.70,15.87,13.64,3.24,38.85,24.62,21.38,6.51
91.57,24.70,15.87,13.64,3.24,38.85,24.62,21.38,6.50
91.58,24.66,15.87,13.62,3.24,38.85,24.62,21.38,6.51
91.59,24.66,15.87,13.64,3.24,38.85,24.66,21.38,6.51
91.60,24.66,15.87,13.64,3.25,38.85,24.62,21.38,6.51
91.61,24.70,15.87,13.64,3.24,38.85,24.58,21.38,6.50
91.62,24.70,15.85,13.64,3.24,38.85,24.58,21.38,6.50
91.63,24.66,15.87,13.64,3.24,38.85,24.62,21.38,6.50
91.64,24.66,15.87,13.64,3.24,38.85,24.58,21.38,6.50
91.65,24.70,15.87,13.64,3.24,38.85,24.62,21.38,6.51
91.66,24.66,15.87,13.62,3.24,38.85,24.62,21.38,6.51
91.67,24.66,15.87,13.64,3.24,38.85,24.62,21.38,6.50
91.68,24.66,15.87,13.62,3.24,38.85,24.62,21.38,6.50
91.69,24.70,15.87,13.64,3.24,38.85,24.62,21.38,6.50
91.70,24.66,15.87,13.64,3.24,38.85,24.62,21.38,6.51
91.71,24.70,15.85,13.64,3.24,38.85,24.62,21.38,6.51
91.72,24.66,15.85,13.64,3.24,38.85,24.62,21.38,6.51
91.73,24.66,15.85,13.64,3.24,38.85,24.62,21.35,6.50
91.74,24.66,15.87,13.64,3.24,38.85,24.62,21.38,6.51
91.75,24.70,15.85,13.64,3.24,38.85,24.62,21.38,6.51
91.76,24.66,15.87,13.64,3.24,38.85,24.62,21.38,6.50
91.77,24.70,15.87,13.64,3.24,38.85,24.62,21.38,6.50
91.78,24.66,15.87,13.62,3.24,38.85,24.62,21.38,6.51
91.79,24.66,15.85,13.64,3.24,38.85,24.62,21.35,6.50
91.80,24.70,15.87,13.62,3.24,38.85,24.62,21.38,6.50
91.81,24.66,15.85,13.64,3.24,38.85,24.62,21.38,6.50
91.82,24.70,15.87,13.62,3.24,38.85,24.66,21.38,6.51
91.83,24.70,15.87,13.62,3.24,38.85,24.62,21.35,6.50
91.84,24.66,15.85,13.62,3.24,38.93,24.62,21.35,6.51
91.85,24.70,15.85,13.64,3.24,38.78,24.62,21.35,6.50
91.86,24.66,15.87,13.64,3.24,38.85,24.62,21.38,6.50
91.87,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.51
91.88,24.66,15.85,13.64,3.24,38.85,24.58,21.35,6.50
91.89,24.66,15.85,13.62,3.24,38.85,24.58,21.35,6.50
91.90,24.66,15.87,13.64,3.24,38.85,24.62,21.35,6.50
91.91,24.66,15.87,13.64,3.24,38.78,24.62,21.35,6.50
91.92,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.50
91.93,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.51
91.94,24.66,15.87,13.62,3.24,38.85,24.62,21.35,6.50
91.95,24.66,15.85,13.64,3.24,38.85,24.62,21.35,6.50
91.96,24.66,15.87,13.62,3.24,38.85,24.62,21.35,6.50
91.97,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.50
91.98,24.66,15.85,13.62,3.24,38.85,24.62,21.38,6.50
91.99,24.70,15.85,13.64,3.24,38.85,24.58,21.35,6.50
92.00,24.70,15.85,13.62,3.24,38.85,24.62,21.35,6.49
92.01,24.70,15.87,13.64,3.24,38.85,24.62,21.35,6.50
92.02,24.66,15.85,13.62,3.24,38.85,24.58,21.38,6.50
92.03,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.50
92.04,24.66,15.85,13.64,3.25,38.85,24.58,21.35,6.50
92.05,24.66,15.85,13.64,3.24,38.85,24.62,21.38,6.50
92.06,24.66,15.85,13.62,3.24,38.85,24.58,21.35,6.50
92.07,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.49
92.08,24.66,15.87,13.62,3.24,38.85,24.62,21.35,6.50
92.09,24.66,15.87,13.62,3.24,38.85,24.62,21.38,6.50
92.10,24.66,15.87,13.62,3.24,38.85,24.58,21.35,6.50
92.11,24.70,15.85,13.62,3.24,38.78,24.58,21.32,6.50
92.12,24.66,15.85,13.64,3.24,38.85,24.62,21.35,6.50
92.13,24.66,15.85,13.64,3.24,38.85,24.58,21.38,6.50
92.14,24.66,15.85,13.62,3.24,38.78,24.62,21.35,6.50
92.15,24.66,15.85,13.64,3.24,38.85,24.62,21.38,6.50
92.16,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.50
92.17,24.66,15.85,13.62,3.24,38.85,24.58,21.38,6.50
92.18,24.66,15.87,13.62,3.24,38.85,24.62,21.35,6.50
92.19,24.66,15.87,13.64,3.24,38.85,24.62,21.35,6.50
92.20,24.66,15.87,13.64,3.24,38.85,24.62,21.38,6.50
92.21,24.63,15.85,13.64,3.24,38.85,24.62,21.35,6.50
92.22,24.63,15.85,13.62,3.24,38.85,24.62,21.35,6.50
92.23,24.66,15.85,13.64,3.24,38.85,24.62,21.35,6.50
92.24,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.49
92.25,24.70,15.87,13.62,3.24,38.85,24.62,21.35,6.49
92.26,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.50
92.27,24.66,15.85,13.64,3.24,38.85,24.58,21.35,6.50
92.28,24.66,15.87,13.62,3.24,38.78,24.62,21.35,6.50
92.29,24.66,15.87,13.62,3.24,38.78,24.62,21.35,6.49
92.30,24.66,15.85,13.62,3.24,38.85,24.62,21.38,6.49
92.31,24.66,15.87,13.62,3.24,38.78,24.58,21.35,6.49
92.32,24.66,15.85,13.64,3.24,38.78,24.62,21.35,6.50
92.33,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.50
92.34,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.50
92.35,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.50
92.36,24.66,15.87,13.62,3.24,38.85,24.58,21.35,6.50
92.37,24.66,15.85,13.62,3.24,38.78,24.62,21.35,6.50
92.38,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.50
92.39,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.40,24.66,15.87,13.62,3.24,38.78,24.62,21.35,6.50
92.41,24.66,15.87,13.62,3.24,38.78,24.62,21.35,6.50
92.42,24.66,15.85,13.62,3.24,38.85,24.62,21.35,6.50
92.43,24.66,15.85,13.62,3.24,38.78,24.62,21.35,6.49
92.44,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.45,24.66,15.85,13.64,3.24,38.78,24.62,21.35,6.49
92.46,24.66,15.85,13.64,3.24,38.85,24.62,21.35,6.49
92.47,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.48,24.66,15.85,13.62,3.24,38.78,24.62,21.35,6.49
92.49,24.66,15.85,13.62,3.24,38.78,24.62,21.35,6.50
92.50,24.66,15.85,13.62,3.24,38.85,24.62,21.32,6.49
92.51,24.66,15.85,13.64,3.24,38.78,24.62,21.35,6.49
92.52,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.53,24.66,15.83,13.62,3.24,38.78,24.58,21.35,6.50
92.54,24.66,15.85,13.62,3.24,38.78,24.62,21.35,6.50
92.55,24.66,15.85,13.62,3.24,38.85,24.62,21.32,6.50
92.56,24.66,15.85,13.62,3.24,38.78,24.62,21.35,6.49
92.57,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.58,24.63,15.85,13.62,3.24,38.78,24.62,21.35,6.49
92.59,24.66,15.85,13.62,3.24,38.78,24.62,21.35,6.49
92.60,24.66,15.85,13.62,3.24,38.78,24.58,21.32,6.49
92.61,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.62,24.63,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.63,24.63,15.85,13.62,3.24,38.85,24.58,21.35,6.49
92.64,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.65,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.66,24.66,15.85,13.64,3.24,38.78,24.58,21.35,6.49
92.67,24.66,15.87,13.60,3.24,38.78,24.58,21.35,6.49
92.68,24.66,15.87,13.62,3.24,38.78,24.58,21.35,6.49
92.69,24.66,15.85,13.62,3.24,38.78,24.62,21.35,6.49
92.70,24.66,15.87,13.62,3.24,38.78,24.54,21.32,6.49
92.71,24.66,15.85,13.62,3.24,38.78,24.62,21.35,6.50
92.72,24.66,15.85,13.62,3.24,38.85,24.58,21.35,6.49
92.73,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.74,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.50
92.75,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.76,24.66,15.85,13.62,3.24,38.78,24.58,21.32,6.49
92.77,24.66,15.85,13.62,3.24,38.78,24.62,21.35,6.49
92.78,24.66,15.85,13.62,3.24,38.78,24.54,21.35,6.49
92.79,24.66,15.85,13.60,3.23,38.78,24.62,21.35,6.49
92.80,24.66,15.85,13.60,3.24,38.78,24.58,21.35,6.49
92.81,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.82,24.63,15.85,13.60,3.24,38.78,24.58,21.35,6.50
92.83,24.66,15.85,13.60,3.24,38.78,24.54,21.35,6.49
92.84,24.66,15.83,13.62,3.24,38.78,24.58,21.32,6.49
92.85,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
92.86,24.66,15.85,13.62,3.24,38.78,24.58,21.32,6.49
92.87,24.66,15.85,13.62,3.23,38.85,24.58,21.32,6.49
92.88,24.63,15.85,13.62,3.24,38.78,24.58,21.32,6.49
92.89,24.66,15.85,13.60,3.24,38.78,24.62,21.32,6.49
92.90,24.66,15.85,13.62,3.23,38.85,24.62,21.32,6.49
92.91,24.66,15.83,13.62,3.24,38.78,24.62,21.32,6.49
92.92,24.63,15.85,13.62,3.24,38.78,24.58,21.32,6.49
92.93,24.66,15.85,13.60,3.24,38.78,24.58,21.32,6.49
92.94,24.63,15.85,13.62,3.24,38.70,24.58,21.32,6.49
92.95,24.66,15.85,13.62,3.24,38.70,24.58,21.32,6.49
92.96,24.66,15.87,13.62,3.24,38.78,24.62,21.32,6.49
92.97,24.66,15.85,13.62,3.24,38.78,24.62,21.32,6.49
92.98,24.63,15.85,13.60,3.24,38.78,24.58,21.32,6.49
92.99,24.66,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.00,24.63,15.87,13.60,3.24,38.78,24.62,21.32,6.49
93.01,24.66,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.02,24.63,15.87,13.62,3.24,38.78,24.58,21.32,6.49
93.03,24.63,15.85,13.60,3.24,38.78,24.58,21.35,6.49
93.04,24.63,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.05,24.66,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.06,24.66,15.85,13.60,3.23,38.78,24.58,21.35,6.49
93.07,24.63,15.83,13.62,3.24,38.78,24.58,21.32,6.49
93.08,24.63,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.09,24.63,15.85,13.60,3.24,38.78,24.58,21.32,6.49
93.10,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
93.11,24.66,15.85,13.62,3.24,38.70,24.58,21.32,6.49
93.12,24.66,15.85,13.62,3.24,38.85,24.54,21.32,6.49
93.13,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.14,24.66,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.15,24.63,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.16,24.66,15.85,13.62,3.24,38.78,24.58,21.35,6.49
93.17,24.63,15.85,13.62,3.24,38.78,24.54,21.32,6.49
93.18,24.66,15.85,13.60,3.24,38.78,24.58,21.32,6.49
93.19,24.63,15.85,13.60,3.24,38.78,24.58,21.32,6.49
93.20,24.66,15.85,13.60,3.24,38.78,24.58,21.32,6.49
93.21,24.66,15.83,13.62,3.24,38.78,24.58,21.32,6.49
93.22,24.66,15.87,13.60,3.23,38.78,24.58,21.32,6.49
93.23,24.63,15.85,13.60,3.24,38.78,24.58,21.32,6.49
93.24,24.63,15.85,13.60,3.24,38.78,24.58,21.32,6.49
93.25,24.63,15.85,13.60,3.24,38.78,24.54,21.35,6.49
93.26,24.63,15.83,13.62,3.24,38.78,24.58,21.32,6.49
93.27,24.63,15.85,13.60,3.24,38.78,24.58,21.32,6.49
93.28,24.63,15.85,13.62,3.24,38.70,24.58,21.32,6.49
93.29,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.30,24.66,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.31,24.63,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.32,24.63,15.85,13.60,3.24,38.78,24.58,21.32,6.49
93.33,24.63,15.85,13.60,3.24,38.70,24.54,21.32,6.49
93.34,24.66,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.35,24.63,15.85,13.62,3.24,38.70,24.58,21.32,6.49
93.36,24.63,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.37,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.38,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.39,24.63,15.85,13.62,3.24,38.70,24.58,21.32,6.49
93.40,24.63,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.41,24.63,15.87,13.62,3.24,38.78,24.58,21.32,6.49
93.42,24.63,15.85,13.62,3.24,38.78,24.58,21.32,6.49
93.43,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.44,24.63,15.85,13.60,3.24,38.70,24.50,21.29,6.49
93.45,24.63,15.85,13.62,3.24,38.70,24.58,21.32,6.49
93.46,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.47,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.48,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.49,24.63,15.83,13.60,3.24,38.70,24.58,21.32,6.49
93.50,24.63,15.85,13.62,3.24,38.70,24.58,21.32,6.49
93.51,24.66,15.85,13.62,3.24,38.70,24.58,21.32,6.49
93.52,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.53,24.63,15.83,13.60,3.24,38.70,24.58,21.29,6.49
93.54,24.63,15.85,13.60,3.24,38.78,24.54,21.32,6.48
93.55,24.63,15.85,13.60,3.24,38.70,24.54,21.32,6.49
93.56,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.57,24.66,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.58,24.59,15.85,13.60,3.24,38.70,24.58,21.29,6.49
93.59,24.63,15.83,13.60,3.24,38.70,24.62,21.32,6.49
93.60,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.61,24.63,15.85,13.60,3.24,38.70,24.62,21.32,6.49
93.62,24.63,15.85,13.60,3.24,38.70,24.54,21.32,6.49
93.63,24.63,15.85,13.58,3.24,38.70,24.58,21.32,6.49
93.64,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.65,24.63,15.85,13.60,3.23,38.70,24.58,21.29,6.49
93.66,24.63,15.85,13.62,3.24,38.70,24.54,21.32,6.49
93.67,24.63,15.85,13.60,3.24,38.70,24.54,21.29,6.49
93.68,24.63,15.83,13.60,3.24,38.70,24.58,21.32,6.49
93.69,24.63,15.83,13.62,3.24,38.70,24.54,21.29,6.49
93.70,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.71,24.63,15.83,13.60,3.24,38.70,24.58,21.29,6.49
93.72,24.63,15.85,13.60,3.24,38.70,24.58,21.29,6.49
93.73,24.63,15.85,13.60,3.24,38.70,24.54,21.29,6.49
93.74,24.63,15.85,13.60,3.24,38.70,24.58,21.32,6.49
93.75,24.63,15.85,13.60,3.24,38.70,24.58,21.29,6.49
93.76,24.63,15.83,13.60,3.24,38.78,24.58,21.29,6.49
93.77,24.63,15.85,13.60,3.24,38.70,24.58,21.29,6.49
93.78,24.63,15.85,13.60,3.24,38.70,24.54,21.29,6.49
93.79,24.63,15.85,13.58,3.24,38.70,24.54,21.29,6.49
93.80,24.63,15.85,13.60,3.24,38.70,24.54,21.29,6.49
93.81,24.63,15.85,13.60,3.24,38.70,24.58,21.29,6.48
93.82,24.63,15.85,13.60,3.23,38.70,24.54,21.29,6.49
93.83,24.63,15.83,13.60,3.23,38.70,24.58,21.32,6.48
93.84,24.63,15.85,13.58,3.24,38.70,24.54,21.29,6.49
93.85,24.63,15.83,13.60,3.24,38.78,24.58,21.29,6.49
93.86,24.63,15.85,13.60,3.24,38.70,24.54,21.32,6.49
93.87,24.63,15.83,13.60,3.23,38.70,24.54,21.29,6.49
93.88,24.63,15.83,13.60,3.24,38.70,24.58,21.29,6.49
93.89,24.63,15.85,13.60,3.24,38.70,24.58,21.29,6.49
93.90,24.63,15.83,13.60,3.24,38.70,24.58,21.29,6.49
93.91,24.63,15.83,13.58,3.24,38.70,24.54,21.29,6.49
93.92,24.63,15.83,13.60,3.24,38.70,24.54,21.32,6.49
93.93,24.63,15.85,13.60,3.24,38.62,24.54,21.29,6.48
93.94,24.59,15.83,13.60,3.24,38.70,24.58,21.29,6.49
93.95,24.63,15.87,13.60,3.23,38.70,24.54,21.29,6.49
93.96,24.63,15.83,13.60,3.24,38.70,24.54,21.29,6.48
93.97,24.63,15.83,13.60,3.24,38.70,24.54,21.29,6.49
93.98,24.59,15.83,13.58,3.24,38.62,24.54,21.29,6.49
93.99,24.63,15.85,13.60,3.23,38.70,24.54,21.29,6.49
94.00,24.59,15.83,13.58,3.24,38.70,24.54,21.29,6.48
94.01,24.63,15.85,13.60,3.24,38.70,24.58,21.29,6.49
94.02,24.63,15.85,13.60,3.24,38.70,24.54,21.29,6.49
94.03,24.63,15.83,13.60,3.24,38.70,24.54,21.29,6.48
94.04,24.63,15.85,13.60,3.24,38.70,24.54,21.29,6.48
94.05,24.59,15.83,13.60,3.24,38.70,24.54,21.29,6.49
94.06,24.63,15.83,13.60,3.24,38.70,24.50,21.29,6.48
94.07,24.63,15.85,13.60,3.23,38.62,24.58,21.29,6.49
94.08,24.63,15.83,13.58,3.23,38.70,24.50,21.29,6.48
94.09,24.63,15.83,13.60,3.24,38.70,24.58,21.29,6.48
94.10,24.63,15.83,13.60,3.24,38.62,24.54,21.29,6.49
94.11,24.63,15.83,13.60,3.24,38.70,24.58,21.29,6.48
94.12,24.63,15.83,13.60,3.24,38.62,24.54,21.29,6.49
94.13,24.63,15.83,13.58,3.24,38.70,24.54,21.29,6.48
94.14,24.63,15.83,13.60,3.24,38.55,24.54,21.29,6.49
94.15,24.59,15.83,13.58,3.23,38.70,24.54,21.29,6.48
94.16,24.63,15.85,13.58,3.24,38.70,24.54,21.29,6.49
94.17,24.63,15.83,13.58,3.24,38.62,24.54,21.29,6.49
94.18,24.59,15.83,13.58,3.24,38.62,24.58,21.29,6.48
94.19,24.59,15.83,13.58,3.24,38.62,24.54,21.29,6.49
94.20,24.63,15.85,13.60,3.24,38.62,24.54,21.29,6.48
94.21,24.63,15.83,13.58,3.24,38.62,24.54,21.29,6.49
94.22,24.63,15.83,13.58,3.24,38.70,24.54,21.29,6.49
94.23,24.59,15.83,13.60,3.24,38.62,24.54,21.29,6.48
94.24,24.59,15.83,13.58,3.24,38.70,24.50,21.29,6.49
94.25,24.63,15.83,13.60,3.24,38.62,24.50,21.29,6.49
94.26,24.63,15.83,13.58,3.23,38.62,24.54,21.29,6.49
94.27,24.63,15.83,13.60,3.24,38.62,24.54,21.29,6.49
94.28,24.63,15.83,13.60,3.24,38.62,24.54,21.29,6.48
94.29,24.63,15.83,13.58,3.24,38.62,24.54,21.25,6.48
94.30,24.55,15.83,13.58,3.23,38.62,24.50,21.29,6.48
94.31,24.63,15.83,13.58,3.24,38.62,24.54,21.29,6.49
94.32,24.63,15.83,13.58,3.24,38.70,24.58,21.29,6.48
94.33,24.59,15.85,13.57,3.24,38.62,24.54,21.29,6.48
94.34,24.59,15.83,13.58,3.24,38.62,24.54,21.29,6.48
94.35,24.63,15.81,13.60,3.24,38.70,24.50,21.29,6.49
94.36,24.59,15.83,13.60,3.24,38.62,24.54,21.29,6.48
94.37,24.63,15.83,13.58,3.24,38.62,24.54,21.29,6.48
94.38,24.63,15.83,13.58,3.24,38.62,24.54,21.29,6.49
94.39,24.59,15.85,13.58,3.24,38.70,24.54,21.25,6.48
94.40,24.59,15.83,13.60,3.24,38.62,24.54,21.29,6.48
94.41,24.59,15.85,13.58,3.24,38.62,24.54,21.25,6.49
94.42,24.59,15.83,13.58,3.24,38.70,24.54,21.29,6.48
94.43,24.59,15.83,13.58,3.24,38.62,24.50,21.25,6.49
94.44,24.59,15.83,13.58,3.24,38.62,24.54,21.29,6.48
94.45,24.63,15.83,13.58,3.24,38.62,24.50,21.25,6.48
94.46,24.63,15.85,13.60,3.24,38.70,24.54,21.29,6.49
94.47,24.59,15.83,13.60,3.24,38.62,24.54,21.29,6.48
94.48,24.59,15.83,13.58,3.23,38.62,24.50,21.29,6.48
94.49,24.59,15.83,13.58,3.24,38.62,24.54,21.25,6.48
94.50,24.59,15.83,13.58,3.24,38.62,24.54,21.29,6.48
94.51,24.63,15.83,13.58,3.24,38.62,24.54,21.29,6.48
94.52,24.59,15.83,13.58,3.24,38.62,24.54,21.25,6.48
94.53,24.59,15.83,13.60,3.24,38.62,24.54,21.29,6.48
