timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
91.32,27.38,19.31,10.05,20.12,57.40,44.03,16.74,24.75
91.33,27.42,19.28,10.06,20.09,57.25,44.03,16.77,24.75
91.34,27.38,19.34,10.06,20.12,57.25,44.03,16.77,24.75
91.35,27.38,19.28,10.05,20.12,57.25,43.93,16.77,24.75
91.36,27.38,19.34,10.05,20.09,57.25,44.12,16.77,24.71
91.37,27.38,19.31,10.05,20.12,57.25,44.03,16.74,24.75
91.38,27.42,19.34,10.06,20.12,57.40,44.03,16.77,24.75
91.39,27.38,19.34,10.06,20.12,57.40,44.03,16.77,24.75
91.40,27.38,19.31,10.06,20.12,57.40,44.03,16.77,24.71
91.41,27.38,19.31,10.06,20.09,57.40,43.93,16.77,24.75
91.42,27.38,19.34,10.05,20.09,57.25,44.22,16.77,24.75
91.43,27.42,19.31,10.06,20.12,57.40,43.93,16.77,24.75
91.44,27.42,19.31,10.05,20.09,57.25,44.03,16.77,24.75
91.45,27.42,19.31,10.05,20.09,57.40,44.03,16.77,24.75
91.46,27.38,19.34,10.05,20.09,57.25,44.03,16.77,24.75
91.47,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.71
91.48,27.38,19.34,10.05,20.12,57.40,44.03,16.77,24.75
91.49,27.38,19.31,10.05,20.12,57.40,44.03,16.77,24.75
91.50,27.42,19.31,10.06,20.09,57.40,44.12,16.77,24.71
91.51,27.38,19.31,10.05,20.12,57.25,44.12,16.77,24.71
91.52,27.38,19.34,10.05,20.09,57.25,44.03,16.77,24.71
91.53,27.38,19.31,10.05,20.12,57.25,44.03,16.77,24.71
91.54,27.38,19.31,10.05,20.09,57.40,44.03,16.77,24.71
91.55,27.38,19.34,10.06,20.12,57.25,44.03,16.77,24.75
91.56,27.38,19.31,10.05,20.12,57.40,44.03,16.77,24.71
91.57,27.42,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.58,27.33,19.31,10.05,20.12,57.25,44.03,16.77,24.71
91.59,27.42,19.31,10.06,20.12,57.25,44.03,16.77,24.71
91.60,27.38,19.31,10.05,20.12,57.25,44.03,16.77,24.71
91.61,27.38,19.31,10.06,20.12,57.25,44.03,16.77,24.71
91.62,27.38,19.31,10.05,20.12,57.40,44.03,16.77,24.71
91.63,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.71
91.64,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.65,27.38,19.31,10.05,20.09,57.40,44.03,16.77,24.71
91.66,27.42,19.31,10.05,20.12,57.25,44.03,16.77,24.71
91.67,27.38,19.31,10.06,20.09,57.40,44.03,16.77,24.71
91.68,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.69,27.38,19.34,10.05,20.09,57.40,44.03,16.77,24.71
91.70,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.71,27.38,19.34,10.06,20.09,57.25,44.03,16.77,24.71
91.72,27.38,19.31,10.06,20.09,57.40,44.03,16.77,24.71
91.73,27.38,19.31,10.06,20.09,57.25,44.03,16.77,24.71
91.74,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.75,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.71
91.76,27.42,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.77,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.71
91.78,27.38,19.31,10.05,20.09,57.40,44.03,16.77,24.71
91.79,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.71
91.80,27.42,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.81,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.82,27.42,19.34,10.06,20.09,57.25,44.03,16.77,24.75
91.83,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.84,27.42,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.85,27.38,19.34,10.05,20.09,57.25,44.03,16.77,24.71
91.86,27.42,19.31,10.05,20.09,57.40,44.03,16.74,24.71
91.87,27.38,19.34,10.05,20.09,57.40,44.12,16.77,24.71
91.88,27.38,19.34,10.05,20.09,57.40,44.03,16.77,24.71
91.89,27.42,19.34,10.05,20.09,57.25,44.03,16.77,24.71
91.90,27.42,19.34,10.05,20.09,57.25,44.03,16.74,24.67
91.91,27.42,19.34,10.05,20.09,57.25,44.03,16.74,24.67
91.92,27.38,19.31,10.06,20.09,57.25,44.03,16.74,24.71
91.93,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.94,27.38,19.34,10.05,20.09,57.25,44.03,16.77,24.71
91.95,27.38,19.34,10.05,20.09,57.25,44.03,16.77,24.67
91.96,27.42,19.31,10.06,20.09,57.25,44.03,16.74,24.71
91.97,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.67
91.98,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.71
91.99,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.71
92.00,27.38,19.31,10.06,20.09,57.25,44.03,16.74,24.67
92.01,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.02,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.71
92.03,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.67
92.04,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.05,27.38,19.34,10.05,20.09,57.25,44.03,16.77,24.67
92.06,27.42,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.07,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.08,27.42,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.09,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.67
92.10,27.42,19.34,10.05,20.09,57.25,44.03,16.77,24.67
92.11,27.38,19.34,10.05,20.09,57.25,44.03,16.77,24.67
92.12,27.38,19.31,10.05,20.09,57.25,44.12,16.74,24.67
92.13,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.14,27.42,19.34,10.05,20.09,57.25,44.03,16.74,24.63
92.15,27.38,19.31,10.05,20.09,57.25,43.93,16.74,24.67
92.16,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.67
92.17,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.18,27.38,19.34,10.05,20.09,57.25,44.03,16.74,24.67
92.19,27.38,19.31,10.05,20.09,57.25,44.12,16.74,24.67
92.20,27.38,19.34,10.05,20.09,57.25,44.03,16.77,24.67
92.21,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.22,27.38,19.34,10.05,20.09,57.25,44.03,16.77,24.67
92.23,27.38,19.34,10.05,20.09,57.25,44.03,16.77,24.67
92.24,27.38,19.31,10.05,20.09,57.40,44.03,16.77,24.67
92.25,27.38,19.31,10.05,20.09,57.40,44.03,16.77,24.67
92.26,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.67
92.27,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.28,27.38,19.31,10.05,20.09,57.25,44.12,16.74,24.67
92.29,27.38,19.31,10.05,20.09,57.25,44.12,16.74,24.67
92.30,27.38,19.31,10.05,20.09,57.25,44.12,16.74,24.67
92.31,27.38,19.31,10.05,20.09,57.25,44.12,16.74,24.67
92.32,27.33,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.33,27.42,19.31,10.05,20.09,57.25,44.12,16.74,24.67
92.34,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.35,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.36,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.67
92.37,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.67
92.38,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.39,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.40,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.67
92.41,27.38,19.34,10.05,20.09,57.25,44.03,16.74,24.67
92.42,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.63
92.43,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.63
92.44,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.45,27.38,19.34,10.05,20.06,57.25,44.12,16.74,24.67
92.46,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.47,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.63
92.48,27.38,19.31,10.05,20.09,57.25,44.03,16.77,24.63
92.49,27.38,19.34,10.05,20.09,57.25,44.03,16.74,24.63
92.50,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.51,27.33,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.52,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.67
92.53,27.29,19.31,10.05,20.09,57.25,43.93,16.74,24.67
92.54,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.63
92.55,27.42,19.31,10.05,20.09,57.25,44.03,16.74,24.63
92.56,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.67
92.57,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.58,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.59,27.33,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.60,27.38,19.34,10.05,20.09,57.25,44.03,16.74,24.63
92.61,27.38,19.31,10.05,20.09,57.25,44.12,16.74,24.63
92.62,27.38,19.34,10.05,20.09,57.25,44.03,16.74,24.63
92.63,27.38,19.31,10.05,20.06,57.40,44.03,16.77,24.67
92.64,27.42,19.34,10.05,20.09,57.25,44.03,16.74,24.63
92.65,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.66,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.63
92.67,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.68,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.69,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.63
92.70,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.71,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.72,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.73,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.63
92.74,27.38,19.34,10.05,20.09,57.25,44.03,16.74,24.63
92.75,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.60
92.76,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.63
92.77,27.38,19.31,10.05,20.09,57.25,44.03,16.74,24.63
92.78,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.79,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.80,27.38,19.34,10.05,20.06,57.40,44.03,16.74,24.63
92.81,27.33,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.82,27.38,19.31,10.05,20.06,57.25,43.93,16.74,24.63
92.83,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.63
92.84,27.38,19.34,10.04,20.06,57.11,44.03,16.74,24.63
92.85,27.42,19.34,10.05,20.06,57.25,44.03,16.74,24.63
92.86,27.38,19.31,10.05,20.06,57.25,44.12,16.74,24.63
92.87,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.88,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.89,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.90,27.33,19.31,10.04,20.09,57.25,44.03,16.74,24.63
92.91,27.33,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.92,27.38,19.31,10.04,20.06,57.25,43.93,16.72,24.60
92.93,27.38,19.34,10.05,20.06,57.25,44.03,16.74,24.63
92.94,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.63
92.95,27.38,19.34,10.04,20.06,57.25,44.03,16.74,24.60
92.96,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.60
92.97,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.60
92.98,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.60
92.99,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.60
93.00,27.38,19.34,10.05,20.06,57.25,44.03,16.74,24.60
93.01,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.60
93.02,27.42,19.31,10.05,20.06,57.25,44.03,16.74,24.60
93.03,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.60
93.04,27.38,19.31,10.04,20.06,57.25,44.03,16.74,24.60
93.05,27.38,19.31,10.04,20.06,57.25,44.03,16.74,24.60
93.06,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.60
93.07,27.33,19.34,10.05,20.06,57.25,44.03,16.74,24.60
93.08,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.60
93.09,27.38,19.34,10.05,20.06,57.25,44.03,16.74,24.60
93.10,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.60
93.11,27.38,19.31,10.04,20.06,57.25,44.03,16.74,24.60
93.12,27.42,19.31,10.05,20.06,57.25,44.03,16.74,24.60
93.13,27.38,19.31,10.05,20.06,57.25,44.03,16.72,24.60
93.14,27.38,19.31,10.04,20.06,57.25,44.03,16.74,24.60
93.15,27.38,19.31,10.04,20.06,57.25,44.03,16.74,24.60
93.16,27.42,19.34,10.04,20.06,57.25,43.93,16.74,24.60
93.17,27.38,19.34,10.04,20.06,57.11,44.03,16.74,24.60
93.18,27.42,19.31,10.05,20.06,57.25,44.03,16.72,24.60
93.19,27.38,19.34,10.05,20.06,57.25,44.03,16.74,24.60
93.20,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.60
93.21,27.38,19.31,10.04,20.06,57.25,43.93,16.74,24.60
93.22,27.38,19.31,10.05,20.06,57.25,43.93,16.74,24.60
93.23,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.60
93.24,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.60
93.25,27.33,19.31,10.04,20.06,57.25,44.03,16.74,24.60
93.26,27.38,19.31,10.04,20.06,57.25,44.03,16.74,24.60
93.27,27.33,19.31,10.04,20.06,57.25,44.03,16.74,24.60
93.28,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.60
93.29,27.33,19.31,10.04,20.06,57.25,44.03,16.72,24.60
93.30,27.42,19.31,10.04,20.06,57.25,44.03,16.74,24.60
93.31,27.33,19.31,10.04,20.06,57.25,44.03,16.72,24.60
93.32,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.60
93.33,27.33,19.31,10.04,20.06,57.25,43.93,16.74,24.60
93.34,27.33,19.31,10.04,20.06,57.25,44.03,16.72,24.60
93.35,27.33,19.31,10.04,20.06,57.11,44.03,16.72,24.60
93.36,27.38,19.31,10.04,20.06,57.25,44.03,16.74,24.56
93.37,27.33,19.31,10.05,20.06,57.25,44.03,16.74,24.60
93.38,27.38,19.31,10.05,20.06,57.25,44.03,16.74,24.56
93.39,27.38,19.31,10.05,20.06,57.25,44.03,16.72,24.56
93.40,27.38,19.31,10.04,20.06,57.25,43.93,16.72,24.60
93.41,27.33,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.42,27.38,19.31,10.04,20.06,57.25,44.03,16.74,24.56
93.43,27.33,19.31,10.05,20.06,57.25,44.03,16.74,24.60
93.44,27.38,19.31,10.04,20.06,57.25,44.03,16.74,24.60
93.45,27.42,19.34,10.05,20.06,57.25,44.03,16.72,24.56
93.46,27.38,19.31,10.04,20.06,57.25,44.03,16.74,24.56
93.47,27.33,19.31,10.04,20.06,57.25,44.03,16.74,24.56
93.48,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.49,27.33,19.31,10.04,20.06,57.25,43.93,16.74,24.60
93.50,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.51,27.33,19.31,10.04,20.03,57.25,44.03,16.74,24.56
93.52,27.33,19.31,10.04,20.06,57.25,44.03,16.72,24.60
93.53,27.42,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.54,27.38,19.34,10.04,20.06,57.25,44.03,16.72,24.56
93.55,27.42,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.56,27.33,19.31,10.04,20.06,57.25,44.03,16.74,24.56
93.57,27.42,19.31,10.04,20.03,57.11,44.03,16.72,24.56
93.58,27.42,19.31,10.04,20.03,57.25,44.03,16.74,24.56
93.59,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.60
93.60,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.61,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.62,27.33,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.63,27.38,19.31,10.04,20.06,57.40,44.03,16.72,24.56
93.64,27.33,19.31,10.04,20.03,57.25,44.03,16.72,24.56
93.65,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.66,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.67,27.33,19.31,10.04,20.03,57.25,43.93,16.72,24.56
93.68,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.69,27.38,19.31,10.04,20.03,57.25,44.03,16.72,24.56
93.70,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.52
93.71,27.33,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.72,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.73,27.42,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.74,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.75,27.38,19.31,10.04,20.03,57.11,44.03,16.72,24.56
93.76,27.38,19.31,10.04,20.06,57.25,44.03,16.74,24.56
93.77,27.33,19.31,10.04,20.03,57.25,44.03,16.72,24.52
93.78,27.38,19.31,10.04,20.03,57.11,44.03,16.72,24.56
93.79,27.38,19.31,10.04,20.06,57.11,44.03,16.72,24.56
93.80,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.81,27.42,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.82,27.38,19.31,10.04,20.06,57.11,44.03,16.72,24.56
93.83,27.38,19.31,10.04,20.03,57.11,44.03,16.72,24.56
93.84,27.33,19.31,10.04,20.03,57.11,44.03,16.72,24.52
93.85,27.42,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.86,27.38,19.31,10.04,20.03,57.25,44.03,16.72,24.56
93.87,27.38,19.31,10.04,20.03,57.11,44.03,16.72,24.52
93.88,27.33,19.31,10.04,20.03,57.25,44.03,16.72,24.56
93.89,27.38,19.31,10.04,20.03,57.11,44.03,16.72,24.52
93.90,27.33,19.31,10.04,20.03,57.25,43.93,16.72,24.56
93.91,27.38,19.28,10.04,20.03,57.25,43.93,16.72,24.56
93.92,27.33,19.31,10.04,20.06,57.11,44.03,16.72,24.52
93.93,27.38,19.31,10.04,20.06,57.25,44.03,16.72,24.56
93.94,27.38,19.31,10.04,20.03,57.11,43.93,16.72,24.56
93.95,27.38,19.28,10.04,20.03,57.25,44.03,16.72,24.56
93.96,27.33,19.31,10.04,20.06,57.11,44.03,16.72,24.56
93.97,27.33,19.31,10.04,20.03,57.25,44.03,16.72,24.52
93.98,27.33,19.31,10.04,20.03,57.25,43.93,16.72,24.52
93.99,27.33,19.31,10.04,20.03,57.11,44.03,16.72,24.52
94.00,27.33,19.31,10.04,20.03,57.11,44.03,16.72,24.52
94.01,27.38,19.31,10.04,20.03,57.25,44.03,16.72,24.56
94.02,27.33,19.31,10.04,20.03,57.25,43.93,16.72,24.52
94.03,27.33,19.31,10.04,20.03,57.25,44.03,16.72,24.56
94.04,27.38,19.34,10.04,20.03,57.25,43.93,16.72,24.52
94.05,27.38,19.31,10.04,20.03,57.11,44.12,16.72,24.56
94.06,27.33,19.31,10.04,20.03,57.25,44.12,16.72,24.52
94.07,27.33,19.31,10.04,20.03,57.25,43.93,16.72,24.52
94.08,27.38,19.31,10.04,20.03,57.11,44.03,16.72,24.52
94.09,27.33,19.31,10.03,20.03,57.25,44.03,16.72,24.52
94.10,27.38,19.31,10.03,20.03,57.11,43.93,16.72,24.52
94.11,27.38,19.31,10.04,20.03,57.11,43.93,16.72,24.52
94.12,27.38,19.31,10.04,20.03,57.11,44.03,16.72,24.52
94.13,27.33,19.31,10.04,20.03,57.11,43.93,16.72,24.52
94.14,27.38,19.31,10.03,20.03,57.11,44.03,16.72,24.52
94.15,27.38,19.31,10.04,20.06,57.11,44.03,16.72,24.52
94.16,27.33,19.31,10.04,20.03,57.11,43.93,16.72,24.52
94.17,27.38,19.31,10.04,20.03,57.25,43.93,16.72,24.52
94.18,27.42,19.31,10.04,20.03,57.11,44.03,16.72,24.52
94.19,27.38,19.31,10.03,20.03,57.11,43.93,16.72,24.52
94.20,27.42,19.31,10.04,20.03,57.25,44.03,16.72,24.52
94.21,27.33,19.31,10.04,20.03,57.11,43.93,16.72,24.52
94.22,27.38,19.31,10.04,20.03,57.25,43.93,16.72,24.52
94.23,27.33,19.31,10.04,20.06,57.11,44.03,16.72,24.52
94.24,27.33,19.31,10.04,20.03,57.25,43.93,16.72,24.52
94.25,27.38,19.31,10.04,20.03,57.11,43.93,16.72,24.52
94.26,27.38,19.31,10.03,20.03,57.25,43.93,16.72,24.52
94.27,27.33,19.31,10.03,20.03,57.11,43.93,16.72,24.52
94.28,27.33,19.31,10.03,20.03,57.11,44.03,16.72,24.52
94.29,27.33,19.31,10.04,20.03,57.11,43.93,16.72,24.52
94.30,27.33,19.31,10.03,20.03,57.25,43.93,16.72,24.52
94.31,27.42,19.31,10.04,20.03,57.11,44.03,16.70,24.52
94.32,27.33,19.31,10.03,20.03,57.25,43.93,16.72,24.52
94.33,27.33,19.31,10.04,20.03,57.25,43.93,16.70,24.52
94.34,27.33,19.31,10.04,20.03,57.11,44.03,16.74,24.52
94.35,27.38,19.31,10.04,20.03,57.25,43.93,16.72,24.52
94.36,27.38,19.31,10.03,20.03,57.11,44.03,16.72,24.52
94.37,27.33,19.31,10.03,20.03,57.11,43.93,16.72,24.52
94.38,27.38,19.31,10.03,20.03,57.25,44.03,16.72,24.48
94.39,27.33,19.31,10.03,20.03,57.11,44.03,16.70,24.48
94.40,27.33,19.31,10.03,20.03,57.11,44.03,16.70,24.48
94.41,27.38,19.31,10.03,20.03,57.25,44.03,16.72,24.48
94.42,27.33,19.31,10.03,20.03,57.25,44.03,16.70,24.48
94.43,27.38,19.31,10.04,20.03,57.11,43.93,16.72,24.48
94.44,27.33,19.31,10.04,20.03,57.25,43.93,16.72,24.52
94.45,27.33,19.31,10.03,20.03,57.11,44.03,16.70,24.48
94.46,27.42,19.31,10.03,20.03,57.11,44.03,16.72,24.48
94.47,27.38,19.31,10.04,20.03,57.11,43.93,16.70,24.52
94.48,27.33,19.31,10.03,20.03,57.11,44.03,16.72,24.48
94.49,27.38,19.28,10.03,20.03,57.11,43.93,16.72,24.48
94.50,27.33,19.31,10.03,20.03,57.11,44.03,16.70,24.48
94.51,27.33,19.28,10.03,20.03,57.25,44.03,16.70,24.52
94.52,27.33,19.31,10.03,20.00,57.11,44.03,16.70,24.48
94.53,27.33,19.28,10.03,20.03,57.11,43.93,16.70,24.48
94.54,27.38,19.31,10.03,20.03,57.11,44.03,16.70,24.48
94.55,27.38,19.31,10.03,20.00,57.11,43.93,16.70,24.52
94.56,27.33,19.31,10.04,20.03,57.11,43.93,16.70,24.48
94.57,27.33,19.31,10.03,20.03,57.25,43.93,16.70,24.52
94.58,27.33,19.28,10.04,20.03,57.11,44.03,16.70,24.48
94.59,27.33,19.28,10.03,20.03,57.25,43.93,16.70,24.48
94.60,27.33,19.28,10.03,20.03,57.11,44.03,16.72,24.48
94.61,27.33,19.31,10.03,20.03,57.11,44.03,16.70,24.48
94.62,27.33,19.28,10.04,20.03,57.11,44.03,16.70,24.48
94.63,27.33,19.31,10.03,20.03,57.25,44.03,16.70,24.48
94.64,27.33,19.31,10.03,20.03,57.11,43.93,16.70,24.48
94.65,27.33,19.31,10.03,20.03,57.11,43.93,16.70,24.48
94.66,27.33,19.28,10.03,20.03,57.25,43.93,16.70,24.48
94.67,27.38,19.31,10.03,20.03,57.25,43.93,16.70,24.48
94.68,27.33,19.31,10.03,20.03,57.40,43.93,16.70,24.48
94.69,27.33,19.28,10.03,20.03,57.11,43.93,16.72,24.52
94.70,27.38,19.31,10.03,20.03,57.11,43.93,16.70,24.48
94.71,27.33,19.31,10.04,20.03,57.11,44.03,16.70,24.48
94.72,27.33,19.31,10.04,20.00,57.11,43.93,16.70,24.48
94.73,27.33,19.28,10.03,20.00,57.11,43.93,16.70,24.44
94.74,27.33,19.31,10.03,20.03,57.11,44.03,16.72,24.44
94.75,27.38,19.31,10.03,20.03,57.11,44.03,16.70,24.48
94.76,27.33,19.31,10.03,20.00,57.11,43.93,16.72,24.48
94.77,27.33,19.28,10.03,20.03,57.11,43.93,16.70,24.48
94.78,27.33,19.31,10.04,20.03,57.11,43.93,16.72,24.48
94.79,27.33,19.31,10.03,20.03,57.11,43.93,16.70,24.44
94.80,27.38,19.31,10.03,20.03,57.11,43.93,16.70,24.48
94.81,27.33,19.31,10.03,20.03,57.11,44.03,16.70,24.44
94.82,27.33,19.31,10.03,20.00,57.11,43.93,16.70,24.44
94.83,27.33,19.31,10.03,20.03,57.11,43.93,16.72,24.48
94.84,27.33,19.31,10.03,20.03,57.11,43.93,16.70,24.48
94.85,27.38,19.31,10.03,20.03,57.11,43.93,16.70,24.44
94.86,27.33,19.31,10.03,20.00,57.11,43.93,16.70,24.44
94.87,27.38,19.28,10.03,20.03,57.11,44.03,16.70,24.48
94.88,27.33,19.28,10.03,20.00,57.11,43.93,16.70,24.44
94.89,27.33,19.31,10.03,20.03,57.11,43.93,16.70,24.44
94.90,27.33,19.31,10.03,20.03,57.25,43.93,16.70,24.48
94.91,27.38,19.28,10.03,20.03,57.11,43.93,16.70,24.48
94.92,27.33,19.31,10.03,20.03,57.11,43.93,16.70,24.48
94.93,27.33,19.31,10.03,20.03,56.96,43.93,16.70,24.44
94.94,27.33,19.31,10.03,20.03,57.11,43.93,16.70,24.44
94.95,27.33,19.28,10.03,20.03,57.11,43.93,16.70,24.44
94.96,27.33,19.28,10.03,20.03,57.11,44.03,16.70,24.44
94.97,27.33,19.31,10.03,20.00,57.11,43.93,16.70,24.44
94.98,27.33,19.28,10.03,20.03,57.11,43.93,16.70,24.44
94.99,27.38,19.28,10.03,20.00,57.11,43.93,16.70,24.44
95.00,27.33,19.31,10.03,20.00,57.11,43.93,16.70,24.44
95.01,27.33,19.31,10.03,20.00,57.11,43.93,16.70,24.44
95.02,27.33,19.28,10.03,20.00,57.11,43.93,16.70,24.44
95.03,27.33,19.31,10.03,20.00,57.11,43.93,16.70,24.44
95.04,27.33,19.28,10.03,20.03,57.11,43.93,16.70,24.44
95.05,27.33,19.28,10.03,20.00,57.11,44.03,16.70,24.44
95.06,27.33,19.31,10.03,20.00,57.11,44.03,16.70,24.48
95.07,27.33,19.28,10.03,20.00,57.11,43.93,16.70,24.41
95.08,27.33,19.28,10.03,20.03,57.11,43.93,16.70,24.44
95.09,27.33,19.28,10.03,20.00,57.11,43.93,16.70,24.44
95.10,27.33,19.28,10.03,20.00,57.11,43.93,16.70,24.44
95.11,27.33,19.28,10.03,20.00,57.11,43.93,16.70,24.44
95.12,27.38,19.28,10.03,20.00,57.25,43.93,16.72,24.44
95.13,27.33,19.28,10.03,20.00,57.11,44.03,16.70,24.41
95.14,27.33,19.31,10.03,20.00,57.11,43.93,16.70,24.44
95.15,27.38,19.31,10.03,20.00,57.11,43.93,16.70,24.44
95.16,27.33,19.31,10.03,20.00,57.25,43.93,16.70,24.44
95.17,27.38,19.31,10.03,20.03,57.11,43.93,16.70,24.44
