timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
197.93,40.02,23.51,23.95,4.09,92.54,45.97,48.30,5.65
197.94,39.94,23.51,23.95,4.09,92.54,45.97,48.30,5.65
197.95,39.94,23.51,23.95,4.09,92.88,45.97,48.30,5.65
197.96,39.94,23.55,23.95,4.09,92.54,45.97,48.19,5.65
197.97,39.94,23.51,23.95,4.10,92.54,46.07,48.30,5.66
197.98,39.94,23.55,23.95,4.09,92.54,46.07,48.19,5.65
197.99,39.94,23.51,23.98,4.08,92.88,45.97,48.30,5.65
198.00,39.94,23.51,23.95,4.10,92.54,46.07,48.19,5.65
198.01,39.94,23.51,23.98,4.10,92.88,46.07,48.30,5.66
198.02,39.94,23.51,23.95,4.09,92.54,46.07,48.08,5.66
198.03,39.94,23.51,23.98,4.10,92.54,46.07,48.41,5.65
198.04,39.94,23.51,23.95,4.10,92.54,45.97,48.30,5.66
198.05,40.02,23.55,23.95,4.09,92.88,46.07,48.30,5.65
198.06,39.94,23.51,23.98,4.10,92.54,46.07,48.19,5.66
198.07,39.94,23.51,23.95,4.10,92.88,46.07,48.30,5.66
198.08,39.94,23.51,23.95,4.10,92.88,46.07,48.30,5.66
198.09,39.94,23.51,23.98,4.10,92.54,45.97,48.30,5.66
198.10,39.94,23.55,23.95,4.10,92.88,45.97,48.30,5.66
198.11,39.94,23.51,23.98,4.10,92.54,45.97,48.30,5.67
198.12,39.94,23.51,23.98,4.10,92.88,46.07,48.30,5.66
198.13,39.94,23.51,23.98,4.10,92.54,46.07,48.30,5.67
198.14,39.94,23.51,23.98,4.10,92.88,45.97,48.30,5.66
198.15,39.94,23.51,23.95,4.10,92.54,45.97,48.30,5.66
198.16,39.94,23.55,23.95,4.10,92.88,46.07,48.30,5.66
198.17,39.94,23.51,23.95,4.10,92.54,45.97,48.19,5.66
198.18,39.94,23.51,23.95,4.10,92.54,45.97,48.30,5.67
198.19,39.94,23.51,23.95,4.10,92.54,46.07,48.30,5.67
198.20,40.02,23.51,23.95,4.10,92.54,46.07,48.30,5.67
198.21,39.94,23.51,23.98,4.10,92.88,46.07,48.30,5.67
198.22,40.02,23.51,23.98,4.10,92.54,45.97,48.30,5.67
198.23,39.94,23.51,23.98,4.10,92.54,46.07,48.30,5.67
198.24,40.02,23.51,23.95,4.10,92.54,46.07,48.30,5.67
198.25,39.94,23.51,23.95,4.10,92.54,45.97,48.30,5.67
198.26,39.94,23.55,23.95,4.10,92.88,46.07,48.30,5.67
198.27,39.94,23.51,23.95,4.10,92.88,45.97,48.30,5.67
198.28,40.02,23.51,23.98,4.10,92.88,46.07,48.30,5.67
198.29,39.94,23.55,23.98,4.10,92.54,46.07,48.08,5.67
198.30,40.02,23.51,23.98,4.10,92.88,45.97,48.30,5.67
198.31,39.94,23.51,23.98,4.10,92.88,45.97,48.30,5.67
198.32,40.02,23.51,23.95,4.10,92.88,46.07,48.30,5.67
198.33,39.94,23.51,23.98,4.10,92.54,46.07,48.30,5.67
198.34,40.02,23.51,23.98,4.10,92.88,46.07,48.30,5.67
198.35,39.94,23.51,23.98,4.10,92.88,46.07,48.30,5.67
198.36,40.02,23.51,23.98,4.10,92.88,46.07,48.30,5.67
198.37,39.94,23.51,23.98,4.11,92.54,45.97,48.30,5.68
198.38,39.94,23.51,23.98,4.10,92.88,46.07,48.30,5.68
198.39,40.02,23.55,23.95,4.10,92.88,45.97,48.30,5.67
198.40,39.94,23.51,23.98,4.10,92.88,46.07,48.30,5.67
198.41,39.94,23.51,23.98,4.10,92.54,46.07,48.30,5.68
198.42,40.02,23.51,23.98,4.10,92.54,45.97,48.30,5.68
198.43,39.94,23.55,23.98,4.10,92.88,46.07,48.30,5.67
198.44,40.02,23.51,23.98,4.10,92.54,45.97,48.41,5.68
198.45,39.94,23.51,23.95,4.10,92.88,45.97,48.41,5.68
198.46,39.94,23.51,23.98,4.11,92.88,46.17,48.30,5.68
198.47,39.94,23.51,23.98,4.10,92.88,46.07,48.30,5.68
198.48,39.94,23.51,23.98,4.12,92.54,46.07,48.30,5.68
198.49,40.02,23.51,23.98,4.10,92.88,46.07,48.41,5.68
198.50,39.94,23.51,23.98,4.11,92.88,46.07,48.30,5.68
198.51,39.94,23.55,23.98,4.11,92.54,46.07,48.30,5.69
198.52,39.94,23.55,23.98,4.10,92.88,46.07,48.30,5.69
198.53,39.94,23.51,23.98,4.10,92.54,45.97,48.30,5.68
198.54,39.94,23.51,23.98,4.10,92.88,46.07,48.30,5.68
198.55,39.94,23.51,23.98,4.10,92.88,45.97,48.41,5.69
198.56,40.02,23.55,23.98,4.11,92.88,46.07,48.41,5.69
198.57,39.94,23.51,23.98,4.11,92.88,46.07,48.30,5.69
198.58,40.02,23.55,23.95,4.11,92.88,46.07,48.30,5.69
198.59,39.94,23.55,23.98,4.11,92.88,46.07,48.30,5.69
198.60,39.94,23.51,23.98,4.11,92.54,46.07,48.30,5.69
198.61,39.94,23.55,23.98,4.12,92.88,46.07,48.41,5.69
198.62,39.94,23.51,23.98,4.12,92.88,46.07,48.30,5.69
198.63,39.94,23.55,23.98,4.11,92.88,46.17,48.30,5.69
198.64,39.94,23.51,23.98,4.12,92.88,46.07,48.30,5.70
198.65,39.94,23.55,23.98,4.12,92.54,46.07,48.30,5.69
198.66,39.94,23.51,23.98,4.11,92.88,46.07,48.30,5.69
198.67,39.94,23.51,23.98,4.11,92.54,46.07,48.30,5.69
198.68,39.94,23.55,23.98,4.11,92.88,46.07,48.41,5.70
198.69,40.02,23.51,23.98,4.12,92.88,46.07,48.30,5.69
198.70,40.02,23.55,23.98,4.12,92.54,46.07,48.30,5.70
198.71,40.02,23.59,23.98,4.12,92.88,46.07,48.30,5.70
198.72,40.02,23.51,23.98,4.11,92.88,45.97,48.41,5.70
198.73,39.94,23.51,23.98,4.11,92.88,45.97,48.41,5.70
198.74,39.94,23.51,23.98,4.11,92.88,46.07,48.41,5.71
198.75,40.02,23.55,23.98,4.12,92.88,45.97,48.41,5.70
198.76,40.02,23.51,23.98,4.12,92.88,46.07,48.41,5.70
198.77,40.02,23.51,23.98,4.12,92.54,45.97,48.41,5.71
198.78,40.02,23.51,23.98,4.12,92.88,45.97,48.41,5.71
198.79,40.02,23.55,23.98,4.12,92.88,46.07,48.30,5.70
198.80,39.94,23.55,23.98,4.12,92.88,46.07,48.30,5.71
198.81,40.02,23.55,23.95,4.12,92.88,46.07,48.30,5.71
198.82,40.02,23.55,23.98,4.12,92.88,46.07,48.41,5.71
198.83,40.02,23.51,24.02,4.12,92.88,46.07,48.30,5.70
198.84,39.94,23.59,23.98,4.11,92.88,46.17,48.30,5.71
198.85,39.94,23.51,23.98,4.12,92.88,46.07,48.30,5.71
198.86,40.02,23.51,24.02,4.12,92.88,46.07,48.41,5.71
198.87,40.02,23.51,23.98,4.12,92.88,46.07,48.41,5.71
198.88,40.02,23.51,23.98,4.12,92.88,46.07,48.52,5.71
198.89,40.02,23.51,23.98,4.12,92.88,46.07,48.41,5.71
198.90,40.02,23.55,23.98,4.12,92.88,46.07,48.41,5.71
198.91,39.94,23.55,24.02,4.12,92.88,46.07,48.30,5.71
198.92,40.02,23.51,23.98,4.12,92.88,46.07,48.41,5.71
198.93,40.02,23.55,24.02,4.12,92.88,46.17,48.30,5.71
198.94,39.94,23.55,23.98,4.12,92.88,46.07,48.41,5.71
198.95,40.02,23.55,24.02,4.12,92.88,46.07,48.41,5.72
198.96,39.94,23.51,23.98,4.12,92.88,46.17,48.30,5.71
198.97,40.02,23.51,23.98,4.12,92.88,46.07,48.41,5.71
198.98,40.02,23.51,23.98,4.12,92.88,46.07,48.30,5.71
198.99,39.94,23.55,23.98,4.12,92.88,46.07,48.30,5.71
199.00,40.02,23.55,23.98,4.12,92.88,45.97,48.41,5.71
199.01,40.02,23.51,24.02,4.12,92.88,46.07,48.41,5.71
199.02,39.94,23.51,24.02,4.13,92.88,46.07,48.41,5.71
199.03,40.02,23.51,23.98,4.12,92.88,46.07,48.30,5.72
199.04,40.02,23.55,23.98,4.12,92.88,46.17,48.41,5.71
199.05,40.02,23.55,23.98,4.12,92.88,46.07,48.41,5.71
199.06,39.94,23.55,24.02,4.12,92.88,46.07,48.41,5.72
199.07,40.02,23.51,23.98,4.12,92.88,46.07,48.41,5.72
199.08,39.94,23.51,23.98,4.12,92.88,46.07,48.41,5.71
199.09,40.02,23.51,23.98,4.12,92.54,46.17,48.41,5.72
199.10,40.02,23.51,24.02,4.12,92.54,46.07,48.41,5.72
199.11,39.94,23.51,24.02,4.13,92.88,46.17,48.41,5.72
199.12,40.02,23.55,24.02,4.12,92.88,46.17,48.41,5.72
199.13,40.02,23.51,24.02,4.13,92.54,46.07,48.30,5.73
199.14,40.10,23.55,23.98,4.12,92.88,46.07,48.41,5.72
199.15,40.02,23.51,24.02,4.12,92.88,46.17,48.41,5.72
199.16,40.10,23.55,23.98,4.12,92.88,46.07,48.41,5.72
199.17,39.94,23.51,23.98,4.12,92.88,46.07,48.52,5.73
199.18,40.02,23.55,23.98,4.13,92.88,46.07,48.41,5.73
199.19,40.02,23.55,23.98,4.12,92.88,46.07,48.41,5.73
199.20,40.02,23.55,24.02,4.12,92.88,46.07,48.41,5.73
199.21,39.94,23.55,23.98,4.13,92.88,46.07,48.30,5.72
199.22,40.02,23.55,24.02,4.13,92.88,46.17,48.41,5.73
199.23,40.10,23.55,23.95,4.13,92.88,46.17,48.41,5.72
199.24,40.02,23.55,24.02,4.13,92.88,46.07,48.41,5.74
199.25,40.10,23.55,23.98,4.13,92.88,46.07,48.41,5.73
199.26,40.02,23.55,24.02,4.13,92.88,46.07,48.41,5.74
199.27,40.02,23.55,24.02,4.13,92.88,46.07,48.41,5.73
199.28,40.02,23.55,24.02,4.13,93.22,46.07,48.41,5.74
199.29,40.02,23.55,24.02,4.13,92.54,46.07,48.52,5.73
199.30,40.02,23.55,24.02,4.13,93.22,46.17,48.41,5.73
199.31,40.02,23.51,24.02,4.13,92.88,46.17,48.41,5.74
199.32,40.02,23.55,24.02,4.13,92.88,46.07,48.30,5.74
199.33,40.02,23.55,23.98,4.13,92.88,46.07,48.30,5.73
199.34,40.02,23.55,24.02,4.13,92.88,46.17,48.41,5.74
199.35,40.02,23.51,24.02,4.13,92.88,46.17,48.52,5.73
199.36,40.02,23.55,23.98,4.13,92.88,46.07,48.41,5.74
199.37,40.02,23.55,24.02,4.13,92.88,46.07,48.41,5.74
199.38,40.02,23.55,24.02,4.13,92.88,46.17,48.41,5.74
199.39,40.10,23.51,24.02,4.13,93.22,46.17,48.52,5.75
199.40,40.02,23.55,24.02,4.13,92.88,46.07,48.52,5.74
199.41,40.02,23.55,24.02,4.13,93.22,46.07,48.41,5.75
199.42,40.02,23.55,24.02,4.13,92.88,46.07,48.41,5.75
199.43,40.02,23.55,24.02,4.13,92.88,46.07,48.41,5.74
199.44,40.02,23.55,24.02,4.13,92.88,46.07,48.41,5.74
199.45,40.02,23.55,24.02,4.14,92.88,46.07,48.52,5.75
199.46,40.02,23.55,24.02,4.13,92.88,46.07,48.41,5.75
199.47,40.02,23.55,24.02,4.14,92.88,46.07,48.41,5.75
199.48,40.10,23.55,24.02,4.13,92.88,46.07,48.41,5.75
199.49,40.02,23.55,24.02,4.13,92.88,46.07,48.41,5.75
199.50,40.02,23.55,24.02,4.13,93.22,46.07,48.41,5.75
199.51,40.02,23.51,24.02,4.13,92.88,46.07,48.52,5.75
199.52,40.02,23.55,24.02,4.13,92.88,46.17,48.52,5.75
199.53,40.02,23.55,24.02,4.14,92.88,46.17,48.41,5.75
199.54,40.02,23.55,24.02,4.13,92.88,46.27,48.41,5.75
199.55,40.10,23.55,24.02,4.13,92.88,46.17,48.52,5.75
199.56,40.02,23.55,24.02,4.13,92.88,46.07,48.41,5.75
199.57,40.02,23.55,24.02,4.13,92.88,46.07,48.41,5.75
199.58,40.02,23.55,24.02,4.13,92.88,46.17,48.41,5.75
199.59,40.02,23.51,24.02,4.14,93.22,46.07,48.52,5.75
199.60,40.02,23.55,24.02,4.13,92.88,46.17,48.52,5.75
199.61,40.02,23.55,24.02,4.14,93.22,46.07,48.41,5.75
199.62,40.02,23.59,24.02,4.14,92.88,46.07,48.52,5.75
199.63,40.02,23.55,24.02,4.14,93.22,46.07,48.52,5.75
199.64,40.02,23.51,24.02,4.14,92.88,46.07,48.52,5.75
199.65,40.10,23.55,24.02,4.14,92.88,46.27,48.52,5.75
199.66,40.02,23.51,24.02,4.13,92.88,46.17,48.52,5.76
199.67,40.02,23.55,24.02,4.13,92.88,46.17,48.41,5.75
199.68,40.02,23.55,24.02,4.13,92.88,46.17,48.41,5.75
199.69,39.94,23.55,24.02,4.13,92.88,46.07,48.52,5.76
199.70,40.02,23.55,24.02,4.14,92.88,46.07,48.52,5.75
199.71,40.02,23.55,24.02,4.14,92.88,46.07,48.52,5.76
199.72,40.02,23.51,24.02,4.14,92.88,46.07,48.41,5.75
199.73,40.02,23.55,24.02,4.14,93.22,46.07,48.52,5.75
199.74,40.02,23.51,24.02,4.14,93.22,46.07,48.52,5.76
199.75,40.02,23.55,24.02,4.14,92.88,46.07,48.41,5.75
199.76,40.02,23.51,24.06,4.14,92.88,46.07,48.52,5.76
199.77,40.02,23.51,24.02,4.14,92.88,46.17,48.52,5.76
199.78,40.10,23.55,24.02,4.14,93.22,46.17,48.52,5.77
199.79,40.02,23.51,24.02,4.14,92.88,46.17,48.41,5.77
199.80,40.02,23.55,24.02,4.14,92.88,46.17,48.52,5.76
199.81,40.02,23.55,24.02,4.14,93.22,46.07,48.41,5.76
199.82,40.02,23.55,24.02,4.14,92.88,46.07,48.52,5.76
199.83,40.02,23.55,24.02,4.14,92.88,46.07,48.41,5.76
199.84,40.02,23.59,24.02,4.14,92.88,46.07,48.52,5.77
199.85,40.02,23.55,24.02,4.14,92.88,46.17,48.41,5.77
199.86,40.02,23.55,24.02,4.14,93.22,46.17,48.52,5.77
199.87,40.02,23.55,24.02,4.14,92.88,46.17,48.52,5.77
199.88,40.02,23.51,24.02,4.14,92.88,46.27,48.41,5.77
199.89,40.02,23.55,24.06,4.15,92.88,46.17,48.41,5.77
199.90,40.02,23.55,24.02,4.15,92.88,46.17,48.52,5.77
199.91,40.10,23.55,24.02,4.14,93.22,46.17,48.41,5.77
199.92,40.10,23.55,24.02,4.14,92.88,46.17,48.52,5.78
199.93,40.02,23.55,24.02,4.14,92.88,46.17,48.52,5.77
199.94,40.02,23.55,24.02,4.15,93.22,46.17,48.52,5.78
199.95,40.02,23.55,24.02,4.14,92.88,46.17,48.52,5.77
199.96,40.02,23.55,24.02,4.14,92.88,46.07,48.52,5.77
199.97,39.94,23.55,24.02,4.15,93.22,46.07,48.52,5.77
199.98,40.10,23.55,24.02,4.15,93.22,46.07,48.52,5.78
199.99,40.02,23.55,24.02,4.15,92.88,46.17,48.52,5.78
200.00,40.10,23.55,24.02,4.15,92.88,46.17,48.41,5.78
200.01,40.02,23.55,24.02,4.15,92.88,46.27,48.52,5.78
200.02,40.02,23.59,24.06,4.15,93.22,46.17,48.52,5.78
200.03,40.10,23.55,24.02,4.15,92.88,46.07,48.52,5.79
200.04,40.02,23.55,24.02,4.15,92.88,46.17,48.52,5.78
200.05,40.10,23.55,24.02,4.15,93.22,46.17,48.52,5.78
200.06,40.02,23.55,24.02,4.15,93.22,46.17,48.52,5.79
200.07,40.02,23.55,24.02,4.15,93.22,46.17,48.52,5.78
200.08,40.02,23.55,24.02,4.15,93.22,46.17,48.52,5.78
200.09,40.10,23.55,24.02,4.15,92.88,46.07,48.52,5.78
200.10,40.02,23.55,24.02,4.15,92.88,46.17,48.52,5.79
200.11,40.10,23.55,24.06,4.15,93.22,46.17,48.52,5.78
200.12,40.02,23.59,24.02,4.15,93.22,46.17,48.52,5.78
200.13,40.02,23.55,24.06,4.15,92.88,46.07,48.52,5.79
200.14,40.02,23.55,24.06,4.15,92.88,46.17,48.52,5.79
200.15,40.10,23.51,24.02,4.15,92.88,46.07,48.52,5.79
200.16,40.10,23.62,24.02,4.15,93.22,46.17,48.52,5.79
200.17,40.10,23.55,24.02,4.15,93.22,46.17,48.52,5.79
200.18,40.02,23.55,24.02,4.15,93.22,46.17,48.52,5.79
200.19,40.02,23.55,24.02,4.15,92.88,46.17,48.62,5.79
200.20,40.10,23.55,24.06,4.15,92.88,46.07,48.52,5.79
200.21,40.02,23.55,24.02,4.15,93.22,46.07,48.52,5.79
200.22,40.10,23.55,24.06,4.15,93.22,46.17,48.52,5.79
200.23,40.02,23.55,24.06,4.15,93.22,46.27,48.52,5.79
200.24,40.02,23.51,24.02,4.15,93.22,46.07,48.52,5.79
200.25,40.10,23.55,24.02,4.15,92.88,46.27,48.52,5.80
200.26,40.10,23.55,24.02,4.15,93.22,46.07,48.62,5.79
200.27,40.02,23.55,24.02,4.15,93.22,46.17,48.52,5.79
200.28,40.10,23.55,24.02,4.15,93.22,46.07,48.62,5.79
200.29,40.02,23.59,24.06,4.15,92.88,46.17,48.52,5.79
200.30,40.10,23.55,24.06,4.15,93.22,46.38,48.52,5.79
200.31,40.02,23.55,24.02,4.16,93.22,46.07,48.52,5.80
200.32,40.02,23.55,24.06,4.16,93.22,46.17,48.52,5.79
200.33,40.02,23.55,24.06,4.15,93.22,46.17,48.52,5.79
200.34,40.02,23.55,24.06,4.16,92.88,46.17,48.52,5.80
200.35,40.02,23.55,24.06,4.16,93.22,46.27,48.52,5.79
200.36,40.02,23.55,24.02,4.16,93.22,46.27,48.52,5.80
200.37,40.10,23.55,24.06,4.15,93.22,46.17,48.52,5.80
200.38,40.02,23.55,24.02,4.15,92.88,46.17,48.52,5.80
200.39,40.10,23.55,24.06,4.16,93.22,46.17,48.62,5.80
200.40,40.10,23.55,24.02,4.16,92.88,46.17,48.52,5.80
200.41,40.10,23.55,24.06,4.15,93.22,46.17,48.52,5.80
200.42,40.02,23.59,24.02,4.16,93.22,46.17,48.52,5.81
200.43,40.10,23.55,24.02,4.16,93.22,46.17,48.52,5.80
200.44,40.10,23.55,24.06,4.15,92.88,46.17,48.62,5.81
200.45,40.10,23.55,24.06,4.16,92.88,46.17,48.62,5.80
200.46,40.10,23.59,24.06,4.17,93.22,46.17,48.52,5.80
200.47,40.02,23.55,24.06,4.16,93.22,46.17,48.62,5.81
200.48,40.10,23.51,24.02,4.17,93.22,46.27,48.62,5.81
200.49,39.94,23.55,24.06,4.16,93.22,46.17,48.52,5.81
200.50,40.10,23.55,24.02,4.15,92.88,46.17,48.52,5.81
200.51,40.02,23.55,24.06,4.16,93.22,46.17,48.62,5.80
200.52,40.10,23.55,24.02,4.16,93.22,46.17,48.52,5.81
200.53,40.10,23.55,24.06,4.16,92.88,46.27,48.52,5.81
200.54,40.02,23.59,24.06,4.17,93.22,46.17,48.52,5.81
200.55,40.10,23.55,24.02,4.16,92.88,46.27,48.52,5.81
200.56,40.10,23.55,24.02,4.16,93.22,46.17,48.52,5.81
200.57,40.02,23.55,24.06,4.17,92.88,46.27,48.41,5.81
200.58,40.02,23.59,24.02,4.16,93.57,46.17,48.52,5.81
200.59,40.02,23.55,24.06,4.16,92.88,46.27,48.52,5.81
200.60,40.10,23.59,24.02,4.17,93.57,46.17,48.62,5.81
200.61,40.02,23.51,24.06,4.17,93.22,46.27,48.41,5.82
200.62,40.02,23.55,24.02,4.17,93.22,46.27,48.62,5.81
200.63,40.02,23.55,24.06,4.16,93.22,46.17,48.41,5.82
200.64,40.02,23.59,24.06,4.16,93.22,46.17,48.62,5.82
200.65,40.10,23.55,24.06,4.17,93.22,46.27,48.52,5.82
200.66,40.10,23.55,24.06,4.17,93.22,46.27,48.62,5.82
200.67,40.02,23.59,24.06,4.17,93.22,46.17,48.62,5.82
200.68,40.10,23.55,24.06,4.17,92.88,46.07,48.62,5.82
200.69,40.10,23.55,24.02,4.17,93.22,46.17,48.62,5.82
200.70,40.02,23.55,24.06,4.17,93.22,46.17,48.62,5.82
200.71,40.02,23.55,24.06,4.17,93.22,46.27,48.52,5.82
200.72,40.10,23.55,24.06,4.17,93.22,46.17,48.62,5.82
200.73,40.10,23.55,24.06,4.17,93.22,46.17,48.62,5.83
200.74,40.10,23.55,24.06,4.17,93.22,46.27,48.52,5.82
200.75,40.10,23.55,24.06,4.16,93.22,46.27,48.62,5.83
200.76,40.02,23.59,24.06,4.17,93.22,46.17,48.52,5.83
200.77,40.02,23.59,24.06,4.17,93.22,46.27,48.62,5.83
200.78,40.10,23.55,24.02,4.16,93.22,46.17,48.52,5.83
200.79,40.02,23.55,24.06,4.17,93.22,46.27,48.52,5.82
200.80,40.10,23.55,24.06,4.17,93.22,46.17,48.52,5.83
200.81,40.02,23.55,24.06,4.17,93.22,46.17,48.52,5.83
200.82,40.02,23.55,24.06,4.17,93.22,46.27,48.62,5.83
200.83,40.10,23.55,24.06,4.17,93.22,46.27,48.62,5.83
200.84,40.10,23.55,24.06,4.17,93.22,46.17,48.52,5.83
200.85,40.10,23.59,24.06,4.17,93.22,46.17,48.62,5.83
200.86,40.10,23.55,24.06,4.17,92.88,46.17,48.62,5.83
200.87,40.02,23.55,24.06,4.17,93.22,46.17,48.52,5.83
200.88,40.10,23.59,24.06,4.17,93.22,46.27,48.62,5.83
200.89,40.02,23.55,24.06,4.17,93.22,46.27,48.62,5.83
200.90,40.10,23.55,24.06,4.17,93.22,46.17,48.62,5.83
200.91,40.10,23.55,24.06,4.17,93.22,46.27,48.62,5.83
200.92,40.02,23.55,24.06,4.17,93.22,46.17,48.52,5.83
200.93,40.10,23.55,24.06,4.17,93.22,46.17,48.62,5.83
200.94,40.10,23.55,24.06,4.17,93.22,46.27,48.62,5.83
200.95,40.02,23.59,24.06,4.17,93.22,46.17,48.62,5.83
200.96,40.10,23.59,24.06,4.17,93.22,46.17,48.62,5.83
200.97,40.10,23.55,24.06,4.17,93.22,46.17,48.62,5.83
200.98,40.10,23.55,24.06,4.17,93.22,46.17,48.62,5.83
200.99,40.02,23.59,24.06,4.17,93.22,46.17,48.52,5.83
201.00,40.10,23.55,24.06,4.17,93.22,46.27,48.62,5.84
201.01,40.10,23.59,24.06,4.17,93.22,46.17,48.62,5.83
201.02,40.02,23.55,24.06,4.17,93.22,46.27,48.52,5.83
201.03,40.02,23.55,24.06,4.17,93.22,46.27,48.62,5.83
201.04,40.10,23.59,24.06,4.17,93.22,46.17,48.62,5.84
201.05,40.10,23.55,24.06,4.18,93.22,46.17,48.62,5.83
201.06,40.10,23.59,24.02,4.17,93.22,46.17,48.62,5.84
201.07,40.10,23.55,24.06,4.18,93.22,46.27,48.52,5.84
201.08,40.10,23.55,24.06,4.17,93.22,46.27,48.62,5.84
201.09,40.02,23.55,24.06,4.18,93.22,46.17,48.62,5.84
201.10,40.10,23.55,24.06,4.17,93.22,46.27,48.62,5.84
201.11,40.10,23.59,24.06,4.17,92.88,46.07,48.62,5.83
201.12,40.10,23.59,24.06,4.18,93.22,46.27,48.62,5.84
201.13,40.02,23.55,24.06,4.18,93.22,46.27,48.62,5.85
201.14,40.10,23.55,24.02,4.18,93.22,46.17,48.62,5.85
201.15,40.02,23.55,24.06,4.18,93.22,46.27,48.62,5.84
201.16,40.10,23.55,24.06,4.18,93.22,46.27,48.62,5.84
201.17,40.10,23.59,24.06,4.18,93.22,46.27,48.62,5.84
201.18,40.10,23.55,24.06,4.17,93.22,46.27,48.62,5.85
201.19,40.10,23.59,24.06,4.18,93.22,46.27,48.52,5.85
201.20,40.02,23.55,24.06,4.17,93.22,46.17,48.62,5.84
201.21,40.10,23.55,24.06,4.19,93.22,46.27,48.62,5.85
201.22,40.10,23.55,24.06,4.18,93.22,46.17,48.62,5.85
201.23,40.10,23.55,24.06,4.18,93.57,46.17,48.62,5.85
201.24,40.10,23.55,24.06,4.18,93.22,46.17,48.74,5.84
201.25,40.02,23.59,24.06,4.19,93.22,46.27,48.62,5.85
201.26,40.02,23.59,24.06,4.18,93.22,46.27,48.62,5.85
201.27,40.10,23.55,24.06,4.17,93.22,46.17,48.62,5.85
201.28,40.10,23.59,24.06,4.18,93.22,46.27,48.62,5.85
201.29,40.10,23.55,24.06,4.19,93.22,46.17,48.62,5.85
201.30,40.02,23.55,24.06,4.18,93.22,46.17,48.62,5.85
201.31,40.10,23.59,24.06,4.19,93.22,46.17,48.62,5.86
201.32,40.02,23.59,24.06,4.18,93.22,46.27,48.62,5.85
201.33,40.10,23.55,24.06,4.19,93.22,46.17,48.74,5.85
201.34,40.10,23.55,24.06,4.18,93.22,46.17,48.62,5.85
201.35,40.10,23.55,24.06,4.18,93.22,46.17,48.62,5.86
201.36,40.02,23.55,24.06,4.18,93.22,46.27,48.62,5.86
201.37,40.10,23.55,24.06,4.18,93.22,46.27,48.62,5.86
201.38,40.02,23.55,24.06,4.18,93.22,46.17,48.62,5.85
201.39,40.10,23.55,24.06,4.18,93.22,46.27,48.62,5.86
201.40,40.10,23.55,24.06,4.18,93.22,46.27,48.74,5.86
201.41,40.10,23.55,24.06,4.19,93.22,46.17,48.62,5.86
201.42,40.10,23.55,24.06,4.19,93.22,46.27,48.62,5.85
201.43,40.10,23.55,24.06,4.19,93.22,46.17,48.62,5.87
201.44,40.10,23.59,24.09,4.18,93.57,46.27,48.62,5.87
201.45,40.10,23.55,24.06,4.19,93.22,46.27,48.62,5.86
201.46,40.10,23.59,24.06,4.19,93.22,46.27,48.62,5.87
201.47,40.02,23.55,24.06,4.19,93.22,46.17,48.62,5.86
201.48,40.02,23.55,24.09,4.19,93.22,46.27,48.62,5.86
201.49,40.10,23.55,24.06,4.19,93.22,46.27,48.62,5.86
201.50,40.10,23.59,24.06,4.19,93.22,46.17,48.62,5.86
201.51,40.10,23.55,24.06,4.18,93.22,46.27,48.62,5.87
201.52,40.10,23.55,24.06,4.19,93.22,46.27,48.62,5.86
201.53,40.10,23.55,24.06,4.18,93.22,46.27,48.62,5.87
201.54,40.10,23.55,24.06,4.18,93.22,46.07,48.62,5.86
201.55,40.10,23.55,24.06,4.19,93.22,46.38,48.62,5.87
201.56,40.10,23.55,24.06,4.19,93.22,46.07,48.62,5.86
201.57,40.10,23.55,24.06,4.18,93.22,46.17,48.62,5.87
201.58,40.02,23.55,24.06,4.18,93.22,45.97,48.62,5.86
201.59,40.10,23.59,24.09,4.19,93.57,46.27,48.62,5.87
201.60,40.10,23.55,24.06,4.18,93.22,46.27,48.62,5.86
201.61,40.10,23.55,24.06,4.19,93.57,46.17,48.74,5.87
201.62,40.10,23.59,24.06,4.19,93.22,46.27,48.62,5.87
201.63,40.10,23.59,24.06,4.19,93.22,46.17,48.62,5.87
201.64,40.10,23.55,24.06,4.19,93.57,46.17,48.62,5.87
201.65,40.10,23.59,24.09,4.19,93.22,46.27,48.62,5.87
201.66,40.10,23.59,24.06,4.19,93.22,46.17,48.62,5.87
201.67,40.10,23.55,24.06,4.19,93.22,46.27,48.62,5.87
201.68,40.10,23.55,24.09,4.19,93.22,46.27,48.62,5.87
201.69,40.10,23.59,24.06,4.19,93.22,46.17,48.62,5.88
201.70,40.10,23.55,24.09,4.19,93.22,46.38,48.62,5.87
201.71,40.02,23.55,24.09,4.19,93.22,46.17,48.62,5.87
201.72,40.10,23.55,24.06,4.19,93.22,46.17,48.62,5.87
201.73,40.10,23.55,24.09,4.19,93.22,46.27,48.74,5.87
201.74,40.10,23.59,24.09,4.19,93.22,46.27,48.74,5.87
201.75,40.10,23.55,24.09,4.19,93.22,46.27,48.62,5.87
201.76,40.10,23.59,24.06,4.20,93.22,46.27,48.62,5.88
201.77,40.02,23.59,24.09,4.19,93.22,46.27,48.74,5.88
201.78,40.10,23.55,24.06,4.19,93.57,46.27,48.62,5.88
