timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
61.07,39.30,19.90,20.91,6.61,67.67,42.84,51.04,7.15
61.08,39.30,19.93,20.91,6.60,67.87,42.84,51.16,7.12
61.09,39.22,19.93,20.94,6.60,67.67,42.84,51.16,7.14
61.10,39.22,19.93,20.88,6.60,67.67,42.84,51.16,7.14
61.11,39.22,19.93,20.91,6.60,67.67,42.84,51.16,7.13
61.12,39.22,19.93,20.91,6.60,67.67,42.84,51.16,7.12
61.13,39.30,19.93,20.91,6.59,67.67,42.84,51.16,7.12
61.14,39.22,19.88,20.91,6.58,67.67,42.84,51.16,7.12
61.15,39.22,19.88,20.91,6.58,67.67,42.84,51.16,7.12
61.16,39.22,19.90,20.91,6.59,67.67,42.84,51.16,7.12
61.17,39.22,19.90,20.91,6.57,67.87,42.84,51.28,7.12
61.18,39.22,19.90,20.91,6.58,67.67,42.75,51.16,7.11
61.19,39.22,19.93,20.91,6.58,67.67,42.75,51.16,7.11
61.20,39.22,19.90,20.88,6.57,67.67,42.75,51.16,7.11
61.21,39.22,19.90,20.91,6.57,67.67,42.84,51.28,7.10
61.22,39.22,19.90,20.91,6.57,67.67,42.75,51.16,7.11
61.23,39.22,19.90,20.91,6.57,67.67,42.75,51.16,7.10
61.24,39.22,19.90,20.91,6.57,67.67,42.75,51.16,7.10
61.25,39.22,19.93,20.91,6.57,67.67,42.75,51.16,7.10
61.26,39.22,19.90,20.91,6.57,67.67,42.75,51.28,7.10
61.27,39.22,19.90,20.91,6.57,67.67,42.75,51.04,7.09
61.28,39.22,19.90,20.91,6.56,67.67,42.84,51.16,7.09
61.29,39.22,19.90,20.88,6.54,67.67,42.75,51.16,7.08
61.30,39.15,19.88,20.84,6.55,67.48,42.66,51.16,7.09
61.31,39.15,19.90,20.91,6.54,67.67,42.75,51.16,7.09
61.32,39.22,19.90,20.88,6.54,67.67,42.75,51.16,7.09
61.33,39.22,19.90,20.88,6.55,67.48,42.75,51.16,7.08
61.34,39.15,19.90,20.91,6.54,67.67,42.66,51.28,7.09
61.35,39.15,19.90,20.88,6.53,67.67,42.75,51.16,7.08
61.36,39.22,19.93,20.88,6.53,67.48,42.75,51.16,7.08
61.37,39.15,19.90,20.91,6.54,67.67,42.66,51.16,7.08
61.38,39.15,19.90,20.88,6.53,67.67,42.75,51.16,7.07
61.39,39.15,19.88,20.88,6.52,67.67,42.75,51.16,7.08
61.40,39.15,19.90,20.88,6.52,67.67,42.66,51.16,7.07
61.41,39.15,19.88,20.88,6.52,67.48,42.66,51.16,7.08
61.42,39.15,19.88,20.88,6.51,67.48,42.66,51.16,7.06
61.43,39.15,19.90,20.88,6.52,67.67,42.66,51.16,7.07
61.44,39.15,19.90,20.88,6.51,67.48,42.66,51.16,7.06
61.45,39.15,19.88,20.84,6.50,67.48,42.66,51.28,7.06
61.46,39.15,19.90,20.88,6.50,67.48,42.57,51.16,7.06
61.47,39.15,19.90,20.84,6.50,67.48,42.66,51.28,7.07
61.48,39.07,19.88,20.88,6.50,67.48,42.66,51.16,7.06
61.49,39.15,19.93,20.88,6.50,67.48,42.66,51.28,7.06
61.50,39.15,19.93,20.88,6.50,67.48,42.66,51.40,7.06
61.51,39.15,19.90,20.84,6.50,67.48,42.66,51.28,7.05
61.52,39.15,19.90,20.84,6.50,67.67,42.66,51.16,7.05
61.53,39.15,19.88,20.84,6.50,67.48,42.66,51.16,7.04
61.54,39.07,19.88,20.84,6.49,67.48,42.57,51.28,7.05
61.55,39.07,19.88,20.88,6.49,67.48,42.57,51.16,7.05
61.56,39.07,19.88,20.88,6.48,67.48,42.57,51.16,7.04
61.57,39.07,19.88,20.88,6.49,67.48,42.57,51.16,7.05
61.58,39.07,19.88,20.84,6.47,67.48,42.66,51.16,7.04
61.59,39.07,19.88,20.84,6.48,67.48,42.57,51.28,7.05
61.60,39.07,19.88,20.84,6.48,67.48,42.57,51.16,7.03
61.61,39.07,19.88,20.88,6.47,67.48,42.66,51.16,7.03
61.62,39.07,19.88,20.84,6.47,67.48,42.48,51.28,7.04
61.63,39.07,19.90,20.84,6.47,67.48,42.57,51.16,7.03
61.64,39.07,19.88,20.88,6.47,67.67,42.57,51.16,7.03
61.65,39.07,19.88,20.84,6.47,67.48,42.57,51.16,7.03
61.66,39.07,19.88,20.84,6.47,67.48,42.57,51.28,7.01
61.67,39.07,19.88,20.84,6.45,67.48,42.57,51.28,7.03
61.68,39.07,19.88,20.84,6.45,67.48,42.57,51.16,7.01
61.69,39.07,19.88,20.84,6.46,67.48,42.48,51.16,7.03
61.70,39.07,19.88,20.84,6.45,67.48,42.57,51.16,7.03
61.71,39.07,19.88,20.84,6.46,67.48,42.57,51.28,7.03
61.72,39.07,19.90,20.84,6.44,67.48,42.57,51.28,7.01
61.73,39.07,19.88,20.84,6.44,67.48,42.48,51.28,7.03
61.74,38.99,19.85,20.84,6.44,67.48,42.48,51.28,7.01
61.75,38.99,19.88,20.84,6.43,67.29,42.48,51.28,7.01
61.76,39.15,19.85,20.84,6.44,67.48,42.39,51.16,7.01
61.77,38.91,19.90,20.84,6.43,67.29,42.48,51.28,7.01
61.78,38.99,19.85,20.88,6.44,67.48,42.48,51.28,7.01
61.79,39.07,19.88,20.81,6.43,67.48,42.48,51.28,7.01
61.80,38.99,19.88,20.84,6.43,67.48,42.39,51.28,7.00
61.81,38.99,19.85,20.84,6.43,67.29,42.39,51.16,7.00
61.82,39.07,19.85,20.84,6.42,67.48,42.39,51.28,7.00
61.83,39.07,19.88,20.84,6.43,67.29,42.48,51.28,6.99
61.84,38.99,19.88,20.81,6.42,67.48,42.48,51.28,7.01
61.85,39.07,19.85,20.84,6.43,67.29,42.48,51.28,6.99
61.86,39.07,19.88,20.84,6.41,67.48,42.48,51.28,6.99
61.87,38.99,19.88,20.84,6.42,67.48,42.48,51.28,6.99
61.88,38.99,19.88,20.81,6.41,67.29,42.48,51.16,6.99
61.89,38.99,19.88,20.84,6.40,67.48,42.48,51.16,7.00
61.90,38.99,19.85,20.84,6.41,67.48,42.48,51.16,6.99
61.91,38.99,19.85,20.84,6.40,67.29,42.39,51.28,6.98
61.92,38.99,19.88,20.84,6.39,67.29,42.48,51.28,6.99
61.93,38.99,19.88,20.84,6.39,67.29,42.39,51.28,6.99
61.94,38.99,19.88,20.84,6.39,67.48,42.48,51.28,6.98
61.95,38.99,19.85,20.81,6.39,67.48,42.48,51.28,6.97
61.96,38.99,19.88,20.84,6.38,67.48,42.39,51.28,6.97
61.97,38.99,19.88,20.81,6.39,67.29,42.39,51.40,6.98
61.98,38.99,19.85,20.84,6.38,67.29,42.39,51.28,6.97
61.99,38.99,19.88,20.84,6.37,67.48,42.39,51.28,6.98
62.00,38.99,19.88,20.84,6.39,67.29,42.39,51.28,6.97
62.01,38.99,19.85,20.84,6.37,67.29,42.39,51.40,6.97
62.02,38.99,19.85,20.84,6.37,67.29,42.39,51.28,6.96
62.03,38.99,19.88,20.84,6.37,67.29,42.39,51.28,6.96
62.04,38.99,19.85,20.84,6.38,67.48,42.39,51.28,6.96
62.05,38.99,19.85,20.81,6.37,67.29,42.39,51.28,6.95
62.06,38.91,19.85,20.84,6.37,67.29,42.39,51.28,6.95
62.07,38.99,19.85,20.81,6.37,67.29,42.39,51.28,6.96
62.08,38.91,19.85,20.84,6.36,67.48,42.39,51.40,6.95
62.09,38.99,19.85,20.84,6.37,67.29,42.39,51.40,6.95
62.10,38.99,19.88,20.84,6.37,67.29,42.39,51.40,6.95
62.11,38.99,19.85,20.84,6.35,67.29,42.30,51.40,6.95
62.12,38.99,19.85,20.84,6.35,67.29,42.39,51.28,6.94
62.13,38.99,19.85,20.81,6.35,67.29,42.39,51.28,6.94
62.14,38.99,19.85,20.81,6.35,67.29,42.39,51.28,6.94
62.15,38.91,19.85,20.81,6.35,67.29,42.30,51.40,6.94
62.16,38.91,19.88,20.81,6.36,67.29,42.39,51.28,6.94
62.17,38.91,19.85,20.81,6.34,67.29,42.30,51.40,6.94
62.18,38.84,19.85,20.81,6.34,67.29,42.22,51.28,6.95
62.19,38.99,19.88,20.81,6.34,67.29,42.30,51.40,6.94
62.20,38.99,19.85,20.81,6.33,67.48,42.30,51.28,6.93
62.21,38.91,19.85,20.84,6.33,67.48,42.30,51.40,6.93
62.22,38.99,19.85,20.81,6.33,67.29,42.39,51.40,6.93
62.23,38.99,19.85,20.81,6.33,67.29,42.30,51.40,6.93
62.24,38.91,19.85,20.81,6.32,67.29,42.39,51.28,6.92
62.25,38.91,19.82,20.81,6.32,67.29,42.30,51.40,6.92
62.26,38.91,19.82,20.81,6.32,67.29,42.30,51.28,6.93
62.27,38.84,19.82,20.81,6.31,67.29,42.22,51.40,6.92
62.28,38.91,19.88,20.81,6.31,67.29,42.30,51.40,6.91
62.29,38.91,19.88,20.81,6.31,67.10,42.39,51.40,6.91
62.30,38.91,19.85,20.81,6.31,67.29,42.30,51.40,6.91
62.31,38.91,19.85,20.84,6.32,67.29,42.30,51.28,6.92
62.32,38.91,19.88,20.81,6.31,67.29,42.22,51.40,6.91
62.33,38.91,19.85,20.84,6.30,67.29,42.30,51.40,6.91
62.34,38.91,19.85,20.81,6.30,67.29,42.30,51.40,6.91
62.35,38.91,19.85,20.84,6.30,67.29,42.30,51.40,6.91
62.36,38.91,19.82,20.81,6.30,67.29,42.30,51.40,6.91
62.37,38.84,19.88,20.81,6.30,67.29,42.22,51.28,6.91
62.38,38.91,19.85,20.81,6.29,67.29,42.30,51.28,6.90
62.39,38.91,19.88,20.81,6.29,67.29,42.30,51.40,6.91
62.40,38.91,19.88,20.84,6.29,67.29,42.30,51.40,6.91
62.41,38.91,19.85,20.81,6.29,67.29,42.30,51.40,6.90
62.42,38.84,19.82,20.81,6.29,67.29,42.22,51.28,6.90
62.43,38.91,19.82,20.81,6.28,67.29,42.22,51.40,6.89
62.44,38.84,19.85,20.81,6.29,67.29,42.13,51.40,6.90
62.45,38.91,19.85,20.81,6.28,67.29,42.30,51.40,6.89
62.46,38.91,19.82,20.78,6.28,67.29,42.22,51.40,6.89
62.47,38.91,19.85,20.84,6.27,67.29,42.13,51.40,6.90
62.48,38.84,19.85,20.81,6.26,67.29,42.22,51.40,6.89
62.49,38.91,19.82,20.81,6.27,67.10,42.22,51.40,6.89
62.50,38.91,19.85,20.81,6.26,67.29,42.22,51.40,6.89
62.51,38.84,19.82,20.81,6.26,67.29,42.22,51.40,6.88
62.52,38.76,19.85,20.78,6.26,67.29,42.30,51.40,6.88
62.53,38.91,19.82,20.81,6.26,67.29,42.22,51.40,6.88
62.54,38.84,19.82,20.81,6.26,67.29,42.22,51.40,6.89
62.55,38.84,19.79,20.81,6.25,67.29,42.13,51.40,6.87
62.56,38.84,19.85,20.81,6.25,67.29,42.22,51.40,6.88
62.57,38.84,19.85,20.78,6.25,67.29,42.22,51.40,6.87
62.58,38.91,19.82,20.78,6.25,67.29,42.22,51.52,6.87
62.59,38.84,19.85,20.78,6.25,67.29,42.22,51.40,6.87
62.60,38.84,19.82,20.81,6.25,67.29,42.13,51.40,6.88
62.61,38.91,19.82,20.81,6.24,67.29,42.22,51.40,6.88
62.62,38.84,19.82,20.81,6.25,67.29,42.13,51.40,6.86
62.63,38.84,19.85,20.84,6.24,67.10,42.13,51.52,6.87
62.64,38.84,19.85,20.81,6.23,67.29,42.13,51.52,6.85
62.65,38.84,19.82,20.81,6.24,67.29,42.22,51.40,6.86
62.66,38.84,19.85,20.78,6.23,67.29,42.30,51.40,6.86
62.67,38.84,19.79,20.81,6.24,67.29,42.22,51.40,6.85
62.68,38.84,19.85,20.78,6.22,67.29,42.30,51.52,6.87
62.69,38.84,19.82,20.81,6.23,67.29,42.13,51.40,6.85
62.70,38.91,19.82,20.81,6.23,67.29,42.13,51.52,6.86
62.71,38.91,19.79,20.81,6.22,67.29,42.13,51.40,6.85
62.72,38.84,19.82,20.78,6.23,67.29,42.13,51.40,6.84
62.73,38.84,19.85,20.84,6.22,67.29,42.13,51.52,6.84
62.74,38.84,19.82,20.81,6.21,67.29,42.13,51.40,6.84
62.75,38.84,19.85,20.81,6.21,67.29,42.13,51.52,6.84
62.76,38.84,19.82,20.78,6.21,67.29,42.13,51.52,6.84
62.77,38.84,19.85,20.81,6.20,67.29,42.22,51.52,6.84
62.78,38.84,19.85,20.81,6.20,67.29,42.22,51.52,6.83
62.79,38.84,19.82,20.81,6.20,67.48,42.13,51.52,6.83
62.80,38.84,19.82,20.81,6.21,67.29,42.22,51.52,6.83
62.81,38.84,19.82,20.81,6.20,67.29,42.13,51.40,6.83
62.82,38.84,19.82,20.81,6.20,67.29,42.13,51.52,6.82
62.83,38.84,19.82,20.81,6.20,67.10,42.04,51.52,6.83
62.84,38.84,19.82,20.81,6.20,67.29,42.04,51.52,6.84
62.85,38.84,19.79,20.81,6.20,67.29,42.04,51.52,6.82
62.86,38.84,19.82,20.84,6.20,67.29,42.13,51.52,6.82
62.87,38.84,19.82,20.81,6.19,67.29,42.13,51.40,6.82
62.88,38.84,19.82,20.81,6.19,67.29,42.04,51.40,6.82
62.89,38.84,19.85,20.78,6.19,67.29,42.04,51.52,6.81
62.90,38.84,19.79,20.84,6.18,67.29,42.04,51.52,6.82
62.91,38.84,19.82,20.81,6.18,67.29,42.13,51.52,6.81
62.92,38.84,19.82,20.81,6.18,67.29,42.13,51.52,6.82
62.93,38.84,19.82,20.78,6.18,67.29,42.04,51.40,6.81
62.94,38.76,19.82,20.78,6.17,67.29,42.13,51.52,6.81
62.95,38.84,19.82,20.81,6.18,67.29,42.04,51.52,6.81
62.96,38.76,19.79,20.81,6.16,67.10,42.13,51.52,6.80
62.97,38.76,19.82,20.81,6.16,67.10,42.13,51.52,6.80
62.98,38.84,19.82,20.78,6.16,67.10,42.13,51.52,6.81
62.99,38.84,19.79,20.78,6.15,67.10,42.13,51.52,6.80
63.00,38.76,19.82,20.81,6.16,67.48,42.04,51.64,6.80
63.01,38.84,19.79,20.78,6.16,67.29,42.04,51.52,6.80
63.02,38.84,19.82,20.81,6.15,67.48,42.04,51.52,6.80
63.03,38.84,19.82,20.81,6.15,67.10,42.13,51.52,6.79
63.04,38.84,19.79,20.78,6.15,67.29,42.04,51.52,6.79
63.05,38.84,19.79,20.78,6.15,67.29,42.13,51.52,6.80
63.06,38.84,19.82,20.81,6.14,67.29,42.04,51.52,6.79
63.07,38.76,19.82,20.78,6.14,67.29,42.04,51.40,6.80
63.08,38.84,19.79,20.81,6.14,67.29,42.13,51.64,6.79
63.09,38.76,19.79,20.78,6.14,67.29,42.04,51.52,6.79
63.10,38.84,19.82,20.78,6.14,67.29,42.04,51.52,6.80
63.11,38.84,19.82,20.81,6.14,67.29,42.04,51.52,6.79
63.12,38.84,19.82,20.78,6.14,67.29,41.95,51.64,6.79
63.13,38.84,19.82,20.81,6.13,67.29,42.04,51.52,6.79
63.14,38.84,19.79,20.81,6.13,67.29,41.95,51.52,6.78
63.15,38.84,19.79,20.78,6.13,67.29,42.04,51.52,6.78
63.16,38.84,19.82,20.81,6.13,67.29,42.04,51.52,6.77
63.17,38.84,19.85,20.81,6.13,67.29,41.95,51.52,6.77
63.18,38.76,19.79,20.78,6.13,67.10,42.13,51.52,6.78
63.19,38.84,19.82,20.81,6.12,67.29,42.04,51.52,6.78
63.20,38.76,19.82,20.81,6.12,67.10,42.04,51.64,6.77
63.21,38.84,19.76,20.81,6.11,67.29,42.04,51.64,6.77
63.22,38.84,19.82,20.81,6.11,67.29,42.04,51.64,6.76
63.23,38.76,19.79,20.78,6.11,67.29,41.95,51.64,6.77
63.24,38.76,19.79,20.81,6.10,67.29,41.95,51.52,6.77
63.25,38.84,19.79,20.81,6.12,67.29,42.04,51.64,6.76
63.26,38.76,19.82,20.78,6.12,67.29,41.95,51.64,6.76
63.27,38.84,19.76,20.78,6.10,67.29,42.04,51.52,6.76
63.28,38.84,19.79,20.81,6.09,67.29,42.04,51.64,6.76
63.29,38.76,19.82,20.81,6.11,67.29,42.04,51.52,6.75
63.30,38.76,19.79,20.78,6.10,67.10,42.04,51.52,6.75
63.31,38.76,19.79,20.81,6.09,67.29,42.04,51.64,6.75
63.32,38.84,19.79,20.81,6.09,67.29,41.95,51.64,6.75
63.33,38.84,19.82,20.81,6.09,67.29,41.95,51.52,6.75
63.34,38.76,19.79,20.81,6.09,67.48,42.04,51.52,6.74
63.35,38.76,19.82,20.81,6.09,67.29,42.04,51.52,6.74
63.36,38.76,19.76,20.81,6.09,67.29,41.95,51.52,6.75
63.37,38.84,19.76,20.81,6.08,67.29,41.95,51.64,6.75
63.38,38.76,19.79,20.81,6.09,67.29,41.95,51.52,6.74
63.39,38.76,19.76,20.81,6.08,67.29,41.95,51.64,6.75
63.40,38.84,19.85,20.81,6.08,67.29,42.04,51.64,6.73
63.41,38.84,19.79,20.81,6.08,67.29,41.95,51.64,6.74
63.42,38.76,19.79,20.81,6.07,67.29,42.04,51.64,6.73
63.43,38.84,19.79,20.78,6.07,67.29,41.95,51.52,6.74
63.44,38.84,19.79,20.84,6.07,67.29,41.87,51.52,6.73
63.45,38.76,19.79,20.81,6.08,67.29,42.04,51.64,6.73
63.46,38.76,19.79,20.81,6.07,67.29,41.95,51.64,6.74
63.47,38.76,19.79,20.84,6.06,67.29,41.95,51.64,6.73
63.48,38.76,19.76,20.81,6.06,67.29,41.95,51.64,6.73
63.49,38.76,19.79,20.81,6.06,67.29,41.95,51.64,6.73
63.50,38.76,19.82,20.81,6.06,67.29,41.95,51.64,6.72
63.51,38.76,19.82,20.81,6.05,67.29,41.95,51.64,6.73
63.52,38.76,19.79,20.81,6.06,67.10,41.95,51.64,6.74
63.53,38.84,19.82,20.81,6.06,67.29,41.95,51.64,6.73
63.54,38.76,19.76,20.81,6.05,67.29,41.95,51.64,6.71
63.55,38.76,19.79,20.81,6.05,67.29,41.95,51.64,6.71
63.56,38.76,19.79,20.81,6.04,67.29,41.95,51.64,6.71
63.57,38.76,19.82,20.84,6.05,67.29,41.95,51.64,6.72
63.58,38.76,19.79,20.81,6.04,67.29,42.04,51.64,6.72
63.59,38.76,19.82,20.81,6.04,67.29,41.95,51.64,6.72
63.60,38.76,19.79,20.81,6.04,67.10,41.95,51.64,6.71
63.61,38.76,19.79,20.81,6.04,67.29,41.95,51.64,6.71
63.62,38.76,19.79,20.81,6.04,67.29,41.95,51.64,6.71
63.63,38.76,19.79,20.81,6.03,67.10,41.95,51.64,6.71
63.64,38.76,19.76,20.84,6.04,67.29,41.95,51.64,6.71
63.65,38.76,19.79,20.84,6.03,67.29,41.95,51.64,6.71
63.66,38.76,19.76,20.84,6.03,67.48,41.95,51.64,6.70
63.67,38.76,19.79,20.81,6.04,67.29,41.95,51.77,6.71
63.68,38.76,19.79,20.81,6.04,67.29,41.78,51.64,6.70
63.69,38.76,19.76,20.81,6.02,67.29,41.87,51.64,6.70
63.70,38.76,19.82,20.84,6.03,67.29,41.87,51.64,6.71
63.71,38.76,19.79,20.81,6.01,67.29,41.95,51.64,6.70
63.72,38.76,19.79,20.78,6.01,67.29,41.95,51.64,6.70
63.73,38.76,19.76,20.81,6.01,67.29,41.95,51.64,6.70
63.74,38.76,19.76,20.81,6.01,67.29,41.95,51.77,6.69
63.75,38.76,19.79,20.84,6.01,67.48,41.95,51.64,6.70
63.76,38.76,19.79,20.81,6.00,67.29,41.87,51.52,6.68
63.77,38.76,19.79,20.84,6.01,67.29,41.95,51.64,6.69
63.78,38.76,19.82,20.84,6.01,67.48,41.87,51.77,6.69
63.79,38.76,19.79,20.81,6.00,67.29,41.87,51.64,6.68
63.80,38.76,19.76,20.78,6.00,67.48,41.95,51.64,6.69
63.81,38.76,19.79,20.81,6.00,67.29,41.87,51.64,6.68
63.82,38.76,19.79,20.81,6.00,67.29,41.87,51.77,6.68
63.83,38.76,19.79,20.84,6.00,67.29,41.87,51.64,6.68
63.84,38.76,19.76,20.81,6.00,67.29,41.95,51.77,6.68
63.85,38.76,19.82,20.84,6.00,67.29,41.87,51.64,6.68
63.86,38.68,19.76,20.81,6.00,67.29,41.87,51.77,6.68
63.87,38.76,19.76,20.84,5.99,67.29,41.87,51.77,6.68
63.88,38.76,19.76,20.81,5.99,67.29,41.95,51.77,6.68
63.89,38.76,19.79,20.84,5.99,67.29,41.87,51.77,6.66
63.90,38.76,19.79,20.84,5.99,67.48,41.87,51.64,6.66
63.91,38.76,19.82,20.84,5.98,67.29,41.95,51.64,6.66
63.92,38.76,19.79,20.84,5.97,67.29,41.87,51.64,6.66
63.93,38.76,19.76,20.84,5.99,67.29,41.87,51.77,6.66
63.94,38.76,19.76,20.84,5.97,67.29,41.87,51.77,6.66
63.95,38.76,19.79,20.81,5.97,67.29,41.87,51.89,6.66
63.96,38.76,19.82,20.84,5.96,67.29,41.87,51.64,6.66
63.97,38.76,19.79,20.88,5.97,67.29,41.87,51.77,6.66
63.98,38.76,19.76,20.84,5.97,67.29,41.78,51.77,6.66
63.99,38.76,19.76,20.84,5.96,67.48,41.95,51.77,6.65
64.00,38.76,19.76,20.81,5.96,67.29,41.87,51.89,6.65
64.01,38.76,19.76,20.84,5.97,67.29,41.95,51.64,6.66
64.02,38.76,19.76,20.81,5.97,67.29,41.95,51.77,6.65
64.03,38.76,19.76,20.81,5.95,67.29,41.78,51.77,6.65
64.04,38.76,19.76,20.81,5.95,67.29,41.87,51.64,6.64
64.05,38.76,19.79,20.81,5.96,67.29,41.87,51.77,6.64
64.06,38.76,19.76,20.84,5.95,67.29,41.87,51.77,6.64
64.07,38.76,19.79,20.84,5.95,67.29,41.87,51.89,6.63
64.08,38.84,19.76,20.88,5.95,67.29,41.87,51.77,6.65
64.09,38.76,19.79,20.84,5.95,67.29,41.87,51.77,6.64
64.10,38.76,19.79,20.84,5.95,67.48,41.78,51.77,6.64
64.11,38.76,19.79,20.88,5.95,67.29,41.78,51.77,6.64
64.12,38.84,19.76,20.84,5.95,67.29,41.78,51.77,6.64
64.13,38.68,19.79,20.84,5.95,67.29,41.87,51.77,6.63
64.14,38.76,19.79,20.84,5.94,67.29,41.87,51.77,6.63
64.15,38.76,19.76,20.84,5.94,67.29,41.87,51.77,6.63
64.16,38.76,19.76,20.81,5.94,67.29,42.04,51.77,6.63
64.17,38.76,19.79,20.84,5.94,67.29,41.87,51.77,6.63
64.18,38.76,19.76,20.84,5.92,67.29,41.78,51.77,6.63
64.19,38.76,19.82,20.84,5.94,67.29,41.78,51.77,6.63
64.20,38.76,19.76,20.84,5.93,67.10,41.87,51.77,6.63
64.21,38.76,19.76,20.84,5.93,67.48,41.87,51.77,6.63
64.22,38.76,19.76,20.84,5.92,67.29,41.78,51.89,6.64
64.23,38.76,19.76,20.84,5.92,67.29,41.87,51.89,6.63
64.24,38.76,19.79,20.84,5.93,67.29,41.78,51.77,6.63
64.25,38.76,19.79,20.84,5.92,67.29,41.87,51.89,6.62
64.26,38.76,19.76,20.84,5.92,67.29,41.87,51.64,6.63
64.27,38.76,19.79,20.84,5.91,67.48,41.87,51.89,6.62
64.28,38.76,19.79,20.84,5.91,67.29,41.78,51.89,6.63
64.29,38.76,19.79,20.84,5.91,67.29,41.78,51.89,6.61
64.30,38.76,19.79,20.84,5.91,67.29,41.78,51.89,6.63
64.31,38.76,19.73,20.84,5.91,67.29,41.87,51.89,6.60
64.32,38.76,19.76,20.84,5.91,67.29,41.78,51.89,6.63
64.33,38.76,19.79,20.84,5.90,67.29,41.78,51.77,6.61
64.34,38.76,19.76,20.84,5.90,67.29,41.78,51.89,6.61
64.35,38.76,19.76,20.88,5.90,67.29,41.87,51.89,6.61
64.36,38.76,19.79,20.88,5.91,67.48,41.78,51.89,6.61
64.37,38.76,19.79,20.84,5.90,67.29,41.78,51.77,6.62
64.38,38.76,19.76,20.84,5.91,67.29,41.87,51.89,6.60
64.39,38.76,19.76,20.84,5.89,67.48,41.78,51.89,6.60
64.40,38.76,19.76,20.84,5.90,67.48,41.87,51.89,6.60
64.41,38.76,19.76,20.81,5.90,67.29,41.78,51.89,6.60
64.42,38.76,19.76,20.84,5.89,67.29,41.87,51.89,6.60
64.43,38.76,19.76,20.84,5.89,67.29,41.78,51.89,6.59
64.44,38.76,19.76,20.84,5.88,67.29,41.78,51.89,6.60
64.45,38.76,19.76,20.88,5.88,67.29,41.87,51.89,6.59
64.46,38.76,19.76,20.84,5.88,67.48,41.78,51.89,6.61
64.47,38.76,19.76,20.84,5.88,67.29,41.69,51.89,6.59
64.48,38.76,19.76,20.84,5.88,67.48,41.78,51.89,6.60
64.49,38.76,19.76,20.88,5.88,67.48,41.87,51.77,6.58
64.50,38.76,19.76,20.84,5.88,67.48,41.78,51.89,6.59
64.51,38.76,19.79,20.84,5.88,67.48,41.87,51.89,6.58
64.52,38.68,19.79,20.84,5.87,67.48,41.87,51.89,6.58
64.53,38.76,19.76,20.84,5.87,67.29,41.78,51.77,6.58
64.54,38.76,19.76,20.84,5.86,67.48,41.78,51.89,6.58
64.55,38.76,19.76,20.84,5.86,67.29,41.78,51.77,6.58
64.56,38.76,19.79,20.88,5.87,67.48,41.78,51.89,6.58
64.57,38.76,19.73,20.84,5.87,67.48,41.87,51.89,6.59
64.58,38.76,19.76,20.88,5.86,67.29,41.78,51.89,6.57
64.59,38.76,19.76,20.84,5.86,67.29,41.87,51.89,6.58
64.60,38.76,19.76,20.88,5.86,67.29,41.78,51.89,6.59
64.61,38.76,19.76,20.84,5.86,67.29,41.78,51.89,6.58
64.62,38.76,19.79,20.84,5.86,67.29,41.78,51.89,6.58
64.63,38.76,19.76,20.88,5.86,67.48,41.78,51.89,6.57
64.64,38.76,19.76,20.88,5.85,67.29,41.78,51.89,6.57
64.65,38.76,19.79,20.84,5.85,67.48,41.69,51.89,6.57
64.66,38.76,19.76,20.88,5.85,67.29,41.87,51.89,6.57
64.67,38.76,19.76,20.88,5.86,67.48,41.78,51.89,6.56
64.68,38.76,19.76,20.88,5.85,67.29,41.69,51.89,6.56
64.69,38.76,19.76,20.84,5.85,67.48,41.78,51.89,6.55
64.70,38.76,19.76,20.88,5.84,67.48,41.78,51.89,6.56
64.71,38.76,19.76,20.84,5.85,67.48,41.69,51.89,6.55
64.72,38.76,19.76,20.84,5.84,67.29,41.78,51.89,6.55
64.73,38.76,19.79,20.88,5.85,67.29,41.78,51.89,6.56
64.74,38.76,19.76,20.88,5.84,67.48,41.78,52.01,6.56
64.75,38.76,19.76,20.84,5.83,67.29,41.69,52.01,6.55
64.76,38.76,19.76,20.88,5.83,67.48,41.78,51.89,6.55
64.77,38.76,19.76,20.91,5.83,67.48,41.78,51.89,6.55
64.78,38.76,19.82,20.88,5.83,67.29,41.78,51.89,6.55
64.79,38.84,19.76,20.84,5.83,67.48,41.78,51.89,6.55
64.80,38.76,19.76,20.84,5.83,67.48,41.78,52.01,6.55
64.81,38.76,19.76,20.88,5.82,67.48,41.78,52.01,6.55
64.82,38.76,19.79,20.84,5.82,67.29,41.87,51.89,6.55
64.83,38.76,19.76,20.91,5.82,67.48,41.78,52.01,6.55
64.84,38.84,19.79,20.88,5.82,67.48,41.78,51.89,6.54
64.85,38.76,19.79,20.88,5.82,67.48,41.78,52.01,6.55
64.86,38.76,19.79,20.88,5.82,67.48,41.78,52.01,6.55
64.87,38.76,19.76,20.88,5.82,67.29,41.78,52.01,6.54
64.88,38.76,19.76,20.88,5.81,67.48,41.78,51.89,6.54
64.89,38.76,19.76,20.88,5.82,67.48,41.78,52.01,6.55
64.90,38.76,19.76,20.91,5.82,67.29,41.78,52.01,6.54
64.91,38.76,19.76,20.88,5.81,67.67,41.69,52.01,6.53
64.92,38.76,19.76,20.91,5.81,67.48,41.78,51.89,6.54
