timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
22.13,39.15,23.69,25.21,16.30,107.25,62.04,53.53,19.95
22.14,39.07,23.69,25.18,16.30,106.81,62.04,53.53,19.95
22.15,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.95
22.16,39.15,23.69,25.18,16.30,107.25,62.04,53.66,19.92
22.17,39.15,23.69,25.18,16.30,107.25,62.04,53.53,19.95
22.18,38.99,23.69,25.21,16.30,107.25,62.04,53.66,19.95
22.19,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.95
22.20,39.07,23.66,25.18,16.30,106.81,62.04,53.53,19.95
22.21,39.15,23.73,25.21,16.30,107.25,62.04,53.66,19.95
22.22,39.15,23.69,25.18,16.30,106.81,62.04,53.66,19.95
22.23,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.95
22.24,39.15,23.69,25.21,16.27,106.81,62.04,53.66,19.95
22.25,39.15,23.69,25.18,16.30,107.25,62.04,53.53,19.95
22.26,39.07,23.73,25.21,16.30,107.25,62.04,53.66,19.95
22.27,39.15,23.69,25.18,16.30,106.81,62.04,53.66,19.95
22.28,39.22,23.69,25.18,16.30,106.81,62.04,53.53,19.95
22.29,39.07,23.69,25.21,16.30,107.25,62.04,53.53,19.95
22.30,39.15,23.73,25.21,16.30,107.25,62.04,53.79,19.98
22.31,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.95
22.32,39.07,23.69,25.18,16.27,107.25,61.87,53.66,19.95
22.33,39.15,23.69,25.21,16.30,107.25,62.04,53.53,19.95
22.34,39.15,23.69,25.21,16.30,106.81,61.87,53.66,19.95
22.35,39.15,23.69,25.21,16.27,107.25,61.87,53.66,19.95
22.36,39.15,23.73,25.21,16.30,107.25,62.04,53.66,19.95
22.37,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.95
22.38,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.95
22.39,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.95
22.40,39.15,23.69,25.21,16.30,107.25,62.04,53.53,19.95
22.41,39.15,23.69,25.18,16.30,107.25,62.04,53.53,19.95
22.42,39.15,23.69,25.21,16.27,106.81,61.87,53.66,19.95
22.43,39.15,23.66,25.21,16.30,107.25,61.87,53.53,19.95
22.44,39.07,23.66,25.21,16.27,106.81,61.87,53.66,19.95
22.45,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.95
22.46,39.15,23.69,25.21,16.30,107.25,61.87,53.53,19.95
22.47,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.95
22.48,39.15,23.69,25.21,16.30,107.25,61.87,53.53,19.95
22.49,39.07,23.66,25.21,16.30,106.81,62.04,53.53,19.95
22.50,39.15,23.66,25.18,16.30,107.25,62.04,53.66,19.95
22.51,39.07,23.69,25.21,16.30,106.81,61.87,53.66,19.98
22.52,39.15,23.73,25.21,16.30,106.81,62.04,53.66,19.98
22.53,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.95
22.54,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.95
22.55,39.15,23.69,25.18,16.30,106.81,62.04,53.53,19.95
22.56,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.95
22.57,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.95
22.58,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.95
22.59,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.98
22.60,39.15,23.69,25.18,16.30,106.81,61.87,53.66,19.98
22.61,39.15,23.73,25.21,16.30,107.25,61.87,53.66,19.98
22.62,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.95
22.63,39.15,23.69,25.21,16.30,106.81,62.04,53.53,19.95
22.64,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
22.65,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.98
22.66,39.15,23.69,25.21,16.30,106.81,62.04,53.53,19.95
22.67,39.07,23.69,25.18,16.30,106.81,62.04,53.66,19.98
22.68,39.15,23.69,25.21,16.30,106.81,62.04,53.53,19.98
22.69,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.98
22.70,39.07,23.73,25.21,16.30,107.25,62.04,53.66,19.98
22.71,39.07,23.69,25.21,16.30,106.81,61.87,53.66,19.95
22.72,39.15,23.73,25.21,16.30,107.25,61.87,53.66,19.95
22.73,39.15,23.73,25.21,16.30,107.25,62.04,53.66,19.95
22.74,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.98
22.75,39.15,23.69,25.21,16.30,106.81,62.04,53.53,19.98
22.76,39.15,23.73,25.18,16.30,106.81,62.04,53.66,19.98
22.77,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.95
22.78,39.07,23.69,25.18,16.30,106.81,62.04,53.53,19.98
22.79,39.15,23.73,25.21,16.30,106.81,62.04,53.66,19.98
22.80,39.15,23.69,25.21,16.30,107.25,62.04,53.53,19.95
22.81,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.95
22.82,39.15,23.73,25.21,16.27,107.25,62.04,53.66,19.98
22.83,39.15,23.69,25.21,16.30,107.25,62.04,53.53,19.98
22.84,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.98
22.85,39.07,23.69,25.21,16.30,107.25,62.20,53.66,19.98
22.86,39.07,23.66,25.21,16.30,106.81,61.87,53.66,19.98
22.87,39.07,23.69,25.18,16.30,106.81,62.04,53.53,19.95
22.88,39.15,23.66,25.18,16.30,107.25,61.87,53.66,19.98
22.89,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.95
22.90,39.15,23.66,25.21,16.30,106.81,62.04,53.66,19.98
22.91,39.15,23.69,25.18,16.27,107.25,61.87,53.66,19.98
22.92,39.15,23.69,25.18,16.30,107.25,61.87,53.66,19.95
22.93,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.98
22.94,39.15,23.73,25.18,16.30,106.81,62.04,53.66,19.98
22.95,39.15,23.69,25.21,16.27,107.25,61.87,53.66,19.98
22.96,39.15,23.66,25.21,16.30,106.81,61.87,53.66,19.98
22.97,39.15,23.69,25.21,16.30,106.81,61.87,53.53,19.95
22.98,39.15,23.69,25.18,16.30,106.81,62.04,53.66,19.95
22.99,39.15,23.69,25.18,16.27,106.81,61.87,53.66,19.95
23.00,39.07,23.73,25.21,16.30,106.81,62.04,53.53,19.98
23.01,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.98
23.02,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.98
23.03,39.15,23.73,25.21,16.30,106.81,62.04,53.66,19.98
23.04,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.98
23.05,39.15,23.73,25.21,16.30,106.81,62.04,53.66,19.98
23.06,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.98
23.07,39.15,23.69,25.21,16.30,106.81,61.87,53.66,19.95
23.08,39.15,23.73,25.21,16.30,107.25,61.87,53.66,19.98
23.09,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.98
23.10,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.98
23.11,39.15,23.66,25.18,16.30,107.25,62.04,53.66,19.98
23.12,39.15,23.73,25.21,16.30,106.81,62.04,53.53,19.98
23.13,39.15,23.73,25.21,16.30,106.81,62.04,53.53,19.98
23.14,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.95
23.15,39.15,23.69,25.21,16.27,107.25,61.87,53.66,19.98
23.16,39.07,23.69,25.21,16.30,107.25,61.87,53.66,19.98
23.17,39.15,23.69,25.21,16.30,106.81,62.04,53.79,19.98
23.18,39.15,23.66,25.21,16.30,106.81,62.04,53.66,19.98
23.19,39.07,23.69,25.21,16.32,107.25,62.04,53.66,19.98
23.20,39.07,23.69,25.21,16.30,107.25,61.87,53.66,19.98
23.21,39.15,23.69,25.21,16.30,107.25,61.87,53.66,19.98
23.22,39.07,23.69,25.21,16.32,107.25,62.04,53.66,19.95
23.23,39.07,23.73,25.21,16.30,107.25,62.04,53.53,19.98
23.24,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
23.25,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.98
23.26,39.15,23.69,25.18,16.27,106.81,62.04,53.66,19.98
23.27,39.15,23.66,25.21,16.30,107.25,61.87,53.66,19.98
23.28,39.15,23.66,25.21,16.30,106.81,61.87,53.66,19.98
23.29,39.15,23.73,25.21,16.30,107.25,62.04,53.66,19.98
23.30,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
23.31,39.15,23.69,25.18,16.30,106.81,62.04,53.66,19.98
23.32,39.07,23.73,25.21,16.30,107.25,61.87,53.66,19.98
23.33,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.98
23.34,39.07,23.69,25.21,16.27,107.25,61.70,53.53,19.98
23.35,39.15,23.69,25.21,16.30,106.81,62.20,53.66,19.98
23.36,39.15,23.69,25.21,16.30,107.25,61.70,53.66,19.95
23.37,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.98
23.38,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.98
23.39,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.98
23.40,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.98
23.41,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
23.42,39.07,23.66,25.18,16.30,107.25,62.04,53.66,19.98
23.43,39.07,23.73,25.18,16.30,107.25,61.87,53.66,19.98
23.44,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.98
23.45,38.99,23.69,25.18,16.30,107.25,62.04,53.66,19.98
23.46,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.98
23.47,39.07,23.69,25.18,16.30,107.25,62.04,53.66,19.98
23.48,39.15,23.69,25.21,16.30,106.81,62.04,53.66,20.01
23.49,39.07,23.69,25.18,16.30,106.81,61.87,53.53,19.98
23.50,39.22,23.69,25.21,16.30,106.81,61.87,53.53,19.98
23.51,39.07,23.73,25.18,16.30,107.25,62.04,53.66,19.98
23.52,39.15,23.73,25.25,16.30,106.81,62.04,53.53,19.98
23.53,39.15,23.69,25.21,16.30,106.81,61.87,53.66,19.98
23.54,39.07,23.69,25.25,16.30,107.25,61.87,53.66,19.98
23.55,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
23.56,39.15,23.69,25.21,16.30,107.25,61.87,53.66,20.01
23.57,39.15,23.69,25.18,16.30,107.25,62.04,53.66,19.98
23.58,39.15,23.69,25.21,16.30,106.81,61.87,53.66,19.98
23.59,39.07,23.73,25.21,16.30,106.81,62.04,53.66,19.98
23.60,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
23.61,39.15,23.69,25.21,16.30,106.81,62.04,53.53,19.95
23.62,39.15,23.69,25.21,16.30,107.25,62.20,53.66,20.01
23.63,39.15,23.69,25.21,16.30,106.81,61.87,53.53,19.98
23.64,39.07,23.69,25.18,16.30,107.25,62.04,53.66,19.98
23.65,39.15,23.66,25.21,16.30,106.81,61.87,53.53,19.98
23.66,39.15,23.66,25.21,16.30,107.25,61.87,53.53,19.98
23.67,39.15,23.69,25.21,16.30,106.81,61.87,53.53,19.98
23.68,39.07,23.69,25.21,16.30,107.25,61.87,53.66,20.01
23.69,39.15,23.66,25.21,16.27,107.25,61.87,53.66,19.98
23.70,39.15,23.69,25.21,16.30,107.25,62.04,53.53,19.98
23.71,39.15,23.69,25.21,16.30,107.25,61.87,53.66,19.98
23.72,39.15,23.69,25.21,16.27,107.25,61.87,53.66,19.98
23.73,39.07,23.69,25.18,16.30,106.81,62.04,53.66,19.98
23.74,39.07,23.69,25.21,16.32,107.25,62.04,53.66,19.98
23.75,39.15,23.66,25.21,16.30,106.81,62.04,53.66,19.98
23.76,39.07,23.69,25.18,16.30,106.81,61.87,53.66,19.98
23.77,39.15,23.69,25.21,16.32,107.25,62.04,53.66,19.98
23.78,39.15,23.66,25.21,16.30,107.25,62.04,53.66,19.98
23.79,39.15,23.69,25.21,16.30,107.25,62.04,53.53,19.98
23.80,39.07,23.69,25.21,16.30,106.81,61.87,53.53,19.98
23.81,39.15,23.69,25.21,16.27,106.81,61.87,53.66,19.98
23.82,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.98
23.83,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.98
23.84,39.15,23.69,25.18,16.30,106.81,62.04,53.66,19.98
23.85,38.99,23.69,25.21,16.30,107.25,61.87,53.66,19.98
23.86,39.15,23.73,25.18,16.30,106.81,62.04,53.53,19.98
23.87,39.15,23.69,25.18,16.30,107.25,62.04,53.53,20.01
23.88,39.15,23.73,25.21,16.32,106.81,62.04,53.66,20.01
23.89,39.07,23.69,25.21,16.32,106.81,61.87,53.66,19.98
23.90,39.15,23.69,25.21,16.32,106.81,62.04,53.53,19.98
23.91,39.15,23.69,25.18,16.30,106.81,62.04,53.66,20.01
23.92,39.15,23.66,25.21,16.30,107.25,62.04,53.66,19.98
23.93,39.07,23.69,25.21,16.30,107.25,62.04,53.66,20.01
23.94,39.07,23.69,25.21,16.30,106.81,62.04,53.53,20.01
23.95,39.07,23.69,25.18,16.30,106.81,61.87,53.66,19.98
23.96,39.07,23.69,25.21,16.30,107.25,62.04,53.66,20.01
23.97,39.07,23.73,25.18,16.30,106.81,62.04,53.66,20.01
23.98,39.07,23.69,25.21,16.30,106.81,62.04,53.66,20.01
23.99,39.15,23.69,25.21,16.30,107.25,62.04,53.66,20.01
24.00,39.15,23.69,25.18,16.30,107.25,62.04,53.66,19.98
24.01,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.98
24.02,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
24.03,39.07,23.69,25.21,16.30,107.25,62.04,53.53,19.98
24.04,39.15,23.69,25.21,16.30,106.81,61.87,53.66,19.98
24.05,39.07,23.69,25.21,16.30,106.81,62.04,53.53,19.98
24.06,39.07,23.69,25.21,16.30,107.25,62.04,53.53,19.98
24.07,39.07,23.69,25.21,16.32,106.81,62.04,53.66,19.98
24.08,39.15,23.69,25.18,16.30,106.81,62.04,53.66,19.98
24.09,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.98
24.10,39.15,23.73,25.21,16.30,106.81,61.87,53.66,20.01
24.11,39.15,23.73,25.18,16.30,107.25,62.04,53.66,20.01
24.12,39.15,23.69,25.21,16.30,106.81,62.04,53.66,20.01
24.13,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
24.14,39.15,23.69,25.21,16.30,107.25,62.04,53.66,19.98
24.15,39.07,23.69,25.21,16.30,107.25,61.87,53.66,19.98
24.16,38.99,23.69,25.21,16.30,106.81,62.04,53.66,19.98
24.17,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.98
24.18,39.15,23.69,25.21,16.30,107.25,62.04,53.66,20.01
24.19,39.15,23.69,25.21,16.32,106.81,62.04,53.66,19.98
24.20,39.15,23.69,25.21,16.32,107.25,62.04,53.66,20.01
24.21,39.07,23.69,25.18,16.30,106.81,61.87,53.66,19.98
24.22,39.15,23.73,25.18,16.30,107.25,62.04,53.53,19.98
24.23,39.07,23.69,25.21,16.30,107.25,61.87,53.66,19.98
24.24,39.15,23.69,25.21,16.30,107.25,61.87,53.66,19.98
24.25,39.15,23.69,25.21,16.30,107.25,62.04,53.53,20.01
24.26,39.15,23.69,25.21,16.30,106.81,62.04,53.53,20.01
24.27,39.15,23.66,25.21,16.30,106.81,62.04,53.66,20.01
24.28,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.98
24.29,39.15,23.69,25.18,16.30,107.25,61.87,53.66,19.98
24.30,39.15,23.69,25.21,16.30,107.25,61.87,53.66,20.01
24.31,39.15,23.69,25.21,16.30,106.81,62.04,53.66,19.98
24.32,39.15,23.69,25.21,16.32,106.81,62.04,53.53,19.98
24.33,39.07,23.69,25.21,16.30,107.25,61.87,53.66,19.98
24.34,39.07,23.69,25.21,16.30,107.25,62.04,53.66,20.01
24.35,39.07,23.69,25.21,16.30,107.25,62.04,53.66,20.01
24.36,39.15,23.69,25.18,16.30,107.25,62.04,53.66,20.01
24.37,39.15,23.69,25.21,16.30,107.25,61.87,53.66,20.01
24.38,39.15,23.73,25.18,16.30,107.25,61.87,53.66,20.01
24.39,38.99,23.69,25.21,16.30,107.25,62.04,53.53,20.01
24.40,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
24.41,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
24.42,39.15,23.69,25.18,16.30,106.81,61.87,53.66,19.98
24.43,39.07,23.69,25.21,16.30,106.81,61.87,53.66,20.01
24.44,39.15,23.73,25.21,16.30,107.25,62.04,53.66,20.01
24.45,39.07,23.69,25.21,16.30,106.81,62.04,53.66,19.98
24.46,39.07,23.69,25.21,16.32,107.25,62.04,53.66,20.01
24.47,39.07,23.69,25.21,16.27,107.25,62.04,53.66,20.01
24.48,39.15,23.73,25.21,16.30,107.25,61.87,53.66,20.01
24.49,39.15,23.69,25.21,16.30,107.25,61.87,53.66,20.01
24.50,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
24.51,39.07,23.69,25.21,16.30,107.25,61.87,53.66,20.01
24.52,39.15,23.66,25.21,16.30,106.81,61.70,53.66,19.98
24.53,39.07,23.73,25.21,16.30,106.81,62.04,53.66,20.01
24.54,39.07,23.66,25.21,16.30,107.25,62.04,53.66,20.01
24.55,39.07,23.73,25.21,16.30,106.81,62.04,53.66,20.01
24.56,39.07,23.66,25.18,16.30,107.25,62.04,53.53,20.01
24.57,39.15,23.73,25.21,16.32,106.81,62.04,53.66,20.01
24.58,39.07,23.69,25.18,16.30,106.81,62.04,53.53,20.01
24.59,39.15,23.69,25.18,16.30,106.81,62.04,53.66,20.01
24.60,39.07,23.69,25.21,16.30,106.81,62.04,53.66,20.01
24.61,39.07,23.69,25.21,16.30,107.25,62.04,53.66,19.98
24.62,39.15,23.69,25.18,16.32,106.81,62.04,53.66,20.01
24.63,39.15,23.69,25.21,16.30,106.81,62.04,53.66,20.01
24.64,39.15,23.69,25.21,16.32,107.25,62.04,53.66,20.01
24.65,39.15,23.69,25.21,16.30,107.25,62.04,53.66,20.01
24.66,39.15,23.69,25.21,16.32,107.25,62.20,53.53,20.01
24.67,39.07,23.69,25.21,16.32,107.25,61.87,53.66,19.98
24.68,39.07,23.66,25.21,16.30,106.81,62.20,53.66,20.01
24.69,39.07,23.69,25.18,16.32,107.25,61.87,53.66,19.98
24.70,39.15,23.73,25.21,16.30,106.81,62.04,53.66,20.01
24.71,39.07,23.69,25.21,16.32,107.25,62.04,53.66,20.01
24.72,39.15,23.69,25.21,16.32,106.81,62.04,53.66,20.01
24.73,39.07,23.73,25.21,16.30,107.25,62.04,53.53,20.01
24.74,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
24.75,39.15,23.73,25.21,16.30,106.81,61.87,53.66,20.01
24.76,39.07,23.69,25.21,16.30,107.25,61.87,53.66,20.01
24.77,39.15,23.66,25.21,16.30,106.81,61.87,53.66,19.98
24.78,39.15,23.69,25.18,16.30,106.81,62.04,53.66,20.01
24.79,39.15,23.69,25.18,16.30,107.25,61.87,53.66,20.01
24.80,38.99,23.69,25.18,16.32,106.81,61.87,53.66,20.01
24.81,39.22,23.69,25.21,16.30,107.25,62.04,53.66,20.04
24.82,39.07,23.69,25.21,16.32,106.81,62.04,53.66,20.01
24.83,39.15,23.73,25.21,16.30,106.81,62.04,53.53,20.01
24.84,39.07,23.73,25.18,16.30,106.81,62.04,53.66,20.01
24.85,39.07,23.69,25.25,16.32,107.25,62.04,53.66,20.01
24.86,39.07,23.69,25.21,16.30,106.81,61.87,53.53,20.01
24.87,39.15,23.69,25.21,16.30,107.25,62.04,53.66,20.01
24.88,39.07,23.73,25.21,16.30,106.81,62.04,53.66,20.01
24.89,39.15,23.66,25.21,16.30,107.25,62.04,53.66,20.01
24.90,39.15,23.73,25.21,16.30,106.81,61.87,53.66,20.01
24.91,39.15,23.73,25.21,16.30,107.25,62.04,53.66,20.01
24.92,39.07,23.73,25.21,16.30,106.81,61.87,53.66,20.01
24.93,39.07,23.73,25.21,16.30,107.25,61.87,53.66,20.01
24.94,39.07,23.69,25.18,16.30,107.25,62.04,53.66,20.01
24.95,39.07,23.69,25.21,16.30,107.25,61.87,53.53,20.01
24.96,39.07,23.69,25.21,16.30,106.81,61.87,53.66,20.01
24.97,39.07,23.69,25.21,16.32,107.25,62.04,53.66,20.01
24.98,39.15,23.69,25.21,16.30,107.25,62.04,53.66,20.01
24.99,39.15,23.73,25.21,16.30,107.25,62.04,53.66,20.01
25.00,39.07,23.69,25.21,16.30,107.25,61.87,53.66,20.01
25.01,39.07,23.69,25.18,16.30,106.81,62.04,53.66,20.01
25.02,39.15,23.73,25.18,16.32,107.25,62.04,53.66,20.01
25.03,39.15,23.69,25.21,16.32,107.25,62.04,53.66,20.01
25.04,39.07,23.73,25.21,16.30,107.25,61.87,53.66,20.01
25.05,39.15,23.73,25.21,16.30,107.25,61.87,53.53,19.98
25.06,39.15,23.69,25.21,16.32,107.25,61.87,53.66,20.01
25.07,39.07,23.69,25.21,16.30,107.25,61.87,53.66,20.01
25.08,39.15,23.69,25.18,16.30,107.25,62.04,53.66,20.01
25.09,39.07,23.69,25.18,16.30,106.81,62.04,53.66,20.01
25.10,39.07,23.69,25.21,16.32,106.81,62.04,53.66,20.01
25.11,39.07,23.69,25.21,16.32,106.81,62.04,53.66,20.01
25.12,39.07,23.73,25.18,16.32,107.25,62.04,53.66,20.01
25.13,39.15,23.73,25.18,16.30,106.81,62.04,53.66,20.01
25.14,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.01
25.15,39.07,23.69,25.21,16.30,107.25,62.04,53.66,20.01
25.16,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.01
25.17,39.15,23.73,25.21,16.32,106.81,62.04,53.66,20.01
25.18,38.99,23.73,25.21,16.32,106.81,62.04,53.66,20.01
25.19,39.07,23.73,25.21,16.32,106.81,62.04,53.66,20.01
25.20,39.07,23.69,25.18,16.30,106.81,62.04,53.66,20.01
25.21,39.07,23.69,25.21,16.32,107.25,62.04,53.66,20.01
25.22,39.15,23.73,25.21,16.32,106.81,62.04,53.66,20.01
25.23,39.07,23.73,25.21,16.32,106.81,61.87,53.66,20.01
25.24,39.15,23.73,25.21,16.32,106.81,62.04,53.66,20.01
25.25,39.07,23.73,25.21,16.30,107.25,62.04,53.66,20.01
25.26,39.15,23.66,25.21,16.32,107.25,62.04,53.66,20.04
25.27,39.15,23.69,25.21,16.32,107.25,62.04,53.66,20.01
25.28,39.15,23.69,25.21,16.32,107.25,61.87,53.66,20.01
25.29,39.15,23.73,25.21,16.30,107.25,62.04,53.66,20.01
25.30,39.15,23.73,25.21,16.32,107.25,62.20,53.66,20.04
25.31,39.07,23.73,25.21,16.32,106.81,62.04,53.66,20.01
25.32,39.15,23.69,25.21,16.30,107.25,61.87,53.66,20.01
25.33,39.15,23.73,25.18,16.32,107.25,62.04,53.66,20.04
25.34,39.07,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.35,39.07,23.66,25.21,16.30,106.81,62.04,53.66,20.01
25.36,39.15,23.69,25.21,16.32,106.81,61.87,53.66,20.01
25.37,39.15,23.69,25.21,16.30,107.25,62.04,53.66,20.01
25.38,39.15,23.69,25.21,16.32,106.81,62.04,53.66,20.01
25.39,39.15,23.73,25.21,16.30,107.25,62.04,53.66,20.01
25.40,39.15,23.69,25.21,16.30,106.81,62.04,53.66,20.01
25.41,39.07,23.73,25.21,16.30,106.81,61.87,53.66,20.01
25.42,38.99,23.69,25.21,16.32,107.25,61.87,53.53,20.01
25.43,39.07,23.69,25.21,16.30,106.81,61.87,53.66,20.01
25.44,39.07,23.69,25.18,16.32,106.81,62.04,53.66,20.01
25.45,39.15,23.73,25.25,16.30,107.25,62.04,53.66,20.04
25.46,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.47,39.15,23.69,25.21,16.32,107.25,61.87,53.66,20.01
25.48,39.15,23.73,25.21,16.30,107.25,61.87,53.66,20.01
25.49,39.07,23.73,25.21,16.30,107.25,62.04,53.66,20.01
25.50,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.51,39.07,23.73,25.21,16.30,107.25,62.04,53.66,20.01
25.52,39.07,23.69,25.21,16.30,107.25,62.04,53.66,20.01
25.53,39.07,23.69,25.21,16.30,107.25,62.20,53.66,20.01
25.54,39.15,23.69,25.21,16.30,106.81,62.04,53.66,20.01
25.55,39.15,23.73,25.21,16.30,107.25,62.04,53.66,20.01
25.56,39.07,23.73,25.21,16.30,107.25,62.04,53.66,20.01
25.57,39.15,23.73,25.21,16.32,107.25,61.87,53.66,20.01
25.58,39.15,23.69,25.18,16.32,106.81,62.04,53.66,20.01
25.59,39.15,23.69,25.21,16.32,107.25,62.04,53.66,20.01
25.60,39.15,23.73,25.21,16.30,107.25,62.04,53.79,20.04
25.61,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.01
25.62,39.15,23.69,25.21,16.32,107.25,62.04,53.66,20.04
25.63,39.15,23.69,25.18,16.30,107.25,62.04,53.66,20.01
25.64,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.65,39.15,23.69,25.21,16.32,107.25,62.04,53.66,20.04
25.66,39.15,23.73,25.21,16.32,107.25,62.20,53.66,20.04
25.67,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.68,39.07,23.69,25.21,16.32,107.25,62.04,53.66,20.04
25.69,39.15,23.73,25.21,16.30,107.25,62.04,53.66,20.04
25.70,39.07,23.73,25.21,16.32,107.25,62.04,53.53,20.04
25.71,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.01
25.72,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.73,39.15,23.73,25.21,16.32,106.81,62.04,53.66,20.04
25.74,39.07,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.75,39.15,23.73,25.21,16.32,106.81,62.04,53.66,20.04
25.76,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.77,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.78,39.07,23.73,25.21,16.30,107.25,62.04,53.66,20.04
25.79,39.07,23.73,25.21,16.32,106.81,62.20,53.79,20.04
25.80,39.07,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.81,38.99,23.73,25.21,16.30,106.81,62.04,53.66,20.04
25.82,39.07,23.69,25.18,16.32,107.25,62.04,53.66,20.01
25.83,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.84,39.07,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.85,39.07,23.73,25.21,16.32,106.81,62.04,53.66,20.04
25.86,39.07,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.87,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.88,39.15,23.69,25.21,16.30,107.25,62.04,53.66,20.04
25.89,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.90,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.91,39.07,23.73,25.21,16.30,107.25,62.04,53.66,20.04
25.92,39.15,23.73,25.21,16.32,107.25,62.04,53.66,20.04
25.93,39.15,23.73,25.21,16.30,106.81,61.87,53.66,20.04
25.94,39.07,23.73,25.21,16.32,107.25,61.87,53.66,20.04
25.95,39.15,23.69,25.21,16.32,107.25,62.04,53.66,20.04
25.96,39.15,23.73,25.21,16.32,107.25,61.87,53.66,20.04
25.97,39.15,23.73,25.21,16.32,107.25,62.20,53.66,20.04
25.98,39.15,23.73,25.21,16.32,107.25,61.87,53.66,20.04
