timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
122.25,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.26,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.96
122.27,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.96
122.28,14.69,11.07,9.14,2.54,22.74,16.28,17.55,6.97
122.29,14.67,11.07,9.14,2.55,22.74,16.26,17.50,6.96
122.30,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.96
122.31,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.97
122.32,14.69,11.06,9.15,2.55,22.74,16.26,17.52,6.96
122.33,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.96
122.34,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.97
122.35,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
122.36,14.67,11.07,9.14,2.55,22.77,16.26,17.52,6.97
122.37,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.96
122.38,14.69,11.07,9.14,2.55,22.74,16.28,17.52,6.96
122.39,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.40,14.67,11.07,9.14,2.55,22.77,16.26,17.52,6.97
122.41,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.42,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.96
122.43,14.67,11.07,9.15,2.55,22.74,16.26,17.55,6.97
122.44,14.69,11.07,9.15,2.55,22.74,16.26,17.50,6.96
122.45,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.97
122.46,14.69,11.07,9.14,2.55,22.77,16.26,17.50,6.96
122.47,14.69,11.07,9.14,2.54,22.77,16.28,17.52,6.96
122.48,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.96
122.49,14.67,11.07,9.15,2.55,22.74,16.26,17.52,6.96
122.50,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.96
122.51,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.96
122.52,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.96
122.53,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.54,14.69,11.06,9.14,2.55,22.77,16.26,17.50,6.96
122.55,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.56,14.67,11.07,9.15,2.55,22.74,16.26,17.52,6.96
122.57,14.69,11.07,9.14,2.54,22.77,16.26,17.50,6.95
122.58,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.59,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.60,14.67,11.07,9.14,2.55,22.74,16.26,17.50,6.96
122.61,14.69,11.09,9.14,2.55,22.74,16.26,17.50,6.97
122.62,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.96
122.63,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.96
122.64,14.67,11.07,9.14,2.54,22.77,16.26,17.50,6.95
122.65,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.96
122.66,14.67,11.07,9.15,2.55,22.74,16.26,17.50,6.96
122.67,14.69,11.09,9.14,2.54,22.74,16.26,17.52,6.97
122.68,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.96
122.69,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.96
122.70,14.69,11.07,9.14,2.55,22.74,16.24,17.50,6.97
122.71,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.97
122.72,14.69,11.07,9.14,2.54,22.74,16.26,17.55,6.95
122.73,14.67,11.07,9.14,2.55,22.74,16.28,17.52,6.96
122.74,14.69,11.07,9.14,2.54,22.74,16.26,17.55,6.95
122.75,14.69,11.07,9.15,2.55,22.74,16.28,17.52,6.96
122.76,14.67,11.07,9.15,2.54,22.77,16.26,17.52,6.96
122.77,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.96
122.78,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.96
122.79,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.80,14.69,11.07,9.15,2.54,22.77,16.26,17.52,6.95
122.81,14.69,11.06,9.14,2.54,22.74,16.26,17.52,6.96
122.82,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.96
122.83,14.67,11.07,9.15,2.54,22.74,16.26,17.52,6.96
122.84,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.95
122.85,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.86,14.69,11.06,9.14,2.54,22.74,16.26,17.50,6.96
122.87,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.96
122.88,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.89,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
122.90,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.96
122.91,14.67,11.06,9.14,2.55,22.74,16.28,17.52,6.96
122.92,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.93,14.69,11.07,9.15,2.55,22.74,16.26,17.50,6.95
122.94,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.96
122.95,14.69,11.09,9.14,2.55,22.74,16.26,17.52,6.95
122.96,14.69,11.06,9.15,2.55,22.74,16.26,17.50,6.96
122.97,14.69,11.07,9.13,2.54,22.74,16.26,17.52,6.96
122.98,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
122.99,14.69,11.09,9.13,2.54,22.74,16.26,17.52,6.96
123.00,14.69,11.07,9.15,2.55,22.74,16.28,17.52,6.95
123.01,14.69,11.09,9.14,2.55,22.74,16.26,17.52,6.95
123.02,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.95
123.03,14.67,11.06,9.16,2.55,22.77,16.28,17.52,6.95
123.04,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.95
123.05,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.96
123.06,14.69,11.07,9.14,2.54,22.74,16.26,17.50,6.96
123.07,14.69,11.07,9.14,2.55,22.74,16.28,17.50,6.95
123.08,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
123.09,14.67,11.07,9.14,2.55,22.74,16.26,17.50,6.96
123.10,14.69,11.07,9.14,2.54,22.77,16.26,17.52,6.97
123.11,14.69,11.07,9.14,2.55,22.74,16.28,17.52,6.97
123.12,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
123.13,14.71,11.10,9.15,2.54,22.77,16.24,17.52,6.95
123.14,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.15,14.69,11.07,9.13,2.55,22.74,16.26,17.55,6.95
123.16,14.69,11.07,9.14,2.55,22.74,16.31,17.52,6.96
123.17,14.67,11.07,9.15,2.55,22.74,16.24,17.52,6.95
123.18,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
123.19,14.69,11.07,9.14,2.55,22.74,16.26,17.55,6.96
123.20,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.96
123.21,14.69,11.07,9.14,2.55,22.74,16.26,17.55,6.96
123.22,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.23,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.96
123.24,14.69,11.07,9.14,2.55,22.74,16.28,17.52,6.96
123.25,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.96
123.26,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.96
123.27,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.95
123.28,14.69,11.07,9.14,2.55,22.74,16.28,17.52,6.96
123.29,14.69,11.06,9.15,2.55,22.74,16.28,17.52,6.97
123.30,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.95
123.31,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
123.32,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
123.33,14.69,11.09,9.14,2.55,22.74,16.26,17.52,6.95
123.34,14.69,11.07,9.15,2.54,22.74,16.26,17.52,6.96
123.35,14.67,11.07,9.15,2.55,22.77,16.24,17.52,6.96
123.36,14.69,11.07,9.15,2.54,22.74,16.26,17.52,6.95
123.37,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
123.38,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.96
123.39,14.67,11.07,9.14,2.55,22.77,16.26,17.52,6.95
123.40,14.69,11.09,9.15,2.54,22.74,16.26,17.52,6.95
123.41,14.69,11.07,9.15,2.55,22.74,16.24,17.52,6.95
123.42,14.69,11.07,9.14,2.54,22.77,16.26,17.52,6.96
123.43,14.69,11.09,9.14,2.55,22.77,16.26,17.50,6.95
123.44,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.95
123.45,14.67,11.07,9.15,2.55,22.74,16.26,17.52,6.95
123.46,14.69,11.07,9.13,2.55,22.74,16.26,17.52,6.96
123.47,14.69,11.07,9.15,2.54,22.77,16.26,17.52,6.95
123.48,14.69,11.07,9.14,2.54,22.77,16.26,17.52,6.96
123.49,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
123.50,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
123.51,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
123.52,14.69,11.07,9.14,2.55,22.74,16.26,17.55,6.95
123.53,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.54,14.69,11.09,9.14,2.55,22.77,16.26,17.50,6.96
123.55,14.69,11.07,9.14,2.54,22.74,16.26,17.55,6.96
123.56,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.57,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.96
123.58,14.67,11.06,9.14,2.54,22.77,16.28,17.52,6.95
123.59,14.69,11.09,9.14,2.55,22.74,16.26,17.55,6.95
123.60,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.94
123.61,14.69,11.07,9.14,2.55,22.74,16.28,17.52,6.95
123.62,14.69,11.07,9.15,2.55,22.74,16.28,17.50,6.95
123.63,14.69,11.09,9.14,2.54,22.74,16.26,17.52,6.96
123.64,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.65,14.69,11.07,9.14,2.55,22.74,16.26,17.55,6.96
123.66,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.67,14.69,11.09,9.14,2.55,22.74,16.26,17.50,6.94
123.68,14.69,11.09,9.15,2.55,22.74,16.28,17.52,6.95
123.69,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
123.70,14.67,11.07,9.14,2.54,22.74,16.26,17.52,6.95
123.71,14.67,11.07,9.14,2.55,22.77,16.26,17.52,6.96
123.72,14.69,11.09,9.15,2.55,22.74,16.26,17.52,6.96
123.73,14.69,11.07,9.14,2.54,22.77,16.26,17.52,6.96
123.74,14.69,11.07,9.15,2.55,22.77,16.28,17.55,6.96
123.75,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
123.76,14.69,11.07,9.14,2.54,22.77,16.28,17.52,6.96
123.77,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.78,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.95
123.79,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
123.80,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
123.81,14.69,11.07,9.15,2.54,22.77,16.24,17.55,6.96
123.82,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.83,14.69,11.09,9.14,2.55,22.74,16.26,17.52,6.95
123.84,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.85,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.96
123.86,14.67,11.09,9.15,2.55,22.74,16.26,17.52,6.95
123.87,14.67,11.07,9.14,2.54,22.77,16.24,17.52,6.95
123.88,14.69,11.07,9.14,2.55,22.74,16.24,17.52,6.95
123.89,14.67,11.09,9.15,2.55,22.74,16.26,17.52,6.96
123.90,14.69,11.09,9.15,2.55,22.74,16.26,17.52,6.95
123.91,14.69,11.09,9.15,2.55,22.74,16.26,17.52,6.95
123.92,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.93,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.94,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
123.95,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
123.96,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
123.97,14.69,11.09,9.15,2.55,22.74,16.26,17.52,6.95
123.98,14.67,11.06,9.15,2.55,22.74,16.26,17.52,6.96
123.99,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.00,14.69,11.06,9.15,2.55,22.74,16.26,17.55,6.95
124.01,14.69,11.09,9.14,2.55,22.77,16.26,17.52,6.96
124.02,14.69,11.07,9.14,2.55,22.74,16.26,17.55,6.95
124.03,14.67,11.07,9.14,2.55,22.77,16.26,17.52,6.96
124.04,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.05,14.69,11.09,9.14,2.55,22.74,16.24,17.55,6.95
124.06,14.67,11.07,9.15,2.55,22.74,16.26,17.55,6.95
124.07,14.67,11.09,9.14,2.55,22.77,16.28,17.52,6.95
124.08,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
124.09,14.69,11.07,9.14,2.55,22.74,16.26,17.55,6.95
124.10,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.96
124.11,14.69,11.07,9.14,2.55,22.77,16.28,17.52,6.95
124.12,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
124.13,14.69,11.09,9.15,2.55,22.77,16.26,17.52,6.95
124.14,14.69,11.07,9.15,2.54,22.74,16.26,17.52,6.96
124.15,14.69,11.07,9.14,2.55,22.74,16.26,17.55,6.95
124.16,14.71,11.09,9.15,2.55,22.74,16.26,17.52,6.95
124.17,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.96
124.18,14.69,11.09,9.15,2.55,22.74,16.26,17.52,6.95
124.19,14.69,11.09,9.15,2.55,22.74,16.24,17.52,6.95
124.20,14.69,11.07,9.15,2.55,22.74,16.24,17.52,6.95
124.21,14.69,11.07,9.15,2.55,22.74,16.28,17.52,6.95
124.22,14.69,11.09,9.15,2.55,22.77,16.26,17.52,6.95
124.23,14.67,11.09,9.15,2.55,22.74,16.26,17.52,6.95
124.24,14.69,11.07,9.15,2.55,22.77,16.28,17.52,6.95
124.25,14.67,11.07,9.15,2.55,22.77,16.28,17.52,6.95
124.26,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
124.27,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.96
124.28,14.69,11.07,9.15,2.55,22.74,16.26,17.48,6.96
124.29,14.69,11.09,9.15,2.55,22.77,16.26,17.52,6.95
124.30,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.95
124.31,14.69,11.09,9.15,2.55,22.74,16.26,17.52,6.95
124.32,14.67,11.09,9.15,2.55,22.77,16.26,17.52,6.95
124.33,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.34,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
124.35,14.69,11.07,9.15,2.55,22.74,16.24,17.52,6.95
124.36,14.67,11.07,9.15,2.54,22.74,16.26,17.52,6.95
124.37,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
124.38,14.69,11.09,9.15,2.55,22.77,16.26,17.55,6.95
124.39,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.40,14.67,11.07,9.14,2.54,22.77,16.26,17.52,6.95
124.41,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
124.42,14.69,11.07,9.15,2.55,22.74,16.28,17.55,6.95
124.43,14.69,11.07,9.15,2.54,22.74,16.26,17.52,6.95
124.44,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
124.45,14.69,11.07,9.16,2.55,22.77,16.26,17.52,6.95
124.46,14.69,11.07,9.15,2.54,22.74,16.26,17.52,6.94
124.47,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
124.48,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.49,14.67,11.09,9.15,2.55,22.74,16.26,17.52,6.95
124.50,14.69,11.09,9.14,2.55,22.74,16.24,17.52,6.95
124.51,14.69,11.09,9.14,2.55,22.74,16.26,17.52,6.95
124.52,14.69,11.07,9.14,2.55,22.74,16.24,17.52,6.95
124.53,14.69,11.09,9.15,2.55,22.74,16.26,17.52,6.95
124.54,14.69,11.07,9.14,2.55,22.74,16.26,17.55,6.95
124.55,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
124.56,14.69,11.07,9.14,2.54,22.74,16.26,17.55,6.95
124.57,14.67,11.09,9.14,2.55,22.74,16.26,17.52,6.95
124.58,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
124.59,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
124.60,14.67,11.07,9.15,2.55,22.74,16.26,17.55,6.95
124.61,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.62,14.67,11.09,9.15,2.54,22.77,16.26,17.52,6.95
124.63,14.71,11.07,9.14,2.54,22.74,16.26,17.55,6.95
124.64,14.67,11.07,9.14,2.55,22.74,16.24,17.55,6.95
124.65,14.69,11.07,9.15,2.55,22.74,16.26,17.55,6.94
124.66,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.95
124.67,14.69,11.07,9.14,2.55,22.77,16.28,17.52,6.94
124.68,14.69,11.07,9.14,2.55,22.77,16.26,17.55,6.95
124.69,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.70,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
124.71,14.69,11.09,9.14,2.55,22.74,16.24,17.52,6.95
124.72,14.69,11.07,9.15,2.55,22.77,16.26,17.55,6.95
124.73,14.69,11.07,9.15,2.54,22.74,16.26,17.52,6.95
124.74,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.95
124.75,14.69,11.07,9.15,2.54,22.74,16.26,17.52,6.95
124.76,14.69,11.07,9.14,2.55,22.77,16.24,17.52,6.95
124.77,14.69,11.09,9.15,2.55,22.74,16.28,17.52,6.95
124.78,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.95
124.79,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.80,14.69,11.09,9.15,2.55,22.74,16.26,17.52,6.95
124.81,14.69,11.07,9.14,2.55,22.74,16.24,17.55,6.95
124.82,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.94
124.83,14.67,11.09,9.14,2.55,22.74,16.24,17.55,6.95
124.84,14.71,11.07,9.14,2.55,22.74,16.26,17.52,6.94
124.85,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.95
124.86,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.87,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.88,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
124.89,14.67,11.07,9.14,2.55,22.77,16.26,17.52,6.95
124.90,14.69,11.07,9.15,2.55,22.77,16.26,17.55,6.95
124.91,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
124.92,14.69,11.09,9.15,2.55,22.77,16.26,17.52,6.95
124.93,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.94,14.67,11.07,9.15,2.55,22.74,16.26,17.55,6.95
124.95,14.69,11.07,9.15,2.55,22.74,16.24,17.52,6.95
124.96,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.97,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.95
124.98,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
124.99,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
125.00,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
125.01,14.69,11.07,9.15,2.55,22.77,16.26,17.55,6.95
125.02,14.67,11.07,9.15,2.55,22.74,16.26,17.55,6.95
125.03,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.04,14.69,11.07,9.14,2.55,22.77,16.24,17.52,6.95
125.05,14.69,11.07,9.15,2.55,22.74,16.28,17.55,6.95
125.06,14.69,11.07,9.14,2.55,22.74,16.24,17.55,6.95
125.07,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
125.08,14.69,11.09,9.14,2.55,22.74,16.26,17.55,6.95
125.09,14.69,11.07,9.14,2.54,22.77,16.26,17.55,6.95
125.10,14.69,11.07,9.14,2.55,22.77,16.26,17.55,6.95
125.11,14.69,11.09,9.15,2.55,22.74,16.26,17.52,6.94
125.12,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.13,14.67,11.07,9.14,2.55,22.77,16.26,17.52,6.95
125.14,14.69,11.09,9.14,2.55,22.74,16.24,17.52,6.95
125.15,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
125.16,14.69,11.09,9.15,2.55,22.77,16.26,17.52,6.95
125.17,14.69,11.07,9.14,2.55,22.74,16.24,17.52,6.94
125.18,14.69,11.09,9.15,2.55,22.77,16.24,17.55,6.95
125.19,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
125.20,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
125.21,14.69,11.09,9.14,2.55,22.74,16.24,17.55,6.94
125.22,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.23,14.69,11.07,9.15,2.55,22.74,16.24,17.52,6.94
125.24,14.69,11.07,9.15,2.55,22.74,16.24,17.55,6.94
125.25,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.26,14.69,11.07,9.14,2.55,22.74,16.26,17.55,6.94
125.27,14.69,11.07,9.14,2.55,22.74,16.28,17.52,6.95
125.28,14.69,11.07,9.15,2.55,22.74,16.24,17.52,6.94
125.29,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.30,14.69,11.07,9.13,2.55,22.74,16.26,17.52,6.94
125.31,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.32,14.69,11.07,9.14,2.55,22.77,16.24,17.52,6.95
125.33,14.67,11.09,9.14,2.55,22.74,16.26,17.52,6.95
125.34,14.67,11.07,9.14,2.55,22.74,16.24,17.57,6.95
125.35,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.94
125.36,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.94
125.37,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.94
125.38,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.39,14.67,11.09,9.14,2.55,22.74,16.26,17.52,6.94
125.40,14.69,11.07,9.15,2.55,22.74,16.24,17.52,6.95
125.41,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.42,14.69,11.09,9.14,2.55,22.77,16.24,17.55,6.94
125.43,14.69,11.07,9.15,2.55,22.74,16.24,17.52,6.95
125.44,14.67,11.07,9.15,2.55,22.74,16.26,17.52,6.94
125.45,14.69,11.07,9.14,2.55,22.74,16.24,17.52,6.95
125.46,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.95
125.47,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.48,14.69,11.09,9.14,2.55,22.74,16.26,17.55,6.95
125.49,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.50,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.94
125.51,14.69,11.07,9.15,2.55,22.77,16.26,17.52,6.95
125.52,14.69,11.07,9.14,2.55,22.77,16.24,17.52,6.94
125.53,14.69,11.07,9.15,2.55,22.74,16.24,17.55,6.94
125.54,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.55,14.69,11.09,9.14,2.55,22.74,16.24,17.52,6.94
125.56,14.67,11.07,9.15,2.55,22.74,16.24,17.52,6.95
125.57,14.67,11.07,9.14,2.55,22.74,16.24,17.52,6.94
125.58,14.69,11.07,9.14,2.55,22.77,16.24,17.52,6.95
125.59,14.69,11.07,9.14,2.55,22.77,16.24,17.52,6.95
125.60,14.67,11.07,9.14,2.55,22.74,16.24,17.52,6.95
125.61,14.67,11.07,9.14,2.55,22.74,16.24,17.55,6.95
125.62,14.69,11.07,9.15,2.55,22.74,16.26,17.55,6.94
125.63,14.69,11.07,9.14,2.55,22.77,16.22,17.52,6.94
125.64,14.67,11.09,9.15,2.55,22.74,16.26,17.52,6.95
125.65,14.69,11.06,9.15,2.55,22.74,16.26,17.52,6.94
125.66,14.69,11.07,9.14,2.55,22.74,16.24,17.52,6.94
125.67,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.68,14.67,11.07,9.15,2.55,22.77,16.26,17.55,6.94
125.69,14.67,11.07,9.15,2.55,22.74,16.26,17.55,6.95
125.70,14.69,11.09,9.15,2.55,22.74,16.24,17.52,6.94
125.71,14.69,11.09,9.14,2.55,22.74,16.26,17.55,6.94
125.72,14.69,11.07,9.14,2.55,22.74,16.26,17.55,6.93
125.73,14.67,11.09,9.14,2.55,22.74,16.26,17.55,6.95
125.74,14.67,11.07,9.15,2.55,22.74,16.24,17.52,6.95
125.75,14.69,11.07,9.15,2.55,22.74,16.24,17.52,6.94
125.76,14.67,11.07,9.14,2.55,22.74,16.24,17.52,6.94
125.77,14.67,11.07,9.15,2.55,22.74,16.26,17.52,6.94
125.78,14.69,11.07,9.14,2.55,22.74,16.24,17.52,6.94
125.79,14.69,11.06,9.14,2.54,22.74,16.26,17.52,6.94
125.80,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.94
125.81,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.94
125.82,14.69,11.07,9.14,2.55,22.74,16.24,17.52,6.94
125.83,14.69,11.07,9.14,2.55,22.74,16.24,17.52,6.94
125.84,14.69,11.06,9.15,2.55,22.74,16.24,17.52,6.94
125.85,14.69,11.07,9.15,2.55,22.74,16.26,17.52,6.94
125.86,14.69,11.07,9.14,2.55,22.74,16.26,17.50,6.95
125.87,14.69,11.07,9.14,2.55,22.77,16.26,17.55,6.95
125.88,14.67,11.07,9.14,2.54,22.74,16.24,17.52,6.93
125.89,14.69,11.07,9.14,2.55,22.74,16.24,17.52,6.94
125.90,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.94
125.91,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.94
125.92,14.67,11.07,9.14,2.55,22.74,16.24,17.52,6.94
125.93,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.95
125.94,14.69,11.07,9.14,2.54,22.74,16.24,17.52,6.94
125.95,14.69,11.07,9.14,2.54,22.74,16.26,17.52,6.94
125.96,14.69,11.07,9.14,2.55,22.77,16.26,17.52,6.94
125.97,14.69,11.07,9.14,2.55,22.74,16.24,17.52,6.93
125.98,14.67,11.07,9.14,2.55,22.77,16.24,17.52,6.94
125.99,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.93
126.00,14.69,11.07,9.14,2.55,22.77,16.24,17.52,6.94
126.01,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.94
126.02,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.94
126.03,14.69,11.07,9.14,2.55,22.74,16.24,17.55,6.94
126.04,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.94
126.05,14.67,11.07,9.15,2.55,22.74,16.24,17.55,6.94
126.06,14.67,11.07,9.14,2.55,22.74,16.26,17.52,6.94
126.07,14.69,11.07,9.14,2.55,22.74,16.26,17.52,6.95
126.08,14.69,11.07,9.14,2.55,22.77,16.24,17.52,6.94
126.09,14.67,11.07,9.14,2.55,22.70,16.24,17.52,6.95
126.10,14.69,11.07,9.15,2.55,22.74,16.24,17.52,6.94
