timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
125.13,38.53,23.48,22.80,24.41,102.98,60.41,46.50,46.70
125.14,38.46,23.48,22.80,24.38,102.98,60.41,46.50,46.59
125.15,38.53,23.51,22.80,24.34,102.98,60.41,46.50,46.70
125.16,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.17,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
125.18,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.19,38.46,23.55,22.80,24.38,102.98,60.57,46.40,46.59
125.20,38.46,23.51,22.80,24.38,102.98,60.57,46.40,46.70
125.21,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.22,38.53,23.51,22.80,24.38,102.98,60.57,46.60,46.70
125.23,38.46,23.51,22.80,24.38,102.98,60.41,46.50,46.59
125.24,38.46,23.51,22.80,24.38,102.98,60.89,46.50,46.70
125.25,38.46,23.51,22.80,24.38,102.98,60.25,46.40,46.59
125.26,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.27,38.53,23.48,22.80,24.38,102.98,60.41,46.50,46.49
125.28,38.38,23.48,22.80,24.38,102.98,60.41,46.50,46.70
125.29,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.30,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.59
125.31,38.53,23.55,22.80,24.38,102.98,60.57,46.50,46.70
125.32,38.46,23.55,22.80,24.38,102.98,60.41,46.50,46.70
125.33,38.53,23.51,22.80,24.34,102.98,60.57,46.50,46.70
125.34,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.35,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
125.36,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
125.37,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
125.38,38.46,23.55,22.76,24.38,102.98,60.57,46.50,46.59
125.39,38.61,23.48,22.80,24.38,102.98,60.41,46.50,46.70
125.40,38.38,23.55,22.80,24.38,102.98,60.57,46.50,46.70
125.41,38.61,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.42,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.43,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
125.44,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.59
125.45,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.46,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.47,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
125.48,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.49,38.53,23.48,22.80,24.38,102.98,60.41,46.50,46.70
125.50,38.46,23.51,22.80,24.38,102.57,60.57,46.50,46.59
125.51,38.53,23.48,22.80,24.38,103.39,60.57,46.60,46.70
125.52,38.46,23.51,22.80,24.38,102.98,60.57,46.29,46.70
125.53,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.54,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.55,38.53,23.51,22.80,24.34,102.98,60.57,46.40,46.59
125.56,38.53,23.48,22.80,24.38,102.98,60.41,46.40,46.59
125.57,38.46,23.48,22.80,24.34,102.98,60.41,46.50,46.70
125.58,38.61,23.55,22.80,24.38,102.98,60.57,46.50,46.70
125.59,38.46,23.51,22.80,24.38,102.98,60.57,46.40,46.70
125.60,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
125.61,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
125.62,38.53,23.51,22.76,24.38,102.98,60.57,46.50,46.70
125.63,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
125.64,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.65,38.46,23.51,22.80,24.38,102.98,60.57,46.40,46.70
125.66,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.59
125.67,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
125.68,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
125.69,38.46,23.55,22.80,24.38,102.98,60.41,46.50,46.70
125.70,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
125.71,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
125.72,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.73,38.46,23.51,22.80,24.38,102.98,60.41,46.50,46.70
125.74,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.75,38.46,23.51,22.80,24.38,102.98,60.57,46.40,46.70
125.76,38.46,23.51,22.80,24.41,102.98,60.41,46.50,46.70
125.77,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
125.78,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.79,38.53,23.51,22.80,24.38,103.39,60.41,46.40,46.70
125.80,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
125.81,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.82,38.53,23.55,22.80,24.38,102.98,60.57,46.50,46.70
125.83,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
125.84,38.53,23.51,22.80,24.38,102.98,60.41,46.40,46.70
125.85,38.46,23.51,22.80,24.38,102.98,60.41,46.40,46.59
125.86,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.59
125.87,38.61,23.51,22.80,24.38,102.98,60.41,46.40,46.70
125.88,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.89,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.90,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.91,38.46,23.51,22.80,24.38,102.98,60.41,46.50,46.70
125.92,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.59
125.93,38.46,23.55,22.80,24.38,102.98,60.57,46.40,46.70
125.94,38.46,23.55,22.80,24.38,102.98,60.57,46.40,46.70
125.95,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.59
125.96,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
125.97,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
125.98,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
125.99,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
126.00,38.46,23.51,22.80,24.38,102.98,60.41,46.50,46.70
126.01,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.02,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.59
126.03,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.04,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.05,38.46,23.55,22.80,24.38,102.98,60.57,46.50,46.70
126.06,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.07,38.46,23.51,22.80,24.38,102.98,60.41,46.40,46.70
126.08,38.46,23.51,22.80,24.38,102.98,60.41,46.40,46.70
126.09,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.10,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
126.11,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.12,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.13,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
126.14,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.15,38.53,23.51,22.76,24.34,102.98,60.57,46.50,46.70
126.16,38.53,23.51,22.76,24.38,102.98,60.41,46.50,46.59
126.17,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.18,38.46,23.51,22.80,24.38,102.98,60.41,46.50,46.70
126.19,38.46,23.51,22.80,24.38,102.98,60.41,46.50,46.70
126.20,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
126.21,38.53,23.51,22.80,24.34,102.98,60.57,46.40,46.70
126.22,38.61,23.51,22.80,24.38,102.98,60.41,46.50,46.59
126.23,38.46,23.51,22.80,24.38,102.98,60.41,46.40,46.70
126.24,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.59
126.25,38.46,23.51,22.76,24.38,102.98,60.57,46.50,46.70
126.26,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.27,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.28,38.53,23.51,22.76,24.38,102.98,60.57,46.40,46.59
126.29,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.30,38.53,23.51,22.80,24.38,102.98,60.41,46.40,46.59
126.31,38.61,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.32,38.53,23.48,22.80,24.38,102.98,60.41,46.50,46.70
126.33,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.59
126.34,38.46,23.51,22.80,24.38,102.98,60.41,46.50,46.59
126.35,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.59
126.36,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.37,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.38,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.59
126.39,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.40,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.41,38.46,23.51,22.80,24.38,102.98,60.57,46.40,46.59
126.42,38.46,23.48,22.80,24.38,102.98,60.57,46.50,46.70
126.43,38.53,23.51,22.76,24.38,102.98,60.41,46.50,46.70
126.44,38.53,23.48,22.80,24.34,102.98,60.41,46.50,46.59
126.45,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.46,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.47,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.59
126.48,38.46,23.51,22.80,24.34,102.98,60.41,46.50,46.70
126.49,38.46,23.51,22.80,24.38,102.98,60.41,46.40,46.59
126.50,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.51,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.52,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.53,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.54,38.53,23.51,22.80,24.34,102.98,60.25,46.50,46.59
126.55,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.56,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.59
126.57,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
126.58,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.59,38.53,23.48,22.80,24.34,103.39,60.41,46.50,46.70
126.60,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.61,38.46,23.51,22.80,24.38,102.98,60.41,46.40,46.59
126.62,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.63,38.53,23.48,22.80,24.38,102.98,60.41,46.50,46.70
126.64,38.46,23.51,22.80,24.38,103.39,60.41,46.40,46.59
126.65,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.66,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.67,38.53,23.55,22.80,24.38,103.39,60.57,46.40,46.59
126.68,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.59
126.69,38.46,23.55,22.80,24.38,102.98,60.41,46.50,46.70
126.70,38.53,23.51,22.76,24.38,102.98,60.41,46.50,46.70
126.71,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.72,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.73,38.53,23.51,22.80,24.34,102.98,60.57,46.50,46.59
126.74,38.46,23.51,22.80,24.38,102.98,60.57,46.40,46.70
126.75,38.53,23.51,22.80,24.34,102.98,60.41,46.50,46.59
126.76,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
126.77,38.53,23.51,22.80,24.34,102.98,60.41,46.50,46.70
126.78,38.46,23.51,22.80,24.38,102.98,60.41,46.50,46.59
126.79,38.53,23.51,22.80,24.34,102.98,60.57,46.40,46.70
126.80,38.53,23.51,22.80,24.38,103.39,60.41,46.50,46.70
126.81,38.53,23.51,22.80,24.34,102.98,60.41,46.50,46.70
126.82,38.53,23.48,22.80,24.38,103.39,60.41,46.60,46.70
126.83,38.53,23.48,22.80,24.38,102.57,60.41,46.40,46.70
126.84,38.53,23.51,22.80,24.38,102.98,60.57,46.60,46.59
126.85,38.53,23.51,22.80,24.34,102.98,60.41,46.40,46.59
126.86,38.46,23.51,22.80,24.38,102.98,60.41,46.40,46.59
126.87,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.88,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.89,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.90,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.91,38.46,23.51,22.80,24.38,102.98,60.41,46.50,46.59
126.92,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.93,38.53,23.51,22.80,24.38,103.39,60.57,46.50,46.70
126.94,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.95,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
126.96,38.46,23.51,22.80,24.38,102.98,60.41,46.40,46.59
126.97,38.61,23.51,22.80,24.38,102.98,60.57,46.50,46.59
126.98,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
126.99,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.00,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
127.01,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
127.02,38.53,23.51,22.80,24.41,102.98,60.41,46.50,46.70
127.03,38.38,23.51,22.80,24.34,102.98,60.57,46.50,46.59
127.04,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.59
127.05,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.06,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.07,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.08,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
127.09,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
127.10,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.11,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.12,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.13,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.14,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.15,38.46,23.51,22.80,24.38,102.57,60.57,46.50,46.70
127.16,38.61,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.17,38.46,23.55,22.80,24.38,102.98,60.57,46.50,46.59
127.18,38.53,23.55,22.80,24.38,102.98,60.57,46.50,46.59
127.19,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.20,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.21,38.46,23.51,22.80,24.38,102.98,60.57,46.40,46.70
127.22,38.61,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.23,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.24,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.25,38.53,23.51,22.80,24.38,102.98,60.57,46.40,46.70
127.26,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.59
127.27,38.53,23.51,22.80,24.34,102.98,60.57,46.40,46.59
127.28,38.53,23.51,22.80,24.38,102.98,60.41,46.50,46.70
127.29,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.30,38.53,23.48,22.80,24.34,102.98,60.57,46.50,46.70
127.31,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.32,38.53,23.51,22.80,24.38,102.98,60.41,46.40,46.59
127.33,38.61,23.51,22.80,24.38,102.98,60.57,46.29,46.70
127.34,38.61,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.35,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.36,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.37,38.61,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.38,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.39,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.40,38.46,23.51,22.80,24.38,102.98,60.57,46.40,46.59
127.41,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.42,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.43,38.38,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.44,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.45,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.46,38.46,23.51,22.80,24.38,102.98,60.57,46.40,46.59
127.47,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.48,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.49,38.46,23.51,22.83,24.38,102.98,60.57,46.50,46.70
127.50,38.53,23.51,22.83,24.38,102.98,60.57,46.50,46.59
127.51,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.52,38.53,23.55,22.80,24.38,102.98,60.57,46.50,46.70
127.53,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.54,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.55,38.61,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.56,38.53,23.55,22.80,24.38,103.39,60.57,46.50,46.70
127.57,38.46,23.55,22.80,24.38,102.98,60.57,46.50,46.70
127.58,38.46,23.51,22.80,24.38,103.39,60.57,46.50,46.59
127.59,38.61,23.51,22.80,24.38,103.39,60.57,46.50,46.59
127.60,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.61,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.62,38.53,23.55,22.80,24.38,102.98,60.57,46.50,46.70
127.63,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.64,38.61,23.55,22.80,24.38,102.98,60.41,46.50,46.70
127.65,38.46,23.55,22.80,24.38,102.98,60.57,46.50,46.59
127.66,38.53,23.51,22.80,24.38,103.39,60.57,46.50,46.70
127.67,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.68,38.61,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.69,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.70,38.53,23.55,22.80,24.38,102.98,60.57,46.50,46.59
127.71,38.53,23.51,22.80,24.38,102.98,60.41,46.40,46.59
127.72,38.46,23.51,22.83,24.38,102.98,60.57,46.50,46.59
127.73,38.53,23.55,22.80,24.38,103.39,60.57,46.50,46.59
127.74,38.61,23.51,22.80,24.38,103.39,60.57,46.50,46.70
127.75,38.46,23.51,22.80,24.38,103.39,60.57,46.50,46.59
127.76,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.77,38.46,23.55,22.80,24.41,102.98,60.57,46.50,46.59
127.78,38.53,23.51,22.76,24.38,102.98,60.57,46.40,46.59
127.79,38.46,23.55,22.83,24.38,102.98,60.57,46.50,46.70
127.80,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.70
127.81,38.46,23.55,22.80,24.38,103.39,60.57,46.50,46.70
127.82,38.53,23.55,22.80,24.38,103.39,60.57,46.50,46.59
127.83,38.46,23.55,22.80,24.38,102.98,60.57,46.50,46.59
127.84,38.61,23.51,22.80,24.38,102.98,60.41,46.50,46.59
127.85,38.53,23.51,22.80,24.38,102.98,60.73,46.50,46.70
127.86,38.53,23.51,22.83,24.38,103.39,60.41,46.50,46.59
127.87,38.61,23.51,22.80,24.38,102.98,60.73,46.50,46.70
127.88,38.53,23.55,22.83,24.38,102.98,60.41,46.50,46.59
127.89,38.46,23.55,22.80,24.38,103.39,60.73,46.50,46.70
127.90,38.53,23.51,22.83,24.38,102.98,60.57,46.50,46.49
127.91,38.46,23.51,22.80,24.38,103.39,60.57,46.50,46.70
127.92,38.53,23.55,22.80,24.38,102.98,60.57,46.50,46.70
127.93,38.46,23.55,22.80,24.38,102.98,60.57,46.50,46.59
127.94,38.46,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.95,38.53,23.55,22.80,24.38,102.98,60.57,46.50,46.59
127.96,38.53,23.51,22.83,24.38,102.98,60.57,46.50,46.70
127.97,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
127.98,38.61,23.51,22.83,24.34,102.98,60.57,46.50,46.59
127.99,38.53,23.51,22.83,24.38,102.98,60.57,46.50,46.59
128.00,38.61,23.51,22.83,24.38,102.98,60.41,46.50,46.59
128.01,38.46,23.51,22.80,24.38,103.39,60.57,46.50,46.59
128.02,38.61,23.51,22.83,24.38,102.98,60.57,46.50,46.70
128.03,38.53,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.04,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
128.05,38.61,23.55,22.80,24.38,102.98,60.57,46.50,46.59
128.06,38.53,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.07,38.53,23.55,22.80,24.38,102.98,60.57,46.50,46.59
128.08,38.53,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.09,38.53,23.55,22.83,24.38,102.98,60.57,46.50,46.70
128.10,38.61,23.51,22.83,24.38,103.39,60.41,46.50,46.59
128.11,38.53,23.51,22.83,24.38,102.98,60.57,46.50,46.59
128.12,38.46,23.55,22.80,24.38,103.39,60.57,46.50,46.70
128.13,38.61,23.51,22.80,24.38,102.98,60.57,46.50,46.70
128.14,38.53,23.51,22.80,24.38,103.39,60.57,46.60,46.59
128.15,38.53,23.51,22.83,24.38,102.98,60.57,46.40,46.70
128.16,38.53,23.55,22.83,24.38,102.98,60.57,46.60,46.59
128.17,38.53,23.51,22.83,24.38,103.39,60.57,46.40,46.59
128.18,38.61,23.51,22.80,24.38,103.39,60.57,46.50,46.59
128.19,38.46,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.20,38.53,23.55,22.80,24.38,102.98,60.57,46.50,46.70
128.21,38.61,23.51,22.83,24.38,102.98,60.73,46.50,46.59
128.22,38.61,23.55,22.83,24.38,103.39,60.57,46.50,46.70
128.23,38.46,23.55,22.80,24.38,103.39,60.57,46.50,46.59
128.24,38.53,23.55,22.83,24.38,103.39,60.41,46.50,46.59
128.25,38.53,23.51,22.83,24.38,103.39,60.41,46.50,46.59
128.26,38.61,23.55,22.83,24.38,102.98,60.57,46.50,46.70
128.27,38.53,23.55,22.83,24.38,103.39,60.57,46.50,46.59
128.28,38.53,23.51,22.80,24.38,102.98,60.57,46.50,46.59
128.29,38.53,23.51,22.83,24.38,102.98,60.57,46.50,46.70
128.30,38.53,23.51,22.83,24.38,102.98,60.57,46.50,46.70
128.31,38.61,23.51,22.83,24.41,102.98,60.41,46.50,46.59
128.32,38.46,23.51,22.83,24.38,102.98,60.73,46.50,46.59
128.33,38.61,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.34,38.53,23.51,22.83,24.38,103.39,60.57,46.50,46.59
128.35,38.61,23.55,22.83,24.38,102.98,60.57,46.50,46.70
128.36,38.53,23.51,22.83,24.38,103.39,60.57,46.50,46.59
128.37,38.61,23.51,22.83,24.38,103.39,60.41,46.50,46.59
128.38,38.46,23.51,22.83,24.38,102.98,60.57,46.50,46.59
128.39,38.61,23.51,22.83,24.38,102.98,60.57,46.50,46.70
128.40,38.53,23.51,22.83,24.38,102.98,60.57,46.40,46.70
128.41,38.61,23.55,22.83,24.41,102.98,60.57,46.50,46.59
128.42,38.46,23.51,22.83,24.38,103.39,60.57,46.50,46.59
128.43,38.53,23.55,22.83,24.38,102.98,60.57,46.50,46.70
128.44,38.53,23.51,22.83,24.38,103.39,60.57,46.50,46.70
128.45,38.53,23.55,22.83,24.38,102.98,60.57,46.50,46.70
128.46,38.53,23.51,22.83,24.38,102.98,60.57,46.50,46.59
128.47,38.61,23.51,22.83,24.38,103.39,60.57,46.50,46.59
128.48,38.61,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.49,38.53,23.55,22.80,24.41,102.98,60.57,46.50,46.70
128.50,38.53,23.51,22.83,24.41,102.98,60.57,46.50,46.59
128.51,38.53,23.51,22.83,24.38,102.98,60.41,46.50,46.59
128.52,38.61,23.55,22.83,24.38,102.98,60.57,46.50,46.70
128.53,38.53,23.51,22.80,24.38,103.39,60.57,46.50,46.59
128.54,38.61,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.55,38.53,23.55,22.83,24.38,102.98,60.57,46.60,46.59
128.56,38.61,23.51,22.83,24.38,102.98,60.57,46.50,46.70
128.57,38.53,23.51,22.83,24.38,102.98,60.41,46.50,46.59
128.58,38.61,23.51,22.83,24.38,102.98,60.57,46.50,46.70
128.59,38.61,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.60,38.61,23.55,22.83,24.38,102.98,60.41,46.50,46.59
128.61,38.61,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.62,38.53,23.55,22.83,24.38,103.39,60.41,46.50,46.59
128.63,38.53,23.51,22.83,24.38,103.39,60.57,46.50,46.59
128.64,38.53,23.51,22.83,24.38,102.98,60.57,46.50,46.59
128.65,38.53,23.51,22.83,24.38,103.39,60.57,46.50,46.70
128.66,38.61,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.67,38.61,23.55,22.83,24.38,103.39,60.57,46.50,46.59
128.68,38.53,23.51,22.83,24.38,102.98,60.57,46.50,46.59
128.69,38.61,23.55,22.83,24.38,103.39,60.73,46.50,46.70
128.70,38.61,23.55,22.83,24.38,103.39,60.57,46.50,46.59
128.71,38.61,23.55,22.83,24.38,103.39,60.57,46.60,46.59
128.72,38.53,23.55,22.83,24.38,103.39,60.41,46.50,46.59
128.73,38.53,23.55,22.83,24.38,103.39,60.57,46.50,46.59
128.74,38.61,23.55,22.83,24.38,103.39,60.57,46.50,46.59
128.75,38.53,23.55,22.83,24.34,102.98,60.57,46.60,46.59
128.76,38.61,23.51,22.83,24.41,102.98,60.57,46.50,46.59
128.77,38.53,23.51,22.83,24.38,103.39,60.57,46.50,46.59
128.78,38.53,23.55,22.83,24.41,102.98,60.57,46.50,46.59
128.79,38.53,23.51,22.83,24.38,103.39,60.57,46.50,46.59
128.80,38.61,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.81,38.53,23.55,22.83,24.38,102.98,60.57,46.50,46.70
128.82,38.53,23.55,22.83,24.38,102.98,60.41,46.50,46.59
128.83,38.61,23.51,22.83,24.38,103.39,60.41,46.50,46.49
128.84,38.61,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.85,38.61,23.55,22.83,24.38,103.39,60.57,46.50,46.59
128.86,38.61,23.51,22.83,24.38,102.98,60.57,46.50,46.59
128.87,38.53,23.51,22.80,24.38,103.39,60.57,46.50,46.59
128.88,38.53,23.51,22.83,24.34,102.98,60.57,46.50,46.70
128.89,38.61,23.55,22.83,24.38,102.98,60.57,46.60,46.59
128.90,38.61,23.51,22.83,24.38,102.98,60.57,46.50,46.59
128.91,38.61,23.55,22.83,24.38,103.39,60.41,46.50,46.70
128.92,38.61,23.51,22.83,24.38,103.39,60.41,46.50,46.59
128.93,38.61,23.55,22.83,24.41,103.39,60.57,46.50,46.59
128.94,38.53,23.51,22.83,24.38,102.98,60.57,46.50,46.59
128.95,38.53,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.96,38.53,23.55,22.83,24.38,102.98,60.57,46.50,46.59
128.97,38.61,23.55,22.83,24.38,103.39,60.73,46.50,46.70
128.98,38.61,23.55,22.83,24.38,103.39,60.57,46.50,46.59
