timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
36.81,40.59,24.03,24.59,4.72,96.77,47.63,51.64,7.74
36.82,40.59,24.06,24.59,4.72,96.77,47.63,51.77,7.75
36.83,40.59,24.03,24.59,4.72,96.77,47.63,51.64,7.76
36.84,40.67,23.99,24.59,4.72,97.14,47.74,51.64,7.75
36.85,40.59,24.03,24.63,4.72,97.14,47.74,51.64,7.75
36.86,40.59,24.03,24.59,4.72,96.77,47.74,51.64,7.75
36.87,40.67,24.03,24.59,4.72,96.77,47.63,51.64,7.75
36.88,40.59,24.03,24.59,4.72,96.77,47.74,51.64,7.75
36.89,40.59,24.06,24.63,4.72,96.77,47.63,51.64,7.75
36.90,40.59,24.03,24.59,4.72,97.14,47.74,51.64,7.75
36.91,40.59,24.06,24.59,4.72,96.77,47.63,51.64,7.75
36.92,40.59,23.99,24.59,4.72,96.77,47.74,51.64,7.75
36.93,40.59,24.03,24.59,4.72,97.14,47.74,51.64,7.75
36.94,40.59,24.03,24.63,4.72,97.14,47.74,51.64,7.74
36.95,40.59,24.03,24.59,4.72,96.77,47.74,51.64,7.74
36.96,40.59,24.03,24.59,4.72,96.77,47.63,51.64,7.75
36.97,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.75
36.98,40.59,24.03,24.59,4.72,97.14,47.74,51.64,7.75
36.99,40.59,24.03,24.63,4.72,97.14,47.74,51.64,7.75
37.00,40.67,24.03,24.59,4.72,96.77,47.63,51.64,7.75
37.01,40.59,24.03,24.63,4.72,97.14,47.63,51.64,7.75
37.02,40.59,24.03,24.59,4.72,97.14,47.74,51.64,7.75
37.03,40.59,24.03,24.59,4.72,97.14,47.74,51.64,7.75
37.04,40.59,24.03,24.59,4.72,97.14,47.74,51.64,7.75
37.05,40.59,24.06,24.59,4.72,97.14,47.74,51.64,7.75
37.06,40.59,24.03,24.59,4.72,97.14,47.63,51.64,7.75
37.07,40.59,24.03,24.59,4.72,96.77,47.63,51.64,7.74
37.08,40.59,24.06,24.59,4.72,96.77,47.74,51.64,7.74
37.09,40.59,24.03,24.59,4.72,97.14,47.74,51.64,7.75
37.10,40.59,24.03,24.59,4.72,96.77,47.74,51.77,7.75
37.11,40.67,24.03,24.59,4.73,97.14,47.74,51.64,7.76
37.12,40.67,24.03,24.59,4.72,97.14,47.74,51.64,7.75
37.13,40.67,24.06,24.59,4.72,96.77,47.63,51.64,7.75
37.14,40.67,24.03,24.63,4.72,96.77,47.63,51.77,7.75
37.15,40.59,24.06,24.59,4.72,96.77,47.74,51.64,7.75
37.16,40.59,23.99,24.63,4.72,96.77,47.52,51.64,7.75
37.17,40.59,24.06,24.63,4.72,97.14,47.74,51.64,7.75
37.18,40.59,23.99,24.59,4.72,97.14,47.74,51.64,7.75
37.19,40.59,24.06,24.63,4.72,97.14,47.63,51.64,7.75
37.20,40.59,24.03,24.59,4.72,96.77,47.74,51.64,7.75
37.21,40.67,24.03,24.59,4.72,97.14,47.52,51.64,7.74
37.22,40.59,24.03,24.59,4.72,96.77,47.74,51.64,7.75
37.23,40.67,24.06,24.59,4.72,96.77,47.74,51.64,7.75
37.24,40.67,24.03,24.59,4.72,96.77,47.74,51.64,7.76
37.25,40.59,24.03,24.59,4.72,97.51,47.63,51.64,7.75
37.26,40.59,24.06,24.59,4.72,97.14,47.63,51.64,7.75
37.27,40.59,24.03,24.59,4.72,96.77,47.63,51.64,7.75
37.28,40.59,24.06,24.63,4.72,97.14,47.84,51.64,7.75
37.29,40.59,24.03,24.63,4.73,96.77,47.63,51.64,7.74
37.30,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.74
37.31,40.59,24.03,24.63,4.72,96.77,47.74,51.64,7.75
37.32,40.59,24.06,24.59,4.72,97.14,47.74,51.64,7.76
37.33,40.59,24.03,24.63,4.72,97.14,47.63,51.64,7.76
37.34,40.59,24.06,24.63,4.72,97.14,47.74,51.64,7.75
37.35,40.67,24.06,24.59,4.72,97.14,47.74,51.64,7.75
37.36,40.59,24.03,24.59,4.72,97.14,47.74,51.64,7.75
37.37,40.67,24.06,24.59,4.72,96.77,47.74,51.77,7.75
37.38,40.67,24.03,24.59,4.72,96.77,47.63,51.64,7.75
37.39,40.67,24.03,24.59,4.72,97.14,47.74,51.64,7.75
37.40,40.67,24.03,24.63,4.73,97.14,47.74,51.64,7.74
37.41,40.59,24.03,24.59,4.72,97.14,47.84,51.77,7.75
37.42,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.75
37.43,40.67,24.03,24.59,4.72,97.14,47.74,51.64,7.75
37.44,40.67,24.03,24.55,4.72,96.77,47.74,51.64,7.75
37.45,40.59,24.06,24.59,4.72,97.14,47.74,51.77,7.75
37.46,40.59,24.06,24.63,4.72,97.14,47.74,51.64,7.75
37.47,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
37.48,40.59,24.06,24.63,4.72,97.14,47.74,51.64,7.75
37.49,40.67,24.06,24.59,4.72,97.14,47.74,51.64,7.75
37.50,40.50,24.03,24.63,4.72,96.77,47.74,51.64,7.75
37.51,40.75,24.03,24.59,4.72,97.14,47.74,51.40,7.74
37.52,40.50,24.03,24.63,4.73,97.14,47.74,51.64,7.74
37.53,40.59,24.06,24.59,4.72,97.14,47.63,51.64,7.75
37.54,40.67,24.03,24.63,4.72,96.77,47.74,51.64,7.75
37.55,40.59,24.06,24.63,4.72,97.51,47.63,51.64,7.75
37.56,40.59,24.03,24.63,4.72,96.77,47.74,51.64,7.75
37.57,40.67,24.03,24.59,4.72,97.51,47.63,51.64,7.76
37.58,40.59,24.06,24.63,4.72,96.77,47.74,51.64,7.75
37.59,40.59,24.03,24.59,4.72,97.14,47.74,51.77,7.75
37.60,40.59,24.06,24.63,4.72,96.40,47.63,51.64,7.75
37.61,40.67,24.03,24.59,4.72,97.14,47.74,51.64,7.75
37.62,40.67,24.03,24.63,4.72,96.77,47.63,51.64,7.75
37.63,40.67,24.06,24.59,4.72,96.77,47.74,51.64,7.74
37.64,40.59,24.06,24.63,4.72,97.14,47.63,51.40,7.75
37.65,40.67,24.06,24.59,4.72,97.14,47.74,51.77,7.75
37.66,40.59,24.03,24.59,4.72,97.14,47.74,51.77,7.74
37.67,40.67,24.06,24.63,4.72,96.77,47.74,51.64,7.75
37.68,40.59,24.06,24.63,4.72,96.77,47.74,51.64,7.76
37.69,40.59,24.03,24.63,4.72,96.77,47.74,51.64,7.75
37.70,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.74
37.71,40.59,24.03,24.63,4.72,97.14,47.74,51.64,7.75
37.72,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.75
37.73,40.67,24.06,24.63,4.72,97.14,47.74,51.77,7.75
37.74,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
37.75,40.67,24.06,24.63,4.72,97.14,47.74,51.77,7.74
37.76,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
37.77,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
37.78,40.59,24.03,24.63,4.72,97.14,47.74,51.64,7.75
37.79,40.67,24.03,24.63,4.72,96.77,47.74,51.77,7.74
37.80,40.67,24.03,24.59,4.72,97.14,47.74,51.64,7.75
37.81,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
37.82,40.67,24.06,24.63,4.72,96.77,47.74,51.64,7.75
37.83,40.59,24.06,24.63,4.72,96.77,47.63,51.64,7.75
37.84,40.59,24.06,24.63,4.72,97.14,47.84,51.64,7.76
37.85,40.67,24.03,24.59,4.72,97.14,47.63,51.77,7.75
37.86,40.67,24.03,24.63,4.72,96.77,47.74,51.64,7.75
37.87,40.67,24.03,24.63,4.72,97.14,47.84,51.64,7.76
37.88,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
37.89,40.59,24.03,24.63,4.72,97.14,47.74,51.64,7.75
37.90,40.67,24.06,24.63,4.72,97.14,47.74,51.77,7.75
37.91,40.59,24.06,24.59,4.73,97.14,47.63,51.64,7.75
37.92,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
37.93,40.67,24.03,24.63,4.73,97.14,47.63,51.64,7.76
37.94,40.67,24.03,24.63,4.72,97.14,47.63,51.77,7.75
37.95,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.74
37.96,40.67,24.03,24.59,4.72,97.14,47.63,51.77,7.76
37.97,40.67,24.03,24.63,4.73,97.14,47.74,51.77,7.75
37.98,40.67,24.06,24.59,4.72,96.77,47.63,51.77,7.75
37.99,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.00,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.01,40.59,24.03,24.63,4.72,97.14,47.74,51.64,7.76
38.02,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.74
38.03,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.76
38.04,40.59,24.03,24.63,4.72,96.77,47.74,51.64,7.75
38.05,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.06,40.67,24.06,24.63,4.72,97.14,47.63,51.64,7.75
38.07,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.08,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.09,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.10,40.67,24.06,24.59,4.72,97.14,47.74,51.64,7.75
38.11,40.67,24.06,24.66,4.73,97.14,47.74,51.64,7.75
38.12,40.67,24.06,24.59,4.72,97.14,47.84,51.64,7.75
38.13,40.67,24.03,24.63,4.72,96.77,47.74,51.64,7.75
38.14,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
38.15,40.59,24.03,24.63,4.72,96.77,47.63,51.64,7.75
38.16,40.59,24.06,24.59,4.72,97.14,47.74,51.77,7.75
38.17,40.59,24.06,24.63,4.72,97.14,47.74,51.64,7.74
38.18,40.67,24.06,24.63,4.72,96.77,47.74,51.64,7.75
38.19,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.20,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.21,40.67,24.06,24.63,4.73,97.14,47.63,51.64,7.75
38.22,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.23,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.24,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.25,40.67,24.03,24.63,4.72,97.14,47.84,51.64,7.75
38.26,40.59,24.06,24.63,4.72,96.77,47.63,51.64,7.75
38.27,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.28,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.29,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.30,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.31,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
38.32,40.67,24.06,24.59,4.72,96.77,47.84,51.64,7.75
38.33,40.59,24.03,24.63,4.72,97.14,47.74,51.77,7.75
38.34,40.67,24.06,24.63,4.72,97.14,47.63,51.64,7.76
38.35,40.59,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.36,40.59,24.03,24.63,4.72,97.14,47.74,51.77,7.76
38.37,40.59,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.38,40.59,23.99,24.63,4.72,97.14,47.74,51.64,7.75
38.39,40.67,24.06,24.63,4.72,97.51,47.74,51.64,7.75
38.40,40.67,24.06,24.63,4.72,96.77,47.63,51.64,7.76
38.41,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.75
38.42,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.74
38.43,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.44,40.67,24.06,24.59,4.72,97.14,47.74,51.64,7.75
38.45,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.46,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.74
38.47,40.67,24.03,24.63,4.72,96.77,47.74,51.64,7.75
38.48,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.49,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.76
38.50,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.51,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.75
38.52,40.67,24.06,24.63,4.72,97.14,47.63,51.52,7.75
38.53,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.54,40.67,24.03,24.63,4.73,97.14,47.74,51.64,7.75
38.55,40.59,24.03,24.63,4.72,97.14,47.63,51.64,7.75
38.56,40.67,24.06,24.63,4.72,96.77,47.63,51.77,7.75
38.57,40.59,24.03,24.63,4.72,96.77,47.74,51.64,7.74
38.58,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.59,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.74
38.60,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.61,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.74
38.62,40.67,24.06,24.63,4.72,97.14,47.84,51.64,7.75
38.63,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
38.64,40.67,24.06,24.63,4.72,96.77,47.74,51.64,7.75
38.65,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.66,40.59,24.06,24.63,4.72,97.14,47.74,51.64,7.76
38.67,40.59,24.06,24.63,4.72,97.14,47.74,51.77,7.75
38.68,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.76
38.69,40.67,24.06,24.63,4.72,96.77,47.74,51.64,7.75
38.70,40.67,24.03,24.63,4.72,97.51,47.74,51.64,7.75
38.71,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.76
38.72,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.73,40.67,23.99,24.63,4.72,97.14,47.74,51.77,7.75
38.74,40.67,24.06,24.63,4.72,96.77,47.63,51.64,7.75
38.75,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.76
38.76,40.67,24.03,24.63,4.72,97.14,47.84,51.77,7.75
38.77,40.67,24.06,24.63,4.72,96.77,47.74,51.64,7.75
38.78,40.67,24.06,24.63,4.72,96.77,47.63,51.77,7.75
38.79,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
38.80,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.81,40.67,24.06,24.63,4.72,97.14,47.84,51.77,7.75
38.82,40.67,24.06,24.63,4.72,97.14,47.74,51.77,7.75
38.83,40.75,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.84,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
38.85,40.67,24.06,24.59,4.72,97.14,47.74,51.64,7.75
38.86,40.59,24.03,24.66,4.72,97.14,47.63,51.64,7.74
38.87,40.67,24.06,24.63,4.72,96.77,47.74,51.64,7.75
38.88,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.74
38.89,40.67,24.03,24.63,4.72,96.77,47.74,51.64,7.75
38.90,40.67,24.06,24.63,4.72,97.51,47.74,51.64,7.75
38.91,40.67,24.06,24.63,4.72,97.14,47.74,51.77,7.75
38.92,40.67,24.03,24.63,4.72,96.77,47.74,51.64,7.74
38.93,40.59,24.06,24.63,4.72,97.14,47.74,51.77,7.76
38.94,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
38.95,40.67,24.06,24.63,4.72,97.14,47.63,51.77,7.75
38.96,40.59,24.03,24.63,4.72,97.14,47.63,51.64,7.75
38.97,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
38.98,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
38.99,40.67,23.99,24.63,4.72,97.14,47.74,51.64,7.75
39.00,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.01,40.67,24.06,24.66,4.72,97.14,47.84,51.77,7.75
39.02,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.76
39.03,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.75
39.04,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.05,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.74
39.06,40.67,24.03,24.63,4.73,96.77,47.74,51.64,7.74
39.07,40.67,24.03,24.63,4.73,97.14,47.74,51.77,7.76
39.08,40.67,24.03,24.63,4.72,96.77,47.63,51.64,7.74
39.09,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
39.10,40.59,24.03,24.63,4.72,97.14,47.74,51.77,7.75
39.11,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
39.12,40.67,24.06,24.63,4.72,97.14,47.63,51.64,7.75
39.13,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
39.14,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.76
39.15,40.59,24.03,24.63,4.72,97.14,47.74,51.64,7.76
39.16,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
39.17,40.59,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.18,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.76
39.19,40.67,24.06,24.63,4.72,97.14,47.84,51.64,7.76
39.20,40.67,24.06,24.63,4.72,96.77,47.74,51.77,7.75
39.21,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.22,40.67,24.03,24.66,4.72,97.14,47.63,51.77,7.75
39.23,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.24,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
39.25,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
39.26,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.27,40.67,24.06,24.63,4.72,97.14,47.84,51.64,7.76
39.28,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.29,40.67,24.03,24.66,4.72,96.77,47.74,51.64,7.75
39.30,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.75
39.31,40.67,24.06,24.63,4.72,97.14,47.74,51.77,7.75
39.32,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
39.33,40.67,24.03,24.63,4.72,97.14,47.84,51.64,7.74
39.34,40.67,24.03,24.63,4.73,97.14,47.74,51.77,7.76
39.35,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.75
39.36,40.67,24.06,24.63,4.72,96.77,47.74,51.64,7.76
39.37,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.76
39.38,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
39.39,40.67,24.06,24.63,4.72,97.14,47.63,51.77,7.75
39.40,40.67,24.03,24.63,4.72,96.77,47.74,51.64,7.75
39.41,40.67,24.03,24.63,4.73,97.14,47.74,51.77,7.75
39.42,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.43,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.44,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.76
39.45,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.75
39.46,40.59,24.06,24.63,4.73,97.14,47.74,51.64,7.75
39.47,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
39.48,40.67,24.10,24.63,4.73,97.14,47.74,51.64,7.75
39.49,40.67,24.06,24.63,4.72,96.77,47.74,51.64,7.75
39.50,40.59,24.03,24.63,4.72,97.14,47.74,51.77,7.75
39.51,40.67,24.06,24.63,4.72,97.14,47.74,51.77,7.75
39.52,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.53,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.76
39.54,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
39.55,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.75
39.56,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
39.57,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
39.58,40.75,24.03,24.63,4.73,97.14,47.74,51.64,7.76
39.59,40.67,24.06,24.66,4.72,97.14,47.74,51.64,7.75
39.60,40.67,24.06,24.59,4.72,97.14,47.74,51.64,7.75
39.61,40.67,24.03,24.63,4.72,97.14,47.63,51.77,7.75
39.62,40.67,24.06,24.66,4.72,96.77,47.74,51.64,7.75
39.63,40.67,24.06,24.63,4.72,97.14,47.63,51.64,7.75
39.64,40.75,24.03,24.63,4.73,97.14,47.74,51.64,7.75
39.65,40.67,24.06,24.63,4.72,97.14,47.63,51.77,7.75
39.66,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.67,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.75
39.68,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
39.69,40.67,24.03,24.66,4.72,97.14,47.63,51.64,7.75
39.70,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.75
39.71,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
39.72,40.67,24.06,24.63,4.72,97.14,47.63,51.77,7.75
39.73,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.74,40.75,24.03,24.63,4.72,97.14,47.74,51.64,7.75
39.75,40.75,24.03,24.63,4.72,97.14,47.74,51.64,7.75
39.76,40.67,24.03,24.63,4.73,97.14,47.74,51.64,7.75
39.77,40.67,24.06,24.63,4.72,96.77,47.74,51.77,7.75
39.78,40.67,24.03,24.63,4.73,97.14,47.74,51.77,7.75
39.79,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.80,40.67,24.06,24.63,4.72,97.14,47.63,51.64,7.75
39.81,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.74
39.82,40.67,24.06,24.63,4.72,97.14,47.63,51.77,7.75
39.83,40.67,24.06,24.66,4.72,97.14,47.74,51.64,7.75
39.84,40.67,24.03,24.66,4.72,97.14,47.74,51.77,7.75
39.85,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
39.86,40.67,24.03,24.63,4.72,97.14,47.84,51.64,7.75
39.87,40.67,24.03,24.63,4.72,97.14,47.84,51.64,7.75
39.88,40.67,24.06,24.63,4.72,97.14,47.63,51.64,7.75
39.89,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
39.90,40.75,24.06,24.63,4.72,97.14,47.63,51.77,7.75
39.91,40.75,24.06,24.63,4.72,96.77,47.63,51.77,7.75
39.92,40.75,24.03,24.66,4.72,97.14,47.63,51.64,7.74
39.93,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.75
39.94,40.67,24.06,24.63,4.72,97.14,47.63,51.64,7.75
39.95,40.67,24.03,24.63,4.72,97.14,47.63,51.77,7.75
39.96,40.67,24.03,24.63,4.72,97.14,47.63,51.77,7.75
39.97,40.67,24.06,24.63,4.73,97.14,47.74,51.77,7.75
39.98,40.75,24.06,24.63,4.72,97.14,47.74,51.77,7.75
39.99,40.67,24.06,24.63,4.72,96.77,47.74,51.64,7.76
40.00,40.67,24.06,24.63,4.72,97.14,47.74,51.77,7.75
40.01,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.75
40.02,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.75
40.03,40.67,24.06,24.63,4.72,97.14,47.63,51.77,7.75
40.04,40.67,24.03,24.63,4.72,97.14,47.63,51.77,7.75
40.05,40.67,24.03,24.66,4.72,97.14,47.63,51.64,7.75
40.06,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.75
40.07,40.75,24.06,24.66,4.72,97.14,47.63,51.64,7.75
40.08,40.75,24.06,24.63,4.72,96.77,47.74,51.77,7.75
40.09,40.75,24.03,24.63,4.72,97.14,47.74,51.77,7.75
40.10,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
40.11,40.67,24.06,24.66,4.72,97.14,47.74,51.77,7.74
40.12,40.75,24.03,24.63,4.72,97.14,47.74,51.77,7.74
40.13,40.67,24.03,24.66,4.72,97.14,47.74,51.77,7.75
40.14,40.67,24.03,24.59,4.72,97.14,47.74,51.64,7.75
40.15,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.75
40.16,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
40.17,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
40.18,40.75,24.06,24.63,4.72,97.14,47.74,51.64,7.75
40.19,40.67,24.03,24.66,4.73,97.51,47.63,51.64,7.75
40.20,40.67,24.03,24.63,4.72,97.14,47.74,51.77,7.75
40.21,40.67,24.03,24.63,4.73,97.14,47.74,51.64,7.75
40.22,40.67,24.03,24.66,4.72,97.14,47.63,51.77,7.75
40.23,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.76
40.24,40.67,24.06,24.63,4.72,97.14,47.84,51.89,7.75
40.25,40.67,24.03,24.63,4.72,97.14,47.74,51.52,7.76
40.26,40.75,24.03,24.63,4.73,97.14,47.74,51.77,7.75
40.27,40.67,24.03,24.63,4.72,97.14,47.84,51.64,7.75
40.28,40.67,23.99,24.63,4.72,97.14,47.74,51.64,7.75
40.29,40.67,24.06,24.63,4.72,97.14,47.63,51.64,7.75
40.30,40.67,24.03,24.63,4.72,97.14,47.63,51.77,7.75
40.31,40.67,24.06,24.63,4.72,97.14,47.74,51.77,7.75
40.32,40.67,24.03,24.63,4.72,96.77,47.74,51.64,7.75
40.33,40.67,24.06,24.66,4.72,97.14,47.74,51.64,7.75
40.34,40.67,24.06,24.63,4.72,97.14,47.63,51.77,7.75
40.35,40.75,24.06,24.66,4.72,97.14,47.74,51.64,7.75
40.36,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
40.37,40.75,24.06,24.66,4.72,97.14,47.74,51.64,7.75
40.38,40.75,24.03,24.66,4.72,97.14,47.74,51.64,7.75
40.39,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.75
40.40,40.59,24.06,24.66,4.72,97.14,47.74,51.64,7.75
40.41,40.67,24.03,24.66,4.72,97.51,47.63,51.77,7.75
40.42,40.67,24.06,24.66,4.72,97.14,47.74,51.77,7.75
40.43,40.67,24.06,24.63,4.72,97.14,47.63,51.77,7.75
40.44,40.67,24.06,24.63,4.73,97.14,47.74,51.64,7.75
40.45,40.75,24.03,24.63,4.72,97.14,47.63,51.64,7.75
40.46,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.74
40.47,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.75
40.48,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
40.49,40.67,24.06,24.66,4.72,97.14,47.63,51.64,7.75
40.50,40.75,24.03,24.66,4.72,97.14,47.74,51.64,7.74
40.51,40.84,24.03,24.66,4.72,97.14,47.63,51.77,7.75
40.52,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.75
40.53,40.67,24.06,24.66,4.72,97.14,47.74,51.77,7.75
40.54,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
40.55,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
40.56,40.75,24.03,24.63,4.72,97.14,47.74,51.77,7.75
40.57,40.75,24.03,24.66,4.72,97.14,47.74,51.64,7.75
40.58,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.75
40.59,40.67,24.06,24.63,4.72,97.14,47.74,51.64,7.75
40.60,40.75,24.03,24.63,4.72,97.14,47.74,51.64,7.75
40.61,40.67,24.03,24.63,4.72,97.14,47.63,51.77,7.75
40.62,40.75,24.03,24.63,4.72,97.14,47.74,51.64,7.74
40.63,40.67,24.06,24.66,4.72,97.51,47.63,51.77,7.76
40.64,40.59,24.03,24.63,4.72,97.14,47.84,51.64,7.75
40.65,40.67,24.03,24.66,4.72,97.14,47.63,51.64,7.75
40.66,40.67,24.03,24.63,4.72,97.14,47.74,51.64,7.75
