timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
118.85,31.47,24.63,9.45,3.77,66.34,60.09,13.91,3.07
118.86,31.47,24.63,9.45,3.77,66.53,60.09,13.91,3.07
118.87,31.41,24.59,9.45,3.77,66.53,59.93,13.89,3.07
118.88,31.47,24.63,9.44,3.77,66.53,60.09,13.91,3.07
118.89,31.47,24.63,9.45,3.78,66.72,60.09,13.89,3.07
118.90,31.47,24.63,9.44,3.77,66.53,60.09,13.91,3.07
118.91,31.47,24.63,9.45,3.77,66.53,60.09,13.91,3.07
118.92,31.52,24.67,9.45,3.77,66.53,60.09,13.91,3.07
118.93,31.41,24.63,9.45,3.77,66.53,60.09,13.91,3.07
118.94,31.47,24.63,9.45,3.77,66.53,59.93,13.91,3.07
118.95,31.52,24.63,9.45,3.77,66.53,60.09,13.89,3.07
118.96,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
118.97,31.47,24.67,9.45,3.77,66.53,60.09,13.91,3.07
119.00,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.00,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.01,31.47,24.63,9.45,3.77,66.53,60.09,13.91,3.07
119.02,31.47,24.63,9.45,3.77,66.53,60.09,13.91,3.07
119.03,31.47,24.63,9.45,3.77,66.53,59.93,13.89,3.07
119.04,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.05,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.07
119.06,31.41,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.07,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.07
119.08,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.07
119.09,31.47,24.63,9.45,3.78,66.53,59.93,13.89,3.07
119.10,31.47,24.63,9.44,3.77,66.53,60.09,13.91,3.07
119.11,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.12,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.13,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.07
119.14,31.47,24.63,9.44,3.77,66.53,60.09,13.91,3.07
119.15,31.41,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.16,31.41,24.63,9.45,3.77,66.53,60.09,13.91,3.07
119.17,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.18,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.19,31.47,24.63,9.45,3.77,66.34,60.09,13.89,3.07
119.20,31.47,24.63,9.45,3.77,66.53,60.09,13.91,3.07
119.21,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.07
119.22,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.07
119.23,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.07
119.24,31.52,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.25,31.41,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.26,31.41,24.63,9.45,3.77,66.53,59.93,13.89,3.07
119.27,31.47,24.67,9.45,3.77,66.53,60.09,13.89,3.07
119.28,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.07
119.29,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.30,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.31,31.41,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.32,31.47,24.63,9.45,3.77,66.53,60.09,13.91,3.07
119.33,31.47,24.63,9.45,3.77,66.53,59.93,13.89,3.07
119.34,31.47,24.67,9.45,3.77,66.53,60.09,13.89,3.06
119.35,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.36,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.37,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.38,31.47,24.63,9.45,3.77,66.53,59.93,13.89,3.06
119.39,31.47,24.63,9.44,3.77,66.34,60.09,13.89,3.06
119.40,31.47,24.63,9.45,3.77,66.53,60.09,13.91,3.07
119.41,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.42,31.52,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.43,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.44,31.41,24.63,9.44,3.77,66.53,60.09,13.89,3.07
119.45,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.07
119.46,31.52,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.47,31.52,24.63,9.45,3.77,66.34,60.09,13.89,3.07
119.48,31.47,24.63,9.45,3.77,66.53,59.93,13.89,3.07
119.49,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.50,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.51,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.52,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.53,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.54,31.41,24.63,9.45,3.77,66.34,60.09,13.89,3.07
119.55,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.07
119.58,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.58,31.41,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.59,31.47,24.67,9.45,3.77,66.34,59.93,13.89,3.07
119.60,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.61,31.47,24.63,9.45,3.77,66.53,59.93,13.89,3.06
119.62,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.63,31.52,24.63,9.44,3.77,66.34,59.93,13.89,3.06
119.64,31.41,24.63,9.44,3.77,66.53,59.93,13.89,3.06
119.65,31.41,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.66,31.36,24.63,9.45,3.77,66.53,59.93,13.89,3.06
119.67,31.47,24.63,9.45,3.77,66.53,60.25,13.89,3.07
119.68,31.41,24.63,9.45,3.77,66.53,59.78,13.89,3.06
119.69,31.47,24.63,9.44,3.77,66.53,60.25,13.89,3.06
119.70,31.47,24.67,9.45,3.77,66.53,60.09,13.89,3.06
119.73,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.73,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.74,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.75,31.47,24.63,9.44,3.77,66.53,59.93,13.89,3.06
119.76,31.41,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.77,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.78,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.79,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.80,31.41,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.81,31.52,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.82,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.83,31.47,24.63,9.44,3.77,66.34,60.09,13.89,3.06
119.84,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.85,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.86,31.47,24.63,9.45,3.77,66.53,60.09,13.91,3.06
119.87,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.88,31.47,24.63,9.44,3.77,66.53,59.93,13.89,3.06
119.89,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.90,31.47,24.63,9.44,3.77,66.34,60.09,13.89,3.06
119.91,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.92,31.47,24.63,9.45,3.77,66.34,60.09,13.89,3.06
119.93,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.94,31.47,24.63,9.44,3.77,66.34,60.09,13.89,3.06
119.95,31.47,24.63,9.44,3.77,66.34,59.93,13.91,3.06
119.96,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
119.97,31.47,24.63,9.45,3.77,66.34,59.93,13.87,3.06
119.98,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
119.99,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
120.00,31.47,24.63,9.44,3.76,66.53,60.09,13.89,3.06
120.01,31.47,24.63,9.44,3.76,66.34,59.93,13.89,3.06
120.02,31.41,24.63,9.45,3.77,66.34,60.09,13.89,3.06
120.03,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
120.04,31.47,24.63,9.44,3.76,66.53,59.93,13.89,3.06
120.05,31.47,24.63,9.44,3.76,66.53,60.09,13.89,3.06
120.06,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
120.07,31.47,24.63,9.45,3.76,66.53,59.93,13.89,3.06
120.08,31.47,24.63,9.45,3.77,66.34,60.09,13.89,3.06
120.09,31.47,24.63,9.44,3.77,66.34,60.09,13.89,3.06
120.10,31.47,24.63,9.44,3.77,66.53,60.09,13.89,3.06
120.11,31.47,24.63,9.44,3.77,66.34,60.09,13.89,3.06
120.12,31.41,24.63,9.44,3.77,66.53,59.93,13.89,3.06
120.13,31.47,24.63,9.45,3.77,66.34,59.93,13.89,3.06
120.14,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
120.15,31.47,24.63,9.44,3.76,66.53,60.09,13.89,3.06
120.16,31.47,24.63,9.44,3.77,66.34,59.93,13.89,3.06
120.17,31.47,24.63,9.45,3.76,66.34,60.09,13.89,3.06
120.18,31.47,24.63,9.45,3.76,66.53,59.93,13.89,3.06
120.19,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
120.20,31.47,24.63,9.45,3.76,66.53,60.09,13.89,3.06
120.21,31.47,24.63,9.44,3.76,66.53,60.09,13.89,3.06
120.22,31.47,24.63,9.45,3.77,66.34,60.09,13.89,3.06
120.23,31.41,24.63,9.45,3.77,66.53,59.93,13.89,3.06
120.24,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
120.25,31.47,24.63,9.45,3.76,66.53,60.09,13.89,3.06
120.28,31.41,24.63,9.44,3.76,66.53,60.09,13.89,3.06
120.28,31.47,24.63,9.44,3.76,66.34,60.09,13.89,3.06
120.29,31.41,24.63,9.45,3.77,66.53,60.09,13.89,3.06
120.30,31.47,24.63,9.44,3.76,66.34,59.93,13.89,3.06
120.31,31.47,24.63,9.44,3.77,66.53,59.93,13.89,3.06
120.32,31.47,24.63,9.45,3.76,66.34,59.93,13.89,3.06
120.33,31.47,24.63,9.45,3.77,66.53,60.09,13.89,3.06
120.34,31.41,24.63,9.44,3.76,66.34,59.93,13.89,3.06
120.35,31.47,24.63,9.45,3.76,66.34,60.09,13.89,3.06
120.36,31.47,24.63,9.44,3.77,66.34,60.09,13.89,3.06
120.37,31.41,24.63,9.44,3.77,66.34,59.93,13.89,3.06
120.38,31.41,24.63,9.45,3.77,66.53,60.09,13.89,3.06
120.39,31.47,24.63,9.45,3.76,66.34,59.93,13.89,3.06
120.40,31.47,24.63,9.44,3.76,66.34,60.09,13.89,3.06
120.41,31.41,24.63,9.44,3.76,66.53,60.09,13.89,3.06
120.42,31.47,24.63,9.45,3.76,66.53,60.09,13.89,3.06
120.43,31.47,24.63,9.44,3.76,66.34,60.09,13.89,3.06
120.44,31.47,24.63,9.44,3.76,66.34,59.93,13.89,3.06
120.45,31.47,24.63,9.44,3.76,66.53,59.93,13.89,3.06
120.46,31.41,24.63,9.45,3.76,66.53,60.09,13.89,3.06
120.47,31.47,24.63,9.44,3.76,66.53,59.93,13.89,3.06
120.48,31.47,24.63,9.44,3.76,66.34,60.09,13.89,3.06
120.49,31.41,24.63,9.45,3.76,66.34,60.09,13.87,3.06
120.50,31.41,24.63,9.45,3.76,66.34,59.93,13.89,3.06
120.51,31.41,24.63,9.45,3.76,66.34,60.09,13.89,3.06
120.52,31.47,24.59,9.45,3.76,66.53,60.09,13.89,3.06
120.53,31.47,24.63,9.45,3.76,66.34,60.09,13.87,3.06
120.54,31.47,24.63,9.45,3.76,66.34,60.09,13.89,3.06
120.55,31.47,24.63,9.44,3.76,66.53,60.09,13.89,3.06
120.56,31.47,24.63,9.44,3.76,66.53,59.93,13.89,3.06
120.57,31.47,24.63,9.45,3.76,66.53,60.09,13.89,3.05
120.58,31.41,24.59,9.44,3.76,66.34,59.93,13.89,3.06
120.59,31.47,24.63,9.45,3.76,66.53,59.93,13.89,3.06
120.60,31.47,24.63,9.45,3.76,66.34,59.93,13.89,3.06
120.61,31.47,24.63,9.45,3.76,66.34,60.09,13.89,3.06
120.62,31.47,24.63,9.44,3.76,66.34,59.93,13.89,3.06
120.63,31.47,24.63,9.45,3.76,66.53,59.93,13.89,3.06
120.64,31.47,24.63,9.44,3.76,66.34,59.93,13.89,3.06
120.65,31.41,24.63,9.44,3.76,66.34,60.09,13.89,3.06
120.66,31.41,24.59,9.45,3.76,66.53,60.09,13.89,3.05
120.67,31.47,24.63,9.44,3.76,66.34,60.09,13.87,3.06
120.68,31.41,24.63,9.44,3.76,66.34,60.09,13.89,3.06
120.69,31.47,24.63,9.45,3.76,66.53,60.09,13.89,3.06
120.70,31.41,24.63,9.45,3.76,66.34,60.09,13.89,3.06
120.71,31.47,24.63,9.44,3.76,66.53,60.09,13.89,3.06
120.72,31.41,24.63,9.45,3.76,66.53,60.09,13.89,3.06
120.73,31.47,24.63,9.44,3.76,66.53,60.09,13.87,3.05
120.74,31.47,24.63,9.45,3.76,66.53,60.09,13.89,3.06
120.75,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.05
120.76,31.47,24.63,9.45,3.76,66.34,60.09,13.89,3.06
120.77,31.47,24.63,9.45,3.76,66.34,60.09,13.89,3.05
120.78,31.47,24.63,9.44,3.76,66.53,60.09,13.89,3.06
120.79,31.47,24.63,9.45,3.76,66.34,59.93,13.89,3.06
120.80,31.47,24.63,9.44,3.76,66.34,60.09,13.89,3.06
120.81,31.41,24.63,9.45,3.76,66.53,59.93,13.89,3.06
120.82,31.47,24.63,9.44,3.76,66.53,59.93,13.89,3.06
120.83,31.47,24.67,9.45,3.76,66.34,60.09,13.89,3.06
120.84,31.47,24.59,9.45,3.76,66.53,60.09,13.87,3.05
120.85,31.47,24.67,9.45,3.76,66.34,59.93,13.89,3.05
120.86,31.47,24.63,9.45,3.76,66.34,59.93,13.89,3.06
120.87,31.47,24.59,9.45,3.75,66.53,59.93,13.89,3.05
120.88,31.47,24.63,9.45,3.76,66.34,59.93,13.87,3.05
120.89,31.47,24.63,9.44,3.75,66.34,60.09,13.89,3.05
120.90,31.47,24.63,9.44,3.75,66.34,59.93,13.89,3.05
120.91,31.47,24.63,9.45,3.76,66.34,60.09,13.89,3.05
120.92,31.47,24.63,9.44,3.75,66.34,59.93,13.89,3.05
120.93,31.47,24.63,9.45,3.75,66.34,60.09,13.89,3.06
120.94,31.47,24.63,9.45,3.75,66.34,60.09,13.89,3.06
120.95,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.05
120.96,31.47,24.63,9.44,3.75,66.53,60.09,13.89,3.06
120.97,31.47,24.63,9.45,3.75,66.34,60.09,13.89,3.05
120.98,31.47,24.63,9.45,3.76,66.53,60.09,13.89,3.05
120.99,31.47,24.63,9.44,3.75,66.34,59.93,13.89,3.05
121.00,31.47,24.63,9.45,3.75,66.34,59.93,13.89,3.05
121.01,31.47,24.63,9.45,3.76,66.34,59.93,13.89,3.05
121.02,31.47,24.63,9.45,3.76,66.34,60.09,13.89,3.05
121.03,31.47,24.63,9.44,3.75,66.53,59.93,13.89,3.05
121.04,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.05
121.05,31.47,24.63,9.44,3.75,66.34,59.93,13.89,3.05
121.08,31.47,24.63,9.45,3.75,66.34,60.09,13.89,3.05
121.08,31.41,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.09,31.41,24.63,9.45,3.75,66.53,60.09,13.89,3.05
121.10,31.47,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.11,31.47,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.12,31.47,24.63,9.45,3.75,66.34,59.93,13.87,3.05
121.13,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.05
121.14,31.47,24.63,9.45,3.76,66.53,59.93,13.89,3.05
121.15,31.47,24.59,9.44,3.75,66.34,60.09,13.87,3.05
121.16,31.47,24.63,9.45,3.76,66.34,60.09,13.89,3.06
121.17,31.41,24.59,9.44,3.75,66.53,59.93,13.89,3.05
121.18,31.41,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.19,31.52,24.63,9.45,3.75,66.53,60.09,13.87,3.05
121.20,31.47,24.63,9.44,3.75,66.53,60.09,13.89,3.05
121.21,31.47,24.63,9.45,3.75,66.34,59.93,13.87,3.05
121.22,31.41,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.23,31.47,24.63,9.44,3.75,66.53,59.93,13.89,3.05
121.24,31.47,24.63,9.44,3.75,66.53,60.09,13.87,3.05
121.25,31.41,24.63,9.44,3.75,66.34,60.09,13.87,3.05
121.26,31.47,24.63,9.44,3.75,66.34,60.09,13.87,3.05
121.27,31.47,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.28,31.47,24.63,9.44,3.75,66.34,60.09,13.87,3.05
121.29,31.47,24.63,9.45,3.75,66.34,60.09,13.89,3.06
121.30,31.47,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.31,31.47,24.63,9.44,3.75,66.34,60.09,13.87,3.04
121.32,31.41,24.63,9.44,3.75,66.53,60.09,13.89,3.05
121.33,31.47,24.59,9.45,3.75,66.34,59.93,13.87,3.05
121.34,31.47,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.35,31.47,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.36,31.41,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.37,31.41,24.63,9.44,3.75,66.34,59.93,13.89,3.05
121.38,31.47,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.39,31.47,24.63,9.45,3.75,66.34,60.09,13.89,3.05
121.40,31.47,24.63,9.45,3.75,66.34,59.93,13.87,3.05
121.41,31.41,24.63,9.45,3.75,66.34,60.09,13.89,3.05
121.42,31.52,24.63,9.44,3.75,66.34,60.09,13.89,3.05
121.43,31.47,24.63,9.45,3.75,66.53,59.93,13.89,3.05
121.44,31.47,24.63,9.45,3.75,66.34,59.93,13.89,3.05
121.45,31.47,24.63,9.45,3.75,66.34,60.09,13.89,3.05
121.46,31.41,24.63,9.45,3.75,66.53,60.09,13.89,3.05
121.47,31.47,24.63,9.45,3.75,66.34,59.93,13.87,3.04
121.48,31.47,24.63,9.45,3.75,66.53,60.09,13.87,3.05
121.49,31.47,24.63,9.45,3.75,66.34,60.09,13.87,3.05
121.50,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.05
121.51,31.41,24.63,9.44,3.75,66.53,60.09,13.87,3.05
121.52,31.41,24.63,9.45,3.75,66.34,59.93,13.87,3.04
121.53,31.41,24.63,9.45,3.75,66.34,59.93,13.87,3.05
121.54,31.47,24.63,9.45,3.75,66.53,59.93,13.87,3.05
121.55,31.47,24.63,9.44,3.75,66.34,60.09,13.87,3.04
121.56,31.47,24.63,9.44,3.75,66.34,60.09,13.87,3.04
121.57,31.47,24.59,9.44,3.75,66.34,60.09,13.89,3.05
121.58,31.47,24.63,9.45,3.75,66.34,59.93,13.87,3.05
121.59,31.52,24.63,9.45,3.75,66.34,59.93,13.89,3.04
121.60,31.47,24.63,9.44,3.75,66.34,60.09,13.87,3.04
121.61,31.41,24.63,9.45,3.75,66.72,59.93,13.89,3.04
121.62,31.41,24.63,9.45,3.75,66.34,59.93,13.89,3.05
121.64,31.41,24.63,9.44,3.75,66.34,60.09,13.87,3.04
121.65,31.41,24.63,9.45,3.75,66.34,59.93,13.89,3.05
121.66,31.41,24.63,9.45,3.75,66.34,59.93,13.89,3.04
121.67,31.41,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.68,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.69,31.47,24.63,9.44,3.75,66.34,59.93,13.89,3.04
121.70,31.47,24.63,9.44,3.75,66.34,59.93,13.89,3.04
121.71,31.47,24.63,9.45,3.75,66.34,59.93,13.87,3.04
121.72,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.73,31.47,24.63,9.45,3.75,66.34,60.09,13.87,3.04
121.74,31.41,24.63,9.44,3.75,66.34,59.93,13.87,3.05
121.75,31.41,24.63,9.44,3.75,66.34,60.09,13.89,3.04
121.76,31.41,24.63,9.45,3.75,66.34,59.93,13.89,3.05
121.77,31.47,24.63,9.44,3.75,66.34,60.09,13.87,3.04
121.78,31.41,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.79,31.41,24.59,9.45,3.75,66.34,60.09,13.87,3.05
121.80,31.41,24.63,9.44,3.75,66.34,60.09,13.87,3.05
121.81,31.41,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.82,31.47,24.63,9.44,3.75,66.34,60.09,13.87,3.04
121.83,31.47,24.63,9.45,3.75,66.34,59.93,13.87,3.04
121.84,31.41,24.63,9.44,3.75,66.34,59.93,13.89,3.04
121.85,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.86,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.87,31.47,24.63,9.44,3.75,66.34,60.09,13.89,3.04
121.88,31.41,24.63,9.44,3.75,66.34,60.09,13.87,3.04
121.89,31.41,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.90,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.91,31.47,24.59,9.44,3.75,66.34,60.09,13.87,3.04
121.92,31.47,24.59,9.44,3.75,66.34,59.93,13.87,3.04
121.93,31.47,24.63,9.44,3.75,66.34,60.09,13.87,3.04
121.94,31.47,24.59,9.45,3.75,66.34,59.93,13.87,3.04
121.95,31.41,24.63,9.44,3.75,66.34,60.09,13.87,3.04
121.96,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.97,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.98,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
121.99,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.00,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.01,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.02,31.41,24.59,9.44,3.75,66.34,59.93,13.87,3.04
122.03,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.04,31.41,24.63,9.44,3.75,66.34,60.09,13.87,3.04
122.05,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.06,31.41,24.63,9.45,3.75,66.34,59.93,13.87,3.04
122.07,31.41,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.08,31.41,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.09,31.47,24.63,9.45,3.75,66.34,60.09,13.87,3.04
122.10,31.47,24.59,9.44,3.75,66.34,59.93,13.87,3.04
122.11,31.47,24.59,9.44,3.75,66.34,59.93,13.87,3.04
122.12,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.13,31.47,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.14,31.41,24.67,9.45,3.75,66.53,59.93,13.87,3.04
122.15,31.41,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.16,31.47,24.63,9.45,3.75,66.34,59.93,13.87,3.04
122.17,31.47,24.59,9.44,3.75,66.34,60.09,13.87,3.04
122.18,31.47,24.63,9.44,3.75,66.34,60.09,13.87,3.04
122.19,31.41,24.63,9.44,3.74,66.34,60.09,13.87,3.04
122.20,31.41,24.59,9.44,3.75,66.34,59.93,13.87,3.04
122.21,31.41,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.22,31.41,24.59,9.44,3.75,66.34,60.09,13.87,3.04
122.23,31.41,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.24,31.47,24.63,9.44,3.75,66.34,59.93,13.87,3.04
122.25,31.41,24.59,9.44,3.75,66.34,59.93,13.87,3.04
122.26,31.47,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.27,31.41,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.28,31.41,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.31,31.47,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.31,31.47,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.32,31.47,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.33,31.41,24.59,9.44,3.75,66.34,59.93,13.87,3.04
122.34,31.41,24.63,9.44,3.74,66.34,60.09,13.87,3.04
122.35,31.47,24.59,9.44,3.75,66.34,59.93,13.87,3.04
122.36,31.47,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.37,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.38,31.47,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.39,31.41,24.59,9.45,3.74,66.34,59.93,13.87,3.04
122.40,31.41,24.63,9.44,3.74,66.34,59.93,13.85,3.04
122.41,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.42,31.41,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.43,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.44,31.41,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.45,31.41,24.63,9.44,3.74,66.15,59.93,13.87,3.04
122.46,31.41,24.63,9.44,3.74,66.34,60.09,13.87,3.04
122.47,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.48,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.49,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.50,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.51,31.41,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.52,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.53,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.54,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.55,31.47,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.56,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.57,31.41,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.58,31.47,24.63,9.44,3.74,66.15,60.09,13.87,3.04
122.59,31.41,24.63,9.44,3.74,66.15,59.93,13.85,3.04
122.60,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.61,31.41,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.62,31.41,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.63,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.64,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.65,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.66,31.41,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.67,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.68,31.41,24.63,9.44,3.74,66.34,59.78,13.87,3.04
122.69,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.70,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.71,31.41,24.59,9.44,3.74,66.34,59.93,13.85,3.04
122.72,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.73,31.47,24.59,9.44,3.74,66.15,59.93,13.87,3.04
122.74,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.75,31.41,24.63,9.44,3.74,66.34,59.93,13.87,3.04
122.76,31.41,24.59,9.44,3.74,66.34,59.93,13.87,3.04
122.77,31.47,24.59,9.44,3.74,66.34,59.93,13.87,3.04
