timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
166.03,38.16,22.13,21.44,2.77,90.55,46.07,46.91,4.46
166.04,38.16,22.13,21.41,2.77,90.55,46.07,46.81,4.46
166.05,38.16,22.13,21.44,2.77,90.88,46.17,46.81,4.46
166.06,38.16,22.09,21.44,2.77,90.55,46.07,46.81,4.46
166.07,38.16,22.13,21.44,2.77,90.88,46.17,46.81,4.46
166.08,38.16,22.09,21.44,2.77,90.55,46.07,46.81,4.46
166.09,38.16,22.09,21.41,2.78,90.55,46.07,46.91,4.46
166.10,38.16,22.09,21.41,2.77,90.88,46.07,46.91,4.47
166.11,38.16,22.13,21.44,2.77,90.88,46.17,46.91,4.47
166.12,38.16,22.09,21.44,2.77,90.88,46.17,46.91,4.46
166.13,38.16,22.13,21.41,2.78,90.88,46.07,46.91,4.47
166.14,38.23,22.09,21.44,2.77,90.88,46.07,46.91,4.47
166.15,38.16,22.13,21.44,2.77,90.88,46.17,46.81,4.47
166.16,38.16,22.09,21.41,2.77,90.55,46.17,46.91,4.47
166.17,38.16,22.09,21.41,2.77,90.55,46.17,46.91,4.47
166.18,38.16,22.13,21.44,2.78,90.88,46.17,46.81,4.48
166.19,38.23,22.13,21.44,2.77,90.88,46.07,46.91,4.47
166.20,38.16,22.13,21.41,2.77,90.88,46.07,46.81,4.47
166.21,38.16,22.13,21.41,2.77,90.88,46.07,46.91,4.47
166.22,38.16,22.09,21.44,2.77,90.88,46.17,46.91,4.47
166.23,38.16,22.09,21.44,2.78,90.88,46.07,46.91,4.48
166.24,38.16,22.13,21.44,2.78,90.88,46.17,46.91,4.48
166.25,38.16,22.09,21.44,2.78,90.55,46.07,46.91,4.48
166.26,38.16,22.09,21.44,2.78,90.88,46.17,46.91,4.48
166.27,38.16,22.13,21.44,2.77,90.88,46.07,46.91,4.47
166.28,38.16,22.13,21.44,2.77,90.88,46.07,46.91,4.47
166.29,38.16,22.13,21.44,2.77,90.88,46.07,46.91,4.48
166.30,38.16,22.13,21.44,2.78,90.88,46.17,46.91,4.48
166.31,38.16,22.13,21.44,2.78,90.88,46.07,46.91,4.48
166.32,38.16,22.13,21.44,2.78,90.55,46.07,46.91,4.48
166.33,38.23,22.13,21.44,2.77,90.88,46.07,46.91,4.48
166.34,38.23,22.13,21.44,2.78,90.88,46.17,46.91,4.48
166.35,38.23,22.13,21.44,2.78,90.88,46.17,46.91,4.48
166.36,38.16,22.13,21.44,2.77,90.88,46.07,46.91,4.48
166.37,38.16,22.13,21.44,2.78,90.55,46.07,46.91,4.48
166.38,38.16,22.13,21.44,2.78,90.88,46.07,46.91,4.48
166.39,38.16,22.13,21.44,2.78,90.88,46.07,46.91,4.48
166.40,38.16,22.13,21.44,2.78,90.88,46.07,46.91,4.48
166.41,38.23,22.13,21.44,2.78,90.88,46.07,46.81,4.49
166.42,38.16,22.13,21.44,2.78,90.88,46.07,46.91,4.49
166.43,38.23,22.13,21.47,2.78,90.88,46.17,46.91,4.49
166.44,38.23,22.13,21.44,2.78,90.88,46.17,46.91,4.48
166.45,38.16,22.13,21.44,2.78,90.88,46.17,46.91,4.49
166.46,38.16,22.13,21.44,2.78,90.88,46.17,46.91,4.49
166.47,38.16,22.09,21.44,2.78,90.88,46.07,46.91,4.49
166.48,38.23,22.13,21.44,2.78,90.88,46.07,46.91,4.48
166.49,38.23,22.16,21.44,2.78,90.88,46.17,46.91,4.49
166.50,38.16,22.13,21.44,2.78,90.88,46.17,46.91,4.49
166.51,38.16,22.13,21.44,2.78,90.88,46.17,46.91,4.49
166.52,38.16,22.13,21.44,2.78,90.88,46.17,46.91,4.49
166.53,38.23,22.09,21.44,2.78,90.88,46.07,46.91,4.49
166.54,38.23,22.16,21.44,2.78,90.88,46.07,46.91,4.50
166.55,38.16,22.09,21.44,2.78,90.88,46.07,46.91,4.49
166.56,38.23,22.13,21.44,2.78,90.88,46.07,46.91,4.50
166.57,38.16,22.09,21.44,2.78,90.55,46.07,46.91,4.49
166.58,38.23,22.16,21.44,2.78,90.88,46.17,46.91,4.50
166.59,38.23,22.09,21.44,2.78,90.88,46.07,46.91,4.50
166.60,38.23,22.13,21.47,2.79,90.88,46.07,46.91,4.50
166.61,38.23,22.13,21.44,2.78,90.88,46.17,46.91,4.50
166.62,38.23,22.13,21.47,2.79,90.88,46.17,46.91,4.50
166.63,38.23,22.13,21.47,2.79,90.88,46.17,46.91,4.50
166.64,38.23,22.13,21.44,2.79,90.88,46.17,46.91,4.50
166.65,38.23,22.13,21.47,2.78,90.88,46.17,46.91,4.50
166.66,38.23,22.13,21.44,2.78,90.88,46.27,46.91,4.50
166.67,38.23,22.13,21.47,2.79,90.88,46.27,46.91,4.50
166.68,38.16,22.13,21.47,2.79,90.88,46.17,46.91,4.50
166.69,38.16,22.13,21.47,2.79,90.88,46.27,46.91,4.50
166.70,38.16,22.13,21.44,2.79,90.55,46.17,46.91,4.50
166.71,38.23,22.13,21.44,2.79,90.88,46.27,46.91,4.50
166.72,38.23,22.09,21.47,2.78,90.88,46.17,46.91,4.50
166.73,38.23,22.09,21.47,2.78,90.88,46.07,46.91,4.51
166.74,38.23,22.13,21.44,2.79,90.88,46.17,46.91,4.50
166.75,38.23,22.13,21.47,2.79,90.88,46.17,46.91,4.51
166.76,38.23,22.13,21.47,2.79,90.88,46.07,46.91,4.50
166.77,38.23,22.13,21.47,2.79,90.88,46.17,46.91,4.51
166.78,38.23,22.13,21.44,2.79,90.88,46.17,46.91,4.51
166.79,38.23,22.13,21.47,2.79,90.88,46.07,46.91,4.51
166.80,38.23,22.13,21.47,2.79,90.88,46.17,47.02,4.51
166.81,38.16,22.09,21.47,2.79,90.88,46.17,46.91,4.51
166.82,38.23,22.13,21.47,2.79,90.88,46.17,47.02,4.51
166.83,38.23,22.16,21.47,2.79,90.88,46.07,46.91,4.51
166.84,38.23,22.13,21.47,2.79,90.88,46.17,47.02,4.52
166.85,38.23,22.13,21.44,2.79,90.88,46.07,47.02,4.51
166.86,38.23,22.13,21.44,2.79,90.88,46.07,47.02,4.52
166.87,38.23,22.13,21.44,2.79,90.88,46.17,47.02,4.52
166.88,38.23,22.13,21.47,2.79,90.88,46.27,47.02,4.52
166.89,38.23,22.13,21.47,2.79,90.88,46.17,47.02,4.52
166.90,38.23,22.13,21.47,2.79,90.88,46.07,46.91,4.51
166.91,38.23,22.13,21.47,2.79,90.88,46.17,47.02,4.52
166.92,38.23,22.13,21.47,2.79,90.88,46.17,46.91,4.52
166.93,38.16,22.13,21.47,2.79,90.88,46.17,47.02,4.52
166.94,38.23,22.13,21.44,2.79,90.88,46.27,46.91,4.52
166.95,38.16,22.09,21.47,2.79,90.88,46.17,46.91,4.52
166.96,38.23,22.13,21.44,2.79,90.88,46.17,47.02,4.52
166.97,38.16,22.13,21.47,2.79,90.88,46.17,46.91,4.52
166.98,38.23,22.16,21.47,2.79,90.88,46.17,47.02,4.52
166.99,38.23,22.13,21.47,2.80,90.88,46.17,47.02,4.52
167.00,38.23,22.13,21.47,2.79,90.88,46.17,47.02,4.52
167.01,38.23,22.09,21.47,2.79,91.20,46.17,46.91,4.52
167.02,38.23,22.13,21.47,2.79,90.88,46.07,47.02,4.52
167.03,38.23,22.13,21.47,2.79,90.88,46.17,46.91,4.53
167.04,38.30,22.13,21.47,2.80,91.20,46.27,46.91,4.52
167.05,38.23,22.13,21.47,2.79,90.88,46.07,46.91,4.52
167.06,38.23,22.13,21.47,2.80,90.88,46.17,46.91,4.52
167.07,38.23,22.13,21.47,2.79,90.88,46.17,46.91,4.52
167.08,38.23,22.13,21.47,2.80,90.88,46.17,47.02,4.52
167.09,38.23,22.13,21.47,2.79,90.88,46.07,47.02,4.52
167.10,38.16,22.13,21.47,2.80,90.88,46.17,47.02,4.53
167.11,38.23,22.13,21.47,2.80,90.88,46.07,47.02,4.54
167.12,38.23,22.13,21.47,2.79,91.20,46.17,47.02,4.53
167.13,38.23,22.13,21.50,2.80,90.88,46.17,47.02,4.53
167.14,38.23,22.16,21.47,2.79,90.88,46.07,47.02,4.54
167.15,38.23,22.13,21.47,2.80,90.88,46.17,47.02,4.53
167.16,38.23,22.13,21.47,2.79,90.88,46.07,47.02,4.54
167.17,38.23,22.13,21.47,2.80,91.20,46.27,47.02,4.54
167.18,38.23,22.13,21.50,2.80,90.88,46.17,47.02,4.53
167.19,38.23,22.16,21.47,2.80,90.88,46.17,47.02,4.54
167.20,38.23,22.13,21.47,2.80,90.88,46.17,47.02,4.54
167.21,38.30,22.13,21.47,2.79,90.88,46.17,46.91,4.54
167.22,38.30,22.13,21.47,2.80,90.88,46.17,47.12,4.54
167.23,38.23,22.09,21.47,2.80,90.88,46.17,47.02,4.54
167.24,38.30,22.16,21.47,2.80,90.88,46.17,47.02,4.54
167.25,38.23,22.13,21.47,2.80,90.88,46.27,47.02,4.54
167.26,38.23,22.13,21.47,2.80,90.88,46.17,47.02,4.54
167.27,38.23,22.16,21.47,2.80,90.88,46.17,47.02,4.54
167.28,38.23,22.16,21.47,2.79,90.88,46.17,47.12,4.54
167.29,38.23,22.13,21.47,2.80,90.88,46.17,47.02,4.54
167.30,38.23,22.13,21.50,2.80,90.88,46.17,47.02,4.54
167.31,38.23,22.09,21.47,2.80,91.20,46.17,47.02,4.54
167.32,38.23,22.13,21.47,2.80,90.88,46.17,47.02,4.54
167.33,38.23,22.16,21.47,2.80,90.88,46.17,47.02,4.54
167.34,38.23,22.16,21.50,2.80,91.20,46.17,47.12,4.54
167.35,38.23,22.13,21.50,2.80,90.88,46.27,47.02,4.54
167.36,38.23,22.13,21.47,2.80,90.88,46.17,47.12,4.54
167.37,38.23,22.13,21.47,2.80,90.88,46.27,47.02,4.54
167.38,38.23,22.13,21.50,2.80,90.88,46.17,47.02,4.55
167.39,38.23,22.13,21.50,2.80,90.88,46.17,47.12,4.55
167.40,38.23,22.16,21.47,2.80,91.20,46.07,47.02,4.55
167.41,38.23,22.16,21.50,2.80,91.20,46.27,47.12,4.55
167.42,38.23,22.13,21.47,2.80,91.20,46.07,47.12,4.55
167.43,38.23,22.13,21.47,2.80,90.88,46.27,47.02,4.55
167.44,38.23,22.16,21.53,2.80,90.88,46.17,47.12,4.55
167.45,38.30,22.13,21.50,2.81,91.20,46.17,47.12,4.55
167.46,38.23,22.13,21.50,2.80,90.88,46.17,47.02,4.55
167.47,38.23,22.13,21.47,2.81,91.20,46.27,47.12,4.56
167.48,38.23,22.13,21.50,2.80,91.20,46.17,47.02,4.56
167.49,38.30,22.16,21.50,2.80,91.20,46.17,47.12,4.56
167.50,38.23,22.13,21.50,2.80,91.20,46.17,47.12,4.56
167.51,38.23,22.13,21.50,2.80,90.88,46.17,47.12,4.56
167.52,38.23,22.13,21.50,2.81,90.88,46.17,47.02,4.56
167.53,38.30,22.16,21.50,2.81,90.88,46.27,47.12,4.56
167.54,38.23,22.13,21.50,2.81,91.20,46.17,47.02,4.56
167.55,38.23,22.13,21.50,2.80,91.20,46.17,47.12,4.56
167.56,38.23,22.16,21.47,2.80,90.88,46.17,47.02,4.56
167.57,38.23,22.13,21.50,2.80,91.20,46.17,47.12,4.56
167.58,38.16,22.13,21.50,2.81,90.88,46.17,47.22,4.56
167.59,38.23,22.13,21.50,2.81,91.20,46.17,47.12,4.56
167.60,38.23,22.16,21.50,2.80,90.88,46.17,47.02,4.56
167.61,38.23,22.16,21.50,2.81,91.20,46.17,47.12,4.56
167.62,38.23,22.13,21.50,2.81,91.20,46.17,47.12,4.56
167.63,38.23,22.13,21.50,2.81,91.20,46.17,47.12,4.56
167.64,38.30,22.13,21.50,2.81,90.88,46.17,47.12,4.56
167.65,38.23,22.13,21.50,2.81,90.88,46.17,47.22,4.56
167.66,38.23,22.13,21.50,2.81,90.88,46.17,47.12,4.56
167.67,38.23,22.16,21.50,2.81,91.20,46.17,47.12,4.57
167.68,38.30,22.13,21.50,2.81,91.20,46.17,47.12,4.57
167.69,38.30,22.13,21.53,2.81,90.88,46.17,47.12,4.57
167.70,38.23,22.13,21.50,2.81,91.20,46.27,47.12,4.57
167.71,38.23,22.13,21.50,2.81,90.88,46.17,47.12,4.57
167.72,38.23,22.16,21.50,2.81,90.88,46.17,47.02,4.57
167.73,38.23,22.16,21.50,2.81,90.88,46.17,47.22,4.57
167.74,38.30,22.13,21.50,2.81,91.20,46.27,47.12,4.57
167.75,38.30,22.16,21.47,2.81,90.88,46.17,47.12,4.57
167.76,38.30,22.16,21.50,2.81,90.88,46.27,47.12,4.57
167.77,38.30,22.13,21.50,2.81,91.20,46.27,47.12,4.58
167.78,38.30,22.13,21.50,2.81,91.20,46.17,47.12,4.58
167.79,38.30,22.13,21.53,2.81,91.20,46.17,47.12,4.58
167.80,38.30,22.13,21.50,2.81,91.20,46.27,47.02,4.58
167.81,38.30,22.13,21.50,2.81,91.20,46.27,47.02,4.57
167.82,38.30,22.16,21.50,2.81,91.20,46.17,47.22,4.58
167.83,38.30,22.13,21.50,2.81,91.20,46.27,47.12,4.58
167.84,38.30,22.13,21.53,2.81,90.88,46.17,47.12,4.58
167.85,38.30,22.13,21.50,2.81,90.88,46.17,47.12,4.58
167.86,38.30,22.16,21.50,2.81,91.20,46.17,47.12,4.58
167.87,38.30,22.13,21.50,2.81,91.20,46.17,47.12,4.58
167.88,38.30,22.20,21.50,2.81,91.20,46.17,47.12,4.58
167.89,38.30,22.13,21.50,2.81,91.20,46.17,47.12,4.58
167.90,38.23,22.16,21.50,2.81,91.20,46.17,47.12,4.58
167.91,38.30,22.16,21.50,2.81,91.20,46.27,47.12,4.58
167.92,38.30,22.16,21.50,2.81,91.20,46.17,47.12,4.58
167.93,38.30,22.16,21.50,2.81,91.20,46.27,47.12,4.58
167.94,38.23,22.16,21.53,2.81,91.20,46.27,47.12,4.58
167.95,38.30,22.16,21.53,2.82,91.20,46.27,47.12,4.58
167.96,38.30,22.13,21.50,2.81,90.88,46.27,47.12,4.58
167.97,38.23,22.16,21.53,2.81,91.20,46.27,47.12,4.59
167.98,38.30,22.16,21.50,2.82,91.20,46.07,47.12,4.58
167.99,38.30,22.16,21.50,2.81,91.20,46.17,47.12,4.59
168.00,38.30,22.13,21.50,2.82,90.88,46.07,47.12,4.58
168.01,38.30,22.16,21.50,2.82,91.20,46.27,47.12,4.58
168.02,38.30,22.16,21.53,2.82,90.88,46.17,47.12,4.59
168.03,38.30,22.13,21.50,2.81,91.20,46.27,47.12,4.59
168.04,38.30,22.16,21.53,2.82,91.20,46.17,47.22,4.59
168.05,38.30,22.13,21.50,2.82,91.20,46.17,47.12,4.59
168.06,38.30,22.13,21.50,2.81,91.20,46.17,47.12,4.59
168.07,38.30,22.16,21.50,2.82,91.20,46.07,47.12,4.59
168.08,38.30,22.13,21.53,2.82,91.20,46.27,47.12,4.60
168.09,38.30,22.16,21.53,2.82,91.20,46.27,47.12,4.60
168.10,38.30,22.13,21.53,2.82,91.20,46.27,47.12,4.59
168.11,38.30,22.16,21.53,2.82,91.20,46.17,47.12,4.60
168.12,38.30,22.16,21.53,2.81,91.20,46.17,47.12,4.60
168.13,38.30,22.13,21.53,2.82,91.20,46.17,47.12,4.60
168.14,38.30,22.16,21.53,2.82,91.20,46.27,47.12,4.60
168.15,38.30,22.13,21.53,2.82,90.88,46.27,47.22,4.60
168.16,38.30,22.13,21.53,2.82,90.88,46.27,47.12,4.60
168.17,38.30,22.16,21.53,2.82,91.20,46.27,47.22,4.60
168.18,38.30,22.13,21.50,2.82,90.88,46.17,47.12,4.61
168.19,38.30,22.16,21.53,2.82,91.20,46.17,47.22,4.60
168.20,38.30,22.16,21.53,2.82,91.20,46.27,47.22,4.60
168.21,38.38,22.16,21.50,2.82,91.20,46.17,47.22,4.61
168.22,38.30,22.16,21.53,2.83,91.20,46.17,47.22,4.61
168.23,38.38,22.16,21.53,2.82,91.20,46.27,47.22,4.61
168.24,38.30,22.16,21.53,2.82,91.20,46.27,47.22,4.61
168.25,38.23,22.16,21.53,2.82,91.20,46.27,47.12,4.61
168.26,38.30,22.13,21.53,2.82,91.20,46.27,47.12,4.61
168.27,38.30,22.16,21.53,2.82,91.20,46.27,47.12,4.60
168.28,38.30,22.16,21.53,2.82,91.20,46.27,47.22,4.61
168.29,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.61
168.30,38.30,22.16,21.53,2.83,91.20,46.17,47.22,4.61
168.31,38.30,22.16,21.53,2.82,91.20,46.27,47.22,4.61
168.32,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.61
168.33,38.30,22.16,21.53,2.82,91.20,46.27,47.12,4.61
168.34,38.30,22.16,21.53,2.83,91.20,46.17,47.22,4.61
168.35,38.30,22.16,21.53,2.82,91.20,46.27,47.22,4.61
168.36,38.30,22.16,21.53,2.83,91.20,46.27,47.33,4.61
168.37,38.30,22.13,21.53,2.82,91.20,46.17,47.12,4.61
168.38,38.30,22.16,21.53,2.82,91.20,46.27,47.22,4.62
168.39,38.30,22.16,21.53,2.82,91.20,46.17,47.22,4.62
168.40,38.30,22.16,21.53,2.82,91.20,46.38,47.22,4.61
168.41,38.30,22.16,21.53,2.82,91.20,46.27,47.22,4.62
168.42,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.62
168.43,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.61
168.44,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.62
168.45,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.62
168.46,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.62
168.47,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.62
168.48,38.30,22.16,21.53,2.82,91.20,46.27,47.22,4.62
168.49,38.30,22.16,21.57,2.83,91.20,46.27,47.22,4.62
168.50,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.62
168.51,38.30,22.16,21.53,2.82,91.20,46.38,47.22,4.62
168.52,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.62
168.53,38.30,22.16,21.57,2.83,91.20,46.27,47.22,4.62
168.54,38.30,22.16,21.53,2.83,91.20,46.38,47.22,4.62
168.55,38.38,22.13,21.53,2.83,91.20,46.27,47.22,4.62
168.56,38.30,22.16,21.53,2.83,91.20,46.38,47.22,4.62
168.57,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.63
168.58,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.63
168.59,38.30,22.16,21.53,2.83,91.20,46.27,47.33,4.62
168.60,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.63
168.61,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.62
168.62,38.30,22.16,21.57,2.83,91.20,46.38,47.22,4.63
168.63,38.38,22.16,21.57,2.83,91.20,46.27,47.22,4.63
168.64,38.38,22.16,21.57,2.83,91.20,46.27,47.22,4.63
168.65,38.30,22.16,21.57,2.83,91.20,46.27,47.22,4.63
168.66,38.30,22.13,21.57,2.83,91.20,46.27,47.22,4.63
168.67,38.38,22.13,21.53,2.83,91.20,46.27,47.22,4.63
168.68,38.30,22.16,21.53,2.83,91.20,46.27,47.33,4.64
168.69,38.30,22.16,21.57,2.83,91.20,46.38,47.33,4.63
168.70,38.30,22.16,21.57,2.83,91.20,46.38,47.33,4.63
168.71,38.30,22.16,21.53,2.83,91.20,46.27,47.22,4.64
168.72,38.30,22.16,21.57,2.83,91.20,46.38,47.33,4.64
168.73,38.30,22.16,21.57,2.83,91.20,46.27,47.22,4.63
168.74,38.30,22.16,21.57,2.83,91.20,46.27,47.22,4.64
168.75,38.30,22.16,21.57,2.83,91.20,46.27,47.22,4.64
168.76,38.30,22.16,21.57,2.84,91.20,46.27,47.33,4.65
168.77,38.30,22.16,21.53,2.84,91.20,46.27,47.22,4.65
168.78,38.30,22.16,21.57,2.84,91.20,46.27,47.22,4.64
168.79,38.30,22.20,21.57,2.84,91.54,46.27,47.33,4.63
168.80,38.38,22.16,21.53,2.83,91.20,46.38,47.22,4.64
168.81,38.30,22.16,21.57,2.83,91.20,46.27,47.22,4.65
168.82,38.30,22.16,21.57,2.83,91.20,46.27,47.33,4.65
168.83,38.30,22.16,21.53,2.84,91.20,46.38,47.22,4.65
168.84,38.30,22.16,21.57,2.83,91.20,46.17,47.33,4.65
168.85,38.30,22.16,21.57,2.84,91.20,46.38,47.33,4.65
168.86,38.38,22.16,21.57,2.84,91.20,46.27,47.22,4.65
168.87,38.38,22.16,21.57,2.84,91.20,46.27,47.22,4.65
168.88,38.30,22.16,21.57,2.85,91.20,46.17,47.33,4.65
168.89,38.38,22.16,21.57,2.83,91.54,46.27,47.33,4.65
168.90,38.30,22.16,21.57,2.84,91.20,46.38,47.33,4.65
168.91,38.30,22.16,21.57,2.83,91.20,46.27,47.22,4.65
168.92,38.30,22.20,21.57,2.85,91.20,46.38,47.33,4.65
168.93,38.30,22.16,21.57,2.85,91.20,46.27,47.33,4.65
168.94,38.30,22.16,21.57,2.84,91.20,46.27,47.33,4.65
168.95,38.30,22.16,21.57,2.84,91.54,46.27,47.33,4.65
168.96,38.30,22.16,21.57,2.83,91.20,46.38,47.33,4.65
168.97,38.38,22.16,21.57,2.84,91.20,46.27,47.22,4.65
168.98,38.30,22.16,21.57,2.84,91.20,46.38,47.33,4.65
168.99,38.38,22.20,21.57,2.84,91.20,46.38,47.33,4.65
169.00,38.38,22.16,21.57,2.85,91.54,46.27,47.33,4.66
169.01,38.38,22.20,21.57,2.84,91.54,46.27,47.33,4.66
169.02,38.30,22.16,21.57,2.85,91.20,46.38,47.33,4.66
169.03,38.38,22.20,21.57,2.85,91.20,46.38,47.33,4.66
169.04,38.30,22.20,21.57,2.84,91.54,46.38,47.33,4.66
169.05,38.38,22.20,21.57,2.85,91.20,46.27,47.33,4.66
169.06,38.30,22.20,21.57,2.84,91.20,46.27,47.33,4.66
169.07,38.38,22.16,21.57,2.84,91.54,46.27,47.33,4.67
169.08,38.38,22.20,21.57,2.85,91.20,46.27,47.33,4.66
169.09,38.38,22.16,21.60,2.84,91.54,46.38,47.33,4.66
169.10,38.30,22.16,21.57,2.85,91.20,46.38,47.33,4.67
169.11,38.30,22.16,21.57,2.84,91.20,46.27,47.33,4.66
169.12,38.30,22.16,21.57,2.85,91.20,46.27,47.33,4.66
169.13,38.30,22.20,21.60,2.85,91.20,46.38,47.33,4.66
169.14,38.30,22.20,21.60,2.84,91.54,46.38,47.33,4.66
169.15,38.30,22.16,21.57,2.84,91.54,46.38,47.33,4.66
169.16,38.30,22.16,21.60,2.85,91.54,46.38,47.33,4.67
169.17,38.30,22.16,21.57,2.84,91.20,46.27,47.33,4.67
169.18,38.38,22.20,21.60,2.85,91.20,46.17,47.33,4.67
169.19,38.38,22.16,21.60,2.84,91.54,46.27,47.33,4.67
169.20,38.30,22.20,21.60,2.84,91.20,46.27,47.33,4.67
169.21,38.38,22.13,21.57,2.85,91.54,46.38,47.33,4.67
169.22,38.30,22.16,21.57,2.85,91.20,46.27,47.33,4.66
169.23,38.38,22.16,21.57,2.84,91.20,46.27,47.33,4.67
169.24,38.38,22.20,21.60,2.85,91.54,46.27,47.44,4.67
169.25,38.38,22.20,21.60,2.85,91.20,46.27,47.33,4.67
169.26,38.38,22.20,21.57,2.85,91.54,46.27,47.33,4.67
169.27,38.38,22.16,21.60,2.85,91.54,46.38,47.33,4.67
169.28,38.38,22.16,21.60,2.85,91.20,46.38,47.33,4.67
169.29,38.38,22.16,21.57,2.85,91.54,46.38,47.33,4.67
169.30,38.38,22.20,21.60,2.85,91.54,46.27,47.33,4.68
169.31,38.38,22.16,21.57,2.85,91.54,46.27,47.33,4.67
169.32,38.30,22.16,21.60,2.85,91.54,46.38,47.33,4.67
169.33,38.38,22.20,21.60,2.85,91.54,46.27,47.44,4.67
169.34,38.38,22.20,21.60,2.85,91.54,46.38,47.33,4.67
169.35,38.38,22.20,21.60,2.85,91.54,46.27,47.44,4.68
169.36,38.30,22.20,21.57,2.85,91.54,46.27,47.44,4.68
169.37,38.30,22.20,21.60,2.85,91.54,46.38,47.33,4.67
169.38,38.38,22.20,21.60,2.85,91.54,46.38,47.33,4.68
169.39,38.38,22.20,21.60,2.85,91.54,46.38,47.33,4.69
169.40,38.38,22.20,21.60,2.85,91.54,46.27,47.33,4.68
169.41,38.38,22.20,21.60,2.85,91.54,46.38,47.33,4.68
169.42,38.38,22.16,21.57,2.85,91.54,46.38,47.33,4.68
169.43,38.38,22.16,21.60,2.85,91.54,46.38,47.44,4.69
169.44,38.38,22.20,21.60,2.85,91.54,46.27,47.33,4.68
169.45,38.38,22.16,21.60,2.85,91.54,46.38,47.33,4.69
169.46,38.30,22.20,21.60,2.85,91.54,46.38,47.33,4.69
169.47,38.38,22.20,21.60,2.85,91.20,46.38,47.33,4.69
169.48,38.30,22.20,21.60,2.85,91.54,46.27,47.33,4.69
169.49,38.46,22.20,21.60,2.85,91.20,46.38,47.44,4.69
169.50,38.38,22.20,21.60,2.85,91.54,46.38,47.44,4.69
169.51,38.46,22.20,21.60,2.85,91.54,46.38,47.33,4.69
169.52,38.30,22.20,21.60,2.85,91.54,46.38,47.33,4.69
169.53,38.46,22.20,21.60,2.85,91.54,46.38,47.44,4.69
169.54,38.30,22.20,21.60,2.85,91.54,46.38,47.44,4.69
169.55,38.38,22.20,21.60,2.85,91.54,46.38,47.33,4.69
169.56,38.38,22.16,21.63,2.85,91.54,46.38,47.33,4.69
169.57,38.38,22.20,21.60,2.85,91.54,46.38,47.44,4.69
169.58,38.38,22.16,21.60,2.85,91.54,46.27,47.33,4.69
169.59,38.38,22.16,21.60,2.85,91.54,46.38,47.44,4.69
169.60,38.38,22.16,21.60,2.86,91.54,46.38,47.44,4.69
169.61,38.38,22.16,21.60,2.85,91.54,46.27,47.44,4.69
169.62,38.38,22.20,21.60,2.85,91.54,46.38,47.33,4.69
169.63,38.38,22.20,21.60,2.85,91.54,46.27,47.44,4.69
169.64,38.38,22.23,21.60,2.85,91.54,46.27,47.44,4.70
169.65,38.38,22.20,21.60,2.86,91.54,46.38,47.44,4.70
169.66,38.38,22.20,21.60,2.85,91.54,46.38,47.44,4.69
169.67,38.38,22.20,21.60,2.85,91.87,46.38,47.44,4.69
169.68,38.38,22.20,21.60,2.85,91.54,46.27,47.44,4.70
169.69,38.38,22.16,21.63,2.85,91.54,46.48,47.44,4.71
169.70,38.38,22.20,21.60,2.86,91.54,46.38,47.44,4.70
169.71,38.38,22.20,21.60,2.86,91.54,46.27,47.44,4.70
169.72,38.38,22.20,21.60,2.86,91.54,46.27,47.44,4.71
169.73,38.38,22.20,21.60,2.86,91.54,46.38,47.44,4.70
169.74,38.46,22.20,21.60,2.86,91.54,46.38,47.44,4.70
169.75,38.38,22.20,21.60,2.85,91.54,46.27,47.44,4.71
169.76,38.38,22.16,21.60,2.86,91.54,46.27,47.44,4.70
169.77,38.38,22.20,21.60,2.85,91.54,46.38,47.44,4.71
169.78,38.38,22.20,21.63,2.86,91.54,46.38,47.44,4.71
169.79,38.38,22.20,21.60,2.86,91.54,46.27,47.44,4.71
169.80,38.46,22.16,21.60,2.86,91.54,46.38,47.44,4.71
169.81,38.38,22.16,21.60,2.85,91.54,46.38,47.44,4.71
169.82,38.46,22.20,21.60,2.86,91.54,46.38,47.44,4.71
169.83,38.38,22.20,21.63,2.86,91.54,46.38,47.44,4.71
169.84,38.46,22.20,21.60,2.86,91.54,46.38,47.44,4.71
169.85,38.38,22.20,21.63,2.87,91.20,46.38,47.44,4.71
169.86,38.38,22.20,21.60,2.86,91.54,46.27,47.44,4.71
169.87,38.38,22.16,21.60,2.86,91.54,46.38,47.54,4.71
169.88,38.38,22.20,21.60,2.86,91.54,46.38,47.44,4.71
