timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
100.51,33.08,19.99,17.06,2.68,76.79,53.25,37.97,4.52
100.52,33.02,19.99,17.08,2.68,77.03,53.12,37.97,4.52
100.53,33.02,19.99,17.08,2.68,77.03,53.25,37.97,4.53
100.54,33.08,19.99,17.06,2.68,77.03,53.00,37.97,4.52
100.55,33.02,19.96,17.06,2.68,76.79,53.12,37.97,4.52
100.56,33.02,19.96,17.06,2.68,76.79,53.25,37.97,4.52
100.57,33.08,19.96,17.06,2.68,77.03,53.12,38.04,4.52
100.58,33.08,19.99,17.06,2.68,77.03,53.12,38.04,4.52
100.59,33.08,19.99,17.06,2.68,77.03,53.12,37.97,4.52
100.60,33.08,19.99,17.06,2.68,77.03,53.12,37.97,4.52
100.61,33.02,19.99,17.08,2.68,76.79,53.25,38.04,4.52
100.62,32.96,19.96,17.06,2.67,77.03,53.12,38.04,4.52
100.63,33.02,19.99,17.06,2.67,76.79,53.25,37.97,4.52
100.64,33.08,19.99,17.06,2.68,77.03,53.12,37.97,4.52
100.65,33.08,19.99,17.08,2.68,77.03,53.12,37.97,4.52
100.66,33.08,19.93,17.06,2.68,76.79,53.25,38.04,4.52
100.67,33.02,19.99,17.06,2.68,76.79,53.25,37.97,4.52
100.68,33.02,19.99,17.08,2.68,77.03,53.25,37.97,4.52
100.69,33.08,19.99,17.08,2.68,77.03,53.12,38.04,4.52
100.70,33.02,19.96,17.08,2.68,76.79,53.12,37.97,4.52
100.71,33.08,19.99,17.06,2.68,77.03,53.25,38.04,4.52
100.72,33.02,19.99,17.06,2.68,77.03,53.12,37.97,4.52
100.73,33.08,19.99,17.06,2.68,77.03,53.25,37.97,4.52
100.74,32.96,19.99,17.06,2.67,77.03,53.12,37.97,4.52
100.75,33.08,19.99,17.06,2.68,76.79,53.12,37.97,4.52
100.76,33.02,19.99,17.06,2.68,77.03,53.12,37.97,4.52
100.77,33.08,19.99,17.06,2.68,77.03,53.12,37.97,4.52
100.78,33.08,19.99,17.06,2.68,77.03,53.25,37.97,4.52
100.79,33.08,19.96,17.06,2.67,77.03,53.12,38.04,4.52
100.80,33.02,19.99,17.06,2.67,77.03,53.12,37.97,4.52
100.81,33.08,19.93,17.06,2.68,77.03,53.12,37.97,4.52
100.84,33.08,19.99,17.08,2.68,77.03,53.12,37.97,4.52
100.84,33.02,19.96,17.06,2.68,77.03,53.25,37.97,4.52
100.85,33.08,19.99,17.06,2.68,77.03,53.12,37.97,4.52
100.86,33.02,19.96,17.08,2.68,77.03,53.12,37.97,4.52
100.87,33.02,19.96,17.06,2.68,76.79,53.12,37.97,4.52
100.88,33.02,19.99,17.08,2.67,76.79,53.12,37.97,4.52
100.89,32.96,19.96,17.06,2.68,77.03,53.12,37.97,4.52
100.90,33.14,19.99,17.06,2.68,76.79,53.25,37.97,4.52
100.91,33.02,19.99,17.08,2.68,77.03,53.25,37.97,4.52
100.92,33.02,19.99,17.06,2.68,76.79,53.12,37.97,4.52
100.93,33.02,19.99,17.08,2.68,77.03,53.12,38.04,4.52
100.94,32.96,19.99,17.08,2.68,77.03,53.25,37.97,4.52
100.95,33.02,19.96,17.06,2.68,77.03,53.12,38.04,4.52
100.96,33.08,19.96,17.06,2.68,77.03,53.12,37.97,4.52
100.99,33.08,19.99,17.06,2.68,76.79,53.25,37.97,4.52
100.99,33.02,19.99,17.06,2.68,77.03,53.25,38.04,4.52
101.00,33.02,19.96,17.06,2.68,76.79,53.25,37.97,4.52
101.01,33.08,19.99,17.06,2.68,76.79,53.12,38.04,4.52
101.02,33.08,19.99,17.06,2.67,77.03,53.25,37.97,4.52
101.03,33.08,19.99,17.08,2.68,77.03,53.12,38.04,4.52
101.04,33.08,19.99,17.06,2.67,76.79,53.25,37.97,4.52
101.05,33.02,19.99,17.06,2.68,77.03,53.25,37.97,4.52
101.06,33.08,19.99,17.08,2.68,77.03,53.25,37.97,4.52
101.07,32.96,19.99,17.06,2.67,77.03,53.12,37.97,4.52
101.08,33.02,19.96,17.08,2.67,77.03,53.38,37.97,4.52
101.09,33.08,19.96,17.06,2.68,76.79,53.25,37.97,4.52
101.10,33.02,19.99,17.08,2.68,76.79,53.25,38.04,4.52
101.11,33.08,19.99,17.08,2.67,77.03,53.25,38.04,4.52
101.12,33.08,19.99,17.06,2.68,77.03,53.12,37.97,4.52
101.13,33.02,19.99,17.06,2.68,77.03,53.25,38.04,4.51
101.14,33.02,19.99,17.08,2.68,77.03,53.12,38.04,4.52
101.15,33.02,19.99,17.06,2.68,77.03,53.25,37.97,4.52
101.16,33.02,20.02,17.06,2.68,77.03,53.25,37.97,4.52
101.17,33.08,19.99,17.08,2.68,77.03,53.12,37.97,4.52
101.18,33.08,19.99,17.08,2.67,76.79,53.25,38.04,4.52
101.19,33.02,19.96,17.06,2.67,77.28,53.25,37.97,4.52
101.20,33.08,19.96,17.06,2.68,76.79,53.12,37.97,4.52
101.21,33.08,19.99,17.06,2.68,77.03,53.25,37.97,4.51
101.22,33.08,19.96,17.06,2.68,77.03,53.12,37.97,4.52
101.23,33.02,19.99,17.06,2.68,76.79,53.25,37.97,4.52
101.24,33.02,19.96,17.06,2.68,77.03,53.12,37.97,4.51
101.25,33.08,19.99,17.06,2.68,76.79,53.12,37.97,4.52
101.26,33.08,19.99,17.08,2.68,76.79,53.00,37.97,4.52
101.27,33.08,19.99,17.06,2.68,76.79,53.12,37.97,4.52
101.28,33.08,19.99,17.08,2.68,77.03,53.25,38.04,4.52
101.29,33.08,19.99,17.08,2.68,76.79,53.25,37.97,4.52
101.30,33.08,19.99,17.06,2.68,76.79,53.12,37.97,4.51
101.31,33.08,19.99,17.06,2.68,77.03,53.12,38.04,4.52
101.32,33.02,19.99,17.06,2.68,77.03,53.12,38.04,4.51
101.33,33.08,19.99,17.06,2.67,77.03,53.12,37.97,4.52
101.34,33.08,19.96,17.06,2.68,76.79,53.12,37.97,4.52
101.35,33.08,19.99,17.08,2.68,77.03,53.12,38.04,4.51
101.36,33.02,19.96,17.06,2.67,77.03,53.12,38.04,4.52
101.37,33.02,19.99,17.03,2.67,77.03,53.25,37.97,4.52
101.38,33.02,19.99,17.08,2.68,77.03,53.12,38.04,4.52
101.39,33.02,19.99,17.08,2.68,77.03,53.12,37.97,4.51
101.40,33.02,19.99,17.06,2.68,76.79,53.25,37.97,4.51
101.41,33.02,19.99,17.08,2.68,76.79,53.12,37.97,4.52
101.42,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.52
101.43,33.08,19.99,17.08,2.68,77.03,53.12,37.97,4.52
101.44,33.08,19.99,17.08,2.68,76.79,53.12,37.97,4.51
101.45,33.08,19.99,17.08,2.68,77.03,53.12,37.97,4.52
101.46,33.08,19.99,17.06,2.68,77.03,53.25,37.97,4.52
101.49,33.08,19.99,17.08,2.68,77.03,53.25,37.97,4.51
101.49,33.08,19.99,17.06,2.68,77.03,53.25,37.97,4.51
101.50,33.02,19.99,17.06,2.68,76.79,53.12,37.97,4.52
101.52,33.02,19.99,17.06,2.68,77.03,53.12,37.97,4.52
101.53,33.08,19.99,17.06,2.67,77.03,53.12,38.04,4.52
101.54,32.96,19.96,17.06,2.68,77.03,53.12,38.04,4.52
101.55,32.96,19.99,17.08,2.67,76.79,53.12,38.04,4.52
101.56,33.08,19.99,17.06,2.68,76.79,53.25,38.04,4.51
101.57,33.08,19.99,17.08,2.68,77.03,53.12,37.97,4.51
101.58,33.08,19.99,17.06,2.67,77.03,53.12,37.97,4.51
101.59,33.08,19.99,17.06,2.68,76.79,53.12,37.97,4.51
101.60,33.08,19.99,17.06,2.68,77.03,53.12,37.97,4.52
101.61,33.02,19.99,17.03,2.68,76.79,53.25,37.97,4.52
101.62,33.02,19.99,17.06,2.69,77.03,53.12,37.97,4.52
101.63,33.02,19.99,17.06,2.68,77.03,53.12,37.97,4.51
101.64,33.08,19.99,17.06,2.68,77.03,53.25,37.97,4.51
101.65,33.08,19.99,17.06,2.68,76.79,53.12,38.04,4.52
101.66,33.08,19.96,17.06,2.68,77.03,53.12,37.97,4.51
101.67,33.08,19.99,17.06,2.68,77.03,53.25,37.97,4.51
101.68,33.02,19.99,17.06,2.68,77.03,53.12,37.97,4.52
101.69,33.02,19.99,17.08,2.68,77.03,53.12,37.97,4.52
101.70,33.02,19.99,17.06,2.68,76.79,53.25,37.97,4.52
101.72,33.08,19.99,17.06,2.67,77.03,53.12,37.97,4.51
101.73,33.02,19.99,17.03,2.68,76.79,53.25,38.04,4.51
101.74,33.08,19.99,17.06,2.68,77.03,53.25,37.97,4.52
101.75,32.96,19.99,17.03,2.67,77.03,53.12,37.97,4.51
101.76,33.02,19.99,17.08,2.68,76.79,53.12,37.97,4.51
101.77,32.96,19.96,17.06,2.68,77.03,53.25,37.97,4.52
101.78,33.08,19.99,17.06,2.68,76.79,53.25,37.97,4.52
101.79,33.08,19.96,17.06,2.68,76.79,53.25,37.97,4.51
101.80,33.08,19.96,17.06,2.68,76.79,53.12,37.97,4.51
101.81,33.02,19.99,17.06,2.68,77.03,53.25,37.97,4.51
101.82,33.08,19.99,17.06,2.68,76.79,53.25,37.97,4.51
101.83,33.08,19.99,17.06,2.68,77.03,53.12,37.97,4.51
101.84,33.08,19.99,17.06,2.68,77.03,53.25,37.97,4.52
101.85,33.08,19.99,17.08,2.68,77.03,53.12,37.97,4.51
101.86,33.02,19.99,17.08,2.68,76.79,53.12,37.97,4.50
101.89,33.02,19.96,17.08,2.68,77.03,53.12,37.97,4.52
101.89,32.96,19.99,17.08,2.68,76.79,53.00,37.97,4.51
101.90,33.02,19.99,17.06,2.67,76.79,53.25,38.04,4.51
101.91,33.08,19.96,17.06,2.67,76.79,53.12,37.97,4.51
101.92,33.02,19.99,17.06,2.68,77.03,53.12,37.97,4.51
101.93,33.08,19.99,17.06,2.67,77.03,53.25,38.04,4.51
101.94,33.02,19.99,17.08,2.68,76.79,53.12,37.97,4.51
101.95,33.08,19.99,17.06,2.68,76.79,53.12,37.97,4.51
101.96,33.02,19.99,17.08,2.68,77.03,53.12,37.97,4.51
101.97,33.08,19.96,17.06,2.68,76.79,53.12,37.97,4.51
101.98,33.02,19.99,17.06,2.68,76.79,53.25,37.97,4.51
101.99,33.02,19.99,17.08,2.68,77.03,53.25,37.89,4.51
102.00,33.08,19.96,17.06,2.68,77.03,53.25,37.97,4.51
102.01,33.08,19.99,17.06,2.68,77.03,53.12,37.97,4.51
102.02,33.02,19.99,17.08,2.68,77.03,53.38,38.04,4.51
102.03,33.08,19.99,17.08,2.68,76.79,53.12,38.04,4.51
102.04,33.08,19.96,17.06,2.68,76.79,53.25,38.04,4.51
102.05,33.02,19.99,17.06,2.67,76.79,53.12,38.04,4.51
102.06,33.08,19.99,17.08,2.68,77.03,53.12,37.97,4.51
102.07,32.96,19.99,17.06,2.68,76.79,53.25,37.89,4.51
102.08,33.08,19.99,17.06,2.67,76.79,53.12,37.97,4.51
102.09,33.08,19.96,17.06,2.68,77.03,53.25,37.97,4.51
102.10,33.08,19.99,17.08,2.68,77.03,53.25,37.97,4.51
102.11,32.96,19.99,17.06,2.67,76.79,53.12,37.97,4.51
102.12,33.08,19.99,17.06,2.68,76.79,53.12,37.97,4.51
102.13,33.08,19.96,17.06,2.68,77.03,53.12,37.97,4.52
102.14,33.08,19.99,17.06,2.68,77.03,53.25,37.97,4.51
102.15,33.08,20.02,17.06,2.67,77.03,53.12,37.97,4.51
102.16,33.08,19.99,17.06,2.67,76.79,53.25,37.97,4.51
102.17,32.96,19.96,17.08,2.68,77.03,53.12,37.97,4.51
102.18,33.08,19.96,17.06,2.68,76.79,53.12,37.97,4.51
102.19,33.08,19.99,17.06,2.68,76.79,53.38,37.97,4.51
102.20,33.08,19.99,17.06,2.68,77.03,53.12,37.97,4.51
102.21,33.08,19.99,17.08,2.67,77.03,53.12,37.97,4.51
102.22,33.02,19.99,17.06,2.67,76.79,53.25,37.97,4.51
102.23,33.02,19.99,17.06,2.68,76.79,53.12,38.04,4.51
102.24,33.02,19.99,17.06,2.67,77.03,53.12,37.97,4.51
102.25,33.02,19.99,17.06,2.68,76.79,53.25,37.97,4.51
102.26,33.08,19.99,17.06,2.68,76.79,53.12,38.04,4.51
102.27,33.02,19.96,17.06,2.68,76.79,53.12,37.97,4.51
102.28,33.02,19.99,17.06,2.67,77.03,53.12,37.97,4.51
102.29,33.02,19.96,17.08,2.68,76.79,53.12,37.97,4.50
102.30,33.08,19.99,17.08,2.68,76.79,53.25,37.97,4.50
102.31,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.51
102.32,33.08,19.99,17.06,2.67,76.79,53.25,37.97,4.51
102.33,33.02,19.99,17.06,2.68,77.03,53.12,37.97,4.51
102.35,33.08,19.93,17.06,2.68,76.79,53.12,37.97,4.51
102.36,33.08,20.02,17.06,2.68,76.79,53.12,37.97,4.51
102.37,33.02,19.96,17.08,2.67,76.79,53.12,37.97,4.51
102.38,33.02,19.99,17.06,2.68,77.03,53.12,37.97,4.51
102.39,33.02,19.99,17.06,2.68,76.79,53.25,37.97,4.51
102.40,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
102.41,33.02,19.99,17.08,2.68,76.79,53.25,37.97,4.51
102.42,33.02,19.99,17.06,2.68,76.79,53.12,37.97,4.51
102.43,33.08,19.99,17.08,2.67,76.79,53.25,37.97,4.51
102.44,33.08,19.99,17.06,2.68,76.79,53.00,37.97,4.50
102.45,32.96,19.99,17.08,2.67,76.79,53.12,37.97,4.51
102.46,33.08,19.96,17.06,2.67,77.03,53.25,37.97,4.51
102.47,33.02,19.96,17.06,2.67,76.79,53.25,37.89,4.50
102.48,33.02,19.96,17.08,2.68,76.79,53.12,37.97,4.51
102.49,33.02,19.99,17.06,2.68,76.79,53.25,37.97,4.51
102.50,33.08,19.99,17.08,2.67,77.03,53.12,37.97,4.51
102.51,33.02,19.96,17.06,2.68,76.79,53.00,37.97,4.51
102.52,33.08,19.96,17.06,2.67,76.79,53.25,38.04,4.51
102.53,33.08,19.99,17.06,2.69,77.03,53.12,37.97,4.51
102.54,33.08,19.99,17.06,2.68,77.03,53.12,37.97,4.51
102.55,32.96,19.96,17.08,2.68,77.03,53.25,37.97,4.50
102.56,32.96,19.99,17.06,2.68,77.03,53.12,37.97,4.50
102.57,33.02,20.02,17.06,2.68,76.79,53.12,37.97,4.51
102.58,33.02,19.99,17.06,2.67,77.03,53.12,37.97,4.51
102.59,33.08,19.99,17.06,2.68,76.79,53.12,37.97,4.52
102.60,33.08,19.99,17.06,2.67,76.79,53.25,37.97,4.51
102.61,32.96,19.96,17.06,2.68,76.79,53.12,37.97,4.50
102.62,33.08,19.99,17.08,2.68,76.79,53.12,37.97,4.51
102.63,33.08,19.99,17.03,2.68,77.03,53.12,37.97,4.50
102.64,33.08,19.96,17.06,2.68,77.03,53.12,37.97,4.51
102.65,33.02,19.96,17.06,2.67,77.03,53.12,37.97,4.50
102.66,33.08,19.99,17.06,2.68,76.79,53.12,37.97,4.51
102.67,33.08,19.99,17.06,2.67,76.79,53.12,37.97,4.50
102.68,32.96,19.96,17.06,2.67,77.03,53.12,37.97,4.50
102.69,32.96,19.96,17.06,2.67,76.79,53.12,37.97,4.50
102.70,33.02,19.96,17.06,2.67,77.03,53.12,37.89,4.51
102.72,33.02,19.99,17.06,2.67,77.03,53.12,38.04,4.51
102.73,33.02,19.96,17.03,2.68,76.79,53.12,37.89,4.51
102.74,33.08,19.96,17.08,2.67,76.79,53.12,38.04,4.50
102.75,33.08,19.99,17.06,2.67,76.79,53.12,38.04,4.50
102.76,33.02,19.96,17.06,2.68,77.03,53.12,37.89,4.50
102.77,33.02,19.96,17.06,2.68,76.79,53.12,37.97,4.51
102.78,33.02,19.96,17.06,2.67,76.79,53.25,37.97,4.50
102.79,33.02,19.96,17.08,2.68,77.03,53.12,37.97,4.50
102.80,33.02,19.96,17.06,2.68,76.79,53.12,37.89,4.50
102.81,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
102.82,33.02,19.99,17.06,2.67,76.79,53.25,37.97,4.51
102.83,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.51
102.84,32.96,19.96,17.06,2.67,77.03,53.12,37.97,4.50
102.85,33.02,19.99,17.06,2.67,77.03,53.12,37.97,4.50
102.86,33.08,19.96,17.06,2.67,77.03,53.25,37.97,4.50
102.87,33.02,19.96,17.06,2.67,77.03,53.12,37.97,4.50
102.88,33.08,19.96,17.03,2.68,76.79,53.12,38.04,4.50
102.89,33.08,19.99,17.06,2.68,76.79,53.25,37.97,4.50
102.90,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
102.91,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
102.92,33.08,19.99,17.06,2.67,77.03,53.12,37.97,4.50
102.93,33.08,19.96,17.06,2.67,77.03,53.12,37.89,4.50
102.94,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
102.95,32.96,19.96,17.06,2.68,77.03,53.12,37.97,4.50
102.97,33.08,19.96,17.06,2.67,76.79,53.25,37.97,4.50
102.98,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.51
102.99,33.08,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.00,32.96,19.96,17.06,2.67,77.03,53.25,37.97,4.50
103.01,32.96,19.99,17.08,2.67,76.79,53.25,37.97,4.50
103.02,33.02,19.96,17.06,2.67,76.79,53.00,37.97,4.50
103.03,33.08,19.96,17.06,2.67,76.79,53.12,37.97,4.51
103.04,33.02,19.96,17.06,2.67,76.79,53.25,37.97,4.50
103.05,33.02,19.96,17.06,2.68,77.03,53.25,37.97,4.51
103.06,33.02,19.96,17.06,2.68,76.79,53.12,37.97,4.50
103.07,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.08,33.08,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.09,33.08,19.99,17.06,2.68,76.79,53.12,37.97,4.50
103.10,32.96,19.96,17.06,2.68,76.79,53.12,37.97,4.50
103.11,33.02,19.96,17.06,2.67,76.79,53.25,37.97,4.50
103.12,32.96,19.99,17.06,2.67,77.03,53.12,37.97,4.50
103.13,32.96,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.14,33.02,19.96,17.06,2.67,77.03,53.25,37.97,4.50
103.15,33.02,19.96,17.06,2.67,77.03,53.12,37.97,4.50
103.16,33.08,19.96,17.06,2.67,77.03,53.12,37.97,4.50
103.17,33.02,19.99,17.08,2.68,76.79,53.12,37.97,4.50
103.18,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.19,33.08,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.20,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.21,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.22,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.23,33.08,19.96,17.06,2.68,77.03,53.12,37.97,4.50
103.24,32.96,19.96,17.06,2.67,77.03,53.12,37.97,4.51
103.25,33.02,19.96,17.06,2.68,76.79,53.12,37.97,4.50
103.26,33.02,19.96,17.06,2.67,76.79,53.25,37.97,4.50
103.27,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.28,32.96,19.99,17.06,2.67,76.79,53.12,37.89,4.50
103.29,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.30,33.02,19.96,17.06,2.67,76.79,53.25,37.97,4.50
103.31,33.02,19.96,17.03,2.67,76.79,53.12,37.97,4.50
103.32,32.96,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.33,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.51
103.34,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.35,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.36,33.02,19.99,17.06,2.68,76.79,53.12,37.97,4.50
103.37,32.96,19.96,17.06,2.67,76.79,53.12,37.89,4.50
103.38,33.08,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.39,32.96,19.96,17.03,2.68,76.79,53.12,37.97,4.50
103.40,33.08,19.99,17.06,2.67,77.03,53.12,37.97,4.50
103.41,33.02,19.96,17.03,2.67,76.79,53.12,37.97,4.50
103.42,33.02,19.96,17.03,2.67,77.03,53.12,37.97,4.50
103.43,33.08,20.02,17.06,2.68,76.79,53.12,37.97,4.50
103.44,33.02,19.96,17.06,2.68,76.79,53.12,37.89,4.50
103.45,33.02,19.96,17.06,2.68,77.03,53.00,38.04,4.50
103.46,33.02,19.96,17.03,2.67,77.03,53.25,37.97,4.50
103.47,33.02,19.96,17.03,2.67,76.79,53.12,37.97,4.50
103.48,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.49,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.50,33.02,19.96,17.06,2.67,76.79,53.25,37.97,4.50
103.51,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.52,32.96,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.53,33.08,19.93,17.06,2.67,76.79,53.00,37.89,4.50
103.54,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.55,33.02,19.93,17.06,2.67,76.79,53.12,37.89,4.50
103.56,33.02,19.96,17.06,2.67,76.79,53.12,37.89,4.50
103.57,33.02,19.99,17.06,2.67,77.03,53.12,37.97,4.50
103.58,32.96,19.99,17.03,2.67,76.79,53.25,37.97,4.50
103.59,33.02,19.96,17.06,2.68,76.79,53.25,37.97,4.50
103.60,33.02,19.96,17.03,2.67,76.79,53.12,37.97,4.50
103.61,33.02,19.96,17.03,2.67,76.79,53.12,37.97,4.50
103.62,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.63,33.02,19.96,17.06,2.67,77.03,53.00,37.97,4.50
103.64,33.02,19.96,17.06,2.67,76.79,53.25,37.97,4.50
103.65,33.02,19.96,17.06,2.67,76.79,53.25,37.97,4.50
103.66,33.02,19.96,17.06,2.67,76.79,53.12,37.89,4.50
103.69,33.02,19.99,17.06,2.67,77.03,53.12,37.97,4.50
103.69,33.02,19.99,17.06,2.67,76.79,53.12,37.89,4.50
103.70,33.02,19.96,17.06,2.67,77.03,53.00,37.97,4.50
103.71,33.02,19.96,17.03,2.67,77.03,53.12,37.97,4.50
103.72,33.02,19.96,17.06,2.67,77.03,53.25,37.97,4.50
103.73,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.74,33.02,19.93,17.06,2.67,77.03,53.12,37.97,4.50
103.75,32.96,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.76,33.02,19.96,17.06,2.67,76.79,53.25,37.97,4.50
103.77,33.08,19.99,17.03,2.67,76.79,53.12,37.97,4.50
103.78,32.96,19.96,17.06,2.67,77.03,53.12,37.97,4.51
103.79,32.96,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.80,32.96,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.81,32.96,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.82,33.02,19.99,17.03,2.67,77.03,53.12,37.97,4.50
103.83,33.02,19.96,17.03,2.67,76.79,53.00,37.97,4.50
103.84,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.85,33.02,19.99,17.03,2.67,76.79,53.12,37.97,4.50
103.86,33.02,19.96,17.06,2.67,76.79,53.12,37.89,4.50
103.87,32.96,19.96,17.06,2.68,76.55,53.12,37.97,4.50
103.88,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.89,33.02,19.96,17.06,2.67,76.55,53.12,37.97,4.50
103.90,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.91,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
103.92,33.02,19.96,17.06,2.67,76.79,53.12,38.04,4.50
103.93,33.02,19.96,17.06,2.68,77.03,53.12,37.89,4.50
103.94,33.02,19.96,17.03,2.68,76.79,53.25,37.89,4.50
103.95,33.02,19.96,17.03,2.67,76.79,53.12,37.97,4.50
103.96,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.97,32.96,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.98,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
103.99,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.00,33.02,19.96,17.06,2.67,76.79,53.12,37.89,4.50
104.01,33.02,19.99,17.03,2.67,76.79,53.12,37.97,4.50
104.02,33.02,19.96,17.06,2.68,76.79,53.12,37.97,4.50
104.03,33.08,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.04,33.02,19.96,17.06,2.67,77.03,53.25,37.97,4.50
104.05,33.02,19.99,17.06,2.67,77.03,53.12,37.89,4.50
104.06,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.07,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.08,32.96,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.09,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.10,33.02,19.96,17.06,2.67,76.79,53.25,37.89,4.50
104.11,33.02,19.96,17.03,2.67,76.79,53.12,37.89,4.50
104.12,33.02,19.96,17.08,2.67,76.79,53.12,37.97,4.50
104.13,33.02,19.96,17.06,2.67,76.79,53.12,37.89,4.50
104.14,33.02,19.96,17.06,2.68,77.03,53.25,37.97,4.50
104.15,32.96,19.96,17.06,2.68,76.79,53.12,37.97,4.50
104.16,33.02,19.96,17.06,2.67,77.03,53.12,37.89,4.50
104.17,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
104.18,33.02,19.96,17.06,2.67,77.03,53.12,37.97,4.50
104.19,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.20,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.21,32.96,19.96,17.06,2.67,76.79,53.25,37.97,4.50
104.22,33.02,19.96,17.03,2.67,76.79,53.00,37.97,4.49
104.23,32.96,19.96,17.03,2.67,76.79,53.12,37.97,4.50
104.24,33.08,19.96,17.06,2.67,77.03,53.12,37.97,4.50
104.25,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
104.26,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.27,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.28,33.02,19.99,17.03,2.67,76.79,53.12,37.97,4.50
104.29,33.02,19.96,17.03,2.67,76.79,53.12,37.97,4.50
104.32,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.32,33.02,19.96,17.06,2.67,76.79,53.38,37.97,4.50
104.33,33.02,19.96,17.08,2.68,76.79,53.12,37.97,4.49
104.34,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.35,33.02,19.96,17.06,2.68,76.79,53.12,37.97,4.50
104.36,33.02,19.99,17.06,2.67,77.03,53.25,37.97,4.50
104.37,33.02,19.96,17.06,2.67,77.03,53.12,37.97,4.50
104.38,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.39,33.02,19.99,17.06,2.67,77.03,53.12,37.89,4.50
104.40,33.02,19.93,17.06,2.67,77.03,53.12,37.97,4.50
104.41,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.50
104.42,33.02,19.96,17.06,2.67,76.79,53.12,37.97,4.50
104.43,33.02,19.96,17.06,2.67,77.03,53.12,37.89,4.50
104.44,32.96,19.96,17.03,2.67,76.79,53.12,37.97,4.50
104.45,32.96,19.99,17.03,2.67,76.79,53.12,37.89,4.50
104.46,33.02,19.99,17.03,2.67,76.79,53.12,37.97,4.50
104.47,33.02,19.99,17.06,2.67,76.79,53.12,37.97,4.49
