timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
131.50,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.51,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.53,33.93,20.28,18.36,3.19,91.54,58.40,45.89,4.34
131.54,33.99,20.22,18.34,3.19,91.87,58.55,45.89,4.34
131.55,34.06,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.56,33.93,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.57,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
131.58,34.06,20.25,18.34,3.19,91.87,58.70,45.79,4.34
131.59,33.93,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.60,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
131.61,33.99,20.25,18.34,3.20,91.54,58.70,45.89,4.34
131.62,33.99,20.22,18.36,3.20,91.54,58.70,45.79,4.34
131.63,33.99,20.25,18.36,3.19,91.54,58.55,45.79,4.34
131.64,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.65,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
131.66,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
131.67,33.99,20.25,18.36,3.19,91.87,58.55,45.89,4.34
131.68,33.99,20.22,18.36,3.19,91.54,58.55,45.79,4.34
131.69,33.99,20.25,18.36,3.19,91.87,58.55,45.89,4.34
131.70,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.71,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.72,33.93,20.25,18.36,3.19,91.54,58.70,45.89,4.34
131.73,33.99,20.28,18.36,3.19,91.54,58.70,45.89,4.34
131.74,33.99,20.25,18.34,3.19,91.87,58.55,45.89,4.34
131.75,33.99,20.25,18.36,3.19,91.87,58.55,45.89,4.34
131.76,33.93,20.25,18.36,3.19,91.54,58.40,45.89,4.34
131.77,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.78,33.99,20.22,18.34,3.19,91.54,58.55,45.89,4.34
131.79,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
131.80,33.99,20.28,18.39,3.19,91.54,58.55,45.89,4.34
131.81,33.99,20.25,18.34,3.19,91.54,58.55,45.89,4.34
131.82,33.99,20.25,18.36,3.19,91.54,58.40,45.79,4.34
131.83,34.06,20.25,18.36,3.19,91.54,58.55,45.89,4.35
131.84,33.99,20.25,18.36,3.20,91.54,58.55,45.79,4.34
131.85,33.99,20.28,18.36,3.19,91.54,58.55,45.89,4.34
131.86,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.87,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
131.88,33.99,20.28,18.36,3.19,91.54,58.70,45.79,4.34
131.89,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
131.90,33.93,20.25,18.36,3.19,91.54,58.55,45.79,4.34
131.91,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.92,33.93,20.25,18.36,3.21,91.54,58.55,45.79,4.34
131.93,33.99,20.22,18.36,3.20,91.54,58.55,45.89,4.34
131.94,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
131.95,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
131.96,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
131.97,33.87,20.25,18.34,3.19,91.54,58.55,45.89,4.34
131.98,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
131.99,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
132.00,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.01,33.99,20.25,18.36,3.19,91.54,58.55,45.69,4.34
132.02,33.99,20.22,18.36,3.20,91.54,58.70,45.89,4.34
132.03,33.99,20.25,18.36,3.19,91.87,58.55,45.89,4.34
132.04,33.93,20.25,18.39,3.19,91.54,58.55,45.89,4.34
132.05,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
132.06,33.99,20.25,18.36,3.19,91.54,58.55,45.79,4.34
132.07,33.93,20.25,18.34,3.19,91.54,58.55,45.89,4.34
132.08,33.93,20.25,18.39,3.20,91.54,58.55,45.89,4.34
132.09,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.10,33.93,20.22,18.36,3.19,91.54,58.70,45.89,4.34
132.11,33.99,20.25,18.36,3.20,91.54,58.55,45.99,4.34
132.12,33.99,20.28,18.34,3.20,91.54,58.55,45.89,4.34
132.13,34.06,20.22,18.36,3.19,91.87,58.55,45.89,4.34
132.14,34.06,20.25,18.36,3.19,91.87,58.55,45.89,4.34
132.15,34.06,20.25,18.36,3.19,91.54,58.55,45.89,4.34
132.16,33.99,20.25,18.36,3.19,91.87,58.70,45.89,4.34
132.18,33.99,20.25,18.36,3.20,91.54,58.40,45.89,4.34
132.19,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
132.20,34.06,20.25,18.36,3.19,91.54,58.55,45.89,4.34
132.21,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
132.22,33.99,20.25,18.36,3.20,91.54,58.70,45.79,4.34
132.23,33.99,20.25,18.34,3.19,91.54,58.55,45.79,4.34
132.24,33.99,20.25,18.36,3.20,91.87,58.55,45.89,4.34
132.25,33.99,20.25,18.36,3.20,91.54,58.55,45.79,4.34
132.26,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
132.27,33.99,20.28,18.36,3.20,91.54,58.70,45.89,4.34
132.28,33.99,20.25,18.36,3.19,91.87,58.55,45.89,4.34
132.29,33.93,20.22,18.36,3.19,91.54,58.55,45.89,4.34
132.30,33.93,20.25,18.36,3.19,91.54,58.55,45.89,4.34
132.31,33.93,20.25,18.36,3.19,91.54,58.55,45.79,4.34
132.32,33.99,20.28,18.36,3.19,91.54,58.70,45.89,4.34
132.33,33.99,20.25,18.34,3.19,91.54,58.55,45.79,4.34
132.34,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.35,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
132.36,33.93,20.22,18.36,3.19,91.54,58.55,45.89,4.34
132.37,33.93,20.28,18.36,3.20,91.54,58.55,45.79,4.34
132.38,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
132.39,33.99,20.25,18.36,3.20,91.54,58.55,45.79,4.34
132.40,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.41,34.06,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.42,33.99,20.22,18.36,3.21,91.54,58.40,45.79,4.34
132.43,33.93,20.22,18.36,3.19,91.54,58.55,45.89,4.34
132.44,33.93,20.25,18.36,3.20,91.54,58.55,45.79,4.34
132.45,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
132.46,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
132.47,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.48,33.99,20.25,18.36,3.19,91.54,58.70,45.79,4.34
132.49,33.99,20.28,18.36,3.21,91.87,58.70,45.89,4.34
132.50,33.93,20.22,18.36,3.19,91.87,58.70,45.89,4.34
132.51,34.06,20.25,18.36,3.19,91.54,58.55,45.89,4.34
132.52,33.93,20.25,18.36,3.19,91.54,58.70,45.89,4.34
132.53,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
132.54,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
132.57,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
132.57,33.99,20.25,18.34,3.20,91.54,58.70,45.79,4.34
132.58,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
132.59,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.60,33.93,20.22,18.36,3.19,91.87,58.55,45.89,4.34
132.61,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
132.62,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
132.63,33.99,20.25,18.39,3.20,91.54,58.70,45.89,4.35
132.64,34.06,20.25,18.36,3.20,91.54,58.70,45.89,4.34
132.65,33.99,20.22,18.36,3.19,91.54,58.55,45.89,4.34
132.66,33.99,20.22,18.36,3.19,91.54,58.70,45.89,4.34
132.67,33.99,20.25,18.39,3.19,91.54,58.70,45.79,4.34
132.68,33.93,20.25,18.36,3.19,91.54,58.70,45.89,4.34
132.69,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
132.70,33.93,20.22,18.36,3.19,91.87,58.55,45.89,4.34
132.71,33.99,20.25,18.36,3.20,91.87,58.55,45.89,4.34
132.72,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.73,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
132.74,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.75,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.76,33.93,20.25,18.36,3.20,91.54,58.40,45.89,4.34
132.77,33.99,20.25,18.36,3.19,91.54,58.40,45.89,4.34
132.78,33.93,20.25,18.36,3.19,91.87,58.70,45.79,4.34
132.79,34.06,20.25,18.39,3.20,92.20,58.70,45.79,4.34
132.80,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
132.81,33.99,20.25,18.36,3.19,91.54,58.40,45.89,4.34
132.82,33.99,20.25,18.39,3.20,91.54,58.70,45.89,4.34
132.83,33.93,20.25,18.36,3.19,91.54,58.55,45.89,4.34
132.84,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
132.85,33.99,20.22,18.36,3.20,91.54,58.70,45.89,4.34
132.86,33.93,20.25,18.36,3.20,91.54,58.70,45.79,4.34
132.87,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
132.88,33.99,20.25,18.36,3.20,91.54,58.70,45.79,4.34
132.89,33.99,20.25,18.36,3.19,91.87,58.55,45.89,4.34
132.90,33.99,20.25,18.34,3.21,91.54,58.70,45.89,4.34
132.91,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
132.92,33.99,20.22,18.36,3.20,91.54,58.55,45.79,4.34
132.93,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.94,33.93,20.25,18.36,3.19,91.54,58.70,45.89,4.34
132.95,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
132.96,33.93,20.28,18.34,3.19,91.87,58.55,45.89,4.34
132.97,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
132.98,33.93,20.25,18.36,3.20,91.54,58.70,45.89,4.34
132.99,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
133.01,33.99,20.25,18.36,3.19,91.54,58.70,45.79,4.34
133.02,33.99,20.22,18.36,3.20,91.87,58.55,45.79,4.34
133.03,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
133.04,33.99,20.25,18.34,3.19,91.54,58.55,45.89,4.34
133.05,33.99,20.22,18.36,3.20,91.87,58.55,45.79,4.34
133.06,33.99,20.25,18.36,3.21,91.87,58.70,45.99,4.34
133.07,33.93,20.25,18.36,3.19,91.54,58.55,45.79,4.34
133.08,33.99,20.28,18.36,3.20,91.87,58.55,45.99,4.34
133.09,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
133.10,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.11,33.99,20.25,18.34,3.19,91.54,58.70,45.89,4.35
133.12,33.93,20.25,18.36,3.19,91.54,58.70,45.89,4.34
133.13,33.99,20.25,18.36,3.19,91.87,58.55,45.89,4.34
133.14,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
133.15,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.16,33.99,20.25,18.36,3.20,91.54,58.55,45.79,4.34
133.17,33.99,20.25,18.36,3.21,91.54,58.55,45.89,4.34
133.18,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.19,33.93,20.28,18.36,3.20,91.54,58.55,45.89,4.34
133.20,33.93,20.25,18.36,3.20,91.54,58.70,45.89,4.34
133.21,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.22,34.06,20.25,18.36,3.19,91.54,58.55,45.89,4.34
133.23,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
133.24,33.93,20.25,18.36,3.20,91.54,58.70,45.79,4.34
133.25,33.93,20.22,18.36,3.20,91.54,58.55,45.89,4.35
133.26,33.99,20.25,18.34,3.19,91.54,58.40,45.89,4.34
133.27,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
133.28,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.29,33.99,20.25,18.39,3.20,91.54,58.55,45.89,4.34
133.30,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.31,33.99,20.25,18.36,3.20,91.54,58.40,45.89,4.34
133.32,33.99,20.25,18.34,3.20,91.54,58.55,45.89,4.34
133.33,33.99,20.25,18.36,3.21,91.54,58.55,45.89,4.34
133.34,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.35,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.36,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
133.37,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.38,33.99,20.22,18.36,3.20,91.54,58.55,45.89,4.35
133.39,33.99,20.25,18.34,3.20,91.54,58.55,45.89,4.34
133.40,33.99,20.25,18.36,3.20,91.54,58.55,45.99,4.34
133.41,33.99,20.22,18.36,3.20,91.87,58.55,45.89,4.35
133.42,33.93,20.25,18.36,3.20,91.54,58.55,45.79,4.34
133.43,33.99,20.25,18.36,3.20,91.54,58.55,45.79,4.34
133.44,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.35
133.45,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.46,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.47,33.99,20.25,18.36,3.19,91.87,58.70,45.89,4.34
133.48,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.49,33.99,20.25,18.36,3.19,91.87,58.55,45.89,4.34
133.52,33.99,20.25,18.36,3.20,91.54,58.55,45.79,4.34
133.52,33.99,20.25,18.36,3.20,91.54,58.55,45.79,4.34
133.53,33.99,20.22,18.36,3.19,91.54,58.70,45.89,4.34
133.54,33.99,20.25,18.36,3.19,91.54,58.55,45.79,4.34
133.55,33.99,20.22,18.34,3.19,91.54,58.70,45.89,4.34
133.56,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.57,33.87,20.25,18.36,3.19,91.54,58.55,45.79,4.34
133.58,33.99,20.25,18.34,3.19,91.54,58.55,45.89,4.34
133.59,33.99,20.25,18.36,3.20,91.54,58.40,45.79,4.34
133.60,33.99,20.25,18.36,3.21,91.54,58.70,45.89,4.34
133.61,33.99,20.25,18.34,3.20,91.54,58.55,45.89,4.34
133.62,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
133.63,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
133.64,33.99,20.25,18.34,3.20,91.54,58.55,45.89,4.34
133.65,33.99,20.25,18.36,3.19,91.54,58.70,45.79,4.34
133.66,33.99,20.22,18.39,3.20,91.54,58.55,45.89,4.34
133.67,33.99,20.25,18.34,3.19,91.54,58.55,45.89,4.34
133.68,33.93,20.25,18.36,3.20,91.54,58.70,45.89,4.34
133.69,33.99,20.25,18.34,3.20,91.54,58.55,45.79,4.34
133.70,33.93,20.25,18.36,3.20,91.54,58.70,45.79,4.34
133.71,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
133.72,33.99,20.25,18.36,3.19,91.54,58.55,45.79,4.34
133.73,33.99,20.25,18.34,3.20,91.54,58.55,45.79,4.34
133.74,33.99,20.22,18.34,3.20,91.54,58.70,45.89,4.34
133.75,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.76,33.99,20.25,18.34,3.20,91.54,58.55,45.89,4.34
133.77,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.78,33.93,20.25,18.36,3.20,91.54,58.70,45.89,4.34
133.79,33.99,20.25,18.36,3.20,91.54,58.70,45.89,4.34
133.80,33.87,20.25,18.36,3.20,91.54,58.70,45.79,4.34
133.81,33.99,20.22,18.36,3.19,91.54,58.55,45.89,4.34
133.82,33.99,20.25,18.36,3.19,91.54,58.70,45.89,4.34
133.83,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.35
133.84,33.99,20.25,18.36,3.21,91.54,58.55,45.89,4.34
133.85,33.87,20.25,18.36,3.19,91.54,58.55,45.89,4.34
133.86,33.99,20.25,18.36,3.20,91.54,58.55,45.79,4.34
133.87,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.35
133.88,33.99,20.28,18.36,3.20,91.54,58.40,45.89,4.34
133.89,33.93,20.22,18.36,3.20,91.87,58.55,45.79,4.34
133.90,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.91,33.99,20.25,18.36,3.19,91.87,58.55,45.89,4.34
133.92,33.99,20.25,18.36,3.20,91.54,58.55,45.79,4.34
133.93,33.93,20.25,18.34,3.20,91.54,58.55,45.89,4.34
133.94,33.99,20.25,18.34,3.20,91.54,58.70,45.89,4.34
133.95,33.93,20.25,18.36,3.20,91.54,58.40,45.89,4.34
133.96,33.99,20.25,18.34,3.19,91.54,58.55,45.79,4.34
133.98,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
133.99,33.93,20.22,18.36,3.20,91.54,58.70,45.89,4.34
134.00,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
134.01,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
134.02,33.93,20.28,18.36,3.20,91.54,58.85,45.89,4.34
134.03,33.93,20.25,18.36,3.20,91.54,58.55,45.79,4.34
134.04,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
134.05,33.87,20.28,18.34,3.19,91.54,58.70,45.89,4.34
134.06,33.99,20.22,18.36,3.20,91.54,58.55,45.89,4.34
134.07,33.99,20.25,18.36,3.20,91.54,58.85,45.89,4.34
134.08,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
134.09,33.99,20.25,18.36,3.20,91.54,58.70,45.79,4.34
134.10,33.87,20.25,18.36,3.20,91.54,58.55,45.79,4.34
134.11,33.93,20.25,18.36,3.20,91.87,58.55,45.89,4.34
134.12,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
134.13,33.87,20.25,18.34,3.20,91.54,58.70,45.89,4.34
134.14,33.93,20.25,18.36,3.19,91.54,58.55,45.89,4.34
134.15,33.93,20.25,18.36,3.20,91.54,58.55,45.79,4.34
134.16,33.87,20.25,18.34,3.21,91.54,58.55,45.89,4.34
134.17,33.87,20.25,18.36,3.20,91.54,58.55,45.89,4.34
134.18,33.93,20.25,18.34,3.20,91.54,58.55,45.89,4.34
134.19,33.99,20.25,18.34,3.19,91.54,58.55,45.79,4.34
134.20,33.93,20.25,18.34,3.19,91.54,58.55,45.89,4.34
134.21,33.93,20.25,18.34,3.19,91.20,58.55,45.89,4.34
134.22,33.99,20.25,18.36,3.20,91.54,58.55,45.79,4.34
134.23,33.93,20.25,18.34,3.19,91.54,58.70,45.89,4.34
134.24,33.99,20.22,18.36,3.20,91.54,58.70,45.79,4.34
134.25,33.99,20.22,18.36,3.20,91.87,58.55,45.89,4.35
134.26,33.99,20.25,18.36,3.20,91.87,58.55,45.89,4.34
134.27,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
134.28,33.93,20.25,18.36,3.20,91.54,58.55,45.89,4.34
134.29,33.99,20.25,18.34,3.21,91.54,58.70,45.89,4.34
134.30,33.93,20.25,18.36,3.20,91.87,58.55,45.89,4.34
134.31,33.99,20.25,18.34,3.20,91.54,58.70,45.89,4.34
134.32,33.99,20.22,18.34,3.20,91.54,58.55,45.89,4.34
134.33,33.99,20.25,18.34,3.20,91.54,58.55,45.79,4.34
134.34,33.99,20.22,18.34,3.20,91.54,58.55,45.79,4.34
134.35,33.99,20.25,18.34,3.20,91.54,58.55,45.89,4.34
134.36,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
134.37,33.87,20.25,18.36,3.20,91.54,58.55,45.89,4.34
134.38,33.99,20.25,18.34,3.19,91.54,58.55,45.79,4.34
134.39,33.99,20.25,18.36,3.20,91.54,58.55,45.89,4.34
134.40,33.93,20.22,18.34,3.20,91.54,58.40,45.79,4.35
134.41,33.99,20.25,18.34,3.20,91.54,58.55,45.89,4.34
134.42,33.87,20.25,18.34,3.19,91.54,58.70,45.79,4.34
134.43,33.93,20.25,18.36,3.19,91.54,58.55,45.89,4.34
134.44,33.99,20.25,18.34,3.19,91.54,58.55,45.89,4.34
134.45,33.93,20.25,18.34,3.19,91.54,58.40,45.79,4.34
134.46,33.99,20.22,18.34,3.19,91.54,58.70,45.89,4.34
134.47,33.87,20.25,18.34,3.19,91.54,58.55,45.79,4.34
134.48,33.93,20.25,18.36,3.19,91.54,58.55,45.89,4.34
134.49,33.93,20.25,18.36,3.20,91.54,58.40,45.79,4.34
134.50,33.93,20.22,18.34,3.20,91.54,58.55,45.79,4.34
134.51,33.99,20.22,18.34,3.19,91.54,58.70,45.79,4.34
134.52,33.93,20.25,18.34,3.20,91.54,58.55,45.79,4.34
134.53,33.93,20.22,18.39,3.20,91.54,58.55,45.79,4.34
134.54,33.99,20.22,18.34,3.20,91.87,58.55,45.89,4.34
134.55,33.87,20.22,18.34,3.20,91.54,58.70,45.89,4.34
134.56,33.99,20.25,18.36,3.19,91.54,58.55,45.89,4.34
134.58,33.99,20.25,18.36,3.20,91.87,58.55,45.89,4.34
134.59,33.93,20.22,18.34,3.20,91.54,58.70,45.79,4.34
134.60,33.93,20.25,18.34,3.19,91.20,58.55,45.79,4.34
134.61,33.99,20.25,18.31,3.20,91.54,58.55,45.89,4.34
134.62,33.99,20.22,18.34,3.19,91.54,58.55,45.89,4.34
134.63,33.93,20.22,18.34,3.20,91.54,58.70,45.79,4.35
134.64,33.93,20.22,18.34,3.19,91.54,58.55,45.79,4.34
134.65,33.87,20.25,18.34,3.19,91.54,58.55,45.79,4.34
134.66,33.93,20.25,18.34,3.20,91.20,58.55,45.89,4.34
134.67,33.99,20.25,18.34,3.19,91.54,58.55,45.89,4.34
134.68,33.99,20.22,18.31,3.19,91.54,58.55,45.89,4.34
134.69,33.93,20.22,18.34,3.19,91.54,58.55,45.79,4.34
134.70,33.99,20.22,18.34,3.20,91.54,58.70,45.89,4.34
134.71,33.99,20.25,18.34,3.19,91.54,58.55,45.79,4.34
134.72,33.93,20.25,18.34,3.19,91.54,58.55,45.79,4.34
134.73,33.87,20.25,18.36,3.19,91.20,58.70,45.79,4.34
134.74,33.93,20.25,18.34,3.20,91.54,58.55,45.89,4.34
134.75,33.93,20.25,18.34,3.19,91.20,58.55,45.79,4.34
134.76,33.87,20.25,18.34,3.20,91.54,58.55,45.79,4.34
134.77,33.93,20.22,18.34,3.19,91.54,58.55,45.89,4.34
134.78,33.99,20.25,18.34,3.20,91.54,58.55,45.79,4.34
134.79,33.93,20.25,18.34,3.20,91.54,58.70,45.89,4.34
134.80,33.93,20.25,18.34,3.20,91.54,58.55,45.79,4.35
134.81,33.93,20.25,18.36,3.20,91.54,58.55,45.79,4.34
134.82,33.99,20.22,18.34,3.21,91.54,58.55,45.79,4.34
134.83,33.93,20.25,18.34,3.19,91.54,58.55,45.89,4.34
134.84,33.87,20.25,18.34,3.20,91.54,58.55,45.89,4.34
134.85,33.93,20.25,18.34,3.20,91.54,58.55,45.79,4.35
134.86,33.93,20.25,18.34,3.19,91.54,58.55,45.79,4.34
134.87,33.93,20.22,18.34,3.20,91.54,58.55,45.79,4.34
134.88,33.87,20.25,18.34,3.20,91.54,58.55,45.89,4.34
134.89,33.99,20.25,18.34,3.20,91.54,58.55,45.89,4.34
134.90,33.99,20.25,18.34,3.20,91.54,58.55,45.79,4.35
134.91,33.99,20.22,18.31,3.20,91.54,58.55,45.79,4.34
134.92,33.99,20.22,18.34,3.20,91.54,58.55,45.79,4.34
134.93,33.87,20.22,18.34,3.20,91.54,58.55,45.89,4.34
134.94,33.99,20.25,18.34,3.20,91.54,58.55,45.79,4.34
134.95,33.99,20.22,18.34,3.20,91.54,58.55,45.79,4.34
134.96,33.93,20.25,18.34,3.20,91.54,58.55,45.79,4.34
134.97,33.99,20.22,18.34,3.21,91.54,58.55,45.89,4.34
134.98,33.93,20.25,18.34,3.19,91.54,58.55,45.79,4.34
134.99,33.93,20.25,18.34,3.19,91.54,58.55,45.89,4.34
135.00,33.93,20.25,18.34,3.20,91.54,58.55,45.79,4.34
135.01,33.93,20.25,18.34,3.19,91.20,58.70,45.79,4.34
135.02,33.93,20.22,18.34,3.20,91.20,58.55,45.89,4.34
135.03,33.99,20.22,18.34,3.19,91.54,58.55,45.79,4.34
135.04,33.93,20.25,18.34,3.20,91.54,58.55,45.79,4.34
135.05,33.93,20.22,18.34,3.19,91.87,58.55,45.89,4.34
135.06,33.93,20.22,18.34,3.19,91.54,58.70,45.79,4.34
135.07,33.93,20.25,18.34,3.19,91.54,58.70,45.89,4.34
135.08,33.93,20.25,18.34,3.19,91.54,58.70,45.79,4.35
135.09,33.93,20.25,18.34,3.19,91.54,58.55,45.89,4.34
135.10,33.93,20.25,18.34,3.19,91.54,58.70,45.89,4.34
135.11,33.93,20.22,18.34,3.19,91.54,58.55,45.79,4.34
135.12,33.93,20.25,18.34,3.19,91.20,58.55,45.79,4.34
135.13,33.99,20.22,18.34,3.20,91.54,58.55,45.79,4.34
135.14,33.93,20.25,18.34,3.20,91.54,58.55,45.79,4.34
135.15,33.99,20.22,18.31,3.20,91.54,58.55,45.89,4.34
135.16,33.87,20.22,18.34,3.20,91.54,58.85,45.89,4.34
135.17,33.93,20.22,18.34,3.21,91.54,58.70,45.89,4.34
135.18,33.93,20.25,18.31,3.19,91.54,58.40,45.79,4.34
135.19,33.93,20.25,18.34,3.19,91.20,58.55,45.89,4.34
135.20,33.93,20.25,18.34,3.20,91.54,58.55,45.79,4.34
135.21,33.93,20.22,18.34,3.20,91.54,58.55,45.79,4.34
135.23,33.93,20.25,18.34,3.20,91.54,58.70,45.79,4.35
135.24,33.93,20.22,18.34,3.19,91.54,58.55,45.89,4.34
135.25,33.93,20.25,18.34,3.19,91.54,58.55,45.79,4.34
135.26,33.93,20.22,18.31,3.19,91.54,58.55,45.79,4.34
135.27,33.93,20.22,18.34,3.20,91.54,58.55,45.79,4.35
135.28,33.99,20.25,18.34,3.19,91.54,58.55,45.79,4.34
135.29,33.93,20.22,18.36,3.20,91.54,58.70,45.89,4.34
135.30,33.87,20.25,18.31,3.21,91.54,58.55,45.79,4.34
135.31,33.93,20.25,18.34,3.20,91.54,58.55,45.79,4.34
135.32,33.99,20.25,18.34,3.20,91.54,58.55,45.89,4.34
135.33,33.93,20.25,18.31,3.19,91.54,58.55,45.89,4.34
135.34,33.93,20.25,18.34,3.19,91.54,58.55,45.89,4.34
135.35,33.93,20.25,18.34,3.19,91.54,58.55,45.89,4.34
135.36,33.93,20.22,18.34,3.20,91.54,58.55,45.79,4.34
135.37,33.99,20.22,18.34,3.19,91.54,58.55,45.79,4.34
135.38,33.93,20.22,18.31,3.19,91.54,58.55,45.89,4.34
135.39,33.93,20.25,18.34,3.20,91.54,58.55,45.79,4.34
135.40,33.87,20.22,18.31,3.19,91.54,58.55,45.79,4.34
135.41,33.93,20.22,18.34,3.20,91.20,58.55,45.79,4.34
135.42,33.93,20.25,18.34,3.19,91.54,58.55,45.79,4.34
135.43,33.93,20.22,18.34,3.20,91.54,58.55,45.79,4.34
