timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
63.13,27.06,17.69,12.64,2.45,55.14,45.87,27.51,3.53
63.14,27.02,17.67,12.64,2.46,55.14,45.97,27.51,3.54
63.15,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.53
63.16,27.02,17.67,12.64,2.45,55.14,45.97,27.46,3.53
63.17,27.06,17.67,12.65,2.45,55.14,45.87,27.51,3.52
63.18,27.06,17.67,12.64,2.46,55.14,45.87,27.51,3.52
63.19,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.20,27.06,17.67,12.65,2.45,55.14,45.87,27.55,3.53
63.21,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.53
63.22,27.06,17.69,12.64,2.45,55.14,45.87,27.55,3.52
63.23,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.24,27.06,17.69,12.64,2.45,55.14,45.87,27.51,3.52
63.25,27.06,17.67,12.65,2.45,55.14,45.87,27.51,3.52
63.26,27.06,17.67,12.64,2.46,55.14,45.87,27.51,3.52
63.27,27.06,17.67,12.65,2.45,55.14,45.87,27.51,3.52
63.28,27.06,17.67,12.64,2.45,55.14,45.97,27.51,3.52
63.29,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.30,27.02,17.67,12.64,2.46,55.14,45.97,27.51,3.52
63.31,27.06,17.67,12.64,2.45,55.14,45.97,27.51,3.52
63.32,27.06,17.67,12.64,2.46,55.14,45.87,27.51,3.52
63.33,27.02,17.67,12.62,2.45,55.14,45.87,27.51,3.52
63.34,27.02,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.35,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.36,27.06,17.69,12.64,2.45,55.14,45.87,27.55,3.52
63.37,27.02,17.67,12.65,2.45,55.14,45.87,27.51,3.52
63.38,27.02,17.67,12.64,2.45,55.14,45.97,27.51,3.52
63.39,27.06,17.67,12.65,2.45,55.14,45.87,27.51,3.52
63.40,27.06,17.67,12.62,2.45,55.14,45.87,27.51,3.52
63.41,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.42,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.43,27.02,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.44,27.06,17.69,12.65,2.45,55.14,45.87,27.46,3.52
63.45,27.02,17.67,12.64,2.46,55.14,45.87,27.51,3.52
63.46,27.06,17.67,12.65,2.45,55.27,45.87,27.51,3.52
63.47,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.48,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.49,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.50,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.51,27.02,17.67,12.65,2.46,55.14,45.87,27.51,3.51
63.52,27.02,17.69,12.65,2.45,55.14,45.87,27.51,3.52
63.53,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.54,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.55,27.06,17.67,12.62,2.45,55.14,45.87,27.46,3.51
63.56,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.57,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.58,27.06,17.67,12.64,2.45,55.14,45.97,27.51,3.51
63.59,27.06,17.67,12.62,2.45,55.14,45.87,27.51,3.51
63.60,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.52
63.61,27.06,17.67,12.65,2.45,55.14,45.87,27.51,3.51
63.62,27.06,17.67,12.64,2.46,55.14,45.87,27.51,3.51
63.63,27.06,17.67,12.65,2.45,55.14,45.87,27.51,3.51
63.64,27.02,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.65,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.66,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.67,27.06,17.67,12.65,2.45,55.14,45.87,27.51,3.51
63.68,27.06,17.67,12.64,2.45,55.14,45.87,27.46,3.51
63.69,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.70,27.02,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.71,27.06,17.69,12.64,2.45,55.14,45.87,27.51,3.51
63.72,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.73,27.06,17.67,12.65,2.45,55.14,45.87,27.51,3.51
63.74,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.75,27.02,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.76,27.02,17.67,12.65,2.45,55.14,45.87,27.51,3.51
63.77,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.78,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.50
63.79,27.06,17.67,12.64,2.45,55.14,45.77,27.46,3.51
63.80,27.11,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.81,27.06,17.69,12.65,2.45,55.14,45.87,27.51,3.51
63.82,27.06,17.67,12.64,2.45,55.14,45.97,27.51,3.51
63.83,27.06,17.67,12.64,2.45,55.14,45.87,27.46,3.51
63.84,27.06,17.67,12.62,2.45,55.14,45.87,27.51,3.51
63.85,27.06,17.69,12.64,2.45,55.14,45.87,27.51,3.50
63.86,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.87,27.06,17.67,12.65,2.45,55.14,45.87,27.46,3.51
63.88,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.89,27.06,17.67,12.65,2.45,55.00,45.87,27.51,3.50
63.90,27.02,17.67,12.64,2.45,55.14,45.87,27.51,3.50
63.91,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.92,27.06,17.67,12.64,2.45,55.00,45.87,27.51,3.50
63.93,27.11,17.69,12.64,2.45,55.14,45.87,27.51,3.51
63.94,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
63.95,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.50
63.96,27.06,17.69,12.64,2.45,55.14,45.97,27.51,3.51
63.97,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.50
63.98,27.02,17.64,12.64,2.45,55.14,45.87,27.42,3.51
63.99,27.06,17.67,12.62,2.45,55.41,45.87,27.51,3.50
64.00,27.06,17.69,12.65,2.45,55.14,45.87,27.51,3.51
64.01,27.06,17.67,12.65,2.44,55.14,45.87,27.51,3.51
64.02,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.51
64.03,27.02,17.67,12.65,2.45,55.14,45.87,27.51,3.51
64.04,27.06,17.67,12.64,2.45,55.14,45.77,27.46,3.50
64.05,27.06,17.67,12.64,2.44,55.14,45.77,27.51,3.50
64.06,27.06,17.67,12.64,2.45,55.14,45.77,27.51,3.50
64.07,27.02,17.67,12.64,2.45,55.14,45.97,27.46,3.51
64.08,27.06,17.67,12.64,2.44,55.14,45.87,27.51,3.50
64.09,27.06,17.67,12.64,2.45,55.14,45.77,27.46,3.50
64.10,27.06,17.69,12.64,2.44,55.14,45.87,27.51,3.50
64.11,27.11,17.67,12.64,2.44,55.14,45.87,27.46,3.50
64.12,27.02,17.67,12.65,2.44,55.14,45.77,27.51,3.50
64.13,27.06,17.69,12.64,2.45,55.14,45.77,27.46,3.50
64.14,27.06,17.69,12.64,2.44,55.14,45.77,27.46,3.50
64.15,27.06,17.64,12.64,2.44,55.14,45.87,27.51,3.50
64.16,27.06,17.67,12.65,2.44,55.14,45.87,27.51,3.50
64.17,27.06,17.69,12.64,2.44,55.14,45.87,27.46,3.50
64.18,27.02,17.67,12.64,2.45,55.14,45.87,27.46,3.50
64.19,27.06,17.67,12.62,2.45,55.00,45.87,27.46,3.50
64.20,27.06,17.67,12.64,2.44,55.14,45.87,27.51,3.50
64.21,27.02,17.64,12.64,2.44,55.14,45.87,27.51,3.50
64.22,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.50
64.23,27.06,17.67,12.64,2.45,55.14,45.77,27.46,3.50
64.24,27.06,17.67,12.64,2.44,55.14,45.87,27.46,3.50
64.25,27.06,17.69,12.64,2.44,55.00,45.77,27.46,3.49
64.26,27.06,17.67,12.64,2.44,55.14,45.77,27.46,3.50
64.27,27.06,17.67,12.64,2.44,55.00,45.87,27.46,3.50
64.28,27.06,17.67,12.64,2.44,55.00,45.87,27.51,3.49
64.29,27.06,17.67,12.64,2.45,55.14,45.77,27.51,3.50
64.30,27.06,17.67,12.64,2.44,55.14,45.77,27.46,3.50
64.31,27.06,17.67,12.64,2.45,55.14,45.77,27.46,3.50
64.32,27.02,17.67,12.64,2.45,55.14,45.77,27.51,3.49
64.33,27.06,17.69,12.64,2.44,55.14,45.87,27.51,3.50
64.34,27.06,17.67,12.64,2.44,55.00,45.87,27.42,3.50
64.35,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.50
64.36,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.50
64.37,27.02,17.64,12.64,2.44,55.14,45.87,27.51,3.49
64.38,27.06,17.67,12.64,2.44,55.14,45.87,27.46,3.49
64.39,27.06,17.67,12.64,2.44,55.14,45.77,27.46,3.50
64.40,27.06,17.67,12.64,2.44,55.14,45.87,27.46,3.49
64.41,27.06,17.69,12.64,2.44,55.00,45.87,27.46,3.50
64.42,27.06,17.67,12.64,2.44,55.00,45.87,27.51,3.49
64.43,27.02,17.67,12.62,2.44,55.14,45.77,27.51,3.49
64.44,27.06,17.67,12.64,2.45,55.14,45.87,27.51,3.49
64.45,27.06,17.67,12.64,2.45,55.14,45.77,27.46,3.48
64.46,27.06,17.67,12.64,2.44,55.14,45.87,27.46,3.49
64.47,27.02,17.67,12.62,2.44,55.14,45.77,27.46,3.49
64.48,27.02,17.64,12.64,2.44,55.14,45.87,27.46,3.48
64.49,27.06,17.67,12.64,2.44,55.14,45.87,27.51,3.49
64.50,27.02,17.67,12.64,2.44,55.14,45.87,27.46,3.48
64.51,27.02,17.67,12.64,2.44,55.14,45.77,27.46,3.48
64.52,27.06,17.67,12.64,2.44,55.14,45.87,27.46,3.48
64.53,27.06,17.67,12.64,2.44,55.14,45.67,27.46,3.48
64.54,27.06,17.67,12.64,2.44,55.00,45.87,27.46,3.48
64.55,27.06,17.67,12.65,2.44,55.14,45.87,27.46,3.48
64.56,27.06,17.64,12.64,2.44,55.14,45.67,27.46,3.48
64.57,27.06,17.67,12.64,2.44,55.14,45.87,27.46,3.48
64.58,27.02,17.67,12.64,2.44,55.14,45.87,27.46,3.48
64.59,27.06,17.67,12.64,2.44,55.00,45.67,27.46,3.48
64.60,27.06,17.67,12.64,2.44,55.14,45.77,27.46,3.48
64.61,27.06,17.64,12.64,2.45,55.14,45.77,27.46,3.48
64.62,27.06,17.67,12.64,2.44,55.14,45.77,27.46,3.48
64.63,27.06,17.67,12.64,2.44,55.14,45.87,27.46,3.48
64.64,27.11,17.67,12.64,2.44,55.14,45.77,27.51,3.48
64.65,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.48
64.66,27.06,17.67,12.64,2.44,55.14,45.77,27.46,3.48
64.67,27.06,17.69,12.64,2.44,55.14,45.87,27.46,3.48
64.68,27.02,17.67,12.64,2.44,55.14,45.77,27.46,3.48
64.69,27.06,17.67,12.64,2.44,55.00,45.87,27.46,3.48
64.70,27.06,17.67,12.64,2.44,55.14,45.77,27.46,3.48
64.71,27.06,17.67,12.64,2.44,55.14,45.77,27.46,3.48
64.72,27.06,17.67,12.64,2.44,55.14,45.87,27.46,3.48
64.73,27.11,17.69,12.64,2.44,55.00,45.77,27.51,3.48
64.74,27.06,17.67,12.62,2.44,55.14,45.87,27.46,3.48
64.75,27.02,17.67,12.64,2.44,55.00,45.77,27.46,3.48
64.76,27.02,17.67,12.64,2.44,55.00,45.77,27.51,3.48
64.77,27.06,17.67,12.64,2.44,55.14,45.87,27.46,3.48
64.78,27.02,17.67,12.64,2.44,55.14,45.77,27.46,3.48
64.79,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.47
64.80,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.47
64.81,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.47
64.82,27.06,17.67,12.62,2.44,55.00,45.77,27.46,3.48
64.83,27.06,17.64,12.64,2.44,55.00,45.77,27.46,3.48
64.84,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.48
64.85,27.06,17.67,12.64,2.44,55.00,45.87,27.46,3.47
64.86,27.06,17.67,12.64,2.44,55.14,45.77,27.46,3.48
64.87,27.06,17.67,12.62,2.44,55.00,45.77,27.46,3.47
64.88,27.06,17.67,12.64,2.44,55.00,45.87,27.46,3.47
64.89,27.06,17.67,12.64,2.44,55.14,45.77,27.46,3.47
64.90,27.11,17.67,12.64,2.44,55.14,45.77,27.46,3.48
64.91,27.02,17.67,12.62,2.44,55.00,45.77,27.46,3.47
64.92,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.47
64.93,27.02,17.67,12.64,2.44,55.00,45.77,27.46,3.47
64.94,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.47
64.95,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.47
64.96,27.06,17.67,12.62,2.44,55.00,45.87,27.46,3.47
64.97,27.02,17.67,12.62,2.44,55.14,45.77,27.46,3.47
64.98,27.02,17.64,12.64,2.44,55.00,45.77,27.46,3.47
64.99,27.06,17.67,12.62,2.44,55.00,45.87,27.46,3.47
65.00,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.47
65.01,27.06,17.64,12.64,2.44,55.00,45.77,27.46,3.47
65.02,27.11,17.69,12.62,2.44,55.00,45.87,27.51,3.48
65.03,27.06,17.67,12.64,2.43,55.00,45.77,27.46,3.47
65.04,27.06,17.64,12.64,2.44,55.00,45.77,27.46,3.47
65.05,27.06,17.69,12.64,2.44,55.00,45.77,27.51,3.47
65.06,27.06,17.67,12.62,2.44,55.14,45.77,27.46,3.47
65.07,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.47
65.08,27.06,17.64,12.64,2.44,55.00,45.77,27.46,3.48
65.09,27.06,17.64,12.64,2.44,55.00,45.77,27.46,3.47
65.10,27.06,17.67,12.62,2.44,55.00,45.67,27.46,3.47
65.11,27.06,17.67,12.64,2.44,55.00,45.67,27.46,3.47
65.12,27.06,17.64,12.64,2.44,55.14,45.77,27.46,3.47
65.13,27.02,17.64,12.64,2.43,55.00,45.77,27.46,3.47
65.14,27.06,17.67,12.64,2.43,55.00,45.77,27.46,3.47
65.15,27.06,17.64,12.62,2.43,55.00,45.77,27.46,3.47
65.16,27.06,17.64,12.62,2.43,55.00,45.77,27.46,3.47
65.17,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.47
65.18,27.06,17.67,12.64,2.43,55.14,45.87,27.46,3.47
65.19,27.06,17.64,12.62,2.44,55.00,45.87,27.46,3.47
65.20,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.47
65.21,27.02,17.67,12.64,2.44,55.00,45.77,27.46,3.47
65.22,27.06,17.67,12.64,2.44,55.14,45.77,27.42,3.46
65.23,27.06,17.64,12.64,2.44,55.14,45.77,27.46,3.46
65.24,27.06,17.67,12.62,2.44,55.00,45.77,27.46,3.47
65.25,27.06,17.67,12.62,2.44,55.14,45.67,27.46,3.47
65.26,27.06,17.67,12.64,2.44,55.00,45.67,27.46,3.46
65.27,27.06,17.64,12.64,2.43,55.00,45.87,27.46,3.47
65.28,27.06,17.67,12.64,2.43,55.00,45.77,27.46,3.47
65.29,27.06,17.67,12.62,2.43,55.14,45.77,27.46,3.47
65.30,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.46
65.31,27.06,17.64,12.62,2.43,55.14,45.77,27.46,3.47
65.32,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.46
65.33,27.06,17.67,12.62,2.43,55.00,45.67,27.46,3.47
65.34,27.06,17.67,12.64,2.44,55.00,45.77,27.46,3.46
65.35,27.06,17.67,12.64,2.44,55.00,45.87,27.46,3.46
65.36,27.06,17.64,12.62,2.43,55.00,45.67,27.46,3.47
65.37,27.11,17.67,12.64,2.43,55.00,45.77,27.46,3.46
65.38,27.02,17.64,12.64,2.43,55.14,45.67,27.46,3.47
65.39,27.06,17.64,12.64,2.43,55.00,45.67,27.42,3.47
65.40,27.11,17.64,12.62,2.43,55.00,45.77,27.42,3.46
65.41,26.98,17.67,12.61,2.43,55.00,45.77,27.46,3.45
65.42,27.06,17.67,12.62,2.43,55.00,45.77,27.46,3.46
65.43,27.06,17.69,12.62,2.43,55.00,45.77,27.46,3.46
65.44,27.06,17.64,12.62,2.44,55.00,45.77,27.46,3.46
65.45,27.06,17.64,12.61,2.43,55.00,45.77,27.42,3.46
65.46,27.06,17.64,12.64,2.43,55.00,45.67,27.42,3.46
65.47,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.46
65.48,27.06,17.67,12.64,2.44,55.00,45.77,27.42,3.45
65.49,27.06,17.67,12.62,2.43,55.00,45.67,27.42,3.46
65.50,27.06,17.64,12.64,2.44,55.00,45.77,27.42,3.46
65.51,27.06,17.64,12.64,2.43,55.00,45.77,27.42,3.46
65.52,27.06,17.64,12.62,2.43,55.00,45.77,27.46,3.45
65.53,27.02,17.67,12.62,2.43,55.00,45.77,27.42,3.46
65.54,27.06,17.67,12.62,2.43,55.00,45.77,27.42,3.46
65.55,27.02,17.67,12.64,2.44,55.00,45.67,27.42,3.45
65.56,27.02,17.67,12.62,2.44,55.00,45.77,27.42,3.45
65.57,27.06,17.64,12.64,2.43,55.00,45.77,27.42,3.45
65.58,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.45
65.59,27.06,17.64,12.64,2.43,55.00,45.77,27.42,3.45
65.60,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.45
65.61,27.06,17.67,12.62,2.44,55.00,45.77,27.42,3.45
65.62,27.06,17.64,12.62,2.43,55.00,45.77,27.46,3.45
65.63,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.46
65.64,27.06,17.64,12.62,2.43,55.00,45.67,27.46,3.45
65.65,27.06,17.64,12.64,2.43,55.00,45.77,27.42,3.45
65.66,27.06,17.67,12.62,2.44,55.00,45.67,27.42,3.45
65.67,27.06,17.67,12.62,2.44,55.00,45.67,27.42,3.45
65.68,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.45
65.69,27.02,17.67,12.64,2.43,55.00,45.67,27.42,3.45
65.70,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.45
65.71,27.06,17.64,12.62,2.43,55.00,45.77,27.46,3.45
65.72,27.02,17.64,12.62,2.43,55.00,45.67,27.42,3.45
65.73,27.06,17.64,12.62,2.43,55.00,45.67,27.46,3.45
65.74,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.45
65.75,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.45
65.76,27.06,17.64,12.62,2.43,55.00,45.77,27.46,3.45
65.77,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.45
65.78,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.45
65.79,27.06,17.64,12.61,2.43,55.00,45.77,27.46,3.45
65.80,27.06,17.62,12.61,2.43,54.86,45.77,27.42,3.45
65.81,27.06,17.67,12.62,2.43,54.86,45.77,27.42,3.45
65.82,27.02,17.67,12.62,2.43,55.00,45.77,27.42,3.45
65.83,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.45
65.84,27.06,17.64,12.62,2.43,54.86,45.77,27.42,3.45
65.85,27.06,17.64,12.64,2.43,55.00,45.67,27.42,3.45
65.86,27.02,17.64,12.62,2.43,55.00,45.77,27.42,3.45
65.87,27.06,17.62,12.62,2.43,55.00,45.67,27.42,3.45
65.88,27.06,17.62,12.62,2.43,55.00,45.77,27.42,3.44
65.89,27.02,17.64,12.62,2.43,55.00,45.77,27.42,3.45
65.90,27.02,17.64,12.62,2.43,55.00,45.67,27.42,3.45
65.91,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.45
65.92,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.44
65.93,27.06,17.64,12.62,2.43,54.86,45.67,27.42,3.44
65.94,27.02,17.64,12.62,2.43,55.00,45.77,27.42,3.44
65.95,27.06,17.62,12.62,2.43,55.00,45.77,27.42,3.45
65.96,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.45
65.97,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.44
65.98,27.06,17.64,12.61,2.43,55.00,45.57,27.42,3.45
65.99,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.45
66.00,27.06,17.62,12.61,2.43,55.00,45.67,27.42,3.45
66.01,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.44
66.02,27.02,17.64,12.62,2.43,55.00,45.67,27.42,3.44
66.03,27.06,17.64,12.62,2.43,55.00,45.57,27.42,3.45
66.04,27.02,17.64,12.62,2.43,55.00,45.77,27.42,3.45
66.05,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.44
66.06,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.44
66.07,27.06,17.62,12.62,2.43,55.00,45.67,27.42,3.45
66.08,27.02,17.64,12.61,2.43,55.00,45.67,27.42,3.44
66.09,27.02,17.64,12.62,2.43,55.00,45.77,27.42,3.44
66.10,27.02,17.64,12.62,2.43,55.00,45.67,27.42,3.44
66.11,27.06,17.64,12.62,2.43,55.00,45.67,27.46,3.44
66.12,27.02,17.64,12.61,2.43,55.00,45.67,27.42,3.44
66.13,27.11,17.64,12.62,2.43,55.00,45.67,27.46,3.44
66.14,27.06,17.64,12.62,2.43,54.86,45.77,27.42,3.44
66.15,27.02,17.64,12.62,2.43,55.00,45.67,27.42,3.44
66.16,27.02,17.64,12.62,2.43,55.00,45.67,27.42,3.44
66.17,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.44
66.18,27.06,17.62,12.62,2.43,55.00,45.77,27.42,3.44
66.19,27.06,17.64,12.62,2.43,54.86,45.67,27.42,3.44
66.20,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.45
66.21,27.06,17.64,12.61,2.43,55.00,45.67,27.37,3.44
66.22,27.06,17.62,12.62,2.43,55.00,45.77,27.42,3.44
66.23,27.06,17.64,12.61,2.43,55.00,45.67,27.42,3.44
66.24,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.44
66.25,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.44
66.26,27.02,17.64,12.61,2.43,54.86,45.67,27.42,3.44
66.27,27.06,17.64,12.61,2.43,55.00,45.67,27.42,3.44
66.28,27.06,17.64,12.62,2.43,55.00,45.67,27.42,3.44
66.29,27.06,17.64,12.61,2.43,55.00,45.67,27.42,3.44
66.30,27.06,17.67,12.62,2.43,54.86,45.67,27.42,3.44
66.31,27.02,17.62,12.61,2.42,55.00,45.77,27.42,3.44
66.32,27.02,17.64,12.61,2.43,55.00,45.67,27.42,3.44
66.33,27.06,17.64,12.62,2.43,55.00,45.67,27.37,3.44
66.34,27.02,17.64,12.62,2.42,54.86,45.67,27.37,3.44
66.35,27.06,17.64,12.61,2.43,54.86,45.67,27.42,3.44
66.36,27.02,17.64,12.62,2.42,55.00,45.67,27.42,3.44
66.37,26.98,17.64,12.62,2.42,55.00,45.77,27.42,3.43
66.38,27.06,17.64,12.61,2.42,55.00,45.67,27.42,3.44
66.39,27.06,17.64,12.61,2.42,54.86,45.77,27.37,3.44
66.40,26.98,17.62,12.62,2.43,54.86,45.67,27.37,3.44
66.41,27.02,17.64,12.62,2.43,55.00,45.67,27.37,3.44
66.42,27.06,17.64,12.62,2.43,55.00,45.77,27.42,3.44
66.43,26.98,17.64,12.61,2.43,55.00,45.67,27.42,3.44
66.44,27.02,17.64,12.61,2.43,54.86,45.67,27.42,3.43
66.45,27.02,17.64,12.61,2.43,54.86,45.67,27.42,3.43
66.46,27.06,17.62,12.61,2.42,54.86,45.67,27.37,3.43
66.47,27.02,17.62,12.61,2.42,54.86,45.67,27.37,3.43
66.48,27.06,17.64,12.62,2.43,54.86,45.67,27.42,3.43
66.49,27.02,17.64,12.62,2.42,55.00,45.67,27.37,3.43
66.50,27.02,17.64,12.62,2.43,55.00,45.67,27.37,3.43
66.51,27.02,17.64,12.62,2.42,55.00,45.67,27.42,3.43
66.52,27.02,17.64,12.61,2.42,55.00,45.57,27.37,3.44
66.53,27.02,17.64,12.59,2.43,55.00,45.67,27.37,3.43
66.54,27.02,17.64,12.62,2.42,54.86,45.67,27.37,3.42
66.55,27.02,17.64,12.61,2.42,54.86,45.67,27.42,3.43
66.56,27.02,17.64,12.61,2.43,54.86,45.67,27.37,3.42
66.57,27.02,17.64,12.61,2.42,55.00,45.67,27.37,3.43
66.58,27.02,17.64,12.62,2.42,55.00,45.67,27.42,3.43
66.59,27.06,17.64,12.61,2.43,55.00,45.67,27.37,3.43
66.60,27.06,17.62,12.61,2.42,54.86,45.77,27.37,3.42
66.61,27.06,17.64,12.61,2.42,54.86,45.77,27.42,3.42
66.62,27.06,17.64,12.61,2.42,54.86,45.67,27.42,3.43
66.63,27.02,17.64,12.61,2.42,54.86,45.67,27.42,3.43
66.64,27.02,17.64,12.62,2.43,54.86,45.67,27.42,3.43
66.65,27.02,17.67,12.61,2.43,55.00,45.67,27.37,3.43
66.66,27.06,17.62,12.61,2.42,54.86,45.67,27.37,3.43
66.67,27.02,17.64,12.61,2.42,54.86,45.67,27.37,3.42
66.68,27.02,17.64,12.61,2.42,54.86,45.67,27.42,3.42
66.69,27.02,17.62,12.61,2.43,54.86,45.67,27.37,3.42
66.70,27.02,17.64,12.59,2.43,54.86,45.57,27.42,3.42
66.71,27.02,17.64,12.61,2.43,54.86,45.67,27.42,3.42
66.72,27.02,17.64,12.61,2.43,54.86,45.67,27.33,3.43
66.73,27.02,17.62,12.61,2.42,54.86,45.57,27.37,3.42
66.74,27.02,17.62,12.62,2.43,54.86,45.67,27.37,3.42
66.75,27.06,17.62,12.61,2.42,54.86,45.67,27.37,3.42
66.76,27.06,17.62,12.62,2.42,55.00,45.67,27.37,3.42
66.77,27.02,17.62,12.61,2.42,54.86,45.67,27.37,3.43
66.78,27.02,17.62,12.61,2.42,54.86,45.67,27.37,3.42
66.79,27.06,17.62,12.61,2.42,54.86,45.67,27.37,3.42
66.80,27.02,17.64,12.61,2.42,54.86,45.67,27.37,3.42
66.81,27.02,17.64,12.61,2.42,54.86,45.77,27.42,3.42
66.82,27.02,17.62,12.61,2.42,54.86,45.67,27.37,3.42
66.83,27.02,17.62,12.61,2.42,54.86,45.67,27.37,3.42
66.84,27.06,17.62,12.61,2.43,54.86,45.57,27.37,3.42
66.85,27.02,17.62,12.61,2.42,54.86,45.67,27.37,3.42
66.86,27.02,17.62,12.61,2.42,54.86,45.67,27.37,3.42
66.87,26.98,17.62,12.61,2.42,54.86,45.67,27.37,3.43
66.88,27.02,17.62,12.61,2.43,54.86,45.67,27.42,3.42
66.89,27.02,17.62,12.61,2.42,54.86,45.67,27.37,3.42
66.90,27.06,17.64,12.61,2.42,54.86,45.67,27.37,3.42
66.91,27.06,17.64,12.61,2.42,54.86,45.67,27.37,3.42
66.92,27.02,17.62,12.61,2.42,55.00,45.67,27.37,3.42
66.93,26.98,17.64,12.61,2.42,54.86,45.67,27.37,3.42
66.94,27.02,17.64,12.59,2.42,54.86,45.67,27.42,3.42
66.95,27.02,17.62,12.61,2.42,54.73,45.67,27.37,3.42
66.96,27.02,17.62,12.61,2.42,54.86,45.67,27.42,3.42
66.97,27.02,17.62,12.61,2.42,54.86,45.67,27.37,3.42
66.98,27.02,17.62,12.61,2.42,54.86,45.67,27.37,3.42
