timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
31.55,39.07,21.07,24.13,2.78,89.58,54.16,84.05,9.56
31.56,39.07,21.07,24.09,2.78,89.27,54.16,84.05,9.55
31.57,39.07,21.07,24.09,2.78,89.27,54.16,84.05,9.55
31.58,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
31.59,39.07,21.10,24.09,2.78,89.58,54.16,83.77,9.55
31.60,39.07,21.07,24.13,2.78,89.27,54.16,84.05,9.56
31.61,38.91,21.07,24.09,2.78,89.58,54.16,83.77,9.56
31.62,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.55
31.63,38.99,21.07,24.13,2.78,89.27,54.16,83.77,9.56
31.64,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
31.65,39.07,21.07,24.09,2.77,89.27,54.16,83.77,9.55
31.66,39.07,21.07,24.13,2.78,89.58,54.16,84.05,9.56
31.67,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
31.68,39.07,21.07,24.09,2.77,89.58,54.16,83.77,9.55
31.69,39.07,21.07,24.09,2.78,89.27,54.30,83.77,9.56
31.70,39.07,21.07,24.09,2.78,89.58,54.16,84.05,9.56
31.71,39.07,21.07,24.09,2.78,89.27,54.16,84.05,9.55
31.72,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
31.73,39.07,21.10,24.09,2.77,89.58,54.16,84.05,9.56
31.74,39.07,21.10,24.09,2.78,89.58,54.16,83.77,9.55
31.75,39.07,21.07,24.09,2.77,89.58,54.03,84.05,9.56
31.76,38.99,21.10,24.09,2.78,89.58,54.16,84.05,9.55
31.77,39.07,21.10,24.09,2.78,89.27,54.16,84.05,9.55
31.78,39.07,21.07,24.06,2.78,89.27,54.03,84.05,9.55
31.79,39.07,21.07,24.09,2.78,89.58,54.16,84.05,9.56
31.80,39.07,21.10,24.13,2.78,89.58,54.16,83.77,9.55
31.81,39.07,21.10,24.09,2.78,89.58,54.03,83.77,9.56
31.82,39.07,21.07,24.09,2.78,89.58,54.16,84.05,9.55
31.83,39.07,21.10,24.09,2.78,89.58,54.16,84.05,9.56
31.84,39.07,21.07,24.09,2.78,89.27,54.16,84.05,9.56
31.85,39.07,21.10,24.13,2.78,89.58,54.16,84.05,9.55
31.86,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.55
31.87,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
31.88,38.99,21.07,24.13,2.78,89.58,54.16,84.05,9.56
31.89,38.99,21.07,24.13,2.78,89.58,54.16,84.05,9.55
31.90,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.55
31.91,39.07,21.10,24.09,2.78,89.58,54.16,84.05,9.55
31.92,38.99,21.07,24.09,2.78,89.58,54.16,83.77,9.55
31.93,38.99,21.07,24.09,2.78,89.58,54.16,84.05,9.56
31.94,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.55
31.95,39.07,21.10,24.09,2.77,89.27,54.16,83.77,9.56
31.96,39.07,21.07,24.09,2.78,89.27,54.03,84.05,9.55
31.97,39.07,21.07,24.09,2.78,89.58,54.16,84.05,9.56
31.98,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
31.99,39.07,21.07,24.13,2.78,89.58,54.16,83.77,9.56
32.00,39.07,21.07,24.13,2.78,89.58,54.16,83.77,9.56
32.01,38.99,21.07,24.09,2.78,89.58,54.16,84.05,9.55
32.02,39.07,21.07,24.09,2.77,89.27,54.16,83.77,9.56
32.03,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.56
32.04,39.07,21.07,24.09,2.77,89.27,54.16,83.77,9.55
32.05,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.06,39.07,21.07,24.09,2.78,89.27,54.03,83.77,9.56
32.07,39.07,21.07,24.13,2.78,89.27,54.16,83.77,9.55
32.08,38.99,21.07,24.09,2.78,89.58,54.16,83.77,9.56
32.09,38.99,21.07,24.09,2.78,89.58,54.16,83.77,9.56
32.10,39.07,21.07,24.09,2.78,89.58,54.30,84.05,9.55
32.11,39.07,21.07,24.09,2.78,89.27,54.16,84.05,9.56
32.12,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.55
32.13,39.07,21.10,24.09,2.78,89.27,54.16,83.77,9.55
32.14,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.15,38.99,21.10,24.09,2.78,89.58,54.16,83.77,9.55
32.16,38.99,21.07,24.13,2.78,89.58,54.16,83.77,9.55
32.17,39.07,21.07,24.09,2.78,89.27,54.16,83.48,9.55
32.18,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.55
32.19,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.20,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.55
32.21,38.99,21.07,24.06,2.78,89.58,54.30,83.77,9.55
32.22,39.07,21.07,24.09,2.77,89.58,54.03,83.77,9.56
32.23,39.07,21.07,24.09,2.78,89.58,54.30,84.05,9.55
32.24,39.07,21.07,24.09,2.78,89.58,54.03,83.77,9.55
32.25,38.99,21.07,24.09,2.78,89.27,54.03,84.05,9.55
32.26,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.55
32.27,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.54
32.28,39.07,21.10,24.09,2.78,89.58,54.16,84.05,9.56
32.29,39.07,21.10,24.09,2.78,89.27,54.16,83.77,9.55
32.30,39.07,21.07,24.09,2.77,89.58,54.16,83.77,9.55
32.31,39.07,21.07,24.09,2.78,89.58,54.16,84.05,9.55
32.32,39.07,21.07,24.09,2.78,89.27,54.03,83.77,9.55
32.33,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.34,38.99,21.07,24.09,2.78,89.27,54.03,83.77,9.55
32.35,39.07,21.07,24.09,2.77,89.58,54.16,83.77,9.55
32.36,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.55
32.37,38.99,21.07,24.09,2.77,89.27,54.16,84.05,9.55
32.38,39.07,21.07,24.09,2.77,89.27,54.16,83.77,9.56
32.39,39.07,21.07,24.09,2.78,89.58,54.03,83.77,9.55
32.40,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.41,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.42,39.07,21.04,24.09,2.77,89.58,54.03,83.77,9.55
32.43,38.91,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.44,39.07,21.07,24.09,2.78,89.58,54.16,83.48,9.55
32.45,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.46,38.99,21.10,24.09,2.78,89.27,54.03,83.77,9.55
32.47,39.07,21.10,24.09,2.78,89.58,54.30,83.77,9.56
32.48,39.07,21.07,24.09,2.78,89.27,54.30,83.77,9.55
32.49,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.50,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.56
32.51,39.07,21.07,24.09,2.77,89.27,54.16,83.77,9.55
32.52,38.99,21.04,24.09,2.78,89.58,54.16,83.77,9.55
32.53,39.07,21.07,24.09,2.78,88.95,54.30,83.77,9.55
32.54,39.07,21.04,24.09,2.78,89.58,54.16,83.77,9.55
32.55,38.99,21.07,24.09,2.78,89.27,54.30,83.77,9.55
32.56,39.07,21.07,24.09,2.78,89.58,54.16,83.48,9.56
32.57,38.99,21.07,24.09,2.77,89.27,54.16,84.05,9.55
32.58,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
32.59,38.99,21.04,24.09,2.77,89.27,54.03,84.05,9.55
32.60,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.56
32.61,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.55
32.62,38.99,21.07,24.09,2.78,89.58,54.16,83.77,9.56
32.63,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.64,38.99,21.07,24.09,2.78,89.27,54.30,83.77,9.55
32.65,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
32.66,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.67,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
32.68,38.99,21.07,24.13,2.78,89.58,54.16,83.77,9.56
32.69,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.56
32.70,38.99,21.07,24.06,2.78,89.27,54.16,83.48,9.56
32.71,38.99,21.07,24.09,2.78,89.27,54.16,83.48,9.57
32.72,38.99,21.07,24.06,2.77,89.27,54.16,83.77,9.55
32.73,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.55
32.74,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.75,38.91,21.04,24.09,2.77,89.27,54.16,84.05,9.55
32.76,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.77,39.07,21.07,24.06,2.77,89.27,54.16,83.77,9.55
32.78,39.07,21.07,24.09,2.77,89.27,54.03,83.77,9.55
32.79,38.99,21.04,24.09,2.77,89.27,54.16,83.77,9.55
32.80,39.07,21.04,24.09,2.78,89.27,54.16,84.05,9.55
32.81,38.99,21.07,24.06,2.77,89.27,54.16,83.77,9.55
32.82,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
32.83,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.56
32.84,38.91,21.07,24.06,2.78,89.27,54.16,83.77,9.55
32.85,38.91,21.10,24.06,2.78,89.27,54.16,83.77,9.55
32.86,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.56
32.87,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
32.88,39.07,21.07,24.09,2.78,89.27,54.30,83.77,9.55
32.89,39.07,21.07,24.09,2.78,89.58,54.16,83.77,9.56
32.90,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.56
32.91,38.99,21.04,24.09,2.78,89.27,54.16,83.77,9.56
32.92,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.93,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
32.94,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.56
32.95,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
32.96,38.99,21.04,24.09,2.78,89.27,54.16,83.77,9.55
32.97,38.99,21.07,24.06,2.77,89.27,54.16,83.77,9.55
32.98,39.07,21.04,24.09,2.78,89.27,54.16,83.77,9.55
32.99,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.00,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
33.01,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.02,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.03,38.99,21.04,24.06,2.77,89.27,54.16,83.77,9.55
33.04,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.05,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.56
33.06,38.99,21.04,24.09,2.77,89.27,54.16,83.77,9.55
33.07,38.99,21.04,24.09,2.78,89.27,54.03,84.05,9.55
33.08,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
33.09,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
33.10,38.99,21.04,24.09,2.78,89.27,54.16,84.05,9.55
33.11,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
33.12,39.07,21.04,24.06,2.77,89.27,54.03,83.77,9.55
33.13,39.07,21.07,24.06,2.77,89.27,54.16,83.77,9.56
33.14,38.99,21.07,24.06,2.77,89.27,54.16,83.77,9.55
33.15,38.99,21.04,24.06,2.78,89.27,54.03,83.77,9.55
33.16,39.07,21.07,24.06,2.77,89.27,54.16,83.77,9.55
33.17,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.18,39.07,21.07,24.09,2.77,89.27,54.16,83.77,9.55
33.19,38.99,21.07,24.09,2.78,89.27,54.03,83.77,9.56
33.20,39.07,21.07,24.09,2.78,88.64,54.16,84.05,9.56
33.21,38.99,21.04,24.06,2.78,89.27,54.16,83.77,9.55
33.22,38.99,21.07,24.06,2.78,89.27,54.03,83.77,9.55
33.23,38.99,21.07,24.09,2.78,89.58,54.16,83.77,9.55
33.24,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.56
33.25,38.99,21.07,24.09,2.78,89.58,54.03,83.77,9.56
33.26,38.99,21.04,24.09,2.77,89.27,54.16,83.77,9.55
33.27,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.28,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.29,38.99,21.04,24.06,2.78,89.27,54.03,83.77,9.55
33.30,38.99,21.04,24.09,2.78,89.27,54.03,83.77,9.55
33.31,38.91,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.32,39.07,21.04,24.09,2.78,89.27,54.16,83.77,9.55
33.33,38.99,21.07,24.09,2.77,89.27,54.03,83.77,9.55
33.34,38.99,21.04,24.09,2.78,89.27,54.16,83.77,9.55
33.35,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.36,38.99,21.04,24.09,2.78,89.27,54.16,83.77,9.55
33.37,38.99,21.04,24.09,2.78,89.27,54.30,83.77,9.55
33.38,39.07,21.04,24.06,2.77,89.27,54.16,83.77,9.55
33.39,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
33.40,38.99,21.04,24.09,2.77,89.27,54.16,83.77,9.55
33.41,38.99,21.10,24.09,2.78,89.27,54.03,83.77,9.56
33.42,39.07,21.04,24.09,2.78,89.27,54.16,83.77,9.55
33.43,38.99,21.07,24.09,2.78,89.27,54.03,83.77,9.55
33.44,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.45,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.46,38.99,21.07,24.06,2.77,89.27,54.16,83.77,9.55
33.47,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
33.48,39.07,21.07,24.09,2.78,89.27,54.03,83.77,9.56
33.49,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.56
33.50,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.51,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.52,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.53,38.99,21.07,24.06,2.78,89.58,54.16,83.77,9.56
33.54,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.56
33.55,38.99,21.04,24.09,2.78,89.27,54.16,83.77,9.56
33.56,38.99,21.04,24.09,2.78,89.27,54.16,83.77,9.56
33.57,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.56
33.58,38.99,21.07,24.09,2.78,89.58,54.03,83.77,9.55
33.59,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.56
33.60,38.99,21.07,24.09,2.78,89.27,54.03,83.77,9.55
33.61,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.62,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.56
33.63,39.07,21.04,24.09,2.78,89.27,54.16,83.48,9.55
33.64,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.65,38.99,21.07,24.09,2.78,89.27,54.03,83.77,9.55
33.66,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.67,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.68,39.07,21.07,24.06,2.77,89.27,54.16,83.77,9.54
33.69,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.70,38.99,21.04,24.09,2.78,89.27,54.16,83.77,9.55
33.71,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.72,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.73,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.74,38.99,21.04,24.06,2.78,88.95,54.16,83.77,9.56
33.75,38.99,21.07,24.06,2.77,89.58,54.16,83.77,9.54
33.76,38.99,21.07,24.09,2.77,88.95,54.03,83.77,9.55
33.77,38.99,21.07,24.09,2.77,88.95,54.03,83.77,9.56
33.78,38.99,21.04,24.09,2.78,89.27,54.16,84.05,9.55
33.79,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.80,38.99,21.07,24.06,2.77,89.27,54.16,83.48,9.56
33.81,39.07,21.07,24.09,2.77,89.27,54.03,83.77,9.55
33.82,38.99,21.04,24.09,2.78,89.27,54.16,83.77,9.55
33.83,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.84,39.07,21.07,24.06,2.77,89.27,54.03,83.77,9.55
33.85,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.86,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.87,39.07,21.07,24.09,2.77,89.27,54.16,83.77,9.55
33.88,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.89,38.91,21.07,24.06,2.78,89.27,54.16,83.77,9.55
33.90,38.99,21.04,24.09,2.78,89.27,54.16,84.05,9.55
33.91,39.07,21.07,24.09,2.78,89.27,54.03,83.77,9.55
33.92,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.93,38.99,21.04,24.09,2.77,89.27,54.16,83.77,9.55
33.94,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.95,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
33.96,39.07,21.04,24.09,2.78,89.27,54.16,83.77,9.54
33.97,38.99,21.07,24.06,2.77,89.27,54.16,83.77,9.55
33.98,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.54
33.99,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.55
34.00,38.99,21.07,24.06,2.78,89.27,54.03,84.05,9.55
34.01,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
34.02,38.99,21.04,24.09,2.77,89.27,54.16,83.77,9.55
34.03,39.07,21.07,24.06,2.77,89.27,54.16,84.05,9.55
34.04,38.99,21.07,24.09,2.78,89.27,54.03,83.77,9.55
34.05,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
34.06,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.55
34.07,38.99,21.07,24.06,2.77,89.27,54.16,83.77,9.55
34.08,38.99,21.07,24.06,2.77,89.27,54.03,83.77,9.55
34.09,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.54
34.10,38.91,21.07,24.09,2.78,89.27,54.16,84.05,9.55
34.11,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
34.12,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
34.13,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.14,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.54
34.15,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
34.16,38.99,21.07,24.06,2.78,88.95,54.16,83.77,9.55
34.17,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
34.18,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.54
34.19,39.07,21.07,24.06,2.77,89.27,54.16,83.77,9.56
34.20,39.07,21.01,24.06,2.78,89.27,54.16,83.77,9.55
34.21,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.55
34.22,38.99,21.04,24.09,2.77,89.27,54.16,83.77,9.57
34.23,39.07,21.07,24.06,2.78,89.27,54.16,83.48,9.55
34.24,38.99,21.07,24.06,2.77,89.27,54.30,83.77,9.56
34.25,38.99,21.07,24.09,2.78,89.27,54.16,83.20,9.55
34.26,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
34.27,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.28,38.99,21.07,24.09,2.77,89.58,54.03,83.77,9.55
34.29,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.30,39.07,21.07,24.09,2.78,89.27,54.03,83.77,9.55
34.31,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
34.32,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.33,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.34,39.07,21.07,24.09,2.77,89.58,54.03,84.05,9.56
34.35,38.99,21.04,24.06,2.78,89.27,54.16,83.77,9.55
34.36,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
34.37,38.99,21.07,24.09,2.78,89.27,54.03,83.77,9.55
34.38,38.99,21.04,24.06,2.78,89.27,54.16,83.77,9.55
34.39,39.07,21.07,24.06,2.78,89.27,54.03,83.77,9.55
34.40,38.99,21.01,24.06,2.77,89.27,54.16,83.77,9.55
34.41,39.07,21.07,24.06,2.77,89.27,54.16,83.77,9.55
34.42,39.07,21.07,24.09,2.78,89.27,54.03,83.77,9.54
34.43,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.55
34.44,39.07,21.07,24.06,2.77,88.95,54.16,83.77,9.54
34.45,38.91,21.07,24.09,2.78,89.58,54.16,83.77,9.55
34.46,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.47,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.54
34.48,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
34.49,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.56
34.50,38.99,21.04,24.09,2.78,89.27,54.16,83.77,9.56
34.51,38.99,21.07,24.09,2.78,89.27,54.03,83.77,9.55
34.52,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
34.53,38.99,21.04,24.09,2.77,89.27,54.16,83.77,9.55
34.54,38.99,21.07,24.06,2.77,88.95,54.16,83.77,9.55
34.55,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.56,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.57,38.99,21.07,24.06,2.77,89.27,54.16,83.77,9.56
34.58,38.99,21.10,24.09,2.78,89.58,54.03,83.77,9.55
34.59,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
34.60,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.61,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
34.62,38.99,21.04,24.06,2.77,89.27,54.16,83.77,9.55
34.63,38.99,21.10,24.09,2.78,89.27,54.16,83.77,9.55
34.64,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.65,39.07,21.10,24.09,2.78,89.27,54.16,83.77,9.55
34.66,38.99,21.10,24.09,2.78,89.27,54.16,83.77,9.56
34.67,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
34.68,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.69,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.56
34.70,39.07,21.10,24.09,2.78,89.27,54.16,83.77,9.55
34.71,38.99,21.07,24.09,2.78,89.58,54.16,83.77,9.56
34.72,39.07,21.07,24.06,2.77,89.27,54.30,83.77,9.56
34.73,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.74,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.75,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.76,39.07,21.07,24.09,2.77,89.27,54.16,83.77,9.55
34.77,38.99,21.07,24.09,2.78,89.58,54.16,83.77,9.55
34.78,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.79,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
34.80,38.99,21.10,24.09,2.78,89.27,54.16,83.77,9.55
34.81,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.82,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.83,38.99,21.10,24.09,2.78,89.27,54.16,83.77,9.55
34.84,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
34.85,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.56
34.86,38.99,21.10,24.06,2.78,89.27,54.16,83.77,9.56
34.87,39.15,21.07,24.06,2.78,89.58,54.16,84.05,9.55
34.88,38.91,21.07,24.09,2.78,89.58,54.16,83.77,9.55
34.89,39.15,21.07,24.09,2.78,89.58,54.16,83.77,9.56
34.90,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.56
34.91,38.99,21.07,24.13,2.78,89.58,54.30,83.77,9.56
34.92,39.07,21.07,24.09,2.77,88.95,54.16,83.77,9.55
34.93,39.07,21.07,24.06,2.78,89.58,54.16,83.77,9.56
34.94,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.56
34.95,38.99,21.07,24.06,2.78,89.58,54.16,83.77,9.55
34.96,38.99,21.07,24.13,2.78,89.27,54.16,84.05,9.56
34.97,39.07,21.07,24.06,2.77,89.58,54.16,83.77,9.55
34.98,39.07,21.07,24.09,2.77,89.27,54.16,84.05,9.55
34.99,39.07,21.07,24.09,2.77,89.27,54.16,83.48,9.56
35.00,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
35.01,39.07,21.07,24.09,2.77,89.27,54.03,83.48,9.55
35.02,38.99,21.07,24.09,2.78,89.27,54.16,83.48,9.56
35.03,38.99,21.07,24.06,2.77,89.27,54.16,83.77,9.56
35.04,39.07,21.07,24.09,2.77,89.27,54.16,83.77,9.55
35.05,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
35.06,39.07,21.07,24.09,2.77,89.27,54.03,83.77,9.55
35.07,38.99,21.10,24.09,2.78,89.27,54.30,83.77,9.56
35.08,39.07,21.07,24.06,2.77,89.27,54.16,83.77,9.55
35.09,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
35.10,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
35.11,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
35.12,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
35.13,39.07,21.07,24.09,2.77,89.27,54.16,83.77,9.55
35.14,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
35.15,38.99,21.07,24.06,2.78,89.58,54.16,83.77,9.55
35.16,39.07,21.07,24.06,2.78,89.27,54.30,83.77,9.55
35.17,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
35.18,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.57
35.19,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
35.20,39.07,21.07,24.09,2.78,88.95,54.16,83.77,9.55
35.21,39.07,21.07,24.06,2.77,89.27,54.16,83.77,9.55
35.22,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.56
35.23,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
35.24,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.55
35.25,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
35.26,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.55
35.27,39.07,21.07,24.09,2.78,89.27,54.03,83.77,9.55
35.28,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
35.29,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.55
35.30,38.99,21.07,24.09,2.78,89.27,54.16,83.77,9.56
35.31,38.99,21.07,24.09,2.77,89.27,54.16,83.77,9.56
35.32,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
35.33,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
35.34,39.07,21.07,24.09,2.78,89.27,54.16,83.77,9.56
35.35,39.07,21.07,24.09,2.77,89.58,54.16,83.77,9.55
35.36,39.07,21.07,24.06,2.78,89.27,54.16,83.77,9.55
35.37,39.07,21.07,24.06,2.77,89.27,54.16,83.77,9.56
35.38,38.99,21.04,24.09,2.77,89.27,54.30,83.77,9.56
35.39,38.99,21.07,24.06,2.78,89.27,54.16,83.77,9.55
35.40,38.99,21.10,24.06,2.78,89.27,54.30,83.77,9.55
