timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
76.16,33.14,19.17,18.39,3.25,89.58,55.52,44.61,4.61
76.17,33.14,19.20,18.36,3.26,89.58,55.38,44.61,4.60
76.18,33.14,19.20,18.36,3.25,89.58,55.52,44.61,4.60
76.19,33.08,19.17,18.36,3.25,89.58,55.38,44.61,4.60
76.20,33.08,19.20,18.39,3.25,89.58,55.38,44.61,4.59
76.21,33.08,19.20,18.36,3.25,89.27,55.52,44.61,4.60
76.22,33.14,19.20,18.36,3.25,89.27,55.24,44.61,4.59
76.23,33.14,19.17,18.39,3.26,89.27,55.38,44.61,4.59
76.24,33.08,19.20,18.36,3.25,89.58,55.38,44.61,4.59
76.25,33.08,19.17,18.36,3.25,89.27,55.38,44.61,4.59
76.26,33.14,19.20,18.36,3.25,89.58,55.38,44.61,4.58
76.27,33.14,19.20,18.36,3.25,89.27,55.38,44.61,4.59
76.28,33.08,19.17,18.36,3.25,89.58,55.38,44.61,4.58
76.29,33.14,19.17,18.36,3.25,89.58,55.52,44.61,4.58
76.30,33.08,19.20,18.36,3.25,89.27,55.38,44.61,4.58
76.31,33.08,19.20,18.36,3.25,89.27,55.38,44.61,4.58
76.32,33.08,19.20,18.36,3.25,89.27,55.52,44.61,4.58
76.33,33.08,19.20,18.36,3.25,89.58,55.38,44.61,4.58
76.34,33.14,19.20,18.36,3.25,89.58,55.38,44.61,4.58
76.35,33.08,19.17,18.36,3.25,89.27,55.38,44.61,4.58
76.36,33.14,19.20,18.36,3.25,89.58,55.38,44.61,4.58
76.37,33.08,19.20,18.36,3.25,89.27,55.52,44.61,4.57
76.38,33.14,19.17,18.36,3.25,89.27,55.38,44.61,4.57
76.39,33.14,19.20,18.36,3.25,89.27,55.52,44.61,4.57
76.40,33.14,19.20,18.36,3.25,89.27,55.38,44.61,4.57
76.41,33.08,19.17,18.36,3.25,89.27,55.38,44.61,4.57
76.42,33.14,19.20,18.36,3.24,89.58,55.38,44.61,4.57
76.43,33.14,19.20,18.36,3.25,89.27,55.38,44.52,4.56
76.44,33.14,19.17,18.36,3.25,89.27,55.38,44.61,4.57
76.45,33.14,19.20,18.36,3.25,89.27,55.38,44.61,4.56
76.46,33.14,19.17,18.36,3.25,89.58,55.38,44.61,4.57
76.47,33.08,19.20,18.36,3.24,89.27,55.38,44.61,4.56
76.48,33.08,19.20,18.36,3.25,89.58,55.38,44.61,4.56
76.49,33.08,19.20,18.39,3.24,89.27,55.52,44.61,4.56
76.50,33.14,19.20,18.34,3.24,89.27,55.38,44.61,4.56
76.51,33.14,19.17,18.34,3.24,89.58,55.38,44.61,4.56
76.52,33.08,19.20,18.36,3.24,89.27,55.38,44.61,4.55
76.53,33.08,19.20,18.36,3.24,89.27,55.52,44.61,4.56
76.54,33.08,19.17,18.39,3.24,89.27,55.38,44.61,4.55
76.55,33.08,19.17,18.36,3.24,89.27,55.38,44.61,4.55
76.56,33.14,19.23,18.36,3.24,89.58,55.38,44.61,4.56
76.57,33.14,19.17,18.36,3.25,89.27,55.38,44.61,4.55
76.58,33.14,19.20,18.36,3.24,89.27,55.38,44.61,4.55
76.59,33.08,19.20,18.36,3.24,89.27,55.38,44.61,4.56
76.60,33.08,19.20,18.36,3.24,89.27,55.38,44.61,4.54
76.61,33.14,19.17,18.36,3.24,89.27,55.38,44.61,4.55
76.62,33.14,19.20,18.36,3.24,89.27,55.38,44.61,4.54
76.63,33.14,19.20,18.36,3.25,89.27,55.38,44.61,4.54
76.64,33.14,19.17,18.36,3.24,89.58,55.38,44.61,4.55
76.65,33.14,19.20,18.39,3.24,89.27,55.38,44.61,4.54
76.66,33.14,19.17,18.36,3.24,89.58,55.38,44.61,4.54
76.67,33.14,19.20,18.36,3.24,89.27,55.52,44.61,4.54
76.68,33.14,19.20,18.36,3.24,89.58,55.52,44.61,4.54
76.69,33.14,19.20,18.36,3.24,89.27,55.24,44.52,4.54
76.70,33.14,19.20,18.36,3.24,89.58,55.38,44.61,4.54
76.71,33.08,19.20,18.36,3.25,89.58,55.24,44.61,4.54
76.72,33.14,19.20,18.36,3.24,89.58,55.38,44.61,4.54
76.73,33.02,19.17,18.36,3.24,89.58,55.38,44.61,4.54
76.74,33.14,19.20,18.36,3.24,89.27,55.38,44.61,4.54
76.75,33.14,19.20,18.36,3.24,89.27,55.38,44.61,4.54
76.76,33.14,19.17,18.36,3.24,89.27,55.52,44.61,4.53
76.77,33.14,19.17,18.36,3.24,89.58,55.38,44.52,4.53
76.78,33.08,19.17,18.34,3.24,89.27,55.38,44.61,4.53
76.79,33.14,19.17,18.36,3.24,89.27,55.52,44.61,4.53
76.80,33.14,19.17,18.36,3.23,89.27,55.38,44.61,4.53
76.81,33.08,19.17,18.36,3.24,89.27,55.38,44.61,4.52
76.82,33.08,19.20,18.34,3.24,89.58,55.38,44.61,4.53
76.83,33.14,19.17,18.36,3.25,89.58,55.38,44.61,4.52
76.84,33.08,19.20,18.36,3.24,89.27,55.38,44.52,4.52
76.85,33.14,19.20,18.36,3.24,89.58,55.38,44.52,4.52
76.86,33.14,19.17,18.36,3.24,89.27,55.38,44.52,4.52
76.87,33.20,19.17,18.36,3.24,89.27,55.38,44.61,4.52
76.88,33.14,19.17,18.36,3.23,89.27,55.38,44.61,4.52
76.89,33.14,19.20,18.34,3.24,89.27,55.38,44.61,4.52
76.90,33.08,19.20,18.36,3.24,89.27,55.38,44.61,4.52
76.91,33.14,19.17,18.36,3.23,89.27,55.38,44.61,4.52
76.92,33.08,19.17,18.34,3.24,89.27,55.38,44.52,4.51
76.93,33.14,19.17,18.36,3.24,89.27,55.38,44.52,4.52
76.94,33.14,19.17,18.36,3.24,89.58,55.38,44.52,4.51
76.95,33.14,19.17,18.36,3.23,89.27,55.24,44.52,4.51
76.96,33.14,19.20,18.36,3.23,89.27,55.38,44.61,4.51
76.97,33.14,19.17,18.36,3.23,89.27,55.38,44.61,4.51
76.98,33.14,19.20,18.36,3.23,89.58,55.38,44.61,4.52
76.99,33.08,19.20,18.36,3.23,89.90,55.38,44.52,4.51
77.00,33.14,19.17,18.36,3.23,89.27,55.38,44.52,4.50
77.01,33.14,19.20,18.36,3.24,89.58,55.38,44.61,4.50
77.02,33.14,19.20,18.36,3.24,89.27,55.38,44.52,4.50
77.03,33.14,19.17,18.36,3.23,89.27,55.38,44.61,4.50
77.04,33.14,19.20,18.36,3.23,89.27,55.38,44.61,4.50
77.05,33.08,19.20,18.36,3.23,89.58,55.52,44.52,4.50
77.06,33.14,19.20,18.36,3.23,89.27,55.38,44.61,4.50
77.07,33.14,19.20,18.36,3.23,89.27,55.38,44.61,4.50
77.08,33.14,19.20,18.36,3.23,89.27,55.38,44.52,4.50
77.09,33.14,19.17,18.36,3.23,89.27,55.38,44.52,4.50
77.10,33.08,19.20,18.36,3.23,89.27,55.38,44.61,4.50
77.11,33.14,19.17,18.36,3.23,89.27,55.38,44.61,4.50
77.12,33.14,19.17,18.36,3.24,89.27,55.38,44.52,4.50
77.13,33.20,19.20,18.36,3.23,89.27,55.38,44.52,4.50
77.14,33.14,19.17,18.34,3.23,89.27,55.38,44.61,4.50
77.15,33.14,19.17,18.34,3.23,89.27,55.38,44.61,4.49
77.16,33.08,19.20,18.36,3.23,89.27,55.38,44.61,4.49
77.17,33.14,19.17,18.36,3.23,89.58,55.38,44.52,4.49
77.18,33.20,19.20,18.36,3.23,89.27,55.38,44.52,4.49
77.19,33.08,19.20,18.36,3.23,89.27,55.38,44.52,4.49
77.20,33.14,19.20,18.36,3.23,89.58,55.38,44.61,4.48
77.21,33.08,19.20,18.34,3.23,89.58,55.38,44.52,4.49
77.22,33.14,19.20,18.36,3.23,89.27,55.38,44.52,4.48
77.23,33.14,19.20,18.36,3.23,89.27,55.52,44.61,4.48
77.24,33.14,19.20,18.36,3.23,89.27,55.38,44.61,4.48
77.25,33.14,19.20,18.36,3.23,89.58,55.38,44.61,4.48
77.26,33.14,19.17,18.36,3.23,89.27,55.38,44.52,4.48
77.27,33.14,19.20,18.36,3.23,89.27,55.38,44.61,4.48
77.28,33.14,19.17,18.36,3.23,89.27,55.38,44.61,4.48
77.29,33.14,19.17,18.36,3.23,89.58,55.38,44.52,4.48
77.30,33.14,19.20,18.36,3.23,89.27,55.38,44.52,4.48
77.31,33.08,19.17,18.36,3.23,89.27,55.38,44.61,4.48
77.32,33.08,19.17,18.36,3.23,89.27,55.24,44.61,4.48
77.33,33.08,19.20,18.34,3.22,89.27,55.38,44.61,4.47
77.34,33.14,19.17,18.36,3.23,89.27,55.38,44.52,4.48
77.35,33.08,19.20,18.34,3.22,89.58,55.38,44.52,4.47
77.36,33.14,19.20,18.34,3.22,89.27,55.38,44.52,4.47
77.37,33.14,19.17,18.36,3.23,89.27,55.38,44.61,4.47
77.38,33.14,19.17,18.36,3.23,89.27,55.52,44.52,4.47
77.39,33.14,19.20,18.36,3.23,89.58,55.38,44.52,4.47
77.40,33.14,19.20,18.36,3.22,89.27,55.52,44.52,4.46
77.41,33.14,19.17,18.36,3.23,89.58,55.52,44.61,4.47
77.42,33.14,19.20,18.36,3.22,89.27,55.38,44.61,4.46
77.43,33.14,19.20,18.36,3.23,89.27,55.38,44.52,4.46
77.44,33.08,19.17,18.36,3.23,89.58,55.38,44.61,4.46
77.45,33.14,19.20,18.34,3.23,89.27,55.38,44.61,4.46
77.46,33.14,19.20,18.36,3.23,89.27,55.38,44.52,4.46
77.47,33.14,19.20,18.36,3.23,89.27,55.38,44.52,4.46
77.48,33.14,19.17,18.36,3.22,89.27,55.38,44.61,4.46
77.49,33.20,19.17,18.36,3.22,89.27,55.38,44.61,4.46
77.50,33.14,19.17,18.36,3.23,89.27,55.38,44.61,4.46
77.51,33.14,19.17,18.39,3.22,89.27,55.38,44.61,4.46
77.52,33.20,19.17,18.34,3.22,89.27,55.38,44.52,4.46
77.53,33.14,19.17,18.36,3.22,89.27,55.38,44.61,4.46
77.54,33.08,19.20,18.36,3.22,89.27,55.38,44.52,4.45
77.55,33.14,19.17,18.36,3.22,89.27,55.38,44.52,4.46
77.56,33.08,19.17,18.36,3.22,89.27,55.38,44.52,4.46
77.57,33.08,19.17,18.36,3.22,89.27,55.38,44.52,4.46
77.58,33.08,19.20,18.36,3.22,89.27,55.38,44.52,4.45
77.59,33.14,19.17,18.36,3.22,89.27,55.38,44.52,4.45
77.60,33.14,19.17,18.36,3.22,89.27,55.38,44.52,4.44
77.61,33.08,19.17,18.36,3.22,89.27,55.38,44.52,4.45
77.62,33.14,19.17,18.36,3.22,89.27,55.38,44.52,4.44
77.63,33.14,19.17,18.36,3.22,89.27,55.38,44.52,4.44
77.64,33.14,19.20,18.34,3.22,89.27,55.38,44.61,4.44
77.65,33.14,19.20,18.34,3.22,89.27,55.38,44.52,4.44
77.66,33.08,19.20,18.34,3.22,89.27,55.52,44.52,4.45
77.67,33.14,19.17,18.36,3.22,89.27,55.52,44.61,4.44
77.68,33.08,19.20,18.34,3.23,89.27,55.38,44.52,4.44
77.69,33.14,19.20,18.36,3.22,89.27,55.38,44.61,4.44
77.70,33.08,19.17,18.34,3.22,89.27,55.38,44.61,4.44
77.71,33.14,19.20,18.34,3.22,89.27,55.38,44.61,4.44
77.72,33.14,19.17,18.36,3.22,88.95,55.38,44.52,4.44
77.73,33.08,19.17,18.36,3.22,89.27,55.38,44.61,4.44
77.74,33.14,19.17,18.36,3.22,89.27,55.38,44.52,4.44
77.75,33.14,19.23,18.36,3.22,89.58,55.24,44.52,4.44
77.76,33.14,19.17,18.36,3.22,89.58,55.38,44.52,4.43
77.77,33.14,19.20,18.36,3.22,89.27,55.38,44.61,4.44
77.78,33.14,19.20,18.36,3.21,89.27,55.38,44.52,4.43
77.79,33.14,19.20,18.36,3.22,89.58,55.38,44.61,4.44
77.80,33.20,19.20,18.34,3.22,89.27,55.38,44.52,4.43
77.81,33.08,19.20,18.36,3.22,89.27,55.38,44.61,4.42
77.82,33.14,19.17,18.36,3.22,89.27,55.38,44.52,4.42
77.83,33.14,19.17,18.36,3.21,89.27,55.52,44.52,4.42
77.84,33.20,19.17,18.36,3.22,89.27,55.38,44.52,4.42
77.85,33.14,19.17,18.36,3.22,89.27,55.38,44.61,4.42
77.86,33.14,19.20,18.36,3.22,89.27,55.38,44.61,4.42
77.87,33.14,19.17,18.36,3.22,89.27,55.52,44.61,4.42
77.88,33.14,19.17,18.34,3.21,89.27,55.38,44.52,4.42
77.89,33.14,19.20,18.36,3.22,89.27,55.38,44.52,4.42
77.90,33.14,19.17,18.36,3.21,89.27,55.38,44.52,4.42
77.91,33.08,19.20,18.36,3.21,89.27,55.38,44.61,4.42
77.92,33.14,19.17,18.36,3.21,89.27,55.24,44.52,4.43
77.93,33.14,19.17,18.36,3.21,89.58,55.38,44.61,4.42
77.94,33.14,19.17,18.34,3.22,89.27,55.52,44.52,4.42
77.95,33.08,19.17,18.36,3.21,89.27,55.52,44.52,4.42
77.96,33.14,19.20,18.36,3.21,89.27,55.38,44.61,4.42
77.97,33.20,19.17,18.36,3.22,89.27,55.38,44.52,4.42
77.98,33.08,19.20,18.36,3.21,89.27,55.38,44.61,4.42
77.99,33.14,19.20,18.34,3.21,89.27,55.24,44.52,4.41
78.00,33.14,19.17,18.34,3.21,89.27,55.38,44.61,4.40
78.01,33.20,19.20,18.36,3.21,89.27,55.38,44.52,4.41
78.02,33.14,19.20,18.34,3.21,89.27,55.38,44.52,4.41
78.03,33.20,19.20,18.36,3.21,89.27,55.38,44.52,4.42
78.04,33.14,19.20,18.36,3.21,89.58,55.38,44.52,4.41
78.05,33.14,19.20,18.36,3.21,89.27,55.38,44.52,4.42
78.06,33.20,19.20,18.34,3.21,89.27,55.38,44.52,4.40
78.07,33.14,19.20,18.36,3.21,89.27,55.38,44.61,4.40
78.08,33.14,19.17,18.34,3.21,89.27,55.38,44.52,4.40
78.09,33.14,19.17,18.36,3.21,89.58,55.38,44.52,4.41
78.10,33.14,19.17,18.34,3.21,89.58,55.38,44.52,4.40
78.11,33.14,19.20,18.36,3.21,89.27,55.38,44.52,4.40
78.12,33.14,19.20,18.36,3.21,89.27,55.38,44.52,4.40
78.13,33.14,19.20,18.36,3.21,89.27,55.38,44.61,4.40
78.14,33.14,19.17,18.36,3.21,89.27,55.52,44.52,4.40
78.15,33.20,19.17,18.36,3.21,89.27,55.38,44.61,4.40
78.16,33.20,19.20,18.34,3.21,89.27,55.38,44.52,4.40
78.17,33.14,19.17,18.36,3.21,89.27,55.38,44.52,4.39
78.18,33.14,19.20,18.36,3.21,89.27,55.38,44.52,4.40
78.19,33.20,19.20,18.36,3.21,89.27,55.24,44.52,4.40
78.20,33.14,19.17,18.36,3.21,89.27,55.38,44.52,4.40
78.21,33.20,19.17,18.36,3.21,89.27,55.38,44.52,4.39
78.22,33.14,19.20,18.36,3.21,89.58,55.38,44.61,4.39
78.23,33.20,19.20,18.36,3.21,89.27,55.38,44.52,4.38
78.24,33.14,19.17,18.34,3.21,89.27,55.38,44.61,4.38
78.25,33.08,19.17,18.36,3.21,89.58,55.38,44.52,4.39
78.26,33.14,19.17,18.36,3.21,89.27,55.38,44.52,4.39
78.27,33.20,19.17,18.36,3.21,89.27,55.38,44.52,4.38
78.28,33.14,19.20,18.36,3.21,89.27,55.38,44.52,4.39
78.29,33.08,19.20,18.36,3.21,89.27,55.38,44.61,4.38
78.30,33.20,19.17,18.36,3.21,89.27,55.38,44.52,4.38
78.31,33.14,19.17,18.34,3.21,89.27,55.38,44.52,4.39
78.32,33.20,19.17,18.36,3.21,89.58,55.38,44.52,4.38
78.33,33.14,19.20,18.34,3.21,89.27,55.38,44.61,4.39
78.34,33.20,19.20,18.36,3.21,89.27,55.38,44.61,4.38
78.35,33.14,19.20,18.36,3.21,89.27,55.38,44.61,4.38
78.36,33.20,19.20,18.36,3.21,89.27,55.24,44.52,4.38
78.37,33.14,19.17,18.36,3.21,89.27,55.52,44.52,4.38
78.38,33.14,19.20,18.36,3.21,89.27,55.38,44.52,4.38
78.39,33.20,19.20,18.36,3.21,89.27,55.38,44.52,4.38
78.40,33.08,19.17,18.36,3.21,89.27,55.38,44.52,4.38
78.41,33.20,19.17,18.36,3.20,89.27,55.38,44.52,4.38
78.42,33.14,19.17,18.36,3.20,89.27,55.38,44.52,4.38
78.43,33.14,19.17,18.36,3.20,89.27,55.38,44.52,4.37
78.44,33.14,19.17,18.34,3.20,89.27,55.38,44.52,4.38
78.45,33.14,19.17,18.36,3.20,89.27,55.38,44.52,4.37
78.46,33.20,19.20,18.36,3.20,89.27,55.38,44.52,4.37
78.47,33.20,19.17,18.36,3.20,89.27,55.38,44.52,4.37
78.48,33.14,19.17,18.34,3.20,89.27,55.52,44.52,4.36
78.49,33.20,19.20,18.36,3.21,89.27,55.38,44.52,4.36
78.50,33.08,19.17,18.36,3.21,88.95,55.38,44.61,4.36
78.51,33.14,19.17,18.34,3.20,89.27,55.38,44.52,4.36
78.52,33.14,19.20,18.34,3.20,89.27,55.38,44.52,4.36
78.53,33.20,19.17,18.36,3.20,89.27,55.38,44.52,4.36
78.54,33.20,19.20,18.36,3.21,89.27,55.52,44.61,4.36
78.55,33.14,19.17,18.36,3.20,89.27,55.38,44.61,4.36
78.56,33.20,19.20,18.34,3.20,89.27,55.38,44.52,4.36
78.57,33.20,19.17,18.36,3.20,89.58,55.38,44.52,4.36
78.58,33.14,19.17,18.36,3.20,89.27,55.38,44.52,4.36
78.59,33.20,19.20,18.36,3.20,89.27,55.38,44.52,4.36
78.60,33.20,19.17,18.34,3.20,89.27,55.38,44.52,4.36
78.61,33.14,19.20,18.36,3.20,89.58,55.24,44.52,4.36
78.62,33.20,19.20,18.36,3.20,89.27,55.52,44.52,4.35
78.63,33.20,19.20,18.36,3.20,89.27,55.38,44.52,4.36
78.64,33.14,19.20,18.36,3.20,89.27,55.38,44.52,4.36
78.65,33.14,19.17,18.36,3.20,89.27,55.38,44.52,4.36
78.66,33.08,19.17,18.34,3.20,89.27,55.38,44.52,4.35
78.67,33.20,19.17,18.34,3.20,89.27,55.38,44.52,4.35
78.68,33.20,19.20,18.36,3.19,89.27,55.38,44.61,4.36
78.69,33.20,19.17,18.36,3.19,89.27,55.38,44.61,4.35
78.70,33.14,19.20,18.34,3.19,89.27,55.38,44.61,4.35
78.71,33.20,19.17,18.36,3.20,89.27,55.38,44.52,4.34
78.72,33.20,19.17,18.36,3.20,89.27,55.38,44.52,4.36
78.73,33.20,19.20,18.34,3.19,89.27,55.38,44.52,4.36
78.74,33.14,19.20,18.34,3.20,89.27,55.24,44.52,4.34
78.75,33.08,19.20,18.34,3.20,89.27,55.38,44.52,4.34
78.76,33.20,19.17,18.36,3.19,89.58,55.38,44.52,4.34
78.77,33.20,19.17,18.34,3.20,89.27,55.52,44.61,4.35
78.78,33.08,19.20,18.36,3.20,89.27,55.38,44.52,4.34
78.79,33.08,19.17,18.36,3.19,89.27,55.38,44.33,4.34
78.80,33.20,19.20,18.34,3.20,89.27,55.52,44.52,4.34
78.81,33.20,19.17,18.36,3.19,89.58,55.38,44.52,4.34
78.82,33.20,19.20,18.36,3.20,89.27,55.24,44.52,4.34
78.83,33.20,19.20,18.34,3.20,89.27,55.38,44.52,4.34
78.84,33.20,19.17,18.36,3.19,89.27,55.38,44.52,4.34
78.85,33.14,19.17,18.36,3.20,89.27,55.38,44.61,4.34
78.86,33.14,19.20,18.34,3.19,89.27,55.38,44.52,4.34
78.87,33.20,19.20,18.34,3.19,89.27,55.38,44.52,4.34
78.88,33.20,19.17,18.34,3.19,89.27,55.38,44.52,4.33
78.89,33.14,19.20,18.36,3.19,89.58,55.38,44.52,4.33
78.90,33.14,19.17,18.36,3.19,89.27,55.38,44.61,4.34
78.91,33.20,19.17,18.36,3.19,89.27,55.38,44.52,4.34
78.92,33.14,19.17,18.36,3.19,89.58,55.38,44.52,4.34
78.93,33.20,19.17,18.36,3.19,89.27,55.38,44.52,4.33
78.94,33.14,19.20,18.36,3.19,89.27,55.38,44.52,4.33
78.95,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.33
78.96,33.14,19.17,18.36,3.19,89.58,55.38,44.52,4.33
78.97,33.20,19.17,18.36,3.19,89.27,55.38,44.52,4.33
78.98,33.20,19.15,18.36,3.19,89.27,55.52,44.52,4.32
78.99,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.32
79.00,33.14,19.17,18.36,3.20,89.27,55.38,44.52,4.32
79.01,33.14,19.20,18.36,3.19,89.27,55.52,44.52,4.33
79.02,33.20,19.17,18.36,3.19,89.27,55.38,44.52,4.32
79.03,33.20,19.20,18.36,3.19,89.27,55.52,44.52,4.32
79.04,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.32
79.05,33.14,19.17,18.34,3.19,89.27,55.38,44.52,4.32
79.06,33.20,19.20,18.36,3.19,89.27,55.38,44.61,4.32
79.07,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.32
79.08,33.14,19.20,18.36,3.19,89.27,55.52,44.52,4.32
79.09,33.20,19.17,18.34,3.19,89.27,55.38,44.61,4.32
79.10,33.14,19.17,18.34,3.20,89.27,55.38,44.52,4.32
79.11,33.14,19.17,18.36,3.19,89.27,55.52,44.52,4.32
79.12,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.32
79.13,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.31
79.14,33.20,19.20,18.36,3.19,89.27,55.52,44.52,4.32
79.15,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.31
79.16,33.20,19.17,18.36,3.19,89.27,55.38,44.52,4.31
79.17,33.14,19.17,18.36,3.19,89.27,55.38,44.52,4.31
79.18,33.20,19.17,18.36,3.19,89.27,55.38,44.52,4.31
79.19,33.20,19.20,18.36,3.19,89.58,55.38,44.52,4.30
79.20,33.08,19.20,18.36,3.19,89.27,55.38,44.52,4.31
79.21,33.14,19.20,18.36,3.19,89.27,55.52,44.52,4.31
79.22,33.26,19.17,18.34,3.19,89.27,55.38,44.52,4.30
79.23,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.31
79.24,33.14,19.17,18.36,3.19,89.27,55.38,44.52,4.30
79.25,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.30
79.26,33.14,19.17,18.34,3.19,89.27,55.24,44.52,4.30
79.27,33.20,19.20,18.34,3.19,89.27,55.38,44.52,4.31
79.28,33.20,19.17,18.34,3.18,89.27,55.38,44.52,4.30
79.29,33.20,19.17,18.36,3.19,89.27,55.38,44.52,4.30
79.30,33.20,19.17,18.34,3.18,89.27,55.38,44.52,4.30
79.31,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.30
79.32,33.20,19.17,18.34,3.19,89.27,55.52,44.52,4.30
79.33,33.14,19.17,18.36,3.19,89.27,55.38,44.61,4.30
79.34,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.30
79.35,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.30
79.36,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.30
79.37,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.30
79.38,33.20,19.20,18.36,3.18,89.27,55.38,44.52,4.30
79.39,33.14,19.20,18.34,3.19,89.27,55.38,44.52,4.29
79.40,33.20,19.20,18.36,3.18,89.27,55.38,44.52,4.29
79.41,33.20,19.17,18.34,3.18,89.27,55.38,44.52,4.29
79.42,33.20,19.20,18.36,3.19,89.27,55.38,44.52,4.29
79.43,33.20,19.20,18.36,3.18,89.27,55.38,44.52,4.29
79.44,33.14,19.20,18.34,3.18,89.27,55.38,44.52,4.29
79.45,33.20,19.20,18.36,3.18,89.27,55.38,44.52,4.28
79.46,33.20,19.20,18.36,3.18,89.27,55.38,44.61,4.28
79.47,33.08,19.17,18.36,3.18,89.27,55.38,44.52,4.29
79.48,33.14,19.17,18.36,3.19,89.27,55.38,44.61,4.28
79.49,33.20,19.17,18.36,3.18,89.27,55.52,44.52,4.28
79.50,33.20,19.17,18.36,3.18,89.27,55.52,44.61,4.28
79.51,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.28
79.52,33.20,19.17,18.34,3.18,89.27,55.38,44.52,4.28
79.53,33.14,19.17,18.36,3.18,89.27,55.38,44.52,4.28
79.54,33.14,19.20,18.36,3.18,89.27,55.24,44.52,4.28
79.55,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.28
79.56,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.28
79.57,33.14,19.17,18.34,3.18,89.27,55.52,44.52,4.28
79.58,33.20,19.20,18.34,3.18,89.27,55.38,44.52,4.28
79.59,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.28
79.60,33.20,19.20,18.36,3.18,89.27,55.38,44.52,4.28
79.61,33.20,19.17,18.36,3.18,89.27,55.52,44.52,4.27
79.62,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.28
79.63,33.14,19.20,18.36,3.18,89.27,55.24,44.52,4.27
79.64,33.14,19.17,18.36,3.18,89.27,55.38,44.52,4.28
79.65,33.14,19.20,18.34,3.18,89.27,55.38,44.52,4.28
79.66,33.14,19.20,18.36,3.18,89.27,55.38,44.52,4.27
79.67,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.27
79.68,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.26
79.69,33.14,19.17,18.34,3.18,89.27,55.38,44.52,4.27
79.70,33.20,19.20,18.36,3.18,89.27,55.38,44.52,4.27
79.71,33.14,19.20,18.36,3.18,89.27,55.38,44.52,4.27
79.72,33.20,19.20,18.36,3.18,89.27,55.52,44.52,4.28
79.73,33.20,19.20,18.36,3.18,89.27,55.38,44.52,4.26
79.74,33.20,19.17,18.34,3.18,89.27,55.38,44.52,4.27
79.75,33.14,19.20,18.36,3.18,89.58,55.38,44.52,4.26
79.76,33.20,19.17,18.36,3.18,89.27,55.38,44.61,4.26
79.77,33.20,19.17,18.34,3.18,89.27,55.38,44.52,4.26
79.78,33.20,19.17,18.34,3.18,89.27,55.38,44.52,4.26
79.79,33.20,19.17,18.34,3.18,89.27,55.38,44.52,4.26
79.80,33.14,19.20,18.36,3.18,89.27,55.38,44.52,4.26
79.81,33.20,19.20,18.36,3.18,89.27,55.38,44.52,4.26
79.82,33.14,19.17,18.36,3.18,89.27,55.38,44.52,4.26
79.83,33.20,19.20,18.36,3.18,89.27,55.38,44.52,4.26
79.84,33.14,19.17,18.36,3.17,89.27,55.38,44.52,4.26
79.85,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.26
79.86,33.20,19.20,18.36,3.18,89.27,55.38,44.52,4.26
79.87,33.08,19.17,18.36,3.18,89.27,55.38,44.52,4.26
79.88,33.14,19.17,18.36,3.18,89.27,55.38,44.52,4.25
79.89,33.20,19.17,18.36,3.18,89.27,55.38,44.61,4.26
79.90,33.20,19.20,18.34,3.18,89.27,55.38,44.52,4.25
79.91,33.20,19.17,18.36,3.17,89.27,55.52,44.52,4.25
79.92,33.20,19.17,18.34,3.18,89.27,55.38,44.61,4.26
79.93,33.20,19.17,18.36,3.18,89.27,55.38,44.52,4.25
79.94,33.14,19.17,18.36,3.18,89.27,55.38,44.52,4.25
79.95,33.20,19.20,18.34,3.17,89.27,55.38,44.52,4.25
79.96,33.20,19.20,18.34,3.17,89.58,55.38,44.52,4.25
79.97,33.14,19.20,18.34,3.17,89.27,55.24,44.52,4.25
79.98,33.14,19.17,18.36,3.17,89.27,55.38,44.52,4.25
79.99,33.20,19.20,18.34,3.18,89.27,55.38,44.52,4.25
80.00,33.20,19.20,18.34,3.17,89.27,55.38,44.52,4.25
80.01,33.20,19.17,18.36,3.17,89.27,55.38,44.52,4.25
