timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
200.86,40.26,24.21,25.46,17.03,108.59,58.55,53.79,14.91
200.87,40.26,24.18,25.46,17.03,108.59,58.40,53.79,14.91
200.88,40.18,24.18,25.50,17.03,108.59,58.40,53.79,14.91
200.89,40.34,24.21,25.46,17.03,108.59,58.55,53.79,14.91
200.90,40.26,24.18,25.46,17.03,108.59,58.55,53.79,14.91
200.91,40.18,24.18,25.46,17.03,108.59,58.55,53.79,14.91
200.92,40.34,24.21,25.46,17.03,108.59,58.55,53.79,14.91
200.93,40.26,24.18,25.46,17.03,108.59,58.70,53.79,14.91
200.94,40.26,24.18,25.46,17.03,108.59,58.40,53.79,14.91
200.95,40.26,24.21,25.46,17.03,108.59,58.55,53.79,14.91
200.96,40.34,24.18,25.50,17.03,108.59,58.55,53.79,14.91
200.97,40.26,24.18,25.50,17.03,108.59,58.40,53.79,14.91
200.98,40.10,24.18,25.50,17.03,108.14,58.55,53.79,14.93
200.99,40.26,24.18,25.46,17.03,108.14,58.40,53.79,14.91
201.00,40.26,24.18,25.46,17.03,108.59,58.55,53.79,14.91
201.01,40.18,24.18,25.46,17.03,108.59,58.55,53.79,14.91
201.02,40.26,24.18,25.46,17.03,108.59,58.55,53.66,14.91
201.03,40.26,24.18,25.46,17.03,108.59,58.40,53.53,14.93
201.04,40.26,24.18,25.46,17.03,108.59,58.55,53.79,14.93
201.05,40.26,24.18,25.46,17.03,108.14,58.55,53.79,14.91
201.06,40.26,24.18,25.50,17.03,108.59,58.40,53.79,14.91
201.07,40.26,24.18,25.50,17.03,108.59,58.55,53.79,14.91
201.08,40.26,24.21,25.46,17.05,108.59,58.55,53.79,14.91
201.09,40.26,24.21,25.46,17.05,108.14,58.55,53.79,14.91
201.10,40.18,24.18,25.50,17.05,108.14,58.55,53.79,14.93
201.11,40.26,24.18,25.50,17.05,108.59,58.55,53.79,14.93
201.12,40.34,24.21,25.46,17.03,108.59,58.55,53.79,14.91
201.13,40.34,24.18,25.46,17.05,108.59,58.55,53.79,14.93
201.14,40.26,24.18,25.50,17.03,108.59,58.40,53.79,14.93
201.15,40.18,24.18,25.46,17.03,108.59,58.55,53.79,14.91
201.16,40.26,24.18,25.46,17.03,108.59,58.55,53.79,14.93
201.17,40.26,24.14,25.50,17.05,108.59,58.55,53.79,14.93
201.18,40.18,24.21,25.50,17.05,108.59,58.55,53.79,14.93
201.19,40.26,24.21,25.46,17.05,108.59,58.55,53.79,14.93
201.20,40.18,24.18,25.50,17.05,108.59,58.55,53.79,14.93
201.21,40.26,24.18,25.50,17.05,108.59,58.55,53.79,14.93
201.22,40.18,24.21,25.46,17.03,108.59,58.55,53.79,14.93
201.23,40.18,24.18,25.50,17.03,108.59,58.55,53.79,14.91
201.24,40.18,24.18,25.50,17.05,108.59,58.70,53.79,14.93
201.25,40.26,24.18,25.46,17.05,108.14,58.55,53.79,14.93
201.26,40.34,24.18,25.50,17.05,108.59,58.55,53.79,14.93
201.27,40.26,24.18,25.46,17.05,108.14,58.55,53.79,14.91
201.28,40.26,24.18,25.50,17.05,108.59,58.55,53.79,14.93
201.29,40.26,24.21,25.50,17.05,108.59,58.55,53.79,14.93
201.30,40.26,24.18,25.50,17.05,108.59,58.55,53.66,14.93
201.31,40.18,24.18,25.50,17.05,108.59,58.55,53.79,14.93
201.32,40.34,24.18,25.50,17.05,108.59,58.55,53.79,14.93
201.33,40.26,24.18,25.50,17.05,108.59,58.40,53.79,14.93
201.34,40.26,24.18,25.50,17.05,108.59,58.55,53.79,14.95
201.35,40.26,24.21,25.46,17.05,108.59,58.55,53.79,14.93
201.36,40.26,24.18,25.50,17.05,108.59,58.55,53.79,14.93
201.37,40.26,24.21,25.46,17.05,108.59,58.55,53.79,14.95
201.38,40.18,24.25,25.50,17.05,108.14,58.55,53.79,14.93
201.39,40.26,24.18,25.50,17.05,108.59,58.55,53.79,14.93
201.40,40.34,24.25,25.50,17.08,108.59,58.55,53.79,14.95
201.41,40.18,24.18,25.46,17.03,108.59,58.40,53.79,14.95
201.42,40.18,24.18,25.50,17.05,108.59,58.55,53.92,14.93
201.43,40.18,24.18,25.50,17.08,108.59,58.55,53.79,14.93
201.44,40.26,24.21,25.50,17.05,108.59,58.55,53.79,14.93
201.45,40.18,24.18,25.50,17.05,108.59,58.55,53.79,14.95
201.46,40.18,24.18,25.50,17.05,108.59,58.40,53.79,14.93
201.47,40.26,24.18,25.50,17.05,108.59,58.70,53.79,14.95
201.48,40.26,24.18,25.46,17.05,108.59,58.40,53.92,14.95
201.49,40.26,24.18,25.46,17.08,108.14,58.70,53.79,14.93
201.50,40.26,24.18,25.50,17.05,108.14,58.55,53.79,14.95
201.51,40.26,24.18,25.50,17.05,108.59,58.55,53.92,14.93
201.52,40.26,24.18,25.50,17.05,108.59,58.55,53.79,14.93
201.53,40.26,24.18,25.50,17.05,108.59,58.55,53.79,14.95
201.54,40.26,24.18,25.50,17.05,108.59,58.55,53.92,14.93
201.55,40.26,24.18,25.50,17.05,108.59,58.55,53.92,14.93
201.56,40.26,24.21,25.50,17.08,108.59,58.55,53.79,14.95
201.57,40.26,24.18,25.50,17.05,108.59,58.55,53.79,14.95
201.58,40.34,24.21,25.50,17.08,108.59,58.55,53.79,14.95
201.59,40.26,24.21,25.50,17.08,108.59,58.55,53.79,14.95
201.60,40.34,24.18,25.50,17.05,108.14,58.40,53.79,14.95
201.61,40.10,24.18,25.50,17.05,108.59,58.55,53.79,14.95
201.62,40.42,24.21,25.50,17.08,108.59,58.55,53.79,14.95
201.63,40.26,24.18,25.50,17.05,108.59,58.40,53.79,14.93
201.64,40.26,24.18,25.50,17.08,108.14,58.55,53.79,14.95
201.65,40.18,24.18,25.46,17.05,108.59,58.40,53.79,14.95
201.66,40.26,24.18,25.54,17.08,108.59,58.55,53.79,14.95
201.67,40.34,24.18,25.50,17.05,108.59,58.55,53.79,14.95
201.68,40.18,24.18,25.50,17.08,108.14,58.55,53.79,14.97
201.69,40.18,24.21,25.50,17.08,108.59,58.55,53.79,14.95
201.70,40.26,24.18,25.50,17.08,108.14,58.55,53.79,14.95
201.71,40.34,24.21,25.46,17.08,108.59,58.55,53.79,14.95
201.72,40.34,24.21,25.50,17.08,108.59,58.55,53.79,14.95
201.73,40.26,24.18,25.50,17.05,108.59,58.55,53.66,14.95
201.74,40.34,24.18,25.50,17.08,108.59,58.55,53.92,14.95
201.75,40.26,24.18,25.50,17.08,108.59,58.40,53.66,14.95
201.76,40.18,24.21,25.50,17.08,108.59,58.55,53.92,14.95
201.77,40.26,24.21,25.50,17.05,108.14,58.55,53.66,14.95
201.78,40.26,24.18,25.50,17.08,108.59,58.40,53.92,14.95
201.79,40.26,24.18,25.46,17.08,108.59,58.55,53.79,14.97
201.80,40.26,24.18,25.50,17.08,108.59,58.55,53.92,14.95
201.81,40.34,24.18,25.50,17.08,108.59,58.55,53.92,14.95
201.82,40.18,24.21,25.50,17.08,108.59,58.55,53.79,14.95
201.83,40.26,24.18,25.50,17.08,108.59,58.55,53.92,14.95
201.84,40.34,24.18,25.50,17.08,108.59,58.40,53.92,14.95
201.85,40.26,24.18,25.50,17.08,108.59,58.55,53.79,14.97
201.86,40.34,24.18,25.50,17.08,108.59,58.40,53.92,14.95
201.87,40.26,24.21,25.50,17.08,108.59,58.55,53.79,14.97
201.88,40.18,24.18,25.50,17.08,108.14,58.55,53.79,14.97
201.89,40.18,24.18,25.50,17.08,108.59,58.55,53.79,14.95
201.90,40.34,24.18,25.50,17.08,108.59,58.70,53.79,14.97
201.91,40.18,24.21,25.50,17.08,108.59,58.70,53.79,14.95
201.92,40.34,24.21,25.50,17.08,108.59,58.55,53.79,14.95
201.93,40.18,24.21,25.50,17.08,108.59,58.55,53.92,14.95
201.94,40.18,24.21,25.50,17.08,108.59,58.55,53.92,14.97
201.95,40.18,24.21,25.50,17.08,108.59,58.55,53.92,14.97
201.96,40.26,24.18,25.50,17.08,108.59,58.40,53.79,14.95
201.97,40.18,24.18,25.50,17.08,108.59,58.55,53.92,14.97
201.98,40.26,24.18,25.50,17.08,108.59,58.55,53.92,14.95
201.99,40.18,24.21,25.50,17.08,108.59,58.55,53.92,14.97
202.00,40.26,24.18,25.50,17.08,108.59,58.55,53.92,14.97
202.01,40.18,24.18,25.50,17.08,108.14,58.55,53.79,14.97
202.02,40.18,24.18,25.50,17.08,108.14,58.55,53.92,14.97
202.03,40.18,24.21,25.50,17.08,108.59,58.55,53.92,14.97
202.04,40.18,24.21,25.50,17.08,108.59,58.55,53.79,14.97
202.05,40.18,24.21,25.50,17.10,108.14,58.55,53.79,14.97
202.06,40.18,24.18,25.50,17.10,108.59,58.55,53.92,14.97
202.07,40.18,24.21,25.50,17.08,108.59,58.55,53.92,14.97
202.08,40.26,24.21,25.50,17.08,108.59,58.55,53.79,14.97
202.09,40.18,24.18,25.50,17.08,108.59,58.55,53.92,14.97
202.10,40.18,24.18,25.50,17.10,108.59,58.55,53.92,14.97
202.11,40.18,24.18,25.50,17.08,108.59,58.55,53.92,14.97
202.12,40.18,24.18,25.50,17.08,108.59,58.55,53.92,14.97
202.13,40.26,24.21,25.50,17.10,108.59,58.55,53.79,14.97
202.14,40.18,24.18,25.50,17.10,108.59,58.40,53.92,14.97
202.15,40.26,24.21,25.50,17.08,108.59,58.55,53.92,14.97
202.16,40.18,24.21,25.50,17.10,108.59,58.55,53.92,14.97
202.17,40.26,24.18,25.50,17.10,108.59,58.55,53.92,14.97
202.18,40.26,24.21,25.50,17.08,108.59,58.55,53.92,14.97
202.19,40.26,24.21,25.50,17.10,108.14,58.55,53.92,14.97
202.20,40.18,24.18,25.50,17.10,108.59,58.55,53.79,14.97
202.21,40.26,24.18,25.50,17.10,108.59,58.55,53.92,14.97
202.22,40.26,24.18,25.50,17.08,108.59,58.55,53.79,14.97
202.23,40.26,24.18,25.50,17.10,108.59,58.55,53.92,14.97
202.24,40.18,24.18,25.50,17.08,108.14,58.55,53.92,14.97
202.25,40.18,24.18,25.50,17.10,108.59,58.55,53.92,14.97
202.26,40.18,24.18,25.50,17.10,108.59,58.55,53.79,14.97
202.27,40.18,24.18,25.50,17.10,108.59,58.55,53.92,14.97
202.28,40.18,24.18,25.50,17.10,108.59,58.55,53.92,14.99
202.29,40.26,24.21,25.50,17.10,108.59,58.55,53.92,14.97
202.30,40.18,24.18,25.50,17.10,108.59,58.55,53.79,14.99
202.31,40.18,24.18,25.50,17.10,108.59,58.55,53.79,14.99
202.32,40.18,24.21,25.50,17.10,108.59,58.55,53.92,14.99
202.33,40.18,24.21,25.50,17.10,108.14,58.55,53.92,14.99
202.34,40.18,24.18,25.50,17.10,108.59,58.55,53.92,14.99
202.35,40.26,24.21,25.50,17.10,108.59,58.55,53.92,14.97
202.36,40.26,24.21,25.50,17.10,108.59,58.55,53.92,14.99
202.37,40.18,24.21,25.50,17.10,108.59,58.40,53.92,14.99
202.38,40.26,24.18,25.50,17.10,108.59,58.55,53.92,14.99
202.39,40.18,24.18,25.50,17.10,108.59,58.55,53.92,14.97
202.40,40.34,24.21,25.50,17.10,108.14,58.55,53.79,14.99
202.41,40.26,24.21,25.50,17.10,108.59,58.55,53.92,14.99
202.42,40.26,24.18,25.50,17.10,108.59,58.55,53.92,14.97
202.43,40.18,24.21,25.50,17.10,108.59,58.55,53.92,14.99
202.44,40.18,24.18,25.50,17.10,108.59,58.55,53.92,14.99
202.45,40.26,24.21,25.50,17.10,108.59,58.55,53.92,14.99
202.46,40.18,24.18,25.50,17.10,108.14,58.55,53.79,14.99
202.47,40.26,24.18,25.50,17.10,108.59,58.55,53.92,14.99
202.48,40.34,24.21,25.50,17.10,108.59,58.55,53.92,14.99
202.49,40.18,24.18,25.50,17.10,108.59,58.55,53.92,14.99
202.50,40.26,24.21,25.50,17.10,108.14,58.55,53.92,14.99
202.51,40.26,24.18,25.50,17.10,108.59,58.70,53.92,14.99
202.52,40.26,24.18,25.50,17.10,108.59,58.40,53.92,14.99
202.53,40.26,24.18,25.50,17.10,108.14,58.55,53.79,14.99
202.54,40.26,24.18,25.50,17.10,108.59,58.40,53.92,14.99
202.55,40.26,24.18,25.50,17.10,108.59,58.40,53.92,14.99
202.56,40.26,24.18,25.50,17.10,108.59,58.55,53.92,14.99
202.57,40.18,24.18,25.50,17.10,108.59,58.70,53.92,14.99
202.58,40.18,24.18,25.50,17.10,108.59,58.55,53.92,14.99
202.59,40.26,24.21,25.50,17.10,108.59,58.55,53.92,14.97
202.60,40.26,24.18,25.54,17.10,109.04,58.55,53.79,14.99
202.61,40.18,24.18,25.50,17.12,108.59,58.55,53.92,14.99
202.62,40.26,24.18,25.50,17.10,108.59,58.55,53.92,14.99
202.63,40.26,24.18,25.50,17.10,108.59,58.40,53.92,14.99
202.64,40.18,24.18,25.50,17.12,108.59,58.55,53.92,14.99
202.65,40.26,24.18,25.50,17.10,108.59,58.55,53.92,14.99
202.66,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.67,40.26,24.18,25.50,17.10,108.59,58.55,53.92,14.99
202.68,40.18,24.18,25.50,17.12,108.14,58.55,53.92,14.99
202.69,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.70,40.18,24.21,25.50,17.12,108.59,58.55,53.92,14.99
202.71,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.72,40.18,24.18,25.50,17.12,108.59,58.55,53.92,14.99
202.73,40.26,24.18,25.50,17.12,108.59,58.70,53.92,15.01
202.74,40.26,24.18,25.50,17.12,108.59,58.40,53.92,14.99
202.75,40.34,24.18,25.50,17.12,108.59,58.55,53.79,15.01
202.76,40.26,24.18,25.50,17.12,108.59,58.40,53.92,15.01
202.77,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.78,40.34,24.21,25.50,17.12,108.59,58.55,53.92,15.01
202.79,40.26,24.21,25.50,17.12,108.59,58.55,53.92,15.01
202.80,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.81,40.18,24.21,25.50,17.12,108.59,58.55,53.92,14.99
202.82,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.83,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.84,40.18,24.18,25.50,17.12,108.14,58.55,53.92,15.01
202.85,40.26,24.18,25.50,17.12,108.59,58.70,53.92,14.99
202.86,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.87,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.88,40.26,24.18,25.54,17.12,108.59,58.55,53.92,15.01
202.89,40.10,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.90,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.91,40.18,24.21,25.46,17.12,108.14,58.55,53.92,15.01
202.92,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.93,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.94,40.26,24.18,25.50,17.12,108.14,58.55,53.92,15.01
202.95,40.26,24.18,25.50,17.12,108.59,58.55,54.05,15.01
202.96,40.34,24.21,25.50,17.12,108.14,58.40,53.92,15.01
202.97,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.01
202.98,40.18,24.21,25.50,17.12,108.59,58.40,53.92,15.01
202.99,40.18,24.18,25.50,17.12,109.04,58.55,53.79,15.01
203.00,40.26,24.21,25.50,17.12,108.59,58.55,53.92,15.01
203.01,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.01
203.02,40.18,24.18,25.50,17.12,108.59,58.55,54.05,15.01
203.03,40.18,24.18,25.50,17.12,108.59,58.55,53.79,15.01
203.04,40.26,24.21,25.50,17.12,108.14,58.55,53.92,15.01
203.05,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.06,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.01
203.07,40.18,24.18,25.50,17.12,108.14,58.55,53.92,15.01
203.08,40.34,24.18,25.50,17.12,108.59,58.40,53.92,15.01
203.09,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.01
203.10,40.26,24.21,25.50,17.12,108.59,58.55,54.05,15.01
203.11,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.03
203.12,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.01
203.13,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.01
203.14,40.26,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.15,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.01
203.16,40.18,24.18,25.50,17.12,108.59,58.55,54.05,15.03
203.17,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.03
203.18,40.18,24.18,25.54,17.15,108.59,58.55,53.92,15.03
203.19,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.01
203.20,40.26,24.18,25.50,17.15,108.59,58.55,53.92,15.01
203.21,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.03
203.22,40.18,24.21,25.50,17.12,108.59,58.40,53.92,15.03
203.23,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.24,40.34,24.21,25.50,17.15,108.59,58.55,53.92,15.03
203.25,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.03
203.26,40.18,24.18,25.50,17.12,108.59,58.55,53.92,15.03
203.27,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.28,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.01
203.29,40.26,24.18,25.50,17.12,108.59,58.40,53.92,15.03
203.30,40.26,24.18,25.50,17.12,108.59,58.55,53.92,15.03
203.31,40.26,24.18,25.50,17.12,108.14,58.55,53.92,15.03
203.32,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.33,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.34,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.35,40.18,24.21,25.50,17.15,108.59,58.40,53.92,15.03
203.36,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.37,40.10,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.38,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.01
203.39,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.40,40.26,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.41,40.18,24.14,25.50,17.12,108.59,58.55,53.92,15.03
203.42,40.18,24.18,25.50,17.15,108.59,58.40,53.79,15.03
203.43,40.18,24.18,25.50,17.15,108.14,58.55,53.92,15.03
203.44,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.45,40.18,24.21,25.50,17.15,108.59,58.55,53.92,15.03
203.46,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.47,40.18,24.18,25.50,17.15,108.59,58.55,53.79,15.03
203.48,40.26,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.49,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.50,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.51,40.18,24.18,25.50,17.15,108.59,58.55,54.05,15.03
203.52,40.18,24.18,25.50,17.15,108.59,58.40,53.92,15.03
203.53,40.26,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.54,40.18,24.18,25.50,17.15,108.59,58.55,54.05,15.03
203.55,40.18,24.18,25.50,17.15,108.59,58.55,54.05,15.03
203.56,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.57,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.58,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.59,40.26,24.18,25.50,17.15,108.59,58.55,53.92,15.05
203.60,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.61,40.18,24.18,25.50,17.15,108.14,58.55,53.92,15.05
203.62,40.10,24.18,25.54,17.15,108.59,58.55,53.92,15.05
203.63,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.05
203.64,40.18,24.18,25.50,17.15,108.14,58.40,53.92,15.03
203.65,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.05
203.66,40.18,24.21,25.50,17.17,108.59,58.55,53.92,15.03
203.67,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.05
203.68,40.26,24.18,25.50,17.15,108.59,58.55,53.92,15.05
203.69,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.05
203.70,40.18,24.18,25.50,17.17,108.14,58.40,53.92,15.05
203.71,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.03
203.72,40.18,24.18,25.50,17.17,108.59,58.55,54.05,15.05
203.73,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.05
203.74,40.18,24.21,25.50,17.15,108.59,58.55,53.92,15.03
203.75,40.18,24.18,25.50,17.15,108.14,58.40,54.05,15.05
203.76,40.18,24.14,25.50,17.15,108.59,58.55,53.92,15.05
203.77,40.18,24.18,25.50,17.17,108.59,58.40,54.05,15.05
203.78,40.18,24.18,25.50,17.17,108.59,58.40,53.92,15.05
203.79,40.18,24.18,25.50,17.17,108.14,58.40,53.92,15.05
203.80,40.18,24.18,25.50,17.15,108.59,58.55,54.05,15.05
203.81,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.05
203.82,40.18,24.21,25.50,17.15,108.59,58.40,53.92,15.03
203.83,40.26,24.18,25.50,17.15,108.59,58.55,53.92,15.05
203.84,40.18,24.14,25.50,17.15,108.59,58.40,53.92,15.05
203.85,40.26,24.18,25.54,17.17,108.59,58.55,53.92,15.07
203.86,40.18,24.18,25.50,17.15,108.59,58.40,53.92,15.05
203.87,40.26,24.18,25.50,17.17,108.14,58.55,53.92,15.05
203.88,40.18,24.14,25.50,17.15,108.59,58.55,53.92,15.05
203.89,40.26,24.21,25.50,17.17,108.59,58.55,53.92,15.05
203.90,40.18,24.14,25.50,17.15,108.59,58.55,53.92,15.05
203.91,40.26,24.18,25.50,17.15,108.59,58.55,53.92,15.05
203.92,40.10,24.18,25.50,17.15,108.59,58.55,54.05,15.05
203.93,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.05
203.94,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.05
203.95,40.18,24.18,25.50,17.17,108.59,58.40,53.92,15.07
203.96,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.05
203.97,40.10,24.18,25.50,17.17,108.59,58.40,53.92,15.05
203.98,40.10,24.18,25.50,17.17,108.14,58.40,53.92,15.05
203.99,40.18,24.14,25.50,17.17,108.59,58.55,53.92,15.07
204.00,40.18,24.18,25.50,17.15,108.59,58.55,54.05,15.05
204.01,40.18,24.18,25.50,17.17,108.59,58.70,53.92,15.07
204.02,40.26,24.18,25.50,17.17,108.59,58.40,54.05,15.03
204.03,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.04,40.18,24.18,25.50,17.15,108.59,58.55,53.92,15.05
204.05,40.26,24.18,25.50,17.17,108.59,58.40,53.92,15.05
204.06,40.10,24.18,25.50,17.17,108.59,58.55,53.92,15.05
204.07,40.18,24.18,25.50,17.17,108.59,58.40,53.92,15.07
204.08,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.09,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.10,40.26,24.18,25.50,17.17,108.59,58.55,54.05,15.07
204.11,40.26,24.18,25.50,17.17,108.14,58.55,53.92,15.07
204.12,40.10,24.18,25.50,17.17,108.59,58.55,53.92,15.05
204.13,40.18,24.18,25.50,17.17,108.59,58.55,54.05,15.05
204.14,40.10,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.15,40.18,24.18,25.54,17.17,108.59,58.55,53.92,15.05
204.16,40.34,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.17,40.02,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.18,40.10,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.19,40.18,24.14,25.50,17.17,108.59,58.55,54.05,15.07
204.20,40.18,24.18,25.50,17.17,108.59,58.40,54.05,15.07
204.21,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.22,40.10,24.18,25.50,17.17,108.14,58.55,54.05,15.07
204.23,40.18,24.18,25.50,17.17,108.59,58.55,54.05,15.07
204.24,40.18,24.18,25.50,17.17,108.14,58.55,53.92,15.07
204.25,40.18,24.18,25.50,17.17,109.04,58.40,54.05,15.07
204.26,40.18,24.14,25.50,17.17,108.14,58.55,53.79,15.07
204.27,40.26,24.18,25.50,17.17,108.59,58.55,54.05,15.07
204.28,40.26,24.18,25.50,17.17,108.59,58.55,54.05,15.05
204.29,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.30,40.18,24.18,25.50,17.17,108.14,58.40,53.92,15.07
204.31,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.32,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.33,40.26,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.34,40.18,24.18,25.50,17.17,108.14,58.40,53.92,15.07
204.35,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.09
204.36,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.37,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.38,40.18,24.18,25.50,17.17,108.14,58.40,54.05,15.07
204.39,40.26,24.18,25.50,17.17,108.59,58.40,54.05,15.07
204.40,40.26,24.18,25.50,17.19,108.59,58.55,53.92,15.07
204.41,40.26,24.18,25.50,17.19,108.14,58.55,53.92,15.07
204.42,40.10,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.43,40.18,24.18,25.50,17.17,108.59,58.55,54.05,15.07
204.44,40.18,24.18,25.50,17.17,108.59,58.40,53.92,15.07
204.45,40.18,24.14,25.50,17.19,108.14,58.40,53.92,15.07
204.46,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.07
204.47,40.10,24.14,25.50,17.19,108.59,58.40,53.92,15.07
204.48,40.18,24.18,25.50,17.19,108.14,58.55,53.92,15.07
204.49,40.18,24.18,25.50,17.17,108.59,58.55,53.92,15.09
204.50,40.18,24.18,25.50,17.19,108.14,58.55,53.92,15.09
204.51,40.18,24.18,25.50,17.19,108.59,58.55,53.92,15.09
204.52,40.18,24.18,25.50,17.19,108.14,58.55,53.92,15.09
204.53,40.10,24.18,25.50,17.19,108.59,58.40,53.92,15.09
204.54,40.18,24.18,25.50,17.19,108.59,58.55,53.92,15.09
204.55,40.18,24.14,25.50,17.19,108.59,58.55,53.92,15.07
204.56,40.18,24.18,25.50,17.19,108.59,58.40,53.92,15.09
204.57,40.18,24.14,25.50,17.19,108.59,58.55,54.05,15.09
204.58,40.18,24.18,25.50,17.19,108.59,58.55,54.05,15.09
204.59,40.18,24.18,25.50,17.19,108.59,58.40,53.92,15.09
204.60,40.18,24.18,25.50,17.19,108.59,58.40,53.92,15.09
204.61,40.18,24.18,25.50,17.19,108.59,58.55,54.05,15.09
204.62,40.18,24.14,25.50,17.19,108.59,58.55,53.92,15.09
204.63,40.26,24.18,25.50,17.19,108.14,58.55,54.05,15.09
204.64,40.10,24.14,25.50,17.19,108.59,58.55,53.92,15.09
204.65,40.10,24.18,25.54,17.19,108.14,58.40,54.05,15.09
204.66,40.18,24.14,25.50,17.19,108.59,58.55,53.92,15.09
204.67,40.18,24.18,25.50,17.19,108.14,58.55,54.05,15.09
204.68,40.10,24.18,25.50,17.19,108.14,58.55,54.05,15.09
204.69,40.18,24.18,25.50,17.19,108.59,58.55,54.05,15.09
204.70,40.18,24.18,25.50,17.19,108.14,58.55,53.92,15.11
204.71,40.10,24.18,25.50,17.19,108.14,58.40,53.92,15.09
