timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
83.04,31.36,22.03,14.63,1.16,59.20,63.92,30.12,0.97
83.05,31.36,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.06,31.25,22.03,14.63,1.16,59.35,63.74,30.12,0.97
83.07,31.36,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.08,31.30,22.03,14.63,1.16,59.35,63.74,30.12,0.97
83.09,31.30,22.00,14.63,1.16,59.35,63.74,30.17,0.97
83.10,31.36,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.11,31.30,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.12,31.36,22.00,14.63,1.16,59.20,63.74,30.12,0.97
83.13,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.97
83.14,31.30,22.00,14.63,1.16,59.35,63.92,30.12,0.97
83.15,31.36,22.00,14.63,1.16,59.20,63.74,30.12,0.97
83.16,31.25,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.17,31.30,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.18,31.36,22.00,14.63,1.16,59.35,63.92,30.12,0.97
83.19,31.25,22.00,14.63,1.16,59.20,63.92,30.12,0.97
83.20,31.36,22.03,14.63,1.16,59.20,63.74,30.12,0.96
83.21,31.30,22.00,14.61,1.16,59.20,63.92,30.12,0.97
83.22,31.36,22.00,14.63,1.16,59.35,63.57,30.12,0.97
83.23,31.30,22.00,14.63,1.16,59.20,63.74,30.12,0.97
83.24,31.25,22.03,14.63,1.16,59.35,63.74,30.12,0.97
83.25,31.30,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.26,31.25,22.03,14.63,1.16,59.20,63.74,30.12,0.97
83.27,31.30,22.00,14.63,1.16,59.35,63.92,30.12,0.97
83.28,31.30,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.29,31.30,22.03,14.63,1.16,59.20,63.57,30.12,0.97
83.30,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.97
83.31,31.30,22.00,14.63,1.16,59.20,63.74,30.12,0.97
83.32,31.36,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.33,31.36,22.00,14.63,1.16,59.20,63.74,30.12,0.96
83.34,31.30,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.35,31.30,22.00,14.63,1.16,59.35,63.92,30.06,0.97
83.36,31.30,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.37,31.30,22.00,14.63,1.16,59.20,63.74,30.12,0.97
83.38,31.30,22.03,14.63,1.16,59.20,63.74,30.12,0.97
83.39,31.30,22.00,14.63,1.16,59.20,63.74,30.12,0.97
83.40,31.25,22.00,14.65,1.16,59.20,63.74,30.12,0.97
83.41,31.25,22.00,14.63,1.16,59.20,63.74,30.12,0.96
83.42,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.97
83.43,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.97
83.44,31.30,22.00,14.63,1.16,59.20,63.74,30.12,0.96
83.45,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.46,31.36,22.00,14.63,1.16,59.20,63.92,30.06,0.96
83.47,31.30,22.03,14.63,1.16,59.20,63.74,30.12,0.97
83.48,31.30,22.00,14.63,1.16,59.20,63.74,30.12,0.96
83.49,31.30,22.00,14.63,1.15,59.20,63.74,30.06,0.97
83.50,31.36,22.00,14.61,1.16,59.20,63.74,30.12,0.97
83.51,31.30,22.03,14.61,1.16,59.20,63.92,30.06,0.96
83.52,31.25,22.00,14.61,1.16,59.20,63.74,30.12,0.97
83.53,31.30,22.03,14.65,1.16,59.20,63.74,30.06,0.96
83.54,31.36,22.00,14.63,1.16,59.35,63.74,30.06,0.96
83.55,31.36,22.00,14.63,1.16,59.20,63.74,30.12,0.97
83.56,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.97
83.57,31.36,22.00,14.63,1.16,59.20,63.74,30.12,0.96
83.58,31.36,22.00,14.63,1.16,59.20,63.74,30.12,0.97
83.59,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.60,31.25,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.61,31.36,22.00,14.63,1.16,59.35,63.74,30.06,0.97
83.62,31.30,22.00,14.63,1.16,59.20,63.74,30.12,0.96
83.63,31.30,22.00,14.63,1.16,59.20,63.74,30.12,0.97
83.64,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.97
83.65,31.30,22.03,14.59,1.16,59.20,63.74,30.06,0.96
83.66,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.67,31.25,22.03,14.61,1.16,59.20,63.74,30.06,0.97
83.68,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.69,31.30,22.00,14.63,1.16,59.35,63.74,30.06,0.97
83.70,31.25,22.00,14.61,1.16,59.20,63.74,30.12,0.97
83.71,31.25,22.00,14.63,1.16,59.35,63.74,30.12,0.97
83.72,31.30,22.03,14.61,1.16,59.35,63.92,30.12,0.97
83.73,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.74,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.75,31.30,21.96,14.63,1.16,59.20,63.74,30.12,0.97
83.76,31.36,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.77,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.78,31.30,22.00,14.63,1.15,59.20,63.74,30.12,0.96
83.79,31.30,22.00,14.63,1.16,59.35,63.57,30.06,0.96
83.80,31.30,22.00,14.61,1.16,59.20,63.74,30.06,0.96
83.81,31.25,22.03,14.61,1.16,59.20,63.92,30.12,0.96
83.82,31.30,22.03,14.63,1.16,59.20,63.74,30.06,0.96
83.83,31.30,22.00,14.63,1.16,59.20,63.92,30.06,0.97
83.84,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.97
83.85,31.30,22.00,14.61,1.16,59.20,63.74,30.06,0.97
83.86,31.30,22.00,14.63,1.15,59.20,63.74,30.06,0.96
83.87,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.88,31.30,22.03,14.63,1.15,59.20,63.74,30.06,0.96
83.89,31.25,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.90,31.36,22.00,14.61,1.16,59.20,63.92,30.06,0.96
83.91,31.30,22.00,14.61,1.16,59.20,63.74,30.12,0.97
83.92,31.30,22.03,14.61,1.15,59.20,63.74,30.06,0.96
83.93,31.30,22.03,14.61,1.15,59.20,63.57,30.06,0.96
83.94,31.30,22.00,14.61,1.15,59.20,63.57,30.06,0.96
83.95,31.30,22.00,14.61,1.15,59.20,63.74,30.12,0.96
83.96,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.97,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.96
83.98,31.30,22.00,14.61,1.16,59.20,63.74,30.06,0.96
83.99,31.36,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.00,31.30,22.00,14.63,1.15,59.20,63.74,30.06,0.96
84.01,31.30,22.00,14.63,1.16,59.20,63.74,30.06,0.96
84.02,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.97
84.03,31.30,22.00,14.61,1.15,59.20,63.57,30.06,0.96
84.04,31.25,22.00,14.61,1.16,59.20,63.74,30.06,0.96
84.05,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.06,31.30,21.96,14.61,1.15,59.20,63.57,30.06,0.97
84.07,31.30,22.00,14.61,1.16,59.20,63.74,30.06,0.96
84.08,31.36,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.09,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.97
84.10,31.30,22.00,14.61,1.16,59.20,63.74,30.06,0.96
84.11,31.30,22.00,14.61,1.16,59.20,63.74,30.06,0.97
84.12,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.13,31.25,21.96,14.61,1.15,59.20,63.74,30.06,0.97
84.14,31.36,22.00,14.61,1.15,59.20,63.74,30.06,0.97
84.15,31.30,21.96,14.61,1.16,59.20,63.74,30.06,0.96
84.16,31.30,22.03,14.61,1.16,59.20,63.74,30.06,0.96
84.17,31.36,22.03,14.63,1.16,59.20,63.74,30.06,0.96
84.18,31.30,22.00,14.63,1.15,59.20,63.57,30.06,0.96
84.19,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.20,31.30,22.00,14.63,1.15,59.20,63.74,30.06,0.96
84.21,31.30,22.00,14.61,1.16,59.20,63.74,30.06,0.96
84.22,31.25,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.23,31.30,22.00,14.61,1.16,59.20,63.74,30.12,0.96
84.24,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.25,31.30,22.00,14.61,1.16,59.20,63.74,30.01,0.96
84.26,31.30,22.00,14.63,1.15,59.04,63.74,30.06,0.96
84.27,31.30,22.00,14.61,1.16,59.20,63.92,30.06,0.96
84.28,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.29,31.30,22.00,14.61,1.15,59.20,63.74,30.12,0.96
84.30,31.25,21.96,14.61,1.16,59.20,63.74,30.06,0.96
84.31,31.30,22.00,14.61,1.16,59.20,63.74,30.06,0.96
84.32,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.33,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.34,31.30,22.00,14.61,1.15,59.20,63.92,30.06,0.96
84.35,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.36,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.37,31.25,22.00,14.61,1.15,59.20,63.57,30.06,0.96
84.38,31.30,22.00,14.61,1.15,59.04,63.74,30.06,0.96
84.39,31.30,21.96,14.63,1.16,59.20,63.74,30.06,0.97
84.40,31.25,22.00,14.59,1.15,59.20,63.74,30.06,0.96
84.41,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.97
84.42,31.19,22.00,14.61,1.15,59.20,63.74,30.06,0.97
84.43,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.44,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.45,31.25,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.46,31.25,22.03,14.61,1.15,59.20,63.74,30.06,0.96
84.47,31.25,22.00,14.61,1.15,59.04,63.74,30.01,0.96
84.48,31.30,22.00,14.61,1.15,59.20,63.74,30.01,0.96
84.49,31.30,22.00,14.61,1.15,59.20,63.57,30.06,0.96
84.50,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.51,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.52,31.30,22.00,14.61,1.15,59.04,63.57,30.06,0.96
84.53,31.25,22.03,14.61,1.15,59.20,63.74,30.06,0.96
84.54,31.30,22.00,14.61,1.15,59.04,63.74,30.06,0.96
84.55,31.25,22.00,14.61,1.15,59.20,63.40,30.06,0.96
84.56,31.30,22.00,14.61,1.15,59.20,63.57,30.06,0.96
84.57,31.30,22.00,14.61,1.15,59.04,63.74,30.06,0.96
84.58,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.59,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.60,31.25,22.00,14.61,1.15,59.04,63.57,30.06,0.96
84.61,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.62,31.25,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.63,31.30,22.00,14.59,1.15,59.20,63.74,30.06,0.96
84.64,31.30,21.96,14.61,1.15,59.20,63.57,30.06,0.96
84.65,31.30,22.00,14.59,1.15,59.20,63.74,30.01,0.96
84.66,31.25,21.96,14.61,1.15,59.20,63.74,30.06,0.96
84.67,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.68,31.30,22.00,14.59,1.15,59.20,63.74,30.06,0.96
84.69,31.25,22.00,14.61,1.15,59.04,63.57,30.06,0.96
84.70,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.71,31.30,22.00,14.61,1.15,59.20,63.57,30.01,0.96
84.72,31.25,22.00,14.61,1.15,59.04,63.74,30.06,0.96
84.73,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.74,31.30,21.96,14.61,1.15,59.20,63.74,30.01,0.96
84.75,31.25,22.00,14.61,1.16,59.04,63.74,30.06,0.96
84.76,31.25,22.00,14.61,1.15,59.20,63.74,30.01,0.96
84.77,31.30,22.00,14.61,1.15,59.20,63.74,30.06,0.96
84.78,31.25,22.00,14.61,1.15,59.04,63.74,30.06,0.96
84.79,31.25,22.00,14.59,1.15,59.04,63.74,30.06,0.96
84.80,31.30,22.00,14.61,1.15,59.04,63.74,30.01,0.96
84.81,31.30,22.00,14.61,1.15,59.04,63.57,30.01,0.96
84.82,31.25,22.00,14.59,1.15,59.04,63.57,30.06,0.96
84.83,31.25,22.00,14.61,1.15,59.04,63.74,30.01,0.96
84.84,31.30,22.00,14.59,1.15,59.20,63.74,30.01,0.96
84.85,31.30,22.00,14.59,1.15,59.20,63.57,30.01,0.96
84.86,31.30,22.00,14.59,1.15,59.04,63.57,30.01,0.96
84.87,31.19,22.00,14.59,1.15,59.04,63.74,30.01,0.96
84.88,31.25,22.00,14.61,1.15,59.04,63.57,30.01,0.96
84.89,31.25,22.00,14.59,1.15,59.20,63.74,30.01,0.96
84.90,31.30,21.96,14.61,1.15,59.20,63.57,30.01,0.96
84.91,31.30,21.96,14.59,1.15,59.20,63.57,30.01,0.96
84.92,31.25,21.96,14.59,1.15,59.20,63.57,30.01,0.96
84.93,31.25,22.00,14.61,1.15,59.04,63.74,30.01,0.96
84.94,31.19,21.96,14.61,1.15,59.04,63.57,30.06,0.96
84.95,31.19,22.00,14.59,1.15,59.20,63.57,30.01,0.96
84.96,31.25,22.00,14.61,1.15,59.20,63.74,30.01,0.96
84.97,31.25,22.00,14.61,1.15,59.04,63.74,30.01,0.96
84.98,31.30,22.00,14.59,1.15,59.04,63.57,30.01,0.96
84.99,31.30,22.00,14.59,1.15,59.04,63.74,30.01,0.96
85.00,31.30,22.00,14.59,1.15,59.04,63.57,30.06,0.96
85.01,31.25,22.00,14.59,1.15,59.04,63.74,30.01,0.96
85.02,31.25,22.00,14.61,1.15,59.04,63.57,30.01,0.96
85.03,31.25,21.96,14.59,1.15,59.20,63.74,30.01,0.96
85.04,31.19,22.00,14.61,1.15,59.20,63.74,30.01,0.96
85.05,31.30,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.06,31.30,21.96,14.59,1.15,59.20,63.74,30.01,0.96
85.07,31.19,21.93,14.59,1.15,59.20,63.57,30.06,0.96
85.08,31.30,21.96,14.59,1.15,59.04,63.74,30.01,0.96
85.09,31.25,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.10,31.25,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.11,31.19,21.96,14.59,1.15,59.04,63.40,30.01,0.96
85.12,31.25,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.13,31.25,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.14,31.19,21.96,14.59,1.15,59.04,63.74,30.01,0.96
85.15,31.25,22.00,14.59,1.15,59.04,63.74,30.01,0.96
85.16,31.25,21.96,14.59,1.14,59.04,63.57,30.01,0.96
85.17,31.25,22.00,14.57,1.15,59.20,63.74,30.01,0.96
85.18,31.25,22.00,14.59,1.15,59.04,63.57,30.06,0.96
85.19,31.30,21.96,14.59,1.15,59.04,63.74,30.01,0.96
85.20,31.19,22.00,14.57,1.15,59.04,63.57,30.01,0.96
85.21,31.25,22.00,14.59,1.15,59.20,63.74,30.01,0.96
85.22,31.25,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.23,31.25,21.96,14.59,1.14,59.04,63.57,30.01,0.96
85.24,31.19,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.25,31.25,22.00,14.59,1.15,59.04,63.74,30.01,0.96
85.26,31.30,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.27,31.25,22.00,14.59,1.15,59.20,63.74,30.01,0.96
85.28,31.30,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.29,31.25,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.30,31.25,22.00,14.59,1.15,59.20,63.57,30.01,0.96
85.31,31.30,21.96,14.59,1.14,59.04,63.57,30.01,0.96
85.32,31.25,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.33,31.14,21.96,14.59,1.15,59.04,63.92,30.01,0.96
85.34,31.19,22.00,14.57,1.15,59.04,63.57,30.01,0.96
85.35,31.14,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.36,31.25,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.37,31.25,22.00,14.59,1.15,59.04,63.40,30.01,0.96
85.38,31.19,22.00,14.59,1.14,59.04,63.57,29.96,0.96
85.39,31.30,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.40,31.25,21.96,14.61,1.15,58.89,63.40,30.01,0.96
85.41,31.25,22.00,14.59,1.14,59.20,63.57,29.96,0.96
85.42,31.25,22.00,14.59,1.14,59.04,63.74,30.01,0.96
85.43,31.30,21.96,14.59,1.14,59.04,63.57,30.01,0.96
85.44,31.19,21.96,14.57,1.15,59.04,63.74,30.06,0.96
85.45,31.25,22.00,14.59,1.14,59.04,63.57,30.06,0.96
85.46,31.25,22.00,14.59,1.15,59.04,63.74,30.01,0.96
85.47,31.25,22.00,14.59,1.15,59.04,63.74,30.01,0.96
85.48,31.19,22.00,14.59,1.14,59.04,63.92,30.01,0.96
85.49,31.25,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.50,31.25,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.51,31.19,21.96,14.61,1.15,59.04,63.57,30.01,0.96
85.52,31.25,21.96,14.59,1.14,59.04,63.57,30.01,0.96
85.53,31.25,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.54,31.25,21.96,14.59,1.15,59.04,63.74,30.01,0.96
85.55,31.25,22.00,14.59,1.14,59.04,63.57,30.01,0.96
85.56,31.25,22.03,14.57,1.14,59.04,63.74,30.01,0.96
85.57,31.25,22.00,14.57,1.15,59.04,63.57,29.96,0.96
85.58,31.19,21.96,14.59,1.15,59.04,63.74,30.01,0.96
85.59,31.25,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.60,31.25,22.00,14.59,1.14,59.04,63.74,30.01,0.96
85.61,31.30,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.62,31.19,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.63,31.19,22.00,14.59,1.15,59.04,63.57,29.96,0.96
85.64,31.25,21.96,14.59,1.14,59.04,63.74,30.01,0.96
85.65,31.25,21.96,14.59,1.14,58.89,63.57,30.01,0.96
85.66,31.25,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.67,31.25,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.68,31.30,22.00,14.59,1.15,59.04,63.57,30.01,0.96
85.69,31.25,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.70,31.25,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.71,31.19,21.96,14.59,1.14,59.04,63.57,29.96,0.96
85.72,31.19,21.96,14.59,1.14,59.04,63.57,29.96,0.96
85.73,31.25,22.00,14.59,1.15,59.04,63.57,29.96,0.96
85.74,31.25,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.75,31.25,22.00,14.59,1.14,59.04,63.57,30.01,0.96
85.76,31.25,22.00,14.59,1.15,59.04,63.57,29.96,0.96
85.77,31.25,21.96,14.59,1.14,59.04,63.74,30.01,0.96
85.78,31.19,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.79,31.19,21.96,14.59,1.14,59.04,63.74,30.01,0.96
85.80,31.25,21.96,14.59,1.14,59.04,63.57,29.96,0.96
85.81,31.19,22.00,14.59,1.14,59.04,63.57,29.96,0.96
85.82,31.25,21.96,14.59,1.14,59.04,63.57,30.01,0.96
85.83,31.25,21.96,14.59,1.14,59.04,63.57,30.01,0.96
85.84,31.25,21.96,14.57,1.14,59.04,63.57,30.01,0.96
85.85,31.14,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.86,31.25,22.00,14.59,1.14,59.04,63.74,29.96,0.96
85.87,31.25,22.00,14.57,1.15,59.04,63.57,29.96,0.96
85.88,31.25,21.96,14.57,1.14,59.04,63.57,29.96,0.96
85.89,31.25,21.96,14.59,1.14,59.04,63.74,30.01,0.96
85.90,31.19,22.00,14.59,1.14,59.04,63.57,29.96,0.96
85.91,31.25,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.92,31.25,22.00,14.59,1.14,59.04,63.57,29.96,0.96
85.93,31.25,22.00,14.59,1.15,59.04,63.57,29.96,0.96
85.94,31.25,22.00,14.59,1.14,59.04,63.57,30.01,0.96
85.95,31.25,21.96,14.59,1.14,59.04,63.57,30.01,0.96
85.96,31.19,21.96,14.59,1.14,59.04,63.74,30.01,0.96
85.97,31.25,21.96,14.59,1.15,59.04,63.57,30.01,0.96
85.98,31.25,21.96,14.59,1.14,59.04,63.57,29.96,0.96
85.99,31.25,22.00,14.59,1.14,59.04,63.57,29.96,0.96
86.00,31.19,22.00,14.59,1.14,59.04,63.57,29.96,0.96
86.01,31.25,21.96,14.57,1.14,58.89,63.74,30.01,0.96
86.02,31.25,21.96,14.59,1.15,59.04,63.57,29.96,0.96
86.03,31.14,21.96,14.59,1.14,59.04,63.57,29.96,0.96
86.04,31.25,21.96,14.59,1.14,59.04,63.57,30.01,0.96
86.05,31.25,22.00,14.59,1.14,59.04,63.57,29.96,0.96
86.06,31.25,21.96,14.59,1.15,59.04,63.57,29.96,0.96
86.07,31.25,21.96,14.59,1.15,58.89,63.57,30.01,0.96
86.08,31.25,21.96,14.59,1.14,59.04,63.57,29.96,0.96
86.09,31.19,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.10,31.19,21.96,14.59,1.14,58.89,63.74,29.96,0.96
86.11,31.25,21.96,14.59,1.14,59.04,63.57,29.96,0.96
86.12,31.25,21.96,14.59,1.14,59.04,63.57,29.96,0.96
86.13,31.25,21.96,14.57,1.14,59.04,63.57,29.96,0.95
86.14,31.25,22.00,14.57,1.14,59.04,63.57,29.96,0.96
86.15,31.25,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.16,31.19,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.17,31.25,21.96,14.57,1.14,59.04,63.74,29.96,0.96
86.18,31.25,22.00,14.57,1.14,59.04,63.74,29.96,0.96
86.19,31.19,21.96,14.59,1.14,58.89,63.57,29.96,0.96
86.20,31.25,21.96,14.59,1.14,59.04,63.57,29.96,0.96
86.21,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.22,31.25,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.23,31.30,22.00,14.57,1.14,59.04,63.74,29.96,0.96
86.24,31.25,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.25,31.19,21.93,14.57,1.14,59.04,63.57,29.96,0.96
86.26,31.19,22.00,14.57,1.14,58.89,63.57,29.96,0.96
86.27,31.25,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.28,31.14,21.96,14.59,1.14,58.89,63.40,29.96,0.96
86.29,31.25,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.30,31.19,21.96,14.59,1.14,59.04,63.57,29.96,0.96
86.31,31.19,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.32,31.25,22.00,14.57,1.14,59.04,63.57,29.96,0.96
86.33,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.34,31.25,21.96,14.59,1.14,59.04,63.57,30.01,0.96
86.35,31.19,22.00,14.57,1.14,58.89,63.40,29.96,0.96
86.36,31.19,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.37,31.25,21.96,14.57,1.14,59.04,63.40,29.96,0.96
86.38,31.25,22.00,14.57,1.14,58.89,63.57,29.96,0.96
86.39,31.25,21.96,14.59,1.14,59.04,63.57,29.96,0.96
86.40,31.25,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.41,31.25,21.96,14.57,1.15,59.04,63.57,29.96,0.96
86.42,31.25,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.43,31.25,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.44,31.25,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.45,31.19,21.96,14.57,1.14,58.89,63.57,30.01,0.96
86.46,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.47,31.19,21.96,14.57,1.14,59.04,63.74,29.96,0.96
86.48,31.19,22.00,14.57,1.14,58.89,63.57,29.96,0.96
86.49,31.25,21.96,14.59,1.14,58.89,63.57,29.91,0.96
86.50,31.19,21.96,14.59,1.14,58.89,63.57,29.96,0.96
86.51,31.19,21.96,14.59,1.14,58.89,63.57,29.96,0.95
86.52,31.25,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.53,31.19,21.96,14.57,1.15,59.04,63.57,29.96,0.96
86.54,31.19,21.96,14.55,1.14,59.04,63.57,29.96,0.96
86.55,31.19,21.96,14.55,1.14,58.89,63.57,29.96,0.96
86.56,31.19,21.96,14.59,1.14,58.89,63.57,29.96,0.96
86.57,31.25,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.58,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.59,31.14,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.60,31.25,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.61,31.19,21.96,14.57,1.14,58.74,63.40,29.96,0.96
86.62,31.19,21.96,14.57,1.14,59.04,63.57,29.91,0.96
86.63,31.19,21.96,14.55,1.14,58.89,63.57,29.91,0.96
86.64,31.14,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.65,31.14,21.96,14.57,1.14,58.89,63.57,29.96,0.95
86.66,31.25,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.67,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.68,31.14,21.96,14.55,1.14,59.04,63.57,29.96,0.95
86.69,31.19,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.70,31.14,21.96,14.57,1.14,58.89,63.57,29.96,0.95
86.71,31.19,21.96,14.55,1.14,58.89,63.57,29.96,0.96
86.72,31.19,21.96,14.55,1.14,59.04,63.57,29.96,0.96
86.73,31.25,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.74,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.75,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.95
86.76,31.25,21.96,14.57,1.14,59.04,63.40,29.96,0.96
86.77,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.78,31.19,21.93,14.57,1.14,59.04,63.57,29.91,0.96
86.79,31.19,21.96,14.57,1.14,58.89,63.40,29.96,0.95
86.80,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.81,31.19,21.96,14.57,1.14,58.89,63.57,29.91,0.96
86.82,31.14,21.96,14.55,1.14,59.04,63.57,29.91,0.96
86.83,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.84,31.19,21.96,14.55,1.14,58.89,63.57,29.96,0.96
86.85,31.19,21.96,14.57,1.14,59.04,63.57,29.96,0.96
86.86,31.25,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.87,31.19,21.96,14.57,1.14,58.89,63.40,29.96,0.96
86.88,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.96
86.89,31.19,21.96,14.57,1.14,58.89,63.57,29.96,0.96
