timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
138.25,38.99,19.59,20.91,1.88,67.29,47.95,50.33,2.14
138.26,38.99,19.62,20.91,1.89,67.29,47.84,50.33,2.13
138.27,38.99,19.62,20.91,1.88,67.29,47.95,50.33,2.14
138.28,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.14
138.29,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.14
138.30,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
138.31,38.91,19.59,20.94,1.88,67.29,48.06,50.33,2.14
138.32,38.99,19.62,20.91,1.88,67.29,47.84,50.33,2.14
138.33,38.91,19.59,20.91,1.88,67.29,47.95,50.21,2.13
138.34,38.99,19.62,20.94,1.89,67.29,47.95,50.33,2.14
138.35,38.99,19.59,20.94,1.89,67.29,47.95,50.21,2.13
138.36,38.99,19.59,20.91,1.88,67.10,47.95,50.21,2.14
138.37,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.13
138.38,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.14
138.39,38.99,19.65,20.94,1.89,67.29,48.06,50.21,2.14
138.40,38.99,19.62,20.91,1.88,67.29,48.06,50.33,2.14
138.41,38.99,19.62,20.94,1.89,67.10,47.95,50.33,2.13
138.42,38.99,19.59,20.97,1.88,67.10,48.06,50.33,2.14
138.43,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.14
138.44,38.99,19.65,20.94,1.89,67.29,47.95,50.33,2.13
138.45,39.07,19.62,20.94,1.88,67.29,47.95,50.33,2.14
138.46,38.99,19.62,20.94,1.89,67.29,48.06,50.21,2.13
138.47,38.91,19.62,20.97,1.88,67.29,47.95,50.21,2.14
138.48,38.99,19.62,20.91,1.89,67.29,47.95,50.33,2.14
138.49,38.99,19.62,20.94,1.89,67.29,47.95,50.33,2.14
138.50,38.99,19.62,20.94,1.88,67.29,48.06,50.21,2.14
138.51,38.91,19.62,20.94,1.89,67.29,47.95,50.33,2.14
138.52,38.99,19.59,20.91,1.88,67.10,47.95,50.33,2.14
138.53,38.99,19.59,20.91,1.88,67.48,48.06,50.21,2.13
138.54,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.14
138.55,38.91,19.59,20.94,1.89,67.29,47.95,50.21,2.13
138.56,38.99,19.59,20.91,1.89,67.10,47.95,50.21,2.14
138.57,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.14
138.58,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.14
138.59,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.14
138.60,38.91,19.62,20.97,1.89,67.29,47.95,50.33,2.14
138.61,38.91,19.59,20.94,1.88,67.29,47.95,50.33,2.14
138.62,38.99,19.62,20.94,1.89,67.29,47.95,50.33,2.14
138.63,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.13
138.64,38.99,19.62,20.97,1.88,67.29,48.06,50.21,2.14
138.65,38.99,19.62,20.91,1.88,67.29,48.06,50.33,2.14
138.66,38.91,19.59,20.94,1.88,67.29,48.06,50.21,2.14
138.67,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
138.68,38.99,19.62,20.94,1.88,67.29,47.84,50.33,2.14
138.69,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.14
138.70,38.99,19.62,20.97,1.89,67.29,47.95,50.33,2.13
138.71,38.91,19.59,20.91,1.88,67.10,47.95,50.21,2.14
138.72,38.99,19.62,20.91,1.89,67.10,47.95,50.33,2.14
138.73,38.99,19.59,20.94,1.89,67.10,47.95,50.21,2.14
138.74,38.99,19.62,20.97,1.89,67.29,47.95,50.21,2.14
138.75,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.14
138.76,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
138.77,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.13
138.78,38.99,19.62,20.94,1.88,67.10,47.95,50.33,2.14
138.79,38.91,19.62,20.94,1.89,67.29,47.95,50.33,2.13
138.80,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
138.81,38.99,19.59,20.91,1.89,67.29,47.95,50.21,2.14
138.82,38.91,19.59,20.94,1.88,67.29,47.95,50.21,2.13
138.83,38.99,19.62,20.91,1.89,67.29,48.06,50.21,2.14
138.84,38.99,19.59,20.94,1.88,67.48,48.06,50.21,2.14
138.85,38.99,19.59,20.94,1.89,67.10,47.95,50.33,2.14
138.86,38.99,19.59,20.94,1.89,67.29,47.84,50.33,2.13
138.87,38.99,19.59,20.91,1.88,67.29,47.95,50.33,2.14
138.88,38.99,19.62,20.97,1.89,67.29,48.06,50.33,2.14
138.89,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.14
138.90,38.99,19.62,20.97,1.89,67.29,47.95,50.21,2.13
138.91,38.99,19.62,20.94,1.89,67.29,47.95,50.21,2.13
138.92,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
138.93,38.99,19.59,20.94,1.88,67.29,48.06,50.21,2.13
138.94,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.14
138.95,38.99,19.62,20.94,1.88,67.29,48.06,50.21,2.14
138.96,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
138.97,38.99,19.56,20.94,1.88,67.29,48.06,50.33,2.14
138.98,38.99,19.62,20.97,1.88,67.29,47.95,50.33,2.14
138.99,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.14
139.00,38.99,19.59,20.94,1.89,67.29,47.95,50.21,2.13
139.01,38.99,19.59,20.91,1.88,67.29,47.95,50.21,2.14
139.02,38.99,19.59,20.91,1.89,67.29,47.95,50.21,2.14
139.03,38.99,19.62,20.94,1.89,67.29,47.95,50.21,2.14
139.04,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.14
139.05,38.99,19.62,20.94,1.89,67.29,47.95,50.33,2.13
139.06,38.91,19.59,20.94,1.88,67.29,48.06,50.21,2.14
139.07,38.99,19.62,20.91,1.89,67.29,47.95,50.21,2.13
139.08,38.99,19.62,20.91,1.89,67.29,47.95,50.33,2.13
139.09,38.99,19.59,20.97,1.88,67.29,47.95,50.33,2.14
139.10,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
139.11,38.99,19.56,20.94,1.88,67.29,47.95,50.21,2.13
139.12,39.07,19.59,20.94,1.88,67.29,47.95,50.21,2.14
139.13,38.91,19.62,20.94,1.88,67.29,47.95,50.33,2.13
139.14,38.99,19.65,20.94,1.88,67.29,47.95,50.21,2.13
139.15,38.99,19.59,20.94,1.89,67.29,48.06,50.33,2.14
139.16,38.99,19.62,20.94,1.88,67.48,47.95,50.21,2.13
139.17,38.91,19.56,20.91,1.89,67.10,47.84,50.33,2.13
139.18,38.99,19.59,20.94,1.89,67.10,48.06,50.33,2.13
139.19,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.13
139.20,38.91,19.59,20.97,1.89,67.29,47.95,50.21,2.14
139.21,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
139.22,38.99,19.56,20.94,1.89,67.29,47.95,50.33,2.14
139.23,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.14
139.24,39.07,19.62,20.97,1.89,67.29,48.06,50.33,2.14
139.25,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
139.26,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
139.27,38.99,19.59,20.91,1.88,67.29,47.95,50.33,2.13
139.28,38.99,19.59,20.97,1.88,67.29,47.95,50.45,2.13
139.29,39.07,19.62,20.94,1.88,67.48,48.06,50.33,2.14
139.30,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
139.31,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.14
139.32,38.99,19.59,20.97,1.88,67.29,47.84,50.33,2.14
139.33,38.99,19.62,20.94,1.88,67.29,48.06,50.21,2.13
139.34,38.99,19.62,20.97,1.88,67.29,47.95,50.21,2.14
139.35,38.99,19.59,20.94,1.88,67.29,48.06,50.21,2.14
139.36,38.99,19.59,20.94,1.89,67.29,48.06,50.21,2.14
139.37,38.99,19.62,20.91,1.89,67.29,48.06,50.21,2.14
139.38,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
139.39,38.99,19.62,20.91,1.88,67.29,47.95,50.33,2.14
139.40,38.99,19.62,20.97,1.88,67.29,47.84,50.33,2.14
139.41,38.99,19.59,20.94,1.89,67.29,48.06,50.21,2.13
139.42,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.14
139.43,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.14
139.44,38.99,19.62,20.97,1.89,67.29,48.06,50.33,2.13
139.45,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.14
139.46,38.99,19.62,20.91,1.88,67.29,47.95,50.21,2.14
139.47,38.99,19.59,20.97,1.89,67.29,47.95,50.33,2.13
139.48,38.99,19.62,20.94,1.89,67.29,47.95,50.33,2.14
139.49,38.99,19.62,20.97,1.88,67.29,48.06,50.21,2.14
139.50,38.99,19.62,20.94,1.88,67.29,47.84,50.21,2.14
139.51,38.99,19.59,20.97,1.89,67.29,48.06,50.21,2.14
139.52,38.91,19.59,20.94,1.89,67.29,48.06,50.33,2.14
139.53,38.99,19.59,20.97,1.88,67.29,47.95,50.21,2.13
139.54,39.07,19.62,20.97,1.89,67.29,47.95,50.33,2.13
139.55,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.14
139.56,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.14
139.57,38.99,19.59,20.97,1.88,67.29,48.06,50.21,2.13
139.58,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
139.59,38.99,19.62,20.94,1.89,67.29,47.95,50.33,2.14
139.60,38.99,19.62,20.97,1.89,67.29,47.95,50.33,2.13
139.61,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.13
139.62,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.13
139.63,39.07,19.59,20.97,1.88,67.29,47.95,50.33,2.14
139.64,38.99,19.59,20.94,1.88,67.29,48.06,50.33,2.13
139.65,39.15,19.62,20.97,1.88,67.29,47.95,50.33,2.14
139.66,38.91,19.62,20.94,1.89,67.29,48.06,50.33,2.14
139.67,38.99,19.59,20.97,1.88,67.29,48.06,50.33,2.14
139.68,38.99,19.59,20.94,1.88,67.29,48.06,50.33,2.14
139.69,38.99,19.62,20.94,1.89,67.48,48.06,50.33,2.13
139.70,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.14
139.71,38.99,19.59,20.94,1.88,67.48,47.95,50.33,2.14
139.72,38.99,19.59,20.94,1.89,67.10,47.95,50.33,2.13
139.73,38.99,19.62,20.97,1.89,67.29,47.95,50.33,2.13
139.74,38.99,19.59,20.97,1.89,67.48,48.06,50.33,2.13
139.75,39.07,19.59,20.97,1.88,67.29,48.06,50.21,2.14
139.76,38.99,19.62,20.94,1.89,67.29,47.95,50.21,2.13
139.77,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
139.78,38.99,19.62,20.91,1.88,67.48,47.95,50.33,2.14
139.79,38.99,19.62,20.94,1.89,67.29,48.06,50.33,2.13
139.80,38.99,19.65,20.91,1.88,67.29,47.95,50.33,2.13
139.81,38.99,19.62,20.97,1.88,67.29,47.95,50.33,2.13
139.82,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.14
139.83,38.99,19.59,20.97,1.88,67.29,47.95,50.33,2.14
139.84,38.99,19.62,20.97,1.89,67.29,47.95,50.45,2.14
139.85,38.99,19.65,20.94,1.88,67.29,47.95,50.33,2.14
139.86,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.14
139.87,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.14
139.88,38.99,19.59,20.97,1.88,67.29,47.95,50.21,2.14
139.89,39.07,19.59,20.97,1.89,67.29,47.95,50.33,2.14
139.90,38.99,19.59,20.97,1.88,67.29,47.95,50.33,2.13
139.91,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
139.92,38.91,19.62,20.97,1.88,67.48,47.95,50.33,2.14
139.93,38.99,19.59,20.94,1.89,67.29,47.95,50.21,2.13
139.94,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.14
139.95,38.99,19.62,20.94,1.89,67.10,48.06,50.33,2.14
139.96,38.99,19.59,20.91,1.89,67.29,47.95,50.33,2.14
139.97,38.99,19.62,20.94,1.88,67.29,47.84,50.33,2.13
139.98,38.99,19.59,20.97,1.88,67.29,47.95,50.21,2.13
139.99,38.99,19.62,20.94,1.89,67.29,47.84,50.33,2.14
140.00,39.07,19.62,20.94,1.88,67.29,47.95,50.33,2.13
140.01,38.99,19.59,20.97,1.89,67.29,48.06,50.21,2.14
140.02,38.99,19.59,20.94,1.89,67.29,47.95,50.21,2.14
140.03,38.99,19.65,20.94,1.88,67.29,47.95,50.33,2.14
140.04,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.13
140.05,38.99,19.59,20.94,1.89,67.29,48.06,50.33,2.13
140.06,38.99,19.62,20.91,1.88,67.10,47.95,50.33,2.14
140.07,38.99,19.59,20.91,1.88,67.29,47.95,50.33,2.14
140.08,38.99,19.62,20.97,1.89,67.29,47.95,50.33,2.14
140.09,39.07,19.62,20.97,1.89,67.48,47.95,50.33,2.13
140.10,39.07,19.62,20.97,1.88,67.29,47.95,50.33,2.13
140.11,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.13
140.12,38.99,19.59,20.97,1.88,67.29,47.95,50.33,2.14
140.13,38.99,19.62,20.94,1.89,67.29,47.95,50.21,2.14
140.14,38.99,19.62,20.97,1.88,67.29,48.06,50.33,2.14
140.15,38.99,19.62,20.94,1.88,67.29,48.06,50.33,2.14
140.16,38.99,19.59,20.94,1.88,67.29,47.84,50.33,2.13
140.17,38.99,19.62,20.94,1.89,67.29,47.84,50.21,2.13
140.18,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.14
140.19,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.13
140.20,38.99,19.59,20.94,1.88,67.29,48.06,50.21,2.13
140.21,38.99,19.62,20.91,1.88,67.29,47.95,50.33,2.14
140.22,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.14
140.23,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
140.24,38.99,19.62,20.97,1.89,67.29,48.06,50.21,2.13
140.25,38.99,19.62,20.94,1.88,67.29,48.06,50.33,2.13
140.26,38.99,19.59,20.97,1.89,67.29,47.95,50.33,2.14
140.27,38.99,19.59,20.94,1.88,67.29,48.06,50.21,2.13
140.28,38.99,19.62,20.94,1.89,67.29,47.95,50.33,2.14
140.29,39.07,19.62,20.97,1.88,67.29,47.95,50.33,2.13
140.30,38.99,19.62,20.94,1.89,67.29,48.06,50.33,2.13
140.31,38.99,19.62,20.97,1.88,67.29,48.17,50.33,2.13
140.32,38.99,19.59,20.97,1.88,67.29,47.95,50.33,2.13
140.33,38.99,19.59,20.97,1.88,67.29,47.95,50.33,2.14
140.34,38.99,19.62,20.97,1.88,67.29,47.95,50.33,2.14
140.35,38.99,19.62,20.97,1.88,67.29,47.95,50.33,2.14
140.36,38.91,19.59,20.97,1.88,67.10,48.06,50.33,2.14
140.37,38.99,19.59,20.94,1.88,67.29,48.06,50.33,2.14
140.38,38.91,19.62,20.94,1.89,67.29,47.95,50.33,2.13
140.39,38.99,19.62,20.97,1.88,67.29,47.84,50.45,2.13
140.40,38.99,19.59,20.97,1.88,67.29,47.95,50.33,2.13
140.41,38.99,19.62,20.94,1.88,67.29,48.06,50.21,2.14
140.42,38.99,19.59,20.94,1.89,67.29,47.95,50.21,2.14
140.43,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.13
140.44,38.99,19.62,20.97,1.89,67.29,47.95,50.33,2.14
140.45,38.99,19.62,20.97,1.88,67.29,47.84,50.33,2.13
140.46,38.99,19.59,20.97,1.88,67.10,47.95,50.21,2.13
140.47,38.99,19.62,20.94,1.88,67.29,48.06,50.33,2.14
140.48,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
140.49,38.99,19.62,20.97,1.89,67.29,47.95,50.21,2.14
140.50,38.99,19.59,20.97,1.89,67.29,47.95,50.21,2.14
140.51,38.91,19.59,20.91,1.88,67.29,47.95,50.21,2.13
140.52,38.99,19.59,20.97,1.88,67.10,47.95,50.21,2.14
140.53,38.99,19.59,20.94,1.88,67.48,47.95,50.21,2.14
140.54,38.99,19.62,20.97,1.89,67.29,47.95,50.33,2.14
140.55,38.99,19.59,20.94,1.89,67.48,47.95,50.33,2.13
140.56,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.14
140.57,38.99,19.59,20.91,1.88,67.29,47.95,50.21,2.14
140.58,39.07,19.56,20.94,1.89,67.10,47.95,50.33,2.13
140.59,39.07,19.62,20.97,1.89,67.29,47.95,50.33,2.14
140.60,39.07,19.59,20.94,1.89,67.29,47.95,50.21,2.14
140.61,38.99,19.56,20.94,1.88,67.29,47.95,50.21,2.13
140.62,38.99,19.62,20.97,1.89,67.29,48.06,50.21,2.13
140.63,38.99,19.59,20.94,1.88,67.29,48.06,50.33,2.14
140.64,38.99,19.62,20.97,1.89,67.29,47.95,50.33,2.14
140.65,38.99,19.62,20.94,1.89,67.29,48.06,50.33,2.13
140.66,38.99,19.59,20.94,1.89,67.29,48.06,50.21,2.13
140.67,38.99,19.59,20.91,1.88,67.29,47.95,50.33,2.14
140.68,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
140.69,38.99,19.59,20.94,1.88,67.29,48.17,50.33,2.13
140.70,38.99,19.62,20.94,1.88,67.48,47.95,50.21,2.14
140.71,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.13
140.72,38.99,19.59,20.94,1.89,67.29,48.06,50.21,2.14
140.73,38.99,19.62,20.94,1.89,67.29,47.95,50.33,2.13
140.74,38.99,19.62,20.97,1.89,67.29,47.95,50.33,2.13
140.75,38.99,19.62,20.94,1.88,67.29,48.06,50.33,2.13
140.76,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
140.77,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
140.78,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.13
140.79,38.99,19.62,20.97,1.89,67.29,47.95,50.33,2.14
140.80,38.99,19.59,20.97,1.89,67.29,47.95,50.21,2.13
140.81,38.91,19.59,20.97,1.88,67.29,47.95,50.21,2.14
140.82,39.07,19.59,20.97,1.89,67.29,48.06,50.33,2.14
140.83,38.91,19.59,20.97,1.89,67.29,47.95,50.33,2.13
140.84,38.99,19.62,20.97,1.88,67.29,47.95,50.21,2.14
140.85,38.99,19.56,20.97,1.88,67.29,47.95,50.33,2.13
140.86,38.99,19.59,20.91,1.88,67.29,47.95,50.21,2.13
140.87,38.99,19.59,20.94,1.88,67.10,47.95,50.21,2.14
140.88,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.14
140.89,39.07,19.59,20.94,1.88,67.29,47.95,50.45,2.14
140.90,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
140.91,38.99,19.62,20.91,1.89,67.29,47.95,50.21,2.13
140.92,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.13
140.93,38.99,19.59,20.94,1.89,67.29,48.06,50.21,2.14
140.94,38.99,19.62,20.97,1.88,67.29,47.95,50.33,2.14
140.95,38.99,19.62,20.94,1.89,67.29,48.06,50.21,2.13
140.96,38.99,19.59,20.91,1.88,67.29,47.95,50.21,2.13
140.97,38.99,19.59,20.91,1.88,67.29,47.95,50.45,2.13
140.98,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.14
140.99,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.13
141.00,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.13
141.01,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
141.02,38.91,19.56,20.94,1.88,67.29,47.95,50.21,2.13
141.03,38.99,19.59,20.94,1.88,67.29,47.84,50.33,2.13
141.04,38.99,19.62,20.94,1.88,67.29,47.84,50.21,2.14
141.05,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.13
141.06,38.99,19.62,20.91,1.89,67.29,47.95,50.33,2.14
141.07,38.99,19.62,20.97,1.88,67.29,47.95,50.33,2.13
141.08,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.14
141.09,38.99,19.62,20.94,1.89,67.29,47.95,50.33,2.13
141.10,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.13
141.11,38.99,19.59,20.94,1.88,67.29,48.06,50.21,2.13
141.12,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
141.13,38.99,19.59,20.97,1.88,67.29,47.95,50.21,2.13
141.14,38.99,19.59,20.97,1.89,67.29,47.95,50.33,2.14
141.15,38.99,19.62,20.94,1.89,67.29,47.95,50.33,2.13
141.16,38.99,19.62,20.94,1.88,67.29,47.95,50.21,2.13
141.17,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.14
141.18,38.99,19.59,20.94,1.88,67.48,47.95,50.33,2.13
141.19,38.99,19.59,20.94,1.89,67.29,48.06,50.33,2.13
141.20,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.14
141.21,38.91,19.59,20.94,1.88,67.29,47.95,50.33,2.14
141.22,38.99,19.59,20.91,1.88,67.10,47.95,50.21,2.13
141.23,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.14
141.24,38.99,19.62,20.94,1.88,67.29,47.95,50.33,2.13
141.25,38.99,19.62,20.91,1.88,67.29,48.06,50.33,2.14
141.26,38.99,19.59,20.91,1.88,67.29,47.95,50.21,2.14
141.27,38.99,19.59,20.94,1.88,67.29,47.95,50.21,2.13
141.28,38.99,19.59,20.91,1.89,67.29,47.95,50.21,2.13
141.29,38.99,19.62,20.94,1.89,67.29,47.95,50.21,2.14
141.30,38.99,19.62,20.94,1.89,67.29,48.06,50.21,2.13
141.31,38.91,19.62,20.94,1.89,67.29,47.95,50.21,2.13
141.32,38.99,19.59,20.91,1.88,67.29,47.95,50.21,2.13
141.33,38.99,19.59,20.91,1.88,67.29,47.95,50.21,2.13
141.34,38.99,19.62,20.97,1.88,67.29,47.95,50.21,2.13
141.35,38.99,19.62,20.91,1.89,67.29,47.95,50.21,2.14
141.36,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.13
141.37,38.99,19.59,20.91,1.88,67.48,47.95,50.33,2.14
141.38,38.99,19.59,20.94,1.88,67.29,47.84,50.33,2.13
141.39,38.99,19.62,20.97,1.88,67.29,48.06,50.33,2.14
141.40,38.99,19.59,20.94,1.89,67.29,47.95,50.21,2.13
141.41,38.91,19.59,20.91,1.88,67.29,47.95,50.33,2.13
141.42,38.91,19.59,20.91,1.88,67.29,47.95,50.33,2.13
141.43,38.91,19.59,20.91,1.88,67.29,48.06,50.21,2.13
141.44,38.99,19.59,20.97,1.88,67.29,48.06,50.21,2.13
141.45,38.99,19.59,20.91,1.88,67.29,47.95,50.21,2.14
141.46,38.91,19.59,20.91,1.88,67.29,47.95,50.21,2.14
141.47,38.91,19.56,20.91,1.88,67.29,47.95,50.33,2.14
141.48,38.99,19.62,20.91,1.88,67.48,47.95,50.33,2.13
141.49,38.99,19.59,20.94,1.89,67.29,47.95,50.21,2.13
141.50,38.91,19.59,20.94,1.88,67.29,47.95,50.21,2.13
141.51,38.91,19.59,20.94,1.88,67.10,47.84,50.21,2.13
141.52,38.91,19.56,20.94,1.89,67.29,48.06,50.21,2.13
141.53,38.91,19.56,20.94,1.88,67.10,47.95,50.21,2.13
141.54,38.99,19.59,20.94,1.89,67.29,47.95,50.33,2.13
141.55,38.91,19.59,20.91,1.89,67.29,47.95,50.21,2.13
141.56,38.91,19.59,20.91,1.88,67.10,47.95,50.21,2.13
141.57,38.91,19.56,20.91,1.88,67.29,48.17,50.21,2.13
141.58,38.91,19.59,20.94,1.89,67.29,47.95,50.33,2.13
141.59,38.99,19.56,20.94,1.89,67.29,47.95,50.33,2.13
141.60,38.91,19.56,20.91,1.88,67.10,47.95,50.21,2.13
141.61,38.91,19.56,20.91,1.88,67.10,47.95,50.21,2.14
141.62,38.91,19.59,20.91,1.88,67.10,47.95,50.21,2.13
141.63,38.91,19.59,20.91,1.88,67.10,47.95,50.21,2.13
141.64,38.99,19.59,20.91,1.88,67.29,47.95,50.21,2.13
141.65,38.91,19.59,20.94,1.88,67.29,47.84,50.21,2.13
141.66,38.91,19.56,20.91,1.88,67.10,47.95,50.21,2.13
141.67,38.91,19.56,20.91,1.88,67.29,47.84,50.21,2.13
141.68,38.99,19.56,20.91,1.89,67.29,47.95,50.21,2.13
141.69,38.99,19.59,20.94,1.88,67.29,47.95,50.33,2.13
141.70,38.91,19.56,20.94,1.89,67.29,47.84,50.21,2.13
141.71,38.91,19.59,20.91,1.88,67.29,47.95,50.21,2.13
141.72,38.91,19.59,20.91,1.88,67.29,47.95,50.21,2.14
141.73,38.91,19.56,20.91,1.88,67.10,47.95,50.21,2.13
141.74,38.99,19.59,20.91,1.88,67.29,47.84,50.21,2.14
141.75,38.91,19.59,20.91,1.88,67.10,47.84,50.21,2.13
141.76,38.84,19.54,20.91,1.88,67.10,47.84,50.33,2.13
141.77,38.91,19.59,20.91,1.88,67.10,47.84,50.21,2.13
141.78,38.91,19.56,20.91,1.88,67.29,47.84,50.21,2.13
141.79,38.99,19.56,20.91,1.88,67.29,47.95,50.21,2.13
141.80,38.99,19.59,20.94,1.88,67.29,47.84,50.21,2.14
141.81,38.91,19.59,20.91,1.88,67.29,47.95,50.21,2.13
141.82,38.84,19.56,20.91,1.88,67.10,47.84,50.21,2.13
141.83,38.91,19.56,20.91,1.88,67.29,47.84,50.21,2.13
141.84,38.91,19.59,20.94,1.89,67.10,47.95,50.21,2.13
141.85,38.91,19.56,20.91,1.88,67.29,47.84,50.21,2.14
141.86,38.91,19.56,20.91,1.88,67.29,47.95,50.21,2.13
141.87,38.84,19.59,20.91,1.88,67.10,48.06,50.21,2.13
141.88,38.91,19.56,20.91,1.88,67.29,47.84,50.21,2.13
141.89,38.99,19.59,20.91,1.88,67.10,48.06,50.21,2.13
141.90,38.91,19.59,20.91,1.88,67.29,47.84,50.21,2.13
141.91,38.91,19.56,20.91,1.88,67.10,47.84,50.21,2.13
141.92,38.91,19.54,20.91,1.88,67.29,47.84,50.21,2.13
141.93,38.91,19.56,20.91,1.88,67.10,47.84,50.21,2.13
141.94,38.91,19.56,20.91,1.88,67.29,47.95,50.21,2.13
141.95,38.91,19.59,20.91,1.88,67.29,47.84,50.10,2.13
141.96,38.91,19.56,20.91,1.88,67.10,47.84,50.21,2.13
141.97,38.91,19.56,20.91,1.88,67.29,47.84,50.33,2.13
141.98,38.84,19.56,20.91,1.88,67.29,47.95,50.21,2.13
141.99,38.91,19.56,20.91,1.89,67.29,47.95,50.21,2.14
142.00,38.91,19.54,20.91,1.88,67.10,47.95,50.21,2.13
142.01,38.84,19.54,20.91,1.88,67.29,47.84,50.21,2.13
142.02,38.91,19.56,20.91,1.89,67.10,47.84,50.21,2.13
142.03,38.91,19.56,20.88,1.89,67.29,47.95,50.33,2.14
142.04,38.91,19.59,20.94,1.88,67.29,47.95,50.21,2.13
142.05,38.91,19.56,20.91,1.88,67.29,47.95,50.21,2.13
142.06,38.91,19.54,20.88,1.88,67.29,47.84,50.21,2.13
142.07,38.91,19.54,20.91,1.88,67.10,47.84,50.21,2.13
142.08,38.91,19.54,20.91,1.88,67.10,47.95,50.21,2.14
142.09,38.91,19.56,20.91,1.88,67.10,47.95,50.33,2.14
142.10,38.91,19.56,20.91,1.88,66.91,47.95,50.21,2.14
