timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
124.45,30.44,17.52,15.86,2.78,49.07,33.40,36.12,3.18
124.46,30.39,17.55,15.84,2.78,49.07,33.40,36.12,3.18
124.47,30.39,17.52,15.86,2.79,48.96,33.40,36.12,3.19
124.48,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.19
124.49,30.39,17.52,15.86,2.78,49.18,33.40,36.12,3.18
124.50,30.39,17.55,15.86,2.79,49.07,33.40,36.19,3.18
124.51,30.39,17.52,15.84,2.78,49.07,33.40,36.12,3.19
124.52,30.39,17.55,15.84,2.78,49.07,33.40,36.19,3.18
124.53,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.19
124.54,30.39,17.55,15.84,2.78,49.07,33.40,36.12,3.18
124.55,30.34,17.52,15.84,2.79,49.07,33.40,36.19,3.18
124.56,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
124.57,30.39,17.52,15.84,2.79,49.07,33.40,36.19,3.18
124.58,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.18
124.59,30.39,17.52,15.84,2.78,49.07,33.40,36.19,3.18
124.60,30.34,17.52,15.86,2.79,49.07,33.46,36.12,3.18
124.61,30.39,17.52,15.84,2.79,49.07,33.46,36.12,3.18
124.62,30.39,17.52,15.84,2.79,49.07,33.46,36.19,3.19
124.63,30.39,17.52,15.86,2.79,49.07,33.40,36.12,3.18
124.64,30.39,17.52,15.84,2.78,49.07,33.40,36.12,3.18
124.65,30.34,17.52,15.86,2.78,49.07,33.46,36.12,3.19
124.66,30.39,17.52,15.86,2.78,49.07,33.46,36.19,3.18
124.67,30.39,17.52,15.86,2.78,49.07,33.46,36.19,3.18
124.68,30.39,17.52,15.84,2.78,49.07,33.40,36.12,3.18
124.69,30.34,17.52,15.84,2.78,49.07,33.46,36.12,3.18
124.70,30.39,17.55,15.86,2.79,49.07,33.40,36.12,3.18
124.71,30.34,17.52,15.84,2.78,49.07,33.40,36.12,3.18
124.72,30.39,17.55,15.86,2.79,49.07,33.46,36.19,3.18
124.73,30.39,17.52,15.84,2.79,49.07,33.40,36.12,3.19
124.74,30.39,17.52,15.86,2.78,49.18,33.40,36.19,3.19
124.75,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.18
124.76,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.18
124.77,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.19
124.78,30.39,17.52,15.84,2.78,49.07,33.40,36.19,3.18
124.79,30.34,17.52,15.84,2.78,49.07,33.40,36.19,3.19
124.80,30.39,17.52,15.84,2.79,49.07,33.40,36.12,3.18
124.81,30.34,17.52,15.84,2.79,49.07,33.40,36.12,3.18
124.82,30.34,17.52,15.86,2.78,49.07,33.40,36.12,3.18
124.83,30.34,17.55,15.86,2.79,49.07,33.40,36.12,3.18
124.84,30.34,17.52,15.86,2.78,49.07,33.40,36.12,3.18
124.85,30.34,17.55,15.84,2.78,49.07,33.34,36.19,3.18
124.86,30.39,17.52,15.86,2.78,49.18,33.46,36.12,3.18
124.87,30.39,17.52,15.84,2.79,49.07,33.40,36.19,3.19
124.88,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.18
124.89,30.34,17.55,15.86,2.78,49.07,33.46,36.19,3.19
124.90,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
124.91,30.34,17.52,15.84,2.78,49.18,33.40,36.12,3.19
124.92,30.39,17.52,15.84,2.78,49.07,33.40,36.12,3.18
124.93,30.39,17.55,15.84,2.78,49.07,33.40,36.12,3.18
124.94,30.34,17.52,15.86,2.78,48.96,33.40,36.12,3.18
124.95,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
124.96,30.44,17.55,15.84,2.78,49.07,33.40,36.12,3.18
124.97,30.29,17.52,15.84,2.78,49.07,33.40,36.12,3.18
124.98,30.34,17.55,15.84,2.78,48.96,33.40,36.12,3.18
124.99,30.39,17.52,15.84,2.78,49.07,33.34,36.12,3.18
125.00,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
125.01,30.34,17.55,15.84,2.78,49.07,33.40,36.12,3.18
125.02,30.39,17.52,15.84,2.79,48.96,33.40,36.12,3.18
125.03,30.34,17.52,15.86,2.79,48.96,33.40,36.12,3.18
125.04,30.34,17.52,15.86,2.78,49.18,33.40,36.19,3.18
125.05,30.39,17.52,15.86,2.78,48.96,33.40,36.12,3.18
125.06,30.39,17.52,15.84,2.78,49.07,33.40,36.12,3.19
125.07,30.39,17.55,15.84,2.78,49.07,33.40,36.12,3.18
125.08,30.39,17.55,15.86,2.79,49.07,33.40,36.19,3.18
125.09,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
125.10,30.34,17.55,15.84,2.78,49.07,33.40,36.26,3.18
125.11,30.39,17.52,15.84,2.78,49.07,33.46,36.05,3.18
125.12,30.39,17.52,15.84,2.78,49.07,33.46,36.19,3.18
125.13,30.34,17.52,15.84,2.78,49.07,33.40,36.12,3.18
125.14,30.39,17.55,15.86,2.79,49.18,33.46,36.12,3.18
125.15,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.19
125.16,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
125.17,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.18
125.18,30.39,17.52,15.86,2.79,48.96,33.40,36.12,3.18
125.19,30.34,17.55,15.88,2.78,49.07,33.40,36.19,3.18
125.20,30.39,17.55,15.82,2.78,49.07,33.46,36.12,3.18
125.21,30.39,17.55,15.84,2.78,49.07,33.34,36.12,3.18
125.22,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
125.23,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
125.24,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.18
125.25,30.34,17.57,15.84,2.78,49.18,33.40,36.19,3.19
125.26,30.34,17.52,15.86,2.78,49.07,33.40,36.12,3.18
125.27,30.39,17.52,15.84,2.78,49.07,33.52,36.19,3.19
125.28,30.39,17.52,15.86,2.78,49.07,33.46,36.19,3.19
125.29,30.39,17.52,15.84,2.78,49.07,33.46,36.12,3.18
125.30,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.19
125.31,30.39,17.55,15.86,2.78,49.07,33.46,36.12,3.18
125.32,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
125.33,30.39,17.55,15.84,2.78,49.07,33.40,36.19,3.18
125.34,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
125.35,30.39,17.52,15.84,2.78,49.07,33.40,36.12,3.18
125.36,30.39,17.52,15.88,2.78,49.07,33.40,36.19,3.19
125.37,30.39,17.55,15.84,2.78,49.07,33.46,36.12,3.18
125.38,30.39,17.57,15.84,2.79,49.07,33.46,36.19,3.18
125.39,30.39,17.52,15.86,2.79,49.07,33.46,36.19,3.18
125.40,30.39,17.55,15.86,2.79,49.07,33.46,36.19,3.18
125.41,30.39,17.55,15.84,2.78,49.07,33.40,36.19,3.18
125.42,30.39,17.52,15.84,2.78,48.96,33.46,36.12,3.18
125.43,30.39,17.52,15.88,2.79,49.07,33.40,36.12,3.19
125.44,30.39,17.55,15.84,2.78,49.07,33.46,36.12,3.18
125.45,30.39,17.55,15.86,2.79,49.07,33.46,36.19,3.18
125.46,30.39,17.52,15.86,2.78,49.07,33.46,36.19,3.18
125.47,30.39,17.52,15.84,2.78,49.07,33.46,36.19,3.19
125.48,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
125.49,30.39,17.55,15.88,2.79,49.07,33.40,36.19,3.18
125.50,30.39,17.55,15.86,2.79,49.07,33.46,36.19,3.18
125.51,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
125.52,30.39,17.52,15.84,2.78,49.07,33.46,36.19,3.18
125.53,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.18
125.54,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.19
125.55,30.34,17.52,15.86,2.78,49.07,33.40,36.19,3.18
125.56,30.39,17.52,15.84,2.78,49.07,33.40,36.12,3.18
125.57,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.18
125.58,30.39,17.57,15.86,2.78,49.07,33.40,36.19,3.19
125.59,30.39,17.55,15.84,2.79,49.07,33.46,36.19,3.18
125.60,30.39,17.57,15.86,2.78,49.07,33.40,36.19,3.18
125.61,30.39,17.52,15.84,2.78,49.07,33.40,36.19,3.18
125.62,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
125.63,30.39,17.55,15.84,2.79,49.07,33.46,36.19,3.18
125.64,30.39,17.57,15.86,2.79,49.07,33.40,36.12,3.18
125.65,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
125.66,30.39,17.55,15.86,2.78,49.18,33.46,36.19,3.19
125.67,30.39,17.55,15.86,2.79,49.07,33.46,36.12,3.18
125.68,30.39,17.55,15.86,2.78,49.07,33.34,36.12,3.18
125.69,30.34,17.55,15.86,2.78,49.07,33.46,36.12,3.18
125.70,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
125.71,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.19
125.72,30.39,17.52,15.86,2.79,49.07,33.40,36.12,3.18
125.73,30.39,17.52,15.88,2.78,49.07,33.46,36.12,3.18
125.74,30.39,17.55,15.86,2.79,49.07,33.40,36.12,3.18
125.75,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.19
125.76,30.39,17.55,15.86,2.78,49.07,33.34,36.19,3.18
125.77,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.19
125.78,30.39,17.55,15.88,2.79,49.18,33.40,36.12,3.19
125.79,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.19
125.80,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
125.81,30.34,17.52,15.86,2.78,49.07,33.52,36.12,3.18
125.82,30.44,17.55,15.86,2.78,49.07,33.46,36.12,3.18
125.83,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
125.84,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.18
125.85,30.39,17.52,15.84,2.78,49.07,33.46,36.12,3.18
125.86,30.39,17.55,15.86,2.79,49.07,33.46,36.12,3.18
125.87,30.39,17.52,15.88,2.78,49.07,33.46,36.19,3.18
125.88,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
125.89,30.39,17.52,15.86,2.78,49.07,33.46,36.12,3.18
125.90,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
125.91,30.39,17.55,15.86,2.78,48.96,33.40,36.19,3.18
125.92,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.18
125.93,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
125.94,30.39,17.55,15.86,2.79,49.07,33.46,36.12,3.18
125.95,30.39,17.52,15.86,2.79,49.18,33.46,36.19,3.18
125.96,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
125.97,30.39,17.57,15.86,2.78,49.07,33.40,36.19,3.18
125.98,30.39,17.52,15.86,2.78,49.07,33.46,36.19,3.18
125.99,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
126.00,30.34,17.55,15.84,2.78,49.07,33.46,36.12,3.19
126.01,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
126.02,30.39,17.55,15.84,2.78,49.07,33.46,36.19,3.19
126.03,30.39,17.57,15.86,2.78,49.07,33.46,36.19,3.18
126.04,30.39,17.52,15.86,2.78,49.18,33.40,36.19,3.18
126.05,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.19
126.06,30.34,17.55,15.86,2.78,48.96,33.40,36.19,3.18
126.07,30.39,17.55,15.86,2.79,49.07,33.46,36.19,3.18
126.08,30.39,17.55,15.88,2.79,49.18,33.40,36.19,3.19
126.09,30.39,17.55,15.88,2.78,49.07,33.40,36.12,3.19
126.10,30.34,17.55,15.88,2.78,49.18,33.46,36.19,3.18
126.11,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.18
126.12,30.39,17.55,15.88,2.78,49.07,33.40,36.19,3.18
126.13,30.39,17.55,15.84,2.79,49.07,33.46,36.19,3.18
126.14,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
126.15,30.44,17.55,15.86,2.78,49.07,33.40,36.19,3.18
126.16,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.18
126.17,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
126.18,30.39,17.55,15.86,2.79,49.07,33.40,36.19,3.19
126.19,30.39,17.57,15.86,2.78,49.07,33.40,36.19,3.18
126.20,30.39,17.55,15.88,2.78,49.18,33.40,36.19,3.18
126.21,30.34,17.55,15.84,2.78,49.07,33.46,36.12,3.18
126.22,30.39,17.55,15.84,2.79,49.07,33.46,36.19,3.18
126.23,30.39,17.52,15.88,2.79,49.18,33.52,36.12,3.18
126.24,30.39,17.55,15.86,2.78,49.07,33.40,36.26,3.18
126.25,30.39,17.52,15.86,2.78,48.96,33.40,36.19,3.18
126.26,30.34,17.55,15.86,2.78,49.29,33.40,36.19,3.19
126.27,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.19
126.28,30.39,17.55,15.86,2.79,49.07,33.40,36.12,3.18
126.29,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
126.30,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.19
126.31,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
126.32,30.39,17.52,15.86,2.79,49.07,33.40,36.26,3.19
126.33,30.39,17.52,15.86,2.78,49.07,33.46,36.19,3.18
126.34,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
126.35,30.39,17.55,15.88,2.78,49.07,33.40,36.19,3.18
126.36,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.18
126.37,30.39,17.55,15.84,2.78,49.07,33.40,36.19,3.18
126.38,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
126.39,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.18
126.40,30.39,17.55,15.86,2.78,49.18,33.46,36.12,3.18
126.41,30.39,17.55,15.88,2.78,49.07,33.40,36.19,3.19
126.42,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.19
126.43,30.39,17.52,15.84,2.78,49.07,33.46,36.19,3.18
126.44,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
126.45,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
126.46,30.39,17.55,15.86,2.78,49.18,33.46,36.19,3.18
126.47,30.39,17.52,15.84,2.78,49.07,33.46,36.12,3.18
126.48,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
126.49,30.39,17.55,15.88,2.78,49.07,33.46,36.12,3.18
126.50,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.18
126.51,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.18
126.52,30.39,17.55,15.86,2.79,49.07,33.46,36.19,3.18
126.53,30.39,17.52,15.84,2.78,49.18,33.40,36.19,3.18
126.54,30.39,17.55,15.88,2.79,49.07,33.46,36.19,3.18
126.55,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
126.56,30.39,17.55,15.86,2.78,49.18,33.40,36.12,3.18
126.57,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
126.58,30.39,17.55,15.84,2.78,49.18,33.40,36.19,3.18
126.59,30.39,17.55,15.84,2.79,49.07,33.40,36.19,3.18
126.60,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
126.61,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
126.62,30.39,17.52,15.86,2.78,49.18,33.40,36.19,3.18
126.63,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.18
126.64,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
126.65,30.39,17.52,15.86,2.78,49.18,33.40,36.19,3.18
126.66,30.39,17.52,15.86,2.78,49.18,33.46,36.19,3.18
126.67,30.34,17.55,15.86,2.78,49.07,33.46,36.19,3.18
126.68,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
126.69,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
126.70,30.39,17.55,15.84,2.78,49.07,33.40,36.12,3.18
126.71,30.39,17.55,15.86,2.78,49.07,33.46,36.26,3.18
126.72,30.39,17.55,15.86,2.78,49.18,33.40,36.12,3.18
126.73,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
126.74,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
126.75,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
126.76,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
126.77,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
126.78,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
126.79,30.39,17.52,15.84,2.78,49.07,33.40,36.19,3.18
126.80,30.39,17.55,15.84,2.78,49.18,33.40,36.19,3.18
126.81,30.34,17.52,15.84,2.78,49.07,33.40,36.19,3.18
126.82,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
126.83,30.39,17.55,15.86,2.79,49.07,33.46,36.12,3.18
126.84,30.39,17.55,15.88,2.78,49.18,33.40,36.19,3.18
126.85,30.39,17.52,15.86,2.78,49.18,33.40,36.12,3.18
126.86,30.34,17.52,15.84,2.78,49.18,33.40,36.12,3.18
126.87,30.34,17.52,15.86,2.79,49.07,33.40,36.19,3.18
126.88,30.39,17.55,15.84,2.78,49.07,33.46,36.19,3.18
126.89,30.34,17.55,15.88,2.79,49.07,33.46,36.19,3.19
126.90,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.19
126.91,30.39,17.55,15.88,2.78,49.07,33.40,36.19,3.18
126.92,30.34,17.55,15.84,2.78,49.07,33.40,36.19,3.18
126.93,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.18
126.94,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.18
126.95,30.39,17.55,15.88,2.79,49.07,33.40,36.26,3.18
126.96,30.39,17.55,15.86,2.78,49.07,33.46,36.12,3.18
126.97,30.34,17.55,15.86,2.78,49.18,33.40,36.19,3.18
126.98,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
126.99,30.34,17.55,15.84,2.79,49.18,33.40,36.19,3.18
127.00,30.34,17.52,15.86,2.78,49.07,33.40,36.19,3.18
127.01,30.39,17.55,15.88,2.78,49.07,33.46,36.19,3.17
127.02,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.03,30.39,17.55,15.86,2.78,49.07,33.46,36.12,3.18
127.04,30.39,17.55,15.84,2.78,49.07,33.40,36.19,3.18
127.05,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
127.06,30.34,17.52,15.86,2.78,49.07,33.46,36.12,3.18
127.07,30.39,17.55,15.88,2.78,49.07,33.46,36.19,3.18
127.08,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
127.09,30.39,17.52,15.86,2.78,49.18,33.40,36.19,3.18
127.10,30.39,17.55,15.86,2.78,49.07,33.40,36.26,3.18
127.11,30.39,17.55,15.88,2.78,49.07,33.34,36.19,3.18
127.12,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
127.13,30.39,17.57,15.84,2.79,49.07,33.40,36.19,3.18
127.14,30.39,17.55,15.88,2.78,49.07,33.40,36.12,3.18
127.15,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
127.16,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.17
127.17,30.34,17.55,15.86,2.79,49.07,33.40,36.19,3.19
127.18,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.19,30.34,17.55,15.86,2.78,49.07,33.46,36.19,3.18
127.20,30.39,17.55,15.84,2.78,49.07,33.46,36.12,3.18
127.21,30.34,17.55,15.86,2.78,49.07,33.52,36.19,3.17
127.22,30.39,17.55,15.84,2.78,49.07,33.46,36.19,3.18
127.23,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.24,30.39,17.55,15.86,2.78,49.07,33.52,36.19,3.18
127.25,30.39,17.55,15.86,2.78,49.07,33.40,36.26,3.18
127.26,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
127.27,30.34,17.55,15.86,2.78,49.07,33.46,36.19,3.18
127.28,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.29,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.30,30.39,17.55,15.84,2.78,49.07,33.40,36.19,3.18
127.31,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.19
127.32,30.39,17.55,15.88,2.78,49.18,33.40,36.19,3.18
127.33,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.34,30.39,17.55,15.86,2.78,49.07,33.46,36.12,3.18
127.35,30.39,17.52,15.88,2.79,49.07,33.40,36.19,3.18
127.36,30.34,17.55,15.86,2.79,49.07,33.40,36.19,3.18
127.37,30.44,17.52,15.86,2.78,49.07,33.40,36.19,3.18
127.38,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.39,30.34,17.55,15.86,2.78,49.07,33.46,36.19,3.18
127.40,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.18
127.41,30.39,17.55,15.84,2.79,49.18,33.40,36.19,3.18
127.42,30.34,17.55,15.86,2.78,49.07,33.40,36.12,3.18
127.43,30.39,17.57,15.86,2.78,49.18,33.52,36.19,3.18
127.44,30.39,17.52,15.86,2.78,48.96,33.40,36.19,3.18
127.45,30.39,17.52,15.86,2.78,49.41,33.40,36.19,3.18
127.46,30.39,17.57,15.84,2.78,49.07,33.46,36.19,3.18
127.47,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
127.48,30.39,17.55,15.88,2.78,49.07,33.40,36.26,3.19
127.49,30.39,17.52,15.86,2.78,49.18,33.40,36.19,3.18
127.50,30.39,17.52,15.86,2.78,49.07,33.46,36.19,3.18
127.51,30.39,17.55,15.84,2.78,49.07,33.40,36.26,3.18
127.52,30.39,17.52,15.86,2.78,49.07,33.46,36.12,3.18
127.53,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
127.54,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
127.55,30.34,17.55,15.86,2.79,49.18,33.40,36.19,3.18
127.56,30.34,17.55,15.88,2.78,49.18,33.40,36.19,3.18
127.57,30.39,17.55,15.84,2.78,49.07,33.40,36.19,3.18
127.58,30.39,17.55,15.86,2.79,49.18,33.40,36.19,3.18
127.59,30.34,17.52,15.86,2.78,49.07,33.40,36.19,3.18
127.60,30.39,17.52,15.86,2.78,49.18,33.40,36.19,3.18
127.61,30.39,17.55,15.88,2.78,49.07,33.46,36.19,3.18
127.62,30.39,17.52,15.86,2.78,49.07,33.40,36.12,3.18
127.63,30.39,17.52,15.84,2.79,49.07,33.46,36.19,3.18
127.64,30.39,17.55,15.86,2.78,49.18,33.40,36.12,3.18
127.65,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.66,30.44,17.55,15.86,2.79,49.07,33.34,36.19,3.18
127.67,30.39,17.55,15.84,2.78,49.07,33.40,36.12,3.18
127.68,30.39,17.57,15.86,2.78,49.18,33.40,36.19,3.18
127.69,30.39,17.55,15.84,2.78,49.07,33.40,36.19,3.18
127.70,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.71,30.39,17.55,15.84,2.78,49.07,33.40,36.19,3.18
127.72,30.39,17.55,15.84,2.78,49.07,33.40,36.12,3.17
127.73,30.39,17.57,15.88,2.78,49.07,33.40,36.19,3.18
127.74,30.39,17.57,15.86,2.78,49.18,33.40,36.12,3.18
127.75,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.76,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
127.77,30.39,17.55,15.84,2.79,49.07,33.40,36.12,3.18
127.78,30.39,17.52,15.86,2.78,49.18,33.40,36.12,3.18
127.79,30.34,17.55,15.86,2.78,49.18,33.46,36.12,3.18
127.80,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
127.81,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.82,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.83,30.39,17.55,15.84,2.78,49.18,33.40,36.19,3.18
127.84,30.39,17.52,15.84,2.78,49.07,33.40,36.12,3.18
127.85,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.18
127.86,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
127.87,30.34,17.52,15.86,2.78,49.07,33.40,36.19,3.18
127.88,30.39,17.55,15.86,2.78,49.07,33.40,36.12,3.18
127.89,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.90,30.39,17.55,15.86,2.79,49.07,33.40,36.12,3.17
127.91,30.39,17.52,15.86,2.78,49.18,33.46,36.19,3.18
127.92,30.39,17.57,15.86,2.78,49.07,33.40,36.19,3.18
127.93,30.39,17.52,15.86,2.79,49.18,33.46,36.19,3.19
127.94,30.39,17.55,15.84,2.79,49.07,33.40,36.19,3.18
127.95,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
127.96,30.39,17.52,15.84,2.79,49.07,33.46,36.19,3.18
127.97,30.39,17.52,15.86,2.79,49.07,33.40,36.12,3.18
127.98,30.39,17.52,15.86,2.78,49.18,33.46,36.19,3.18
127.99,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
128.00,30.34,17.52,15.86,2.78,49.07,33.46,36.19,3.18
128.01,30.39,17.55,15.86,2.78,49.07,33.46,36.12,3.17
128.02,30.39,17.55,15.88,2.79,49.18,33.46,36.19,3.18
128.03,30.39,17.52,15.86,2.79,49.07,33.34,36.12,3.18
128.04,30.39,17.55,15.86,2.78,49.18,33.46,36.26,3.18
128.05,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.18
128.06,30.39,17.55,15.84,2.78,49.07,33.46,36.19,3.18
128.07,30.39,17.55,15.86,2.78,49.07,33.46,36.19,3.18
128.08,30.39,17.52,15.86,2.78,49.07,33.46,36.19,3.18
128.09,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.18
128.10,30.39,17.55,15.86,2.78,49.18,33.46,36.19,3.18
128.11,30.39,17.52,15.86,2.78,49.07,33.40,36.19,3.18
128.12,30.39,17.57,15.86,2.79,49.07,33.46,36.19,3.19
128.13,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.18
128.14,30.39,17.55,15.86,2.78,49.07,33.46,36.12,3.18
128.15,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.17
128.16,30.39,17.52,15.88,2.78,49.07,33.40,36.19,3.18
128.17,30.39,17.55,15.86,2.78,49.18,33.40,36.19,3.18
128.18,30.39,17.55,15.88,2.78,49.07,33.46,36.19,3.18
128.19,30.39,17.55,15.86,2.78,49.07,33.46,36.26,3.18
128.20,30.39,17.52,15.88,2.79,49.07,33.46,36.19,3.18
128.21,30.34,17.52,15.88,2.79,49.18,33.40,36.12,3.18
128.22,30.39,17.55,15.86,2.79,49.18,33.40,36.19,3.18
128.23,30.39,17.57,15.86,2.79,49.07,33.46,36.12,3.18
128.24,30.39,17.55,15.86,2.79,49.07,33.40,36.19,3.18
128.25,30.39,17.55,15.86,2.79,49.18,33.40,36.19,3.18
128.26,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
128.27,30.34,17.55,15.86,2.78,49.07,33.40,36.19,3.18
128.28,30.39,17.55,15.88,2.78,49.18,33.40,36.19,3.18
128.29,30.39,17.55,15.86,2.78,49.07,33.40,36.19,3.18
128.30,30.39,17.55,15.88,2.78,49.18,33.40,36.19,3.18
