timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
170.05,38.08,23.12,21.69,1.15,80.85,58.25,54.99,1.76
170.06,38.08,23.12,21.69,1.15,80.85,58.25,54.99,1.76
170.07,38.16,23.12,21.69,1.15,80.85,58.25,54.99,1.76
170.08,38.08,23.12,21.69,1.15,80.85,58.25,54.99,1.76
170.09,38.08,23.12,21.73,1.15,80.85,58.25,55.13,1.76
170.10,38.16,23.16,21.69,1.15,80.85,58.10,55.13,1.77
170.11,38.08,23.16,21.69,1.15,80.85,58.25,55.13,1.76
170.12,38.08,23.12,21.69,1.15,80.85,58.25,54.99,1.76
170.13,38.16,23.12,21.69,1.15,80.85,58.25,55.13,1.76
170.14,38.08,23.12,21.69,1.15,81.11,58.25,55.13,1.77
170.15,38.16,23.16,21.73,1.15,81.11,58.25,55.13,1.77
170.16,38.16,23.12,21.73,1.15,80.85,58.40,55.13,1.77
170.17,38.16,23.12,21.73,1.15,80.85,58.25,55.13,1.77
170.18,38.16,23.12,21.73,1.15,80.85,58.25,55.13,1.77
170.19,38.16,23.09,21.73,1.16,80.85,58.25,55.26,1.77
170.20,38.16,23.12,21.76,1.16,80.85,58.40,55.13,1.77
170.21,38.16,23.12,21.73,1.16,80.85,58.25,55.26,1.77
170.22,38.16,23.12,21.73,1.16,81.11,58.25,55.26,1.77
170.23,38.16,23.09,21.73,1.16,81.11,58.25,55.26,1.77
170.24,38.16,23.12,21.73,1.16,81.11,58.25,55.40,1.77
170.25,38.16,23.12,21.76,1.16,81.11,58.25,55.26,1.77
170.26,38.16,23.12,21.73,1.15,81.11,58.25,55.26,1.77
170.27,38.16,23.12,21.76,1.16,81.11,58.40,55.26,1.77
170.28,38.16,23.12,21.76,1.16,81.11,58.25,55.40,1.77
170.29,38.23,23.12,21.76,1.16,81.11,58.25,55.40,1.77
170.30,38.23,23.12,21.76,1.16,81.11,58.25,55.26,1.77
170.31,38.16,23.12,21.79,1.16,81.11,58.25,55.40,1.77
170.32,38.23,23.12,21.79,1.16,81.11,58.10,55.40,1.77
170.33,38.23,23.12,21.79,1.16,81.11,58.25,55.40,1.77
170.34,38.23,23.12,21.76,1.16,81.11,58.25,55.40,1.78
170.35,38.23,23.12,21.76,1.16,81.11,58.25,55.40,1.78
170.36,38.23,23.12,21.79,1.16,81.11,58.25,55.40,1.78
170.37,38.16,23.12,21.76,1.16,81.11,58.25,55.40,1.78
170.38,38.23,23.12,21.79,1.16,81.11,58.25,55.40,1.78
170.39,38.16,23.12,21.76,1.16,81.11,58.25,55.40,1.78
170.40,38.30,23.09,21.82,1.16,81.11,58.25,55.40,1.78
170.41,38.23,23.12,21.76,1.16,81.38,58.25,55.54,1.78
170.42,38.30,23.09,21.76,1.16,81.11,58.10,55.54,1.78
170.43,38.23,23.12,21.79,1.16,81.11,58.25,55.54,1.78
170.44,38.23,23.12,21.79,1.16,81.11,58.25,55.54,1.78
170.45,38.23,23.12,21.82,1.16,81.38,58.10,55.54,1.78
170.46,38.30,23.12,21.79,1.16,81.11,58.25,55.54,1.78
170.47,38.30,23.12,21.82,1.16,81.11,58.25,55.54,1.78
170.48,38.30,23.12,21.79,1.16,81.38,58.25,55.67,1.78
170.49,38.30,23.12,21.82,1.16,81.38,58.25,55.54,1.78
170.50,38.23,23.12,21.82,1.16,81.38,58.25,55.67,1.78
170.51,38.30,23.12,21.82,1.16,81.38,58.25,55.67,1.79
170.52,38.30,23.12,21.86,1.16,81.38,58.25,55.67,1.79
170.53,38.30,23.12,21.82,1.16,81.38,58.25,55.67,1.79
170.54,38.30,23.12,21.86,1.16,81.38,58.25,55.67,1.79
170.55,38.30,23.12,21.86,1.16,81.38,58.10,55.67,1.79
170.56,38.30,23.12,21.86,1.16,81.38,58.25,55.67,1.79
170.57,38.30,23.12,21.86,1.16,81.65,58.25,55.67,1.79
170.58,38.30,23.12,21.86,1.17,81.38,58.25,55.81,1.79
170.59,38.30,23.12,21.86,1.16,81.38,58.25,55.67,1.79
170.60,38.23,23.12,21.82,1.16,81.65,58.25,55.67,1.79
170.61,38.30,23.12,21.86,1.17,81.38,58.25,55.81,1.79
170.62,38.30,23.12,21.86,1.17,81.65,58.10,55.81,1.79
170.63,38.30,23.12,21.86,1.17,81.65,58.25,55.81,1.80
170.64,38.30,23.12,21.89,1.17,81.65,58.25,55.95,1.80
170.65,38.38,23.12,21.89,1.17,81.38,58.25,55.81,1.80
170.66,38.30,23.12,21.89,1.17,81.65,58.25,55.81,1.80
170.67,38.30,23.12,21.89,1.17,81.65,58.25,55.95,1.80
170.68,38.38,23.12,21.86,1.17,81.65,58.25,55.81,1.79
170.69,38.38,23.12,21.89,1.17,81.65,58.25,55.95,1.80
170.70,38.30,23.12,21.89,1.17,81.65,58.25,55.95,1.80
170.71,38.30,23.12,21.92,1.17,81.65,58.25,55.95,1.80
170.72,38.38,23.12,21.89,1.17,81.65,58.25,55.81,1.80
170.73,38.38,23.12,21.89,1.17,81.65,58.25,55.95,1.80
170.74,38.38,23.12,21.89,1.17,81.65,58.25,55.95,1.80
170.75,38.38,23.12,21.89,1.17,81.65,58.25,55.95,1.80
170.76,38.38,23.12,21.89,1.17,81.65,58.25,56.09,1.80
170.77,38.38,23.12,21.89,1.17,81.65,58.25,55.95,1.80
170.78,38.46,23.12,21.89,1.17,81.65,58.25,55.95,1.80
170.79,38.38,23.12,21.89,1.17,81.65,58.25,55.95,1.80
170.80,38.38,23.12,21.92,1.17,81.65,58.25,55.95,1.80
170.81,38.38,23.16,21.92,1.17,81.65,58.25,56.09,1.81
170.82,38.38,23.12,21.92,1.18,81.65,58.25,56.09,1.80
170.83,38.38,23.12,21.92,1.17,81.65,58.25,56.09,1.81
170.84,38.46,23.12,21.95,1.18,81.65,58.40,56.09,1.80
170.85,38.46,23.12,21.89,1.17,81.65,58.25,56.09,1.81
170.86,38.38,23.12,21.92,1.17,81.65,58.25,56.09,1.81
170.87,38.46,23.12,21.92,1.18,81.65,58.25,56.09,1.81
170.88,38.38,23.12,21.95,1.18,81.65,58.25,56.09,1.81
170.89,38.46,23.12,21.95,1.18,81.92,58.25,56.23,1.81
170.90,38.38,23.12,21.95,1.18,81.92,58.25,56.23,1.81
170.91,38.46,23.12,21.95,1.18,81.92,58.25,56.23,1.81
170.92,38.46,23.12,21.95,1.18,81.65,58.25,56.23,1.81
170.93,38.38,23.12,21.95,1.18,81.92,58.25,56.23,1.81
170.94,38.46,23.09,21.99,1.18,81.92,58.25,56.23,1.81
170.95,38.46,23.12,21.95,1.18,81.92,58.25,56.09,1.81
170.96,38.53,23.12,21.99,1.18,81.92,58.25,56.23,1.81
170.97,38.38,23.16,21.99,1.18,81.92,58.25,56.23,1.81
170.98,38.46,23.12,21.99,1.18,81.65,58.25,56.38,1.81
170.99,38.53,23.12,21.99,1.18,81.92,58.25,56.23,1.81
171.00,38.46,23.12,21.95,1.18,81.92,58.40,56.38,1.81
171.01,38.53,23.12,21.95,1.18,81.92,58.25,56.38,1.81
171.02,38.46,23.12,21.99,1.18,81.92,58.25,56.23,1.81
171.03,38.53,23.12,21.95,1.18,81.92,58.25,56.38,1.81
171.04,38.46,23.09,21.95,1.18,81.92,58.25,56.23,1.82
171.05,38.46,23.12,21.99,1.18,81.92,58.25,56.38,1.82
171.06,38.53,23.12,21.99,1.18,81.92,58.25,56.38,1.82
171.07,38.53,23.12,21.99,1.18,81.92,58.25,56.38,1.82
171.08,38.53,23.12,21.99,1.18,81.92,58.25,56.52,1.82
171.09,38.46,23.12,22.02,1.18,81.92,58.25,56.52,1.82
171.10,38.53,23.16,21.99,1.18,82.20,58.25,56.52,1.82
171.11,38.53,23.12,22.02,1.19,81.92,58.25,56.52,1.82
171.12,38.53,23.12,22.02,1.18,81.92,58.25,56.52,1.82
171.13,38.53,23.12,22.02,1.18,82.20,58.25,56.52,1.82
171.14,38.53,23.12,22.02,1.18,82.20,58.25,56.52,1.82
171.15,38.53,23.12,22.02,1.18,82.20,58.25,56.52,1.82
171.16,38.53,23.12,22.02,1.18,82.20,58.25,56.52,1.82
171.17,38.53,23.12,22.02,1.18,82.20,58.25,56.52,1.82
171.18,38.53,23.12,22.05,1.18,82.20,58.25,56.66,1.83
171.19,38.53,23.12,22.05,1.18,82.20,58.25,56.52,1.83
171.20,38.53,23.12,22.05,1.18,82.20,58.25,56.66,1.83
171.21,38.53,23.12,22.02,1.18,82.20,58.40,56.66,1.83
171.22,38.53,23.12,22.05,1.18,82.20,58.25,56.66,1.82
171.23,38.53,23.12,22.02,1.19,82.20,58.25,56.66,1.83
171.24,38.53,23.12,22.02,1.19,82.20,58.25,56.66,1.83
171.25,38.53,23.12,22.05,1.19,82.20,58.25,56.66,1.83
171.26,38.53,23.12,22.02,1.19,82.20,58.25,56.66,1.83
171.27,38.53,23.12,22.02,1.19,82.20,58.25,56.66,1.84
171.28,38.61,23.09,22.05,1.19,82.47,58.25,56.66,1.83
171.29,38.61,23.12,22.05,1.19,82.20,58.25,56.80,1.83
171.30,38.61,23.12,22.05,1.18,82.20,58.40,56.66,1.83
171.31,38.53,23.12,22.09,1.19,82.20,58.25,56.80,1.83
171.32,38.61,23.12,22.09,1.19,82.47,58.25,56.80,1.84
171.33,38.61,23.12,22.09,1.19,82.20,58.40,56.80,1.83
171.34,38.53,23.12,22.09,1.19,82.20,58.25,56.80,1.84
171.35,38.61,23.09,22.09,1.19,82.20,58.25,56.80,1.84
171.36,38.61,23.12,22.09,1.19,82.20,58.40,56.80,1.84
171.37,38.61,23.12,22.09,1.19,82.47,58.40,56.80,1.84
171.38,38.61,23.16,22.09,1.20,82.20,58.25,56.80,1.84
171.39,38.61,23.12,22.09,1.20,82.20,58.55,56.80,1.84
171.40,38.61,23.12,22.09,1.19,82.47,58.25,56.80,1.84
171.41,38.61,23.09,22.12,1.19,82.47,58.25,56.95,1.84
171.42,38.61,23.09,22.09,1.19,82.47,58.25,56.95,1.84
171.43,38.68,23.12,22.09,1.19,82.47,58.25,56.80,1.84
171.44,38.61,23.09,22.12,1.20,82.47,58.10,56.80,1.84
171.45,38.61,23.12,22.12,1.20,82.47,58.25,56.95,1.84
171.46,38.68,23.12,22.12,1.19,82.47,58.25,56.95,1.85
171.47,38.68,23.12,22.12,1.20,82.47,58.25,56.95,1.84
171.48,38.68,23.12,22.09,1.19,82.47,58.40,56.95,1.85
171.49,38.68,23.12,22.09,1.20,82.47,58.25,56.95,1.85
171.50,38.68,23.12,22.12,1.19,82.47,58.25,56.95,1.84
171.51,38.61,23.12,22.12,1.20,82.47,58.25,57.09,1.85
171.52,38.68,23.12,22.12,1.20,82.47,58.10,56.95,1.85
171.53,38.68,23.12,22.12,1.19,82.47,58.25,57.09,1.85
171.54,38.68,23.12,22.12,1.20,82.47,58.40,57.09,1.85
171.55,38.68,23.12,22.09,1.20,82.47,58.25,57.09,1.85
171.56,38.76,23.12,22.12,1.20,82.47,58.25,57.09,1.85
171.57,38.61,23.12,22.12,1.20,82.47,58.25,57.09,1.85
171.58,38.68,23.12,22.15,1.20,82.47,58.25,57.09,1.85
171.59,38.61,23.09,22.15,1.20,82.75,58.25,57.09,1.85
171.60,38.68,23.12,22.15,1.20,82.47,58.25,57.23,1.86
171.61,38.68,23.12,22.15,1.20,82.75,58.25,57.09,1.85
171.62,38.76,23.12,22.15,1.20,82.47,58.25,57.23,1.85
171.63,38.61,23.12,22.15,1.20,82.75,58.25,57.23,1.86
171.64,38.68,23.12,22.15,1.20,82.47,58.25,57.38,1.85
171.65,38.68,23.12,22.15,1.21,82.47,58.10,57.23,1.86
171.66,38.76,23.12,22.19,1.20,82.75,58.25,57.23,1.86
171.67,38.68,23.12,22.12,1.20,82.75,58.40,57.23,1.86
171.68,38.68,23.12,22.19,1.20,82.75,58.40,57.23,1.86
171.69,38.76,23.12,22.19,1.20,82.47,58.25,57.23,1.86
171.70,38.76,23.12,22.19,1.20,83.02,58.25,57.23,1.86
171.71,38.76,23.09,22.19,1.20,82.75,58.25,57.23,1.86
171.72,38.68,23.12,22.19,1.20,82.75,58.10,57.23,1.86
171.73,38.76,23.12,22.19,1.20,82.75,58.25,57.23,1.86
171.74,38.68,23.09,22.19,1.20,82.75,58.40,57.23,1.86
171.75,38.76,23.12,22.19,1.20,82.75,58.25,57.38,1.86
171.76,38.76,23.12,22.19,1.20,82.75,58.25,57.38,1.86
171.77,38.76,23.12,22.19,1.20,82.75,58.25,57.23,1.86
171.78,38.76,23.12,22.19,1.21,82.75,58.25,57.38,1.86
171.79,38.76,23.12,22.19,1.20,82.75,58.25,57.38,1.86
171.80,38.76,23.12,22.19,1.20,82.75,58.25,57.38,1.86
171.81,38.84,23.09,22.22,1.20,82.75,58.25,57.38,1.86
171.82,38.84,23.12,22.22,1.20,82.75,58.25,57.38,1.86
171.83,38.84,23.09,22.22,1.21,82.75,58.25,57.38,1.86
171.84,38.76,23.12,22.22,1.20,83.02,58.25,57.53,1.86
171.85,38.68,23.12,22.22,1.21,83.02,58.25,57.38,1.86
171.86,38.84,23.12,22.19,1.20,82.75,58.25,57.53,1.87
171.87,38.76,23.12,22.22,1.21,83.02,58.25,57.53,1.87
171.88,38.84,23.12,22.25,1.21,82.75,58.25,57.53,1.87
171.89,38.76,23.12,22.22,1.21,83.02,58.25,57.53,1.86
171.90,38.76,23.12,22.25,1.21,83.02,58.40,57.53,1.87
171.91,38.84,23.12,22.22,1.21,83.02,58.40,57.53,1.87
171.92,38.76,23.12,22.22,1.21,82.75,58.25,57.53,1.87
171.93,38.76,23.12,22.25,1.21,83.02,58.25,57.67,1.87
171.94,38.84,23.12,22.25,1.21,82.75,58.25,57.67,1.87
171.95,38.84,23.12,22.25,1.21,82.75,58.25,57.67,1.87
171.96,38.76,23.12,22.25,1.21,83.02,58.40,57.67,1.87
171.97,38.84,23.12,22.29,1.21,82.75,58.25,57.67,1.87
171.98,38.76,23.12,22.25,1.21,83.02,58.25,57.67,1.87
171.99,38.76,23.12,22.25,1.21,83.02,58.25,57.67,1.87
172.00,38.76,23.12,22.25,1.21,83.02,58.25,57.53,1.88
172.01,38.84,23.12,22.25,1.21,82.75,58.40,57.67,1.88
172.02,38.84,23.12,22.25,1.21,83.02,58.25,57.67,1.88
172.03,38.84,23.09,22.29,1.21,83.02,58.25,57.67,1.88
172.04,38.84,23.09,22.25,1.21,83.02,58.25,57.67,1.88
172.05,38.84,23.12,22.29,1.21,83.02,58.25,57.67,1.88
172.06,38.84,23.09,22.29,1.21,83.02,58.25,57.82,1.88
172.07,38.84,23.09,22.25,1.21,83.02,58.25,57.67,1.88
172.08,38.84,23.12,22.29,1.22,83.02,58.25,57.82,1.88
172.09,38.84,23.12,22.29,1.21,83.02,58.25,57.82,1.88
172.10,38.91,23.12,22.29,1.21,83.02,58.25,57.82,1.88
172.11,38.84,23.12,22.32,1.22,83.30,58.25,57.82,1.88
172.12,38.91,23.12,22.29,1.22,83.02,58.25,57.82,1.88
172.13,38.91,23.12,22.25,1.21,83.30,58.25,57.82,1.88
172.14,38.91,23.12,22.29,1.21,83.02,58.25,57.82,1.88
172.15,38.91,23.12,22.29,1.22,83.30,58.25,57.82,1.89
172.16,38.84,23.12,22.32,1.22,83.30,58.10,57.82,1.89
172.17,38.91,23.12,22.32,1.22,83.30,58.25,57.97,1.89
172.18,38.91,23.12,22.32,1.22,83.30,58.25,57.97,1.89
172.19,38.91,23.12,22.32,1.22,83.30,58.25,57.97,1.89
172.20,38.91,23.09,22.29,1.22,83.30,58.25,57.82,1.89
172.21,38.91,23.12,22.32,1.22,83.02,58.40,57.97,1.89
172.22,38.91,23.12,22.32,1.22,83.02,58.40,57.97,1.89
172.23,38.91,23.12,22.32,1.22,83.30,58.25,57.97,1.89
172.24,38.91,23.12,22.32,1.22,83.30,58.40,57.97,1.89
172.25,38.91,23.12,22.32,1.22,83.30,58.25,57.97,1.89
172.26,38.91,23.12,22.32,1.22,83.30,58.25,58.12,1.89
172.27,38.91,23.12,22.32,1.22,83.30,58.25,58.12,1.90
172.28,38.91,23.12,22.35,1.22,83.58,58.40,57.97,1.89
172.29,38.99,23.09,22.32,1.22,83.30,58.25,58.12,1.89
172.30,38.99,23.12,22.32,1.22,83.30,58.25,58.12,1.90
172.31,38.91,23.12,22.35,1.22,83.30,58.25,58.27,1.90
172.32,38.99,23.12,22.35,1.22,83.30,58.25,58.12,1.89
172.33,38.91,23.12,22.32,1.22,83.30,58.40,58.12,1.90
172.34,38.99,23.12,22.35,1.22,83.30,58.25,58.12,1.90
172.35,38.91,23.12,22.35,1.22,83.30,58.25,58.12,1.90
172.36,38.99,23.12,22.35,1.22,83.30,58.25,58.27,1.90
172.37,38.99,23.12,22.35,1.22,83.30,58.25,58.12,1.90
172.38,38.99,23.12,22.35,1.22,83.30,58.25,58.27,1.90
172.39,38.99,23.12,22.35,1.22,83.58,58.25,58.12,1.90
172.40,38.99,23.12,22.35,1.22,83.58,58.25,58.12,1.90
172.41,38.99,23.09,22.35,1.23,83.58,58.25,58.27,1.91
172.42,38.99,23.09,22.39,1.22,83.30,58.25,58.27,1.90
172.43,38.99,23.09,22.39,1.22,83.58,58.25,58.27,1.91
172.44,38.99,23.12,22.39,1.23,83.58,58.25,58.27,1.91
172.45,38.91,23.12,22.39,1.22,83.58,58.40,58.27,1.91
172.46,38.99,23.12,22.39,1.23,83.30,58.25,58.42,1.91
172.47,39.07,23.12,22.42,1.23,83.58,58.25,58.42,1.91
172.48,38.99,23.12,22.42,1.23,83.30,58.40,58.42,1.91
172.49,39.07,23.12,22.39,1.23,83.58,58.25,58.27,1.91
172.50,38.99,23.12,22.39,1.23,83.58,58.25,58.42,1.91
172.51,39.07,23.12,22.42,1.23,83.58,58.25,58.27,1.90
172.52,38.99,23.09,22.42,1.23,83.58,58.40,58.42,1.91
172.53,38.99,23.12,22.39,1.23,83.58,58.25,58.42,1.91
172.54,38.99,23.12,22.42,1.23,83.58,58.25,58.27,1.91
172.55,38.99,23.12,22.42,1.23,83.30,58.40,58.42,1.92
172.56,39.07,23.12,22.42,1.23,83.58,58.40,58.42,1.91
172.57,39.07,23.12,22.42,1.23,83.58,58.25,58.42,1.92
172.58,39.07,23.12,22.39,1.23,83.58,58.10,58.42,1.91
172.59,39.07,23.12,22.42,1.23,83.58,58.40,58.42,1.91
172.60,39.07,23.09,22.42,1.23,83.58,58.25,58.42,1.92
172.61,39.07,23.12,22.42,1.23,83.58,58.25,58.57,1.92
172.62,39.07,23.09,22.42,1.23,83.58,58.40,58.42,1.92
172.63,39.07,23.09,22.42,1.23,83.58,58.25,58.42,1.92
172.64,38.99,23.12,22.42,1.24,83.58,58.40,58.42,1.91
172.65,39.07,23.09,22.46,1.24,83.87,58.40,58.57,1.92
172.66,39.07,23.09,22.42,1.23,83.58,58.25,58.42,1.92
172.67,39.07,23.12,22.42,1.24,83.58,58.40,58.57,1.92
172.68,39.07,23.12,22.46,1.23,83.58,58.25,58.57,1.92
172.69,39.07,23.12,22.46,1.23,83.58,58.25,58.57,1.92
172.70,39.15,23.12,22.46,1.23,83.87,58.25,58.57,1.92
172.71,39.07,23.12,22.46,1.23,83.87,58.25,58.72,1.92
172.72,39.07,23.12,22.42,1.23,83.58,58.25,58.72,1.92
172.73,39.07,23.12,22.46,1.24,83.87,58.25,58.72,1.92
172.74,39.07,23.09,22.46,1.24,83.87,58.25,58.72,1.92
172.75,39.15,23.12,22.46,1.24,83.87,58.25,58.72,1.92
172.76,39.15,23.12,22.49,1.24,83.87,58.25,58.72,1.92
172.77,39.15,23.12,22.49,1.24,83.87,58.25,58.72,1.92
172.78,39.07,23.12,22.49,1.24,83.58,58.25,58.72,1.93
172.79,39.15,23.12,22.46,1.24,83.87,58.25,58.72,1.92
172.80,39.07,23.12,22.49,1.24,83.87,58.25,58.87,1.93
172.81,39.07,23.12,22.49,1.24,83.87,58.25,58.72,1.93
172.82,39.15,23.12,22.49,1.24,83.87,58.25,58.72,1.93
172.83,39.15,23.12,22.49,1.24,83.87,58.25,58.87,1.93
172.84,39.07,23.12,22.49,1.24,83.58,58.25,58.72,1.93
172.85,39.07,23.12,22.49,1.24,83.87,58.40,58.72,1.93
172.86,39.15,23.12,22.49,1.24,83.87,58.25,58.72,1.93
172.87,39.15,23.12,22.52,1.24,83.87,58.40,58.87,1.93
172.88,39.15,23.12,22.49,1.24,83.87,58.25,58.87,1.93
172.89,39.15,23.16,22.52,1.24,84.15,58.40,58.87,1.93
172.90,39.15,23.09,22.49,1.24,83.87,58.25,58.87,1.93
172.91,39.15,23.09,22.49,1.24,84.15,58.40,58.87,1.93
172.92,39.15,23.12,22.49,1.24,84.15,58.25,58.87,1.93
172.93,39.15,23.12,22.49,1.24,83.87,58.25,58.87,1.93
172.94,39.15,23.12,22.52,1.24,84.15,58.40,58.87,1.93
172.95,39.15,23.12,22.52,1.24,83.87,58.40,59.02,1.94
172.96,39.15,23.12,22.52,1.24,84.15,58.40,58.87,1.94
172.97,39.22,23.12,22.52,1.24,83.87,58.40,59.18,1.94
172.98,39.22,23.12,22.52,1.24,84.15,58.25,59.02,1.94
172.99,39.22,23.12,22.52,1.24,84.15,58.40,59.18,1.94
173.00,39.22,23.12,22.52,1.24,84.15,58.40,59.18,1.94
173.01,39.15,23.12,22.56,1.25,84.15,58.40,59.18,1.94
173.02,39.15,23.12,22.56,1.24,84.15,58.25,59.02,1.94
173.03,39.22,23.12,22.52,1.25,84.15,58.40,59.02,1.94
173.04,39.22,23.12,22.52,1.24,84.15,58.40,59.02,1.95
173.05,39.22,23.12,22.56,1.25,84.15,58.25,59.18,1.95
173.06,39.22,23.12,22.56,1.24,84.15,58.40,59.02,1.95
173.07,39.22,23.12,22.56,1.25,84.15,58.40,59.18,1.94
173.08,39.15,23.12,22.52,1.24,84.15,58.25,59.18,1.94
173.09,39.22,23.09,22.56,1.24,84.15,58.25,59.18,1.95
173.10,39.22,23.09,22.56,1.25,84.15,58.10,59.18,1.95
173.11,39.22,23.12,22.56,1.25,84.15,58.25,59.18,1.95
173.12,39.22,23.12,22.59,1.25,84.15,58.25,59.18,1.95
173.13,39.22,23.12,22.56,1.24,84.15,58.40,59.02,1.94
173.14,39.22,23.16,22.56,1.25,84.15,58.40,59.18,1.95
173.15,39.22,23.12,22.52,1.25,84.15,58.40,59.18,1.95
173.16,39.22,23.12,22.56,1.25,84.15,58.40,59.18,1.95
173.17,39.22,23.12,22.56,1.25,84.15,58.25,59.18,1.95
173.18,39.15,23.12,22.56,1.25,84.15,58.25,59.18,1.95
173.19,39.22,23.12,22.59,1.25,84.15,58.25,59.18,1.95
173.20,39.30,23.12,22.59,1.25,84.44,58.40,59.33,1.95
173.21,39.22,23.12,22.59,1.25,84.15,58.25,59.18,1.95
173.22,39.22,23.12,22.59,1.25,84.15,58.40,59.33,1.95
173.23,39.22,23.09,22.56,1.25,84.15,58.25,59.18,1.96
173.24,39.22,23.12,22.59,1.25,84.15,58.10,59.33,1.95
173.25,39.22,23.12,22.59,1.25,84.15,58.40,59.33,1.96
173.26,39.22,23.12,22.59,1.25,84.15,58.40,59.33,1.96
173.27,39.22,23.12,22.59,1.25,84.44,58.40,59.33,1.96
173.28,39.22,23.09,22.59,1.25,84.15,58.40,59.33,1.96
173.29,39.22,23.12,22.63,1.25,84.15,58.25,59.49,1.96
173.30,39.22,23.12,22.59,1.25,84.44,58.25,59.33,1.96
173.31,39.30,23.09,22.59,1.25,84.44,58.25,59.33,1.96
173.32,39.30,23.12,22.63,1.25,84.44,58.40,59.33,1.96
173.33,39.30,23.12,22.63,1.25,84.44,58.25,59.49,1.96
173.34,39.30,23.12,22.63,1.25,84.44,58.25,59.49,1.96
173.35,39.30,23.12,22.63,1.25,84.44,58.25,59.49,1.96
173.36,39.38,23.12,22.63,1.25,84.44,58.25,59.49,1.96
173.37,39.30,23.09,22.63,1.25,84.44,58.25,59.49,1.97
173.38,39.30,23.12,22.59,1.25,84.44,58.40,59.49,1.97
173.39,39.30,23.12,22.63,1.25,84.44,58.40,59.49,1.97
173.40,39.30,23.09,22.66,1.26,84.44,58.25,59.64,1.97
173.41,39.30,23.09,22.63,1.26,84.15,58.25,59.49,1.97
173.42,39.30,23.12,22.66,1.25,84.44,58.25,59.64,1.97
173.43,39.30,23.12,22.66,1.25,84.44,58.40,59.64,1.97
173.44,39.38,23.09,22.66,1.25,84.44,58.25,59.64,1.97
173.45,39.30,23.12,22.66,1.26,84.44,58.40,59.64,1.97
173.46,39.30,23.09,22.63,1.26,84.44,58.25,59.64,1.97
173.47,39.30,23.12,22.63,1.26,84.44,58.40,59.64,1.97
173.48,39.30,23.12,22.63,1.26,84.44,58.25,59.49,1.97
173.49,39.30,23.12,22.66,1.26,84.73,58.40,59.64,1.97
173.50,39.30,23.12,22.66,1.26,84.44,58.40,59.64,1.97
173.51,39.38,23.12,22.66,1.26,84.44,58.25,59.64,1.97
173.52,39.38,23.09,22.66,1.26,84.73,58.40,59.64,1.97
173.53,39.38,23.09,22.66,1.26,84.73,58.25,59.64,1.97
173.54,39.38,23.12,22.66,1.26,84.73,58.40,59.64,1.97
173.55,39.38,23.12,22.66,1.26,84.73,58.25,59.64,1.97
173.56,39.38,23.12,22.66,1.27,84.44,58.40,59.80,1.97
173.57,39.38,23.09,22.66,1.26,84.73,58.25,59.64,1.97
173.58,39.38,23.12,22.66,1.26,84.73,58.40,59.64,1.97
173.59,39.38,23.09,22.70,1.26,84.73,58.25,59.80,1.97
173.60,39.38,23.09,22.70,1.26,84.44,58.25,59.80,1.98
173.61,39.38,23.09,22.70,1.26,84.73,58.25,59.80,1.97
173.62,39.38,23.12,22.70,1.26,84.44,58.40,59.64,1.97
173.63,39.38,23.09,22.66,1.26,84.44,58.40,59.80,1.98
173.64,39.38,23.12,22.70,1.27,84.44,58.25,59.80,1.97
173.65,39.38,23.12,22.70,1.26,84.73,58.40,59.95,1.98
173.66,39.38,23.12,22.70,1.27,84.73,58.40,59.95,1.98
173.67,39.38,23.12,22.70,1.26,84.73,58.40,59.80,1.98
173.68,39.38,23.12,22.70,1.27,84.73,58.25,59.80,1.98
173.69,39.38,23.12,22.70,1.27,84.73,58.40,59.80,1.98
173.70,39.38,23.12,22.70,1.26,84.73,58.25,59.95,1.98
173.71,39.38,23.09,22.70,1.27,84.73,58.25,59.95,1.98
173.72,39.38,23.09,22.66,1.27,84.73,58.25,59.80,1.98
173.73,39.38,23.12,22.70,1.27,84.73,58.25,59.95,1.98
173.74,39.46,23.09,22.73,1.27,84.73,58.40,59.95,1.98
173.75,39.38,23.12,22.73,1.27,84.73,58.25,59.95,1.99
173.76,39.38,23.09,22.73,1.27,84.73,58.25,59.95,1.99
173.77,39.30,23.09,22.73,1.27,84.73,58.25,60.11,1.99
173.78,39.46,23.12,22.73,1.27,84.73,58.40,60.11,1.99
173.79,39.46,23.12,22.73,1.27,85.02,58.25,59.95,1.99
173.80,39.38,23.12,22.73,1.27,84.73,58.25,60.11,1.98
173.81,39.38,23.09,22.73,1.27,85.02,58.40,60.11,1.99
173.82,39.46,23.12,22.73,1.27,85.02,58.40,60.11,2.00
173.83,39.46,23.12,22.73,1.27,85.02,58.25,60.11,1.99
173.84,39.46,23.12,22.73,1.27,84.73,58.40,60.11,1.99
173.85,39.38,23.12,22.73,1.27,85.02,58.25,60.11,1.99
173.86,39.46,23.09,22.73,1.27,84.73,58.25,59.95,1.99
173.87,39.46,23.12,22.73,1.27,84.73,58.25,60.11,1.99
173.88,39.46,23.05,22.73,1.27,84.73,58.40,60.11,1.99
173.89,39.46,23.09,22.76,1.27,85.02,58.25,60.11,2.00
173.90,39.46,23.09,22.73,1.27,84.73,58.40,60.11,2.00
