timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
147.85,13.28,9.39,7.15,3.06,19.73,14.68,10.88,4.40
147.86,13.30,9.39,7.15,3.06,19.73,14.68,10.88,4.40
147.87,13.30,9.39,7.15,3.06,19.73,14.70,10.88,4.40
147.88,13.30,9.38,7.15,3.06,19.73,14.70,10.88,4.40
147.89,13.30,9.39,7.15,3.06,19.73,14.70,10.88,4.40
147.90,13.30,9.38,7.15,3.06,19.73,14.70,10.88,4.40
147.91,13.30,9.38,7.15,3.06,19.73,14.68,10.88,4.40
147.92,13.30,9.38,7.15,3.06,19.73,14.68,10.88,4.40
147.93,13.30,9.37,7.15,3.06,19.73,14.70,10.88,4.40
147.94,13.30,9.39,7.15,3.07,19.73,14.70,10.88,4.40
147.95,13.30,9.39,7.15,3.07,19.73,14.68,10.88,4.40
147.96,13.30,9.37,7.17,3.07,19.73,14.68,10.88,4.40
147.97,13.32,9.39,7.15,3.06,19.76,14.68,10.88,4.40
147.98,13.30,9.38,7.15,3.06,19.73,14.70,10.88,4.40
147.99,13.30,9.39,7.15,3.06,19.73,14.70,10.88,4.40
148.00,13.30,9.39,7.14,3.06,19.73,14.68,10.88,4.40
148.01,13.30,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.02,13.30,9.38,7.16,3.06,19.73,14.68,10.88,4.40
148.03,13.30,9.38,7.16,3.06,19.73,14.70,10.88,4.40
148.04,13.32,9.38,7.15,3.06,19.73,14.68,10.87,4.40
148.05,13.32,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.06,13.30,9.39,7.16,3.07,19.73,14.68,10.88,4.40
148.07,13.30,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.08,13.32,9.39,7.14,3.06,19.73,14.68,10.88,4.40
148.09,13.32,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.10,13.30,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.11,13.30,9.38,7.15,3.06,19.73,14.70,10.88,4.40
148.12,13.30,9.38,7.15,3.06,19.73,14.70,10.88,4.40
148.13,13.30,9.38,7.15,3.06,19.73,14.70,10.88,4.40
148.14,13.32,9.39,7.15,3.06,19.73,14.70,10.87,4.40
148.15,13.32,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.16,13.30,9.39,7.15,3.07,19.73,14.68,10.88,4.40
148.17,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.40
148.18,13.32,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.19,13.32,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.20,13.32,9.39,7.15,3.06,19.73,14.70,10.88,4.40
148.21,13.30,9.39,7.16,3.06,19.73,14.68,10.88,4.40
148.22,13.32,9.38,7.16,3.07,19.73,14.70,10.88,4.40
148.23,13.28,9.38,7.15,3.06,19.73,14.70,10.88,4.40
148.24,13.30,9.38,7.15,3.06,19.76,14.70,10.89,4.40
148.25,13.32,9.39,7.15,3.07,19.73,14.72,10.89,4.40
148.26,13.30,9.38,7.16,3.06,19.73,14.70,10.88,4.41
148.27,13.28,9.38,7.16,3.06,19.70,14.68,10.88,4.40
148.28,13.30,9.39,7.15,3.06,19.73,14.68,10.89,4.40
148.29,13.30,9.40,7.15,3.06,19.70,14.68,10.88,4.40
148.30,13.30,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.31,13.32,9.39,7.16,3.06,19.73,14.68,10.88,4.40
148.32,13.32,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.33,13.32,9.38,7.16,3.06,19.70,14.70,10.89,4.40
148.34,13.32,9.38,7.15,3.06,19.76,14.70,10.88,4.40
148.35,13.28,9.38,7.15,3.06,19.73,14.68,10.88,4.40
148.36,13.30,9.39,7.15,3.06,19.73,14.68,10.89,4.40
148.37,13.32,9.38,7.15,3.06,19.73,14.68,10.88,4.40
148.38,13.32,9.38,7.15,3.07,19.73,14.70,10.87,4.40
148.39,13.30,9.39,7.15,3.06,19.76,14.68,10.88,4.40
148.40,13.30,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.41,13.30,9.38,7.16,3.07,19.73,14.68,10.87,4.40
148.42,13.30,9.39,7.15,3.07,19.73,14.68,10.87,4.40
148.43,13.30,9.38,7.14,3.07,19.73,14.68,10.88,4.41
148.44,13.30,9.38,7.15,3.06,19.73,14.68,10.88,4.40
148.45,13.32,9.39,7.15,3.07,19.73,14.70,10.88,4.40
148.46,13.30,9.39,7.16,3.06,19.73,14.70,10.89,4.40
148.47,13.30,9.38,7.16,3.07,19.73,14.70,10.88,4.40
148.48,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.41
148.49,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.41
148.50,13.32,9.38,7.16,3.07,19.73,14.70,10.88,4.40
148.51,13.32,9.39,7.15,3.07,19.73,14.70,10.88,4.40
148.52,13.30,9.39,7.16,3.07,19.73,14.68,10.88,4.40
148.53,13.30,9.38,7.16,3.06,19.73,14.68,10.88,4.41
148.54,13.32,9.38,7.15,3.06,19.73,14.68,10.89,4.40
148.55,13.30,9.39,7.17,3.07,19.73,14.68,10.88,4.40
148.56,13.32,9.39,7.15,3.07,19.73,14.68,10.88,4.40
148.57,13.30,9.39,7.16,3.07,19.73,14.70,10.88,4.40
148.58,13.30,9.38,7.16,3.07,19.76,14.68,10.88,4.40
148.59,13.28,9.38,7.17,3.07,19.73,14.68,10.89,4.41
148.60,13.30,9.38,7.16,3.06,19.73,14.68,10.88,4.40
148.61,13.28,9.38,7.15,3.06,19.73,14.70,10.88,4.41
148.62,13.30,9.38,7.15,3.06,19.76,14.68,10.88,4.41
148.63,13.30,9.39,7.15,3.07,19.73,14.66,10.88,4.40
148.64,13.32,9.39,7.15,3.07,19.73,14.68,10.87,4.40
148.65,13.30,9.38,7.15,3.06,19.76,14.68,10.89,4.40
148.66,13.32,9.38,7.15,3.07,19.73,14.70,10.87,4.41
148.67,13.30,9.38,7.15,3.06,19.76,14.68,10.89,4.41
148.68,13.30,9.39,7.15,3.06,19.73,14.68,10.88,4.40
148.69,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.41
148.70,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.40
148.71,13.30,9.38,7.15,3.06,19.73,14.70,10.88,4.41
148.72,13.30,9.39,7.15,3.07,19.73,14.68,10.88,4.41
148.73,13.30,9.38,7.16,3.07,19.73,14.70,10.88,4.40
148.74,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.41
148.75,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.41
148.76,13.30,9.40,7.15,3.07,19.73,14.68,10.88,4.41
148.77,13.28,9.38,7.15,3.07,19.73,14.68,10.88,4.42
148.78,13.30,9.38,7.15,3.06,19.73,14.68,10.88,4.41
148.79,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.41
148.80,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.41
148.81,13.30,9.38,7.15,3.07,19.73,14.70,10.88,4.40
148.82,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.41
148.83,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.41
148.84,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.40
148.85,13.30,9.38,7.16,3.07,19.73,14.70,10.88,4.41
148.86,13.30,9.39,7.15,3.07,19.73,14.68,10.88,4.42
148.87,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.41
148.88,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.41
148.89,13.30,9.39,7.15,3.07,19.73,14.68,10.88,4.41
148.90,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.41
148.91,13.28,9.38,7.15,3.07,19.73,14.68,10.88,4.41
148.92,13.32,9.38,7.16,3.07,19.73,14.68,10.87,4.41
148.93,13.32,9.38,7.15,3.07,19.76,14.68,10.88,4.41
148.94,13.32,9.39,7.16,3.07,19.73,14.68,10.88,4.41
148.95,13.30,9.38,7.16,3.06,19.73,14.68,10.88,4.41
148.96,13.32,9.38,7.15,3.06,19.73,14.70,10.89,4.41
148.97,13.30,9.38,7.15,3.07,19.73,14.70,10.88,4.41
148.98,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.41
148.99,13.30,9.38,7.15,3.07,19.76,14.68,10.88,4.41
149.00,13.30,9.38,7.16,3.06,19.73,14.68,10.88,4.41
149.01,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.41
149.02,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.41
149.03,13.32,9.38,7.16,3.07,19.76,14.68,10.88,4.41
149.04,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.41
149.05,13.30,9.38,7.15,3.07,19.73,14.70,10.88,4.41
149.06,13.30,9.38,7.15,3.07,19.76,14.68,10.88,4.41
149.07,13.30,9.38,7.15,3.07,19.73,14.70,10.88,4.41
149.08,13.32,9.38,7.15,3.06,19.73,14.68,10.88,4.41
149.09,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.10,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.41
149.11,13.32,9.38,7.15,3.07,19.76,14.68,10.88,4.41
149.12,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.40
149.13,13.32,9.39,7.15,3.07,19.73,14.70,10.88,4.42
149.14,13.30,9.38,7.15,3.07,19.76,14.68,10.88,4.41
149.15,13.30,9.38,7.16,3.07,19.76,14.68,10.88,4.41
149.16,13.30,9.39,7.15,3.06,19.73,14.70,10.88,4.41
149.17,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.41
149.18,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.19,13.32,9.38,7.16,3.07,19.73,14.70,10.88,4.41
149.20,13.32,9.38,7.15,3.06,19.76,14.68,10.88,4.42
149.21,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.22,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.41
149.23,13.30,9.39,7.15,3.07,19.73,14.68,10.88,4.41
149.24,13.32,9.38,7.16,3.07,19.76,14.68,10.88,4.41
149.25,13.32,9.39,7.15,3.07,19.73,14.70,10.89,4.41
149.26,13.32,9.38,7.15,3.07,19.76,14.70,10.88,4.41
149.27,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.41
149.28,13.30,9.38,7.15,3.06,19.73,14.68,10.88,4.41
149.29,13.30,9.39,7.15,3.07,19.76,14.68,10.88,4.41
149.30,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.31,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.41
149.32,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.41
149.33,13.30,9.39,7.15,3.07,19.73,14.68,10.88,4.42
149.34,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.41
149.35,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.36,13.32,9.38,7.15,3.07,19.70,14.68,10.88,4.41
149.37,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.41
149.38,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.41
149.39,13.32,9.38,7.15,3.07,19.76,14.68,10.89,4.42
149.40,13.32,9.39,7.15,3.07,19.73,14.70,10.88,4.42
149.41,13.32,9.39,7.15,3.07,19.73,14.68,10.88,4.42
149.42,13.32,9.38,7.16,3.07,19.73,14.68,10.89,4.42
149.43,13.32,9.38,7.16,3.07,19.73,14.68,10.87,4.41
149.44,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.41
149.45,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.46,13.32,9.39,7.15,3.07,19.73,14.68,10.88,4.41
149.47,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.48,13.30,9.38,7.16,3.07,19.73,14.68,10.89,4.42
149.49,13.30,9.38,7.15,3.07,19.73,14.70,10.88,4.42
149.50,13.30,9.38,7.15,3.07,19.76,14.68,10.88,4.41
149.51,13.32,9.39,7.15,3.07,19.73,14.68,10.87,4.42
149.52,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.53,13.32,9.39,7.15,3.07,19.76,14.68,10.89,4.42
149.54,13.32,9.38,7.15,3.07,19.73,14.70,10.88,4.42
149.55,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.56,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.57,13.32,9.38,7.15,3.07,19.70,14.68,10.88,4.42
149.58,13.30,9.38,7.15,3.07,19.73,14.68,10.87,4.41
149.59,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.60,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.61,13.32,9.39,7.16,3.07,19.73,14.68,10.88,4.42
149.62,13.32,9.39,7.16,3.07,19.73,14.68,10.88,4.42
149.63,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.41
149.64,13.32,9.39,7.16,3.07,19.73,14.70,10.87,4.42
149.65,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.66,13.32,9.39,7.16,3.07,19.73,14.68,10.88,4.42
149.67,13.32,9.38,7.15,3.07,19.76,14.68,10.89,4.42
149.68,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.69,13.32,9.39,7.15,3.07,19.73,14.68,10.88,4.42
149.70,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.71,13.30,9.39,7.15,3.07,19.73,14.68,10.88,4.41
149.72,13.32,9.38,7.15,3.07,19.76,14.68,10.89,4.42
149.73,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.74,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.75,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.76,13.32,9.40,7.15,3.07,19.73,14.68,10.88,4.42
149.77,13.32,9.38,7.16,3.07,19.73,14.68,10.89,4.42
149.78,13.30,9.39,7.15,3.07,19.76,14.68,10.88,4.42
149.79,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.80,13.30,9.38,7.16,3.07,19.76,14.68,10.88,4.42
149.81,13.30,9.38,7.16,3.07,19.76,14.68,10.88,4.42
149.82,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.83,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.84,13.32,9.39,7.16,3.07,19.73,14.68,10.87,4.41
149.85,13.32,9.38,7.15,3.07,19.76,14.72,10.88,4.42
149.86,13.32,9.38,7.15,3.08,19.76,14.68,10.88,4.42
149.87,13.32,9.39,7.15,3.07,19.73,14.68,10.87,4.42
149.88,13.32,9.39,7.15,3.07,19.73,14.68,10.87,4.42
149.89,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.90,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.91,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
149.92,13.30,9.39,7.15,3.07,19.73,14.68,10.88,4.42
149.93,13.32,9.39,7.15,3.07,19.76,14.68,10.88,4.42
149.94,13.32,9.38,7.15,3.07,19.73,14.68,10.87,4.42
149.95,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
149.96,13.32,9.39,7.16,3.07,19.73,14.68,10.88,4.42
149.97,13.32,9.38,7.14,3.07,19.73,14.68,10.88,4.42
149.98,13.30,9.38,7.15,3.07,19.76,14.68,10.88,4.42
149.99,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.00,13.32,9.38,7.14,3.07,19.73,14.68,10.88,4.42
150.01,13.32,9.39,7.16,3.07,19.73,14.68,10.88,4.43
150.02,13.32,9.39,7.15,3.07,19.76,14.70,10.88,4.42
150.03,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.04,13.32,9.38,7.16,3.08,19.73,14.68,10.88,4.42
150.05,13.30,9.39,7.15,3.07,19.73,14.66,10.88,4.42
150.06,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.43
150.07,13.30,9.39,7.15,3.07,19.73,14.68,10.88,4.42
150.08,13.30,9.38,7.16,3.07,19.73,14.70,10.88,4.42
150.09,13.32,9.38,7.16,3.07,19.76,14.68,10.88,4.42
150.10,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.11,13.32,9.38,7.15,3.07,19.76,14.68,10.88,4.42
150.12,13.32,9.38,7.15,3.07,19.73,14.68,10.89,4.42
150.13,13.32,9.38,7.16,3.07,19.73,14.68,10.87,4.42
150.14,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.15,13.32,9.38,7.16,3.07,19.73,14.68,10.89,4.42
150.16,13.32,9.39,7.15,3.07,19.73,14.68,10.88,4.42
150.17,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.18,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.19,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.20,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.21,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.22,13.32,9.39,7.15,3.07,19.73,14.68,10.88,4.42
150.23,13.32,9.39,7.15,3.07,19.73,14.68,10.88,4.43
150.24,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.25,13.32,9.39,7.15,3.07,19.73,14.68,10.88,4.42
150.26,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.27,13.32,9.38,7.15,3.07,19.73,14.66,10.88,4.42
150.28,13.32,9.38,7.15,3.07,19.76,14.68,10.88,4.42
150.29,13.32,9.38,7.15,3.07,19.76,14.68,10.88,4.42
150.30,13.30,9.38,7.15,3.07,19.76,14.66,10.88,4.43
150.31,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.43
150.32,13.30,9.39,7.16,3.08,19.73,14.68,10.87,4.42
150.33,13.30,9.39,7.16,3.07,19.73,14.68,10.88,4.43
150.34,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.35,13.32,9.39,7.16,3.07,19.76,14.66,10.88,4.42
150.36,13.32,9.38,7.16,3.07,19.73,14.68,10.89,4.42
150.37,13.32,9.39,7.15,3.07,19.73,14.68,10.89,4.42
150.38,13.32,9.38,7.15,3.07,19.73,14.66,10.88,4.42
150.39,13.28,9.38,7.15,3.07,19.73,14.66,10.88,4.42
150.40,13.32,9.39,7.15,3.07,19.76,14.68,10.88,4.42
150.41,13.30,9.38,7.15,3.07,19.73,14.66,10.88,4.42
150.42,13.32,9.38,7.16,3.07,19.73,14.68,10.87,4.42
150.43,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.44,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.43
150.45,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.43
150.46,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.47,13.32,9.38,7.16,3.07,19.73,14.68,10.87,4.42
150.48,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.49,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.50,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.51,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.52,13.28,9.38,7.15,3.07,19.76,14.68,10.88,4.42
150.53,13.32,9.38,7.15,3.07,19.73,14.70,10.88,4.42
150.54,13.32,9.38,7.15,3.07,19.73,14.70,10.88,4.42
150.55,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.56,13.34,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.57,13.34,9.39,7.15,3.07,19.73,14.68,10.88,4.42
150.58,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.59,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.60,13.30,9.37,7.16,3.07,19.73,14.68,10.88,4.42
150.61,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.62,13.30,9.38,7.15,3.07,19.76,14.68,10.88,4.42
150.63,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.43
150.64,13.30,9.38,7.16,3.08,19.73,14.68,10.88,4.42
150.65,13.32,9.38,7.15,3.07,19.79,14.68,10.88,4.43
150.66,13.32,9.39,7.16,3.07,19.73,14.66,10.88,4.42
150.67,13.32,9.38,7.16,3.07,19.73,14.68,10.87,4.43
150.68,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.69,13.30,9.38,7.15,3.07,19.73,14.68,10.87,4.42
150.70,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.71,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.43
150.72,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.42
150.73,13.30,9.38,7.15,3.07,19.73,14.66,10.88,4.42
150.74,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.43
150.75,13.30,9.38,7.15,3.07,19.76,14.66,10.88,4.43
150.76,13.32,9.39,7.15,3.07,19.73,14.66,10.88,4.43
150.77,13.32,9.38,7.16,3.08,19.73,14.68,10.88,4.43
150.78,13.32,9.38,7.15,3.07,19.76,14.66,10.88,4.42
150.79,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.80,13.30,9.38,7.15,3.07,19.73,14.66,10.88,4.42
150.81,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.43
150.82,13.30,9.39,7.15,3.07,19.73,14.68,10.88,4.43
150.83,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.84,13.32,9.38,7.16,3.08,19.73,14.68,10.88,4.43
150.85,13.30,9.38,7.15,3.07,19.73,14.70,10.88,4.43
150.86,13.30,9.38,7.15,3.07,19.76,14.66,10.88,4.42
150.87,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.43
150.88,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.89,13.30,9.39,7.15,3.07,19.73,14.66,10.87,4.43
150.90,13.32,9.38,7.16,3.07,19.73,14.70,10.88,4.43
150.91,13.32,9.38,7.16,3.07,19.73,14.66,10.88,4.43
150.92,13.30,9.40,7.15,3.07,19.73,14.68,10.88,4.43
150.93,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.43
150.94,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
150.95,13.30,9.39,7.15,3.08,19.76,14.68,10.87,4.43
150.96,13.32,9.38,7.15,3.07,19.76,14.66,10.88,4.43
150.97,13.32,9.37,7.15,3.07,19.73,14.68,10.88,4.43
150.98,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.43
150.99,13.30,9.38,7.15,3.07,19.73,14.66,10.88,4.43
151.00,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.43
151.01,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.43
151.02,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.43
151.03,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.43
151.04,13.30,9.38,7.16,3.07,19.73,14.66,10.88,4.43
151.05,13.30,9.38,7.16,3.07,19.76,14.68,10.88,4.43
151.06,13.30,9.38,7.15,3.07,19.73,14.66,10.88,4.43
151.07,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
151.08,13.32,9.38,7.16,3.07,19.73,14.66,10.88,4.43
151.09,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.43
151.10,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.43
151.11,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.43
151.12,13.30,9.38,7.15,3.08,19.73,14.68,10.88,4.43
151.13,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.43
151.14,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.43
151.15,13.32,9.38,7.15,3.07,19.73,14.66,10.88,4.43
151.16,13.32,9.39,7.16,3.07,19.73,14.68,10.88,4.43
151.17,13.30,9.38,7.15,3.07,19.76,14.68,10.88,4.43
151.18,13.30,9.38,7.15,3.07,19.73,14.68,10.87,4.43
151.19,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.42
151.20,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.43
151.21,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.44
151.22,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.43
151.23,13.32,9.38,7.16,3.07,19.73,14.68,10.87,4.43
151.24,13.30,9.37,7.15,3.07,19.76,14.68,10.88,4.43
151.25,13.32,9.37,7.15,3.07,19.73,14.68,10.88,4.43
151.26,13.32,9.38,7.16,3.07,19.73,14.66,10.88,4.43
151.27,13.32,9.38,7.16,3.07,19.76,14.70,10.88,4.43
151.28,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.43
151.29,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.43
151.30,13.30,9.38,7.16,3.07,19.73,14.66,10.88,4.43
151.31,13.30,9.38,7.16,3.07,19.73,14.66,10.89,4.43
151.32,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.43
151.33,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.43
151.34,13.30,9.39,7.15,3.07,19.76,14.68,10.88,4.43
151.35,13.32,9.38,7.16,3.07,19.73,14.66,10.88,4.43
151.36,13.32,9.38,7.16,3.07,19.73,14.66,10.88,4.44
151.37,13.32,9.38,7.16,3.08,19.73,14.66,10.88,4.43
151.38,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.43
151.39,13.32,9.38,7.16,3.08,19.73,14.68,10.88,4.43
151.40,13.32,9.38,7.15,3.07,19.76,14.68,10.87,4.43
151.41,13.32,9.38,7.15,3.07,19.73,14.68,10.89,4.43
151.42,13.32,9.38,7.15,3.07,19.73,14.68,10.88,4.44
151.43,13.32,9.38,7.16,3.07,19.76,14.66,10.88,4.43
151.44,13.30,9.38,7.16,3.08,19.73,14.66,10.88,4.43
151.45,13.30,9.38,7.15,3.07,19.76,14.68,10.88,4.43
151.46,13.32,9.38,7.15,3.07,19.73,14.68,10.89,4.43
151.47,13.30,9.37,7.16,3.07,19.73,14.68,10.88,4.43
151.48,13.30,9.37,7.16,3.07,19.76,14.68,10.88,4.43
151.49,13.30,9.38,7.15,3.07,19.73,14.66,10.88,4.43
151.50,13.32,9.37,7.16,3.07,19.73,14.68,10.88,4.43
151.51,13.32,9.39,7.16,3.08,19.73,14.68,10.88,4.44
151.52,13.32,9.38,7.15,3.07,19.73,14.66,10.88,4.43
151.53,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.43
151.54,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.44
151.55,13.32,9.38,7.15,3.07,19.73,14.66,10.89,4.43
151.56,13.32,9.38,7.15,3.07,19.73,14.66,10.88,4.44
151.57,13.32,9.38,7.16,3.07,19.76,14.66,10.88,4.44
151.58,13.32,9.38,7.16,3.07,19.73,14.66,10.88,4.44
151.59,13.32,9.38,7.16,3.07,19.73,14.68,10.88,4.43
151.60,13.32,9.39,7.15,3.07,19.73,14.68,10.88,4.43
151.61,13.30,9.38,7.16,3.07,19.73,14.66,10.88,4.44
151.62,13.30,9.38,7.16,3.07,19.73,14.68,10.88,4.43
151.63,13.32,9.39,7.15,3.07,19.73,14.66,10.88,4.44
151.64,13.32,9.38,7.16,3.08,19.73,14.66,10.88,4.43
151.65,13.32,9.38,7.16,3.07,19.76,14.66,10.88,4.44
151.66,13.30,9.38,7.16,3.07,19.76,14.68,10.88,4.44
151.67,13.30,9.38,7.16,3.07,19.73,14.66,10.88,4.44
151.68,13.30,9.38,7.15,3.07,19.73,14.68,10.88,4.44
151.69,13.32,9.38,7.16,3.07,19.76,14.66,10.88,4.44
151.70,13.32,9.38,7.16,3.08,19.73,14.66,10.88,4.44
