timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
15.10,34.37,21.19,21.60,3.88,99.79,63.05,53.14,7.87
15.11,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.87
15.12,34.37,21.16,21.57,3.87,99.40,62.88,53.02,7.87
15.13,34.44,21.16,21.60,3.87,99.40,63.05,53.02,7.87
15.14,34.37,21.19,21.57,3.87,99.79,62.88,53.02,7.87
15.15,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.87
15.16,34.37,21.16,21.60,3.88,99.40,63.05,53.02,7.88
15.17,34.31,21.13,21.60,3.87,99.40,62.88,53.02,7.87
15.18,34.37,21.16,21.60,3.87,99.79,62.88,53.02,7.87
15.19,34.44,21.16,21.57,3.87,99.40,63.05,53.02,7.87
15.20,34.44,21.16,21.60,3.87,99.79,62.88,53.02,7.87
15.21,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.87
15.22,34.37,21.16,21.57,3.88,99.79,62.88,53.02,7.87
15.23,34.37,21.16,21.60,3.88,99.79,63.05,53.02,7.88
15.24,34.31,21.16,21.60,3.87,99.79,63.05,53.02,7.87
15.25,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.87
15.26,34.31,21.16,21.60,3.87,99.79,63.05,53.02,7.86
15.27,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.87
15.28,34.44,21.19,21.57,3.87,99.79,63.05,53.14,7.87
15.29,34.44,21.16,21.60,3.88,99.02,63.05,53.14,7.87
15.30,34.37,21.16,21.60,3.87,99.40,62.88,53.02,7.87
15.31,34.31,21.16,21.57,3.87,99.79,62.88,53.14,7.87
15.32,34.37,21.19,21.60,3.87,99.40,62.88,53.02,7.87
15.33,34.44,21.16,21.57,3.87,99.79,62.88,53.02,7.87
15.34,34.37,21.16,21.57,3.87,99.79,62.88,53.02,7.87
15.35,34.37,21.16,21.60,3.88,99.79,63.05,53.02,7.87
15.36,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.87
15.37,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.87
15.38,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.86
15.39,34.37,21.16,21.60,3.87,99.40,62.88,53.02,7.87
15.40,34.44,21.19,21.60,3.88,99.79,63.05,52.89,7.87
15.41,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.87
15.42,34.37,21.16,21.60,3.87,99.40,62.88,53.14,7.87
15.43,34.37,21.19,21.57,3.87,99.79,63.05,53.14,7.87
15.44,34.37,21.13,21.57,3.87,99.79,62.88,53.02,7.87
15.45,34.37,21.16,21.57,3.88,99.79,62.88,53.14,7.87
15.46,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.88
15.47,34.44,21.19,21.57,3.87,99.40,62.88,53.02,7.86
15.48,34.31,21.16,21.60,3.88,99.79,63.05,53.14,7.87
15.49,34.44,21.16,21.60,3.87,99.40,63.05,53.02,7.87
15.50,34.37,21.19,21.57,3.87,99.79,63.05,53.02,7.87
15.51,34.37,21.16,21.57,3.87,99.40,62.88,53.14,7.87
15.52,34.31,21.19,21.60,3.87,99.79,62.88,53.02,7.87
15.53,34.37,21.16,21.60,3.87,99.79,62.88,53.02,7.87
15.54,34.37,21.16,21.57,3.87,99.79,62.71,53.02,7.87
15.55,34.37,21.13,21.57,3.87,99.79,63.05,53.02,7.87
15.56,34.44,21.19,21.57,3.87,99.79,63.05,53.02,7.87
15.57,34.37,21.16,21.57,3.87,99.79,62.88,53.14,7.87
15.58,34.37,21.16,21.57,3.87,99.79,62.88,53.14,7.87
15.59,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.87
15.60,34.37,21.16,21.60,3.88,99.40,62.88,53.02,7.87
15.61,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.87
15.62,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.87
15.63,34.44,21.16,21.57,3.87,99.40,62.88,53.14,7.87
15.64,34.44,21.16,21.60,3.87,99.79,63.05,53.14,7.87
15.65,34.37,21.16,21.57,3.87,99.79,63.05,53.14,7.87
15.66,34.37,21.16,21.60,3.88,99.40,63.05,53.02,7.87
15.67,34.37,21.16,21.57,3.88,99.40,63.05,53.02,7.87
15.68,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.88
15.69,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.87
15.70,34.44,21.16,21.60,3.87,99.79,63.05,53.02,7.86
15.71,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.87
15.72,34.31,21.16,21.60,3.87,99.79,62.88,53.02,7.87
15.73,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.87
15.74,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.87
15.75,34.31,21.16,21.60,3.87,99.40,62.88,53.02,7.86
15.76,34.37,21.16,21.57,3.87,99.79,62.88,53.02,7.87
15.77,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.87
15.78,34.31,21.16,21.60,3.87,99.40,63.05,53.02,7.87
15.79,34.37,21.16,21.60,3.87,99.40,62.88,53.02,7.86
15.80,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.88
15.81,34.31,21.19,21.57,3.87,99.79,62.88,53.02,7.87
15.82,34.37,21.16,21.60,3.88,99.79,62.88,53.02,7.87
15.83,34.44,21.16,21.57,3.87,99.79,62.88,53.14,7.87
15.84,34.37,21.16,21.60,3.87,99.40,62.88,53.14,7.87
15.85,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.86
15.86,34.37,21.16,21.60,3.87,99.40,63.05,53.14,7.87
15.87,34.37,21.16,21.57,3.87,99.79,62.88,53.02,7.87
15.88,34.37,21.16,21.57,3.88,99.79,63.05,53.02,7.87
15.89,34.37,21.16,21.57,3.88,99.79,62.88,53.02,7.87
15.90,34.37,21.16,21.60,3.88,99.79,62.88,53.14,7.87
15.91,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.86
15.92,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.87
15.93,34.44,21.16,21.57,3.88,99.79,63.05,53.02,7.87
15.94,34.37,21.16,21.57,3.87,99.79,62.88,53.02,7.87
15.95,34.44,21.16,21.57,3.88,99.79,62.88,53.02,7.87
15.96,34.31,21.16,21.57,3.88,99.79,62.88,53.14,7.87
15.97,34.44,21.16,21.60,3.87,99.40,62.88,53.02,7.87
15.98,34.37,21.16,21.57,3.87,99.79,63.05,53.14,7.87
15.99,34.44,21.16,21.60,3.87,99.40,63.05,53.02,7.87
16.00,34.31,21.16,21.57,3.87,99.40,63.05,53.14,7.87
16.01,34.37,21.16,21.57,3.88,99.79,62.88,53.02,7.87
16.02,34.37,21.16,21.60,3.88,99.79,63.05,53.02,7.87
16.03,34.31,21.16,21.60,3.87,99.79,63.05,53.02,7.87
16.04,34.37,21.16,21.57,3.87,99.79,63.05,53.14,7.87
16.05,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.86
16.06,34.31,21.16,21.60,3.87,99.40,63.05,53.02,7.86
16.07,34.37,21.16,21.60,3.88,99.79,63.05,53.02,7.87
16.08,34.44,21.16,21.60,3.88,99.79,62.88,53.02,7.87
16.09,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.87
16.10,34.37,21.16,21.57,3.87,99.40,63.05,53.02,7.87
16.11,34.37,21.16,21.57,3.87,99.79,63.05,53.14,7.87
16.12,34.31,21.16,21.60,3.88,99.79,63.05,53.14,7.88
16.13,34.37,21.16,21.57,3.87,99.40,63.05,53.02,7.87
16.14,34.31,21.19,21.60,3.87,99.79,62.88,53.02,7.87
16.15,34.44,21.16,21.57,3.87,99.40,63.05,53.02,7.87
16.16,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.88
16.17,34.44,21.16,21.60,3.87,99.79,63.05,53.02,7.87
16.18,34.37,21.16,21.60,3.87,99.79,62.71,53.02,7.87
16.19,34.37,21.16,21.60,3.87,99.79,62.88,53.02,7.87
16.20,34.31,21.16,21.60,3.88,99.79,62.88,53.02,7.87
16.21,34.44,21.16,21.60,3.87,99.40,63.05,53.02,7.87
16.22,34.37,21.16,21.60,3.88,99.79,62.88,53.02,7.87
16.23,34.44,21.19,21.60,3.87,99.79,63.05,53.02,7.86
16.24,34.37,21.16,21.60,3.88,99.79,62.88,53.14,7.87
16.25,34.31,21.16,21.57,3.87,99.79,62.88,53.02,7.86
16.26,34.37,21.16,21.57,3.87,99.79,62.88,53.02,7.87
16.27,34.31,21.16,21.60,3.87,99.40,63.05,53.02,7.87
16.28,34.44,21.16,21.60,3.87,99.79,62.88,53.02,7.86
16.29,34.44,21.16,21.60,3.87,99.79,62.88,53.02,7.87
16.30,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.87
16.31,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.87
16.32,34.37,21.16,21.60,3.87,99.79,62.88,53.02,7.87
16.33,34.24,21.16,21.60,3.88,99.79,62.88,53.02,7.87
16.34,34.37,21.16,21.57,3.87,99.79,62.88,53.02,7.86
16.35,34.31,21.16,21.60,3.87,99.79,62.88,53.02,7.87
16.36,34.31,21.16,21.60,3.87,99.40,63.05,53.02,7.86
16.37,34.44,21.16,21.57,3.87,99.79,63.05,53.02,7.87
16.38,34.37,21.19,21.60,3.87,99.40,63.05,53.02,7.87
16.39,34.37,21.16,21.60,3.88,99.40,63.05,53.14,7.87
16.40,34.37,21.16,21.60,3.88,99.40,63.05,53.02,7.87
16.41,34.31,21.16,21.60,3.87,99.79,62.88,53.14,7.87
16.42,34.37,21.16,21.57,3.88,99.79,63.05,53.02,7.87
16.43,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.87
16.44,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.87
16.45,34.31,21.16,21.60,3.88,99.40,62.88,53.02,7.86
16.46,34.37,21.16,21.57,3.87,99.79,62.88,53.14,7.86
16.47,34.37,21.16,21.60,3.88,99.79,62.71,53.02,7.87
16.48,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.87
16.49,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.87
16.50,34.37,21.16,21.60,3.88,99.79,62.88,53.02,7.87
16.51,34.37,21.16,21.60,3.88,99.79,62.88,53.02,7.86
16.52,34.37,21.16,21.60,3.88,99.79,63.05,53.02,7.87
16.53,34.37,21.16,21.57,3.87,99.79,63.05,53.14,7.87
16.54,34.37,21.16,21.60,3.87,99.40,63.05,53.14,7.87
16.55,34.37,21.16,21.60,3.87,99.79,62.88,53.02,7.87
16.56,34.37,21.19,21.60,3.87,99.40,62.88,53.02,7.87
16.57,34.37,21.16,21.60,3.88,99.79,63.05,53.02,7.87
16.58,34.37,21.16,21.57,3.87,99.79,62.88,53.14,7.87
16.59,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.87
16.60,34.37,21.16,21.60,3.88,99.40,63.05,53.02,7.87
16.61,34.44,21.19,21.60,3.87,99.79,62.88,53.14,7.87
16.62,34.37,21.16,21.57,3.88,99.40,63.05,53.02,7.86
16.63,34.37,21.19,21.57,3.87,99.79,62.88,53.02,7.87
16.64,34.37,21.13,21.57,3.87,99.40,63.05,53.02,7.87
16.65,34.37,21.19,21.57,3.87,99.40,62.88,53.14,7.87
16.66,34.37,21.19,21.57,3.87,99.79,63.05,53.02,7.87
16.67,34.37,21.19,21.57,3.87,99.79,63.05,53.02,7.87
16.68,34.44,21.13,21.60,3.88,99.40,63.05,52.89,7.87
16.69,34.37,21.19,21.60,3.88,99.79,63.05,53.02,7.87
16.70,34.44,21.16,21.57,3.88,99.79,62.88,53.14,7.87
16.71,34.31,21.16,21.60,3.87,99.79,62.88,53.02,7.87
16.72,34.37,21.16,21.60,3.88,99.79,62.71,53.02,7.87
16.73,34.37,21.16,21.57,3.88,99.79,62.88,53.02,7.88
16.74,34.37,21.19,21.57,3.88,99.40,63.05,53.14,7.87
16.75,34.37,21.19,21.60,3.88,99.40,62.71,53.02,7.87
16.76,34.37,21.16,21.60,3.88,99.79,63.05,53.02,7.87
16.77,34.37,21.16,21.57,3.87,99.79,62.88,53.14,7.87
16.78,34.44,21.16,21.60,3.87,99.40,62.88,53.02,7.86
16.79,34.37,21.16,21.57,3.87,99.79,62.88,53.02,7.87
16.80,34.37,21.16,21.57,3.88,99.79,63.05,53.14,7.87
16.81,34.37,21.16,21.60,3.87,99.79,62.88,53.02,7.87
16.82,34.31,21.16,21.57,3.87,99.79,63.05,53.02,7.87
16.83,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.87
16.84,34.31,21.16,21.60,3.88,99.40,63.05,53.14,7.87
16.85,34.37,21.19,21.60,3.88,99.79,62.88,53.14,7.86
16.86,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.86
16.87,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.87
16.88,34.31,21.16,21.60,3.87,99.79,62.88,53.02,7.88
16.89,34.31,21.19,21.60,3.88,99.79,62.88,53.02,7.87
16.90,34.37,21.16,21.60,3.87,99.79,63.22,53.14,7.87
16.91,34.37,21.16,21.57,3.87,99.40,62.88,53.02,7.87
16.92,34.37,21.16,21.60,3.88,99.40,63.05,53.14,7.87
16.93,34.31,21.16,21.60,3.87,99.79,63.05,53.14,7.86
16.94,34.37,21.16,21.57,3.88,99.79,63.05,53.14,7.87
16.95,34.44,21.16,21.57,3.88,99.79,62.88,53.02,7.87
16.96,34.44,21.16,21.60,3.87,99.79,63.05,53.14,7.87
16.97,34.37,21.19,21.57,3.87,99.79,62.88,53.14,7.87
16.98,34.44,21.16,21.60,3.88,99.40,62.88,53.02,7.86
16.99,34.37,21.16,21.60,3.87,99.40,62.88,53.02,7.86
17.00,34.37,21.16,21.57,3.87,99.79,62.88,53.14,7.87
17.01,34.37,21.16,21.60,3.87,99.40,63.05,53.02,7.86
17.02,34.37,21.16,21.57,3.87,99.79,63.05,53.14,7.87
17.03,34.37,21.19,21.60,3.88,99.79,63.05,53.02,7.86
17.04,34.31,21.16,21.60,3.87,99.79,62.88,53.14,7.87
17.05,34.37,21.19,21.57,3.87,99.79,63.05,53.02,7.87
17.06,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.87
17.07,34.31,21.16,21.60,3.88,99.79,63.05,53.02,7.87
17.08,34.31,21.19,21.57,3.88,99.40,62.88,53.14,7.86
17.09,34.31,21.16,21.57,3.87,99.79,62.88,53.14,7.87
17.10,34.37,21.16,21.60,3.88,99.40,63.05,53.02,7.87
17.11,34.44,21.19,21.60,3.88,99.79,63.05,53.14,7.87
17.12,34.37,21.16,21.60,3.88,99.79,62.88,53.14,7.87
17.13,34.44,21.16,21.60,3.88,99.79,63.05,53.14,7.86
17.14,34.37,21.16,21.57,3.88,99.79,63.05,53.14,7.87
17.15,34.37,21.16,21.57,3.88,99.79,62.71,53.14,7.87
17.16,34.31,21.16,21.60,3.88,99.79,62.88,53.02,7.87
17.17,34.37,21.16,21.60,3.88,99.40,63.05,53.02,7.86
17.18,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.86
17.19,34.44,21.16,21.57,3.88,99.40,63.05,53.14,7.87
17.20,34.31,21.16,21.57,3.87,99.79,62.88,53.02,7.87
17.21,34.31,21.19,21.57,3.88,99.79,62.88,53.14,7.86
17.22,34.37,21.19,21.57,3.87,99.79,62.88,53.02,7.87
17.23,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.86
17.24,34.37,21.16,21.60,3.88,99.79,62.88,53.02,7.87
17.25,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.87
17.26,34.37,21.16,21.57,3.87,99.40,62.88,53.14,7.87
17.27,34.37,21.16,21.60,3.88,99.40,63.05,53.02,7.86
17.28,34.31,21.19,21.57,3.88,99.79,62.88,53.14,7.87
17.29,34.37,21.19,21.60,3.88,99.79,62.88,53.14,7.87
17.30,34.44,21.19,21.60,3.88,99.79,63.05,53.14,7.87
17.31,34.37,21.19,21.57,3.88,99.40,63.05,53.14,7.87
17.32,34.31,21.19,21.60,3.87,99.79,63.05,53.14,7.87
17.33,34.31,21.16,21.57,3.88,99.40,62.88,53.02,7.87
17.34,34.37,21.19,21.60,3.88,99.79,63.05,53.02,7.87
17.35,34.31,21.16,21.57,3.88,99.79,62.88,53.02,7.87
17.36,34.37,21.19,21.60,3.88,99.79,62.88,53.14,7.87
17.37,34.31,21.16,21.57,3.88,99.40,63.05,53.14,7.87
17.38,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.87
17.39,34.44,21.19,21.57,3.87,99.79,63.05,53.02,7.86
17.40,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.87
17.41,34.31,21.16,21.60,3.88,99.79,63.05,53.02,7.87
17.42,34.44,21.16,21.60,3.88,99.79,63.05,53.02,7.87
17.43,34.37,21.16,21.60,3.88,99.40,62.88,53.14,7.87
17.44,34.37,21.19,21.60,3.88,99.79,63.05,53.14,7.87
17.45,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.87
17.46,34.44,21.16,21.57,3.87,99.79,63.05,53.02,7.87
17.47,34.37,21.16,21.60,3.88,99.79,62.88,53.14,7.87
17.48,34.31,21.16,21.57,3.88,99.79,62.71,53.02,7.87
17.49,34.37,21.19,21.57,3.87,99.79,63.05,53.14,7.87
17.50,34.37,21.16,21.57,3.87,99.79,62.88,53.02,7.87
17.51,34.44,21.16,21.60,3.88,99.79,63.05,53.02,7.87
17.52,34.31,21.19,21.57,3.87,99.79,63.05,53.14,7.87
17.53,34.37,21.16,21.57,3.87,99.79,62.88,53.02,7.87
17.54,34.37,21.19,21.57,3.88,99.79,62.88,53.02,7.87
17.55,34.31,21.19,21.60,3.87,99.79,63.05,53.14,7.87
17.56,34.37,21.19,21.60,3.87,99.79,63.05,53.14,7.87
17.57,34.37,21.16,21.60,3.88,99.79,63.05,53.02,7.86
17.58,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.87
17.59,34.37,21.19,21.60,3.88,99.40,62.88,53.14,7.87
17.60,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.87
17.61,34.37,21.16,21.60,3.88,99.79,62.88,53.02,7.87
17.62,34.37,21.19,21.57,3.88,99.79,63.05,53.02,7.87
17.63,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.87
17.64,34.31,21.16,21.57,3.87,99.79,62.88,53.14,7.86
17.65,34.37,21.16,21.60,3.88,99.79,62.88,53.02,7.87
17.66,34.37,21.16,21.57,3.88,99.79,63.05,53.02,7.87
17.67,34.37,21.16,21.57,3.87,99.79,63.05,53.14,7.87
17.68,34.37,21.16,21.60,3.88,99.40,63.05,53.14,7.87
17.69,34.31,21.19,21.60,3.87,99.79,63.05,53.14,7.87
17.70,34.37,21.19,21.60,3.88,99.40,63.05,53.14,7.87
17.71,34.37,21.19,21.57,3.88,99.79,62.88,53.14,7.87
17.72,34.37,21.16,21.60,3.88,99.79,63.22,53.14,7.87
17.73,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.87
17.74,34.31,21.16,21.57,3.88,99.40,63.22,53.14,7.86
17.75,34.37,21.16,21.60,3.88,99.79,62.88,53.14,7.86
17.76,34.31,21.16,21.60,3.87,99.79,62.88,53.27,7.86
17.77,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.87
17.78,34.44,21.19,21.57,3.88,99.79,62.88,53.14,7.87
17.79,34.37,21.16,21.57,3.87,99.79,62.88,53.14,7.87
17.80,34.37,21.16,21.60,3.87,99.40,63.05,53.02,7.87
17.81,34.44,21.19,21.57,3.88,99.79,62.88,53.14,7.87
17.82,34.37,21.19,21.60,3.88,99.40,62.88,53.02,7.86
17.83,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.87
17.84,34.37,21.16,21.57,3.88,99.79,63.05,53.02,7.87
17.85,34.37,21.16,21.57,3.88,99.40,62.88,53.14,7.87
17.86,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.87
17.87,34.37,21.23,21.60,3.88,99.40,63.05,53.14,7.87
17.88,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.87
17.89,34.37,21.16,21.60,3.88,99.79,63.05,53.02,7.87
17.90,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.87
17.91,34.37,21.16,21.57,3.87,99.79,62.88,53.14,7.87
17.92,34.37,21.19,21.60,3.88,99.79,63.05,53.02,7.86
17.93,34.37,21.16,21.57,3.88,99.79,62.88,53.02,7.87
17.94,34.37,21.19,21.60,3.87,99.79,62.88,53.14,7.87
17.95,34.44,21.19,21.60,3.88,99.79,63.05,53.02,7.86
17.96,34.31,21.16,21.60,3.88,99.79,62.88,53.14,7.86
17.97,34.37,21.16,21.57,3.87,99.79,63.05,53.14,7.87
17.98,34.37,21.19,21.57,3.87,99.79,62.88,53.14,7.87
17.99,34.37,21.19,21.60,3.87,99.79,63.05,53.14,7.86
18.00,34.31,21.16,21.60,3.87,99.40,62.88,53.14,7.87
18.01,34.44,21.16,21.60,3.88,99.79,63.05,53.02,7.87
18.02,34.37,21.16,21.60,3.87,99.40,63.05,53.14,7.87
18.03,34.37,21.19,21.57,3.87,99.79,63.05,53.14,7.87
18.04,34.37,21.16,21.60,3.87,99.79,63.05,53.02,7.87
18.05,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.87
18.06,34.37,21.19,21.60,3.88,99.79,63.05,53.14,7.87
18.07,34.37,21.19,21.57,3.88,99.79,63.05,53.02,7.87
18.08,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.87
18.09,34.31,21.16,21.60,3.88,99.40,63.05,53.14,7.86
18.10,34.37,21.19,21.60,3.87,99.40,63.05,53.02,7.87
18.11,34.37,21.16,21.60,3.88,99.40,63.05,53.14,7.86
18.12,34.31,21.19,21.60,3.88,99.79,63.05,53.14,7.87
18.13,34.37,21.16,21.57,3.88,99.79,63.05,53.02,7.88
18.14,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.87
18.15,34.44,21.16,21.60,3.87,99.79,62.88,53.14,7.88
18.16,34.37,21.19,21.60,3.88,99.79,63.05,53.02,7.87
18.17,34.44,21.16,21.60,3.88,99.40,63.05,53.27,7.87
18.18,34.44,21.19,21.57,3.87,99.40,63.40,53.27,7.87
18.19,34.44,21.19,21.60,3.87,99.79,62.88,53.14,7.87
18.20,34.31,21.16,21.60,3.87,99.79,63.05,53.14,7.87
18.21,34.37,21.19,21.57,3.87,99.79,63.22,53.02,7.87
18.22,34.37,21.19,21.57,3.88,99.79,63.05,53.14,7.87
18.23,34.37,21.16,21.57,3.88,99.79,63.22,53.14,7.86
18.24,34.37,21.16,21.60,3.88,99.79,62.88,53.14,7.87
18.25,34.44,21.16,21.60,3.87,99.79,63.05,53.14,7.87
18.26,34.37,21.16,21.57,3.88,99.79,63.05,53.14,7.87
18.27,34.31,21.19,21.60,3.88,99.79,62.88,53.14,7.87
18.28,34.44,21.16,21.60,3.88,99.79,62.88,53.02,7.87
18.29,34.37,21.16,21.60,3.88,99.79,63.05,53.02,7.86
18.30,34.37,21.19,21.60,3.88,99.79,63.05,53.14,7.86
18.31,34.37,21.16,21.57,3.87,99.79,63.05,53.02,7.87
18.32,34.44,21.16,21.60,3.88,99.40,63.05,53.02,7.86
18.33,34.44,21.16,21.60,3.87,99.79,63.05,53.14,7.87
18.34,34.37,21.16,21.57,3.87,99.79,63.05,53.14,7.87
18.35,34.44,21.16,21.57,3.87,99.40,63.05,53.14,7.87
18.36,34.37,21.19,21.57,3.87,99.40,62.88,53.14,7.88
18.37,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.87
18.38,34.37,21.19,21.60,3.88,99.79,63.05,53.14,7.87
18.39,34.37,21.16,21.57,3.87,99.79,62.88,53.14,7.86
18.40,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.86
18.41,34.31,21.19,21.60,3.87,99.79,62.88,53.14,7.86
18.42,34.31,21.16,21.60,3.88,99.40,63.05,53.14,7.87
18.43,34.44,21.16,21.57,3.88,99.79,62.88,53.02,7.87
18.44,34.37,21.19,21.57,3.88,99.40,62.88,53.14,7.86
18.45,34.44,21.16,21.57,3.87,99.79,63.05,53.02,7.87
18.46,34.37,21.16,21.57,3.87,99.40,62.88,53.14,7.87
18.47,34.37,21.16,21.60,3.88,99.79,62.88,53.14,7.87
18.48,34.37,21.19,21.60,3.88,99.40,63.05,53.14,7.86
18.49,34.37,21.19,21.60,3.87,99.79,63.05,53.02,7.87
18.50,34.37,21.16,21.57,3.88,99.79,62.88,53.14,7.86
18.51,34.31,21.19,21.57,3.88,99.79,63.05,53.02,7.87
18.52,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.86
18.53,34.44,21.19,21.60,3.88,99.79,63.05,53.02,7.86
18.54,34.44,21.16,21.57,3.88,99.79,63.05,53.02,7.87
18.55,34.37,21.13,21.60,3.87,99.79,63.05,53.14,7.87
18.56,34.37,21.19,21.60,3.88,99.40,63.05,53.14,7.87
18.57,34.37,21.16,21.60,3.87,99.79,62.88,53.02,7.87
18.58,34.37,21.19,21.57,3.87,99.40,63.05,53.14,7.87
18.59,34.37,21.19,21.57,3.88,99.79,63.05,53.14,7.88
18.60,34.44,21.16,21.57,3.87,99.79,63.05,53.14,7.87
18.61,34.31,21.16,21.60,3.88,99.79,63.05,53.14,7.87
18.62,34.37,21.19,21.60,3.88,99.40,63.05,53.14,7.87
18.63,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.86
18.64,34.44,21.16,21.57,3.88,99.40,63.05,53.14,7.87
18.65,34.44,21.19,21.60,3.88,99.79,63.05,53.14,7.87
18.66,34.37,21.16,21.57,3.88,99.40,63.05,53.14,7.87
18.67,34.44,21.16,21.57,3.88,99.79,63.05,53.14,7.87
18.68,34.37,21.19,21.57,3.88,99.79,63.05,53.14,7.87
18.69,34.24,21.16,21.60,3.88,99.79,63.05,53.14,7.87
18.70,34.37,21.16,21.60,3.87,99.79,63.05,53.14,7.86
18.71,34.37,21.19,21.60,3.88,99.79,63.05,53.14,7.87
18.72,34.37,21.16,21.57,3.87,99.79,63.22,53.14,7.87
18.73,34.37,21.16,21.60,3.87,99.79,62.88,53.14,7.87
18.74,34.37,21.16,21.57,3.87,99.79,62.88,53.14,7.87
18.75,34.37,21.19,21.57,3.88,99.79,63.05,53.14,7.86
18.76,34.37,21.19,21.60,3.88,99.79,62.88,53.14,7.87
18.77,34.37,21.19,21.60,3.88,99.79,62.88,53.14,7.87
18.78,34.37,21.19,21.60,3.88,99.79,63.05,53.27,7.87
18.79,34.37,21.19,21.57,3.88,99.79,63.05,53.14,7.87
18.80,34.37,21.16,21.60,3.88,99.79,63.05,53.14,7.87
18.81,34.37,21.16,21.57,3.88,99.40,63.05,53.14,7.86
18.82,34.37,21.19,21.60,3.88,99.40,62.88,53.14,7.86
18.83,34.44,21.16,21.57,3.88,99.40,62.88,53.14,7.86
18.84,34.44,21.19,21.57,3.87,99.79,63.05,53.14,7.87
18.85,34.37,21.16,21.57,3.88,99.79,63.05,53.14,7.87
18.86,34.37,21.19,21.57,3.87,99.79,62.88,53.14,7.87
18.87,34.37,21.19,21.60,3.87,99.79,62.88,53.14,7.87
18.88,34.37,21.19,21.60,3.87,99.40,63.05,53.02,7.87
18.89,34.44,21.19,21.60,3.88,99.79,63.05,53.14,7.87
18.90,34.37,21.19,21.60,3.87,99.79,62.88,53.14,7.87
18.91,34.37,21.19,21.57,3.88,99.79,63.05,53.14,7.87
18.92,34.37,21.19,21.60,3.87,99.79,63.05,53.14,7.87
18.93,34.31,21.16,21.57,3.87,99.79,62.88,53.14,7.87
18.94,34.37,21.16,21.57,3.87,99.40,62.88,53.02,7.87
18.95,34.37,21.19,21.60,3.88,99.79,63.05,53.14,7.87
