timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
139.96,36.22,21.41,19.22,2.58,80.85,42.39,37.97,4.48
139.97,36.29,21.38,19.22,2.58,80.58,42.39,37.97,4.48
139.98,36.22,21.38,19.25,2.58,80.58,42.39,37.97,4.48
139.99,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
140.00,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
140.01,36.22,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.02,36.22,21.38,19.22,2.58,80.58,42.39,37.89,4.49
140.03,36.29,21.38,19.25,2.59,80.85,42.39,38.04,4.48
140.04,36.22,21.38,19.25,2.58,80.58,42.39,37.97,4.48
140.05,36.29,21.41,19.25,2.58,80.58,42.39,37.97,4.48
140.06,36.29,21.41,19.25,2.58,80.58,42.48,37.97,4.48
140.07,36.22,21.38,19.22,2.59,80.58,42.39,37.89,4.48
140.08,36.29,21.38,19.25,2.58,80.85,42.39,38.04,4.48
140.09,36.29,21.41,19.25,2.58,80.85,42.39,37.74,4.48
140.10,36.29,21.38,19.25,2.58,80.85,42.48,38.04,4.48
140.11,36.29,21.41,19.25,2.58,80.58,42.39,37.89,4.48
140.12,36.22,21.41,19.25,2.59,80.58,42.30,37.97,4.48
140.13,36.29,21.38,19.25,2.59,80.85,42.30,37.97,4.48
140.14,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.15,36.29,21.41,19.25,2.59,80.58,42.39,37.97,4.48
140.16,36.29,21.38,19.25,2.59,80.85,42.48,37.97,4.48
140.17,36.29,21.41,19.22,2.58,80.58,42.30,37.97,4.48
140.18,36.29,21.38,19.25,2.58,80.58,42.39,37.97,4.48
140.19,36.22,21.41,19.22,2.58,80.85,42.39,37.97,4.48
140.20,36.22,21.41,19.25,2.59,80.85,42.48,37.97,4.48
140.21,36.22,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.22,36.22,21.38,19.25,2.59,80.85,42.30,37.97,4.49
140.23,36.22,21.41,19.25,2.58,80.58,42.39,37.97,4.48
140.24,36.29,21.41,19.22,2.58,80.85,42.30,37.89,4.49
140.25,36.29,21.41,19.25,2.59,80.85,42.30,37.97,4.48
140.26,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
140.27,36.29,21.38,19.25,2.59,80.58,42.39,37.97,4.48
140.28,36.22,21.38,19.25,2.59,80.58,42.48,37.97,4.48
140.29,36.29,21.38,19.25,2.58,80.58,42.30,37.97,4.48
140.30,36.29,21.41,19.25,2.59,80.85,42.39,37.89,4.48
140.31,36.22,21.41,19.25,2.58,80.58,42.30,37.97,4.48
140.32,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
140.33,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
140.34,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
140.35,36.29,21.38,19.25,2.59,80.58,42.39,37.97,4.49
140.36,36.29,21.38,19.25,2.58,80.58,42.39,37.97,4.48
140.37,36.22,21.41,19.25,2.59,80.85,42.30,37.97,4.48
140.38,36.29,21.41,19.25,2.58,80.85,42.39,37.89,4.48
140.39,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.49
140.40,36.29,21.41,19.25,2.58,80.85,42.48,37.97,4.49
140.41,36.29,21.41,19.25,2.58,80.85,42.48,37.97,4.48
140.42,36.29,21.41,19.22,2.58,80.85,42.39,37.97,4.48
140.43,36.22,21.41,19.25,2.59,81.11,42.39,38.04,4.48
140.44,36.29,21.41,19.25,2.59,80.85,42.39,37.97,4.48
140.45,36.29,21.41,19.25,2.59,80.85,42.48,37.97,4.49
140.46,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.47,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.48
140.48,36.22,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.49,36.29,21.41,19.27,2.58,80.58,42.39,38.04,4.48
140.50,36.29,21.41,19.25,2.59,80.85,42.39,37.97,4.49
140.51,36.29,21.41,19.25,2.59,80.85,42.39,37.97,4.48
140.52,36.29,21.38,19.25,2.58,80.58,42.30,37.97,4.48
140.53,36.29,21.41,19.25,2.58,80.58,42.39,37.97,4.49
140.54,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.55,36.29,21.41,19.25,2.59,80.85,42.39,37.97,4.48
140.56,36.29,21.38,19.25,2.58,80.85,42.48,37.97,4.48
140.57,36.29,21.38,19.25,2.59,80.85,42.39,37.97,4.48
140.58,36.22,21.38,19.25,2.58,80.85,42.30,37.89,4.48
140.59,36.29,21.41,19.27,2.58,80.85,42.48,37.97,4.48
140.60,36.29,21.38,19.27,2.58,80.85,42.48,37.97,4.48
140.61,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
140.62,36.29,21.38,19.22,2.58,80.58,42.30,37.97,4.48
140.63,36.22,21.41,19.25,2.59,80.58,42.30,37.97,4.48
140.64,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
140.65,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.66,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
140.67,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.68,36.22,21.38,19.25,2.59,80.58,42.39,37.97,4.48
140.69,36.29,21.41,19.25,2.58,80.85,42.48,37.97,4.49
140.70,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.71,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.72,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
140.73,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.48
140.74,36.22,21.38,19.25,2.59,80.58,42.39,37.97,4.48
140.75,36.29,21.38,19.25,2.59,80.85,42.30,37.97,4.48
140.76,36.29,21.41,19.25,2.58,80.58,42.39,37.97,4.48
140.77,36.29,21.38,19.25,2.58,80.85,42.39,37.89,4.48
140.78,36.29,21.38,19.25,2.58,80.85,42.39,38.04,4.48
140.79,36.29,21.38,19.25,2.59,80.85,42.39,37.97,4.48
140.80,36.29,21.38,19.27,2.58,80.85,42.39,37.97,4.48
140.81,36.29,21.41,19.25,2.58,80.58,42.39,37.97,4.48
140.82,36.22,21.38,19.25,2.59,80.85,42.39,37.97,4.48
140.83,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
140.84,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.85,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.49
140.86,36.29,21.38,19.25,2.58,80.58,42.39,37.97,4.48
140.87,36.22,21.38,19.25,2.59,80.58,42.30,37.97,4.48
140.88,36.29,21.38,19.25,2.59,80.85,42.39,37.97,4.48
140.89,36.29,21.41,19.25,2.58,80.58,42.39,37.97,4.48
140.90,36.29,21.38,19.25,2.58,80.58,42.30,37.97,4.48
140.91,36.29,21.41,19.25,2.58,80.58,42.39,37.97,4.48
140.92,36.29,21.35,19.25,2.59,80.58,42.39,37.97,4.48
140.93,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.94,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.95,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.96,36.29,21.41,19.25,2.58,80.58,42.39,37.97,4.48
140.97,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
140.98,36.29,21.38,19.25,2.58,80.85,42.48,37.97,4.48
140.99,36.29,21.45,19.25,2.59,80.85,42.48,37.97,4.48
141.00,36.29,21.41,19.25,2.59,80.58,42.39,37.97,4.49
141.01,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.49
141.02,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.03,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.49
141.04,36.29,21.41,19.25,2.58,80.85,42.48,37.89,4.48
141.05,36.29,21.41,19.25,2.58,80.58,42.39,37.97,4.49
141.06,36.29,21.41,19.25,2.58,80.85,42.39,37.89,4.48
141.07,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.08,36.29,21.41,19.27,2.58,80.58,42.30,37.97,4.48
141.09,36.29,21.38,19.25,2.59,80.85,42.39,37.97,4.48
141.10,36.29,21.41,19.27,2.58,80.85,42.39,37.97,4.48
141.11,36.22,21.38,19.25,2.58,80.85,42.48,37.97,4.49
141.12,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.49
141.13,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.14,36.29,21.41,19.25,2.58,80.85,42.48,37.97,4.48
141.15,36.29,21.41,19.27,2.59,80.85,42.39,37.97,4.48
141.16,36.29,21.41,19.25,2.59,80.58,42.39,37.97,4.48
141.17,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.18,36.22,21.41,19.25,2.59,80.85,42.39,37.97,4.48
141.19,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.20,36.29,21.38,19.25,2.58,80.85,42.48,37.97,4.49
141.21,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.22,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.23,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.24,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.48
141.25,36.36,21.41,19.27,2.58,80.85,42.30,37.97,4.48
141.26,36.22,21.38,19.25,2.58,80.58,42.30,37.97,4.48
141.27,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
141.28,36.22,21.38,19.25,2.58,80.58,42.39,37.97,4.48
141.29,36.29,21.41,19.25,2.59,80.85,42.30,37.97,4.48
141.30,36.36,21.41,19.27,2.58,80.58,42.30,37.97,4.49
141.31,36.29,21.41,19.25,2.58,80.58,42.30,37.97,4.49
141.32,36.29,21.38,19.25,2.58,80.58,42.39,37.97,4.48
141.33,36.29,21.35,19.25,2.58,80.58,42.39,37.97,4.48
141.34,36.29,21.41,19.25,2.58,80.85,42.48,37.97,4.48
141.35,36.29,21.41,19.25,2.58,80.85,42.39,38.04,4.48
141.36,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.37,36.22,21.41,19.25,2.58,80.58,42.39,37.97,4.48
141.38,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.39,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
141.40,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.41,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.42,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.43,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
141.44,36.29,21.41,19.25,2.59,80.85,42.39,37.97,4.48
141.45,36.29,21.41,19.25,2.58,80.85,42.48,37.97,4.48
141.46,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.47,36.22,21.41,19.25,2.58,80.58,42.39,37.97,4.48
141.48,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.48
141.49,36.29,21.38,19.25,2.59,80.85,42.39,37.97,4.48
141.50,36.29,21.38,19.27,2.58,80.85,42.39,37.97,4.48
141.51,36.22,21.38,19.25,2.58,80.85,42.39,37.89,4.48
141.52,36.22,21.38,19.25,2.58,80.85,42.30,37.97,4.48
141.53,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.54,36.29,21.41,19.27,2.58,80.85,42.39,37.97,4.49
141.55,36.29,21.38,19.27,2.59,80.85,42.39,37.97,4.48
141.56,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.57,36.22,21.38,19.25,2.58,80.58,42.39,37.97,4.48
141.58,36.29,21.35,19.25,2.58,80.85,42.39,37.97,4.48
141.59,36.36,21.41,19.27,2.59,80.85,42.39,37.97,4.48
141.60,36.29,21.41,19.27,2.58,80.85,42.39,37.97,4.48
141.61,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
141.62,36.22,21.38,19.25,2.58,80.58,42.30,37.97,4.48
141.63,36.29,21.38,19.25,2.59,80.85,42.39,37.97,4.48
141.64,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.48
141.65,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.66,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.48
141.67,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.68,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.48
141.69,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.70,36.29,21.41,19.27,2.58,80.58,42.39,37.97,4.48
141.71,36.29,21.38,19.25,2.58,80.58,42.30,37.89,4.48
141.72,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
141.73,36.29,21.38,19.25,2.58,80.58,42.30,37.97,4.48
141.74,36.29,21.38,19.25,2.59,80.85,42.30,37.97,4.48
141.75,36.29,21.38,19.25,2.58,80.58,42.30,37.97,4.48
141.76,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.77,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.78,36.29,21.38,19.27,2.58,80.85,42.30,37.97,4.49
141.79,36.29,21.41,19.27,2.59,80.85,42.39,37.97,4.48
141.80,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.81,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.82,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
141.83,36.22,21.41,19.25,2.58,80.85,42.39,37.89,4.48
141.84,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.85,36.29,21.45,19.25,2.58,80.85,42.39,37.97,4.48
141.86,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.87,36.29,21.38,19.25,2.58,80.85,42.39,38.04,4.48
141.88,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.89,36.29,21.38,19.27,2.59,80.85,42.30,37.97,4.48
141.90,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
141.91,36.29,21.41,19.27,2.58,80.85,42.39,37.97,4.48
141.92,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.93,36.29,21.38,19.25,2.58,80.85,42.39,37.82,4.48
141.94,36.29,21.41,19.27,2.58,80.58,42.39,37.97,4.48
141.95,36.29,21.41,19.25,2.58,80.85,42.48,37.97,4.48
141.96,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.97,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.98,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
141.99,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.00,36.29,21.41,19.27,2.58,80.85,42.30,37.97,4.48
142.01,36.22,21.38,19.25,2.58,80.85,42.30,37.89,4.48
142.02,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.03,36.29,21.38,19.27,2.59,80.58,42.39,37.97,4.48
142.04,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
142.05,36.29,21.38,19.27,2.59,80.58,42.30,37.97,4.48
142.06,36.29,21.38,19.27,2.58,80.85,42.30,37.97,4.48
142.07,36.29,21.38,19.25,2.58,80.58,42.39,37.97,4.48
142.08,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.09,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.10,36.29,21.38,19.25,2.59,80.58,42.30,37.97,4.48
142.11,36.29,21.38,19.27,2.58,80.58,42.39,37.97,4.48
142.12,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.13,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.49
142.14,36.29,21.41,19.27,2.58,80.85,42.39,37.89,4.48
142.15,36.29,21.38,19.25,2.59,80.85,42.39,37.97,4.48
142.16,36.29,21.38,19.25,2.58,80.85,42.48,37.89,4.49
142.17,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.18,36.29,21.38,19.25,2.59,80.58,42.30,37.97,4.48
142.19,36.29,21.38,19.27,2.58,80.85,42.30,37.97,4.48
142.20,36.29,21.41,19.25,2.58,80.58,42.39,37.97,4.48
142.21,36.29,21.38,19.27,2.58,80.85,42.30,37.97,4.48
142.22,36.29,21.38,19.25,2.58,80.85,42.30,37.89,4.48
142.23,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.24,36.29,21.41,19.27,2.58,80.85,42.39,37.97,4.48
142.25,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.26,36.29,21.38,19.27,2.58,80.85,42.30,37.97,4.48
142.27,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.28,36.29,21.38,19.25,2.58,80.58,42.30,37.97,4.48
142.29,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.30,36.29,21.38,19.27,2.59,80.85,42.39,37.97,4.48
142.31,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.32,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.33,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.34,36.29,21.38,19.25,2.59,80.85,42.39,37.97,4.48
142.35,36.29,21.38,19.25,2.58,80.85,42.48,37.97,4.48
142.36,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.37,36.29,21.38,19.25,2.58,80.85,42.48,37.97,4.48
142.38,36.29,21.38,19.25,2.59,80.85,42.22,37.97,4.48
142.39,36.29,21.38,19.25,2.58,80.58,42.39,37.97,4.48
142.40,36.22,21.38,19.27,2.58,80.85,42.30,37.97,4.48
142.41,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.42,36.29,21.38,19.25,2.58,80.85,42.30,37.89,4.48
142.43,36.22,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.44,36.29,21.41,19.27,2.58,80.85,42.39,37.97,4.48
142.45,36.29,21.41,19.25,2.58,80.58,42.39,37.89,4.48
142.46,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.48
142.47,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.48,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.49,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.50,36.29,21.38,19.25,2.58,80.85,42.48,37.97,4.48
142.51,36.29,21.38,19.27,2.58,80.85,42.30,37.97,4.48
142.52,36.29,21.38,19.25,2.58,80.58,42.30,37.89,4.48
142.53,36.22,21.41,19.25,2.58,80.85,42.30,37.89,4.48
142.54,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
142.55,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.56,36.22,21.41,19.25,2.58,80.85,42.39,37.89,4.48
142.57,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.58,36.22,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.59,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.48
142.60,36.22,21.38,19.27,2.58,80.58,42.39,37.97,4.48
142.61,36.29,21.41,19.25,2.59,80.85,42.39,37.97,4.48
142.62,36.22,21.38,19.27,2.58,80.85,42.30,37.89,4.48
142.63,36.36,21.38,19.25,2.58,80.58,42.39,37.97,4.48
142.64,36.29,21.38,19.27,2.58,80.85,42.39,37.97,4.48
142.65,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
142.66,36.29,21.38,19.25,2.59,80.85,42.39,37.97,4.48
142.67,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.68,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.69,36.29,21.38,19.25,2.58,80.58,42.30,37.97,4.48
142.70,36.29,21.41,19.25,2.58,81.11,42.39,37.97,4.48
142.71,36.22,21.41,19.25,2.58,80.85,42.30,37.97,4.48
142.72,36.22,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.73,36.36,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.74,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.75,36.29,21.41,19.27,2.58,80.85,42.39,37.97,4.48
142.76,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.77,36.29,21.38,19.25,2.58,80.85,42.39,37.89,4.48
142.78,36.29,21.38,19.25,2.58,80.58,42.30,37.97,4.48
142.79,36.29,21.38,19.25,2.59,80.85,42.39,37.97,4.48
142.80,36.29,21.41,19.27,2.59,80.85,42.30,37.97,4.48
142.81,36.29,21.38,19.22,2.58,80.85,42.30,37.89,4.48
142.82,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.83,36.29,21.38,19.27,2.58,80.85,42.30,37.97,4.48
142.84,36.29,21.41,19.27,2.58,80.85,42.30,37.97,4.48
142.85,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.86,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.87,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.88,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
142.89,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
142.90,36.29,21.38,19.25,2.58,80.85,42.39,37.89,4.48
142.91,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.92,36.29,21.38,19.27,2.58,80.85,42.30,37.97,4.48
142.93,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
142.94,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.95,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.48
142.96,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
142.97,36.22,21.38,19.27,2.58,80.85,42.30,37.97,4.48
142.98,36.22,21.38,19.25,2.58,80.58,42.30,37.97,4.48
142.99,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
143.00,36.29,21.38,19.27,2.58,80.85,42.39,37.97,4.48
143.01,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.02,36.29,21.35,19.25,2.58,80.58,42.30,37.89,4.48
143.03,36.22,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.04,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.05,36.29,21.38,19.27,2.59,80.85,42.39,37.97,4.48
143.06,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
143.07,36.29,21.38,19.25,2.58,80.85,42.30,37.89,4.48
143.08,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.09,36.29,21.38,19.25,2.58,81.11,42.39,37.97,4.48
143.10,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.11,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.12,36.22,21.38,19.25,2.59,80.85,42.30,37.97,4.48
143.13,36.29,21.38,19.25,2.58,80.58,42.30,37.97,4.48
143.14,36.29,21.41,19.27,2.58,80.58,42.30,37.97,4.48
143.15,36.22,21.38,19.25,2.58,80.85,42.30,37.89,4.48
143.16,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.17,36.22,21.35,19.25,2.58,80.85,42.30,37.89,4.48
143.18,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.19,36.29,21.38,19.27,2.59,80.85,42.48,37.97,4.48
143.20,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.21,36.29,21.38,19.25,2.59,80.58,42.39,37.97,4.48
143.22,36.22,21.35,19.25,2.58,80.85,42.30,37.97,4.48
143.23,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.24,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.25,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.26,36.29,21.41,19.25,2.58,80.85,42.30,37.97,4.48
143.27,36.22,21.38,19.25,2.58,80.58,42.30,37.97,4.48
143.28,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.29,36.29,21.41,19.25,2.59,80.85,42.39,37.97,4.48
143.30,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.31,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.32,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.33,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.34,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.35,36.29,21.38,19.25,2.58,80.85,42.39,37.89,4.48
143.36,36.29,21.38,19.25,2.58,80.58,42.30,37.89,4.48
143.37,36.29,21.38,19.22,2.58,80.85,42.30,37.97,4.48
143.38,36.22,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.39,36.29,21.38,19.25,2.58,80.85,42.39,37.89,4.48
143.40,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.41,36.22,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.42,36.29,21.38,19.25,2.58,80.58,42.30,37.97,4.48
143.43,36.22,21.35,19.25,2.58,80.85,42.22,37.89,4.48
143.44,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.45,36.29,21.38,19.27,2.58,80.85,42.30,37.97,4.48
143.46,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.47,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.48,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.49,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.50,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.51,36.29,21.38,19.25,2.59,80.85,42.39,37.89,4.48
143.52,36.29,21.35,19.25,2.59,80.85,42.30,37.89,4.48
143.53,36.22,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.54,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.55,36.29,21.38,19.27,2.58,80.85,42.39,37.97,4.48
143.56,36.22,21.38,19.25,2.58,80.58,42.30,37.89,4.48
143.57,36.22,21.38,19.25,2.58,80.85,42.39,37.89,4.48
143.58,36.22,21.35,19.25,2.58,80.85,42.39,37.97,4.48
143.59,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.60,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.61,36.22,21.41,19.25,2.58,80.85,42.39,37.97,4.48
143.62,36.22,21.38,19.25,2.58,80.58,42.39,37.89,4.48
143.63,36.29,21.38,19.25,2.58,80.85,42.48,37.97,4.48
143.64,36.29,21.38,19.25,2.58,80.85,42.39,37.89,4.48
143.65,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.66,36.29,21.35,19.25,2.58,80.85,42.13,37.97,4.48
143.67,36.22,21.38,19.25,2.58,80.58,42.30,37.97,4.48
143.68,36.22,21.38,19.25,2.58,80.85,42.22,37.97,4.48
143.69,36.22,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.70,36.29,21.41,19.25,2.58,80.85,42.39,37.97,4.48
143.71,36.29,21.38,19.25,2.59,80.58,42.39,37.97,4.48
143.72,36.22,21.35,19.25,2.58,80.85,42.39,37.89,4.48
143.73,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.74,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.75,36.29,21.38,19.25,2.58,80.85,42.39,37.97,4.48
143.76,36.22,21.35,19.25,2.58,80.85,42.30,37.97,4.48
143.77,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.78,36.29,21.38,19.25,2.58,80.58,42.39,37.97,4.48
143.79,36.29,21.38,19.25,2.59,80.85,42.39,37.97,4.48
143.80,36.29,21.38,19.25,2.58,80.85,42.30,37.97,4.48
143.81,36.29,21.35,19.25,2.58,80.85,42.30,37.97,4.48
