timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
143.86,16.30,10.18,9.65,4.67,20.64,15.63,16.27,5.79
143.87,16.30,10.18,9.66,4.68,20.61,15.63,16.27,5.79
143.88,16.28,10.17,9.65,4.68,20.61,15.61,16.27,5.79
143.89,16.28,10.18,9.65,4.67,20.61,15.63,16.27,5.80
143.90,16.28,10.18,9.65,4.67,20.61,15.65,16.27,5.80
143.91,16.30,10.18,9.66,4.68,20.61,15.65,16.27,5.79
143.92,16.30,10.20,9.65,4.67,20.61,15.63,16.27,5.79
143.93,16.28,10.18,9.65,4.67,20.61,15.61,16.27,5.79
143.94,16.28,10.18,9.65,4.67,20.61,15.61,16.27,5.80
143.95,16.28,10.18,9.65,4.67,20.64,15.61,16.27,5.80
143.96,16.30,10.18,9.65,4.68,20.61,15.63,16.29,5.79
143.97,16.30,10.18,9.66,4.67,20.61,15.65,16.27,5.79
143.98,16.30,10.18,9.65,4.68,20.61,15.65,16.25,5.80
143.99,16.28,10.20,9.65,4.67,20.58,15.63,16.27,5.79
144.00,16.28,10.18,9.65,4.67,20.61,15.63,16.29,5.80
144.01,16.30,10.18,9.66,4.67,20.64,15.61,16.29,5.79
144.02,16.30,10.18,9.65,4.67,20.61,15.63,16.27,5.81
144.03,16.30,10.18,9.65,4.67,20.61,15.61,16.27,5.79
144.04,16.28,10.18,9.65,4.67,20.61,15.61,16.27,5.79
144.05,16.28,10.18,9.65,4.67,20.64,15.63,16.27,5.79
144.06,16.30,10.18,9.66,4.68,20.64,15.63,16.27,5.79
144.07,16.30,10.18,9.65,4.67,20.64,15.63,16.29,5.80
144.08,16.30,10.20,9.66,4.67,20.61,15.65,16.27,5.79
144.09,16.28,10.18,9.65,4.67,20.61,15.65,16.27,5.79
144.10,16.28,10.18,9.66,4.68,20.64,15.63,16.27,5.81
144.11,16.30,10.18,9.67,4.68,20.64,15.63,16.29,5.80
144.12,16.30,10.20,9.66,4.67,20.61,15.65,16.27,5.80
144.13,16.30,10.20,9.65,4.67,20.58,15.65,16.27,5.80
144.14,16.30,10.18,9.66,4.68,20.64,15.63,16.27,5.79
144.15,16.30,10.20,9.65,4.68,20.64,15.65,16.27,5.80
144.16,16.30,10.20,9.65,4.68,20.64,15.63,16.29,5.79
144.17,16.30,10.21,9.66,4.67,20.64,15.65,16.29,5.79
144.18,16.28,10.18,9.65,4.67,20.61,15.65,16.27,5.79
144.19,16.30,10.20,9.65,4.67,20.61,15.63,16.27,5.80
144.20,16.28,10.18,9.66,4.67,20.64,15.63,16.27,5.80
144.21,16.30,10.20,9.66,4.68,20.64,15.65,16.29,5.80
144.22,16.30,10.20,9.66,4.67,20.64,15.63,16.27,5.79
144.23,16.30,10.18,9.66,4.69,20.64,15.63,16.27,5.79
144.24,16.28,10.20,9.66,4.68,20.64,15.63,16.27,5.79
144.25,16.30,10.20,9.66,4.69,20.64,15.63,16.27,5.81
144.26,16.30,10.20,9.65,4.68,20.64,15.63,16.29,5.79
144.27,16.30,10.18,9.67,4.68,20.64,15.63,16.29,5.79
144.28,16.30,10.20,9.66,4.67,20.64,15.65,16.29,5.79
144.29,16.30,10.20,9.66,4.69,20.64,15.63,16.29,5.79
144.30,16.30,10.20,9.67,4.68,20.61,15.65,16.29,5.79
144.31,16.32,10.22,9.67,4.68,20.64,15.65,16.31,5.80
144.32,16.32,10.20,9.67,4.67,20.64,15.63,16.29,5.80
144.33,16.30,10.20,9.66,4.68,20.67,15.63,16.29,5.80
144.34,16.30,10.20,9.66,4.68,20.61,15.65,16.29,5.79
144.35,16.30,10.18,9.67,4.67,20.64,15.65,16.29,5.80
144.36,16.30,10.22,9.67,4.68,20.64,15.65,16.31,5.80
144.37,16.30,10.20,9.66,4.67,20.64,15.63,16.29,5.80
144.38,16.30,10.20,9.65,4.67,20.61,15.65,16.29,5.80
144.39,16.28,10.20,9.66,4.67,20.61,15.63,16.29,5.79
144.40,16.32,10.20,9.66,4.68,20.64,15.65,16.29,5.79
144.41,16.30,10.20,9.66,4.67,20.64,15.65,16.29,5.80
144.42,16.30,10.20,9.67,4.68,20.64,15.65,16.29,5.79
144.43,16.30,10.20,9.66,4.69,20.64,15.65,16.29,5.79
144.44,16.30,10.18,9.65,4.68,20.61,15.63,16.27,5.80
144.45,16.30,10.20,9.67,4.68,20.64,15.65,16.27,5.79
144.46,16.32,10.21,9.66,4.68,20.64,15.65,16.29,5.80
144.47,16.30,10.20,9.66,4.67,20.64,15.65,16.29,5.80
144.48,16.30,10.20,9.67,4.68,20.61,15.65,16.27,5.80
144.49,16.30,10.20,9.67,4.68,20.64,15.63,16.29,5.80
144.50,16.30,10.20,9.67,4.68,20.61,15.65,16.27,5.79
144.51,16.32,10.20,9.66,4.68,20.64,15.65,16.31,5.80
144.52,16.32,10.21,9.66,4.68,20.64,15.63,16.29,5.81
144.53,16.30,10.20,9.66,4.68,20.61,15.63,16.27,5.80
144.54,16.30,10.18,9.66,4.68,20.64,15.65,16.27,5.80
144.55,16.30,10.20,9.66,4.69,20.64,15.65,16.27,5.80
144.56,16.32,10.21,9.66,4.69,20.67,15.65,16.31,5.80
144.57,16.30,10.20,9.66,4.68,20.64,15.65,16.29,5.80
144.58,16.30,10.20,9.67,4.69,20.61,15.61,16.27,5.80
144.59,16.30,10.20,9.66,4.68,20.64,15.63,16.27,5.80
144.60,16.30,10.20,9.66,4.68,20.64,15.65,16.27,5.79
144.61,16.32,10.21,9.66,4.69,20.67,15.68,16.29,5.80
144.62,16.32,10.21,9.66,4.67,20.64,15.63,16.29,5.80
144.63,16.30,10.20,9.66,4.68,20.61,15.63,16.27,5.79
144.64,16.30,10.18,9.65,4.67,20.61,15.61,16.27,5.80
144.65,16.30,10.18,9.66,4.67,20.64,15.63,16.29,5.80
144.66,16.30,10.20,9.67,4.68,20.64,15.63,16.31,5.80
144.67,16.30,10.20,9.66,4.68,20.64,15.63,16.27,5.80
144.68,16.30,10.20,9.66,4.67,20.61,15.61,16.27,5.79
144.69,16.30,10.20,9.65,4.67,20.61,15.65,16.29,5.79
144.70,16.30,10.20,9.66,4.68,20.61,15.63,16.29,5.80
144.71,16.30,10.20,9.66,4.67,20.64,15.63,16.29,5.80
144.72,16.30,10.20,9.66,4.67,20.64,15.63,16.29,5.79
144.73,16.30,10.20,9.66,4.67,20.61,15.65,16.27,5.79
144.74,16.30,10.18,9.65,4.67,20.61,15.65,16.27,5.79
144.75,16.30,10.18,9.66,4.68,20.61,15.63,16.27,5.80
144.76,16.30,10.20,9.66,4.68,20.67,15.63,16.31,5.80
144.77,16.30,10.20,9.65,4.68,20.64,15.63,16.31,5.80
144.78,16.28,10.20,9.66,4.67,20.61,15.63,16.29,5.80
144.79,16.28,10.20,9.66,4.68,20.61,15.65,16.27,5.79
144.80,16.28,10.20,9.66,4.68,20.61,15.63,16.29,5.79
144.81,16.30,10.20,9.66,4.67,20.61,15.65,16.29,5.80
144.82,16.30,10.20,9.66,4.68,20.61,15.63,16.27,5.79
144.83,16.28,10.21,9.65,4.68,20.61,15.63,16.27,5.79
144.84,16.28,10.20,9.66,4.68,20.61,15.65,16.27,5.80
144.85,16.28,10.18,9.66,4.67,20.61,15.63,16.27,5.80
144.86,16.28,10.20,9.66,4.68,20.64,15.63,16.27,5.80
144.87,16.30,10.20,9.66,4.67,20.64,15.63,16.27,5.79
144.88,16.30,10.20,9.65,4.69,20.61,15.63,16.27,5.80
144.89,16.28,10.18,9.65,4.67,20.64,15.63,16.27,5.80
144.90,16.28,10.18,9.65,4.68,20.61,15.63,16.27,5.79
144.91,16.30,10.18,9.66,4.68,20.61,15.61,16.27,5.81
144.92,16.30,10.18,9.67,4.68,20.64,15.61,16.27,5.79
144.93,16.28,10.18,9.66,4.68,20.61,15.61,16.27,5.80
144.94,16.28,10.18,9.65,4.67,20.61,15.65,16.27,5.79
144.95,16.30,10.20,9.65,4.67,20.61,15.61,16.27,5.79
144.96,16.30,10.18,9.66,4.67,20.61,15.63,16.27,5.80
144.97,16.30,10.18,9.65,4.67,20.61,15.63,16.27,5.79
144.98,16.28,10.20,9.65,4.67,20.61,15.61,16.27,5.79
144.99,16.28,10.18,9.65,4.68,20.61,15.63,16.27,5.80
145.00,16.28,10.20,9.65,4.68,20.61,15.61,16.27,5.80
145.01,16.30,10.18,9.66,4.67,20.64,15.63,16.27,5.79
145.02,16.30,10.18,9.66,4.68,20.61,15.61,16.27,5.79
145.03,16.28,10.18,9.65,4.68,20.61,15.63,16.27,5.80
145.04,16.28,10.20,9.65,4.68,20.61,15.61,16.25,5.79
145.05,16.28,10.20,9.65,4.68,20.58,15.63,16.27,5.79
145.06,16.30,10.20,9.65,4.67,20.61,15.63,16.27,5.79
145.07,16.28,10.18,9.66,4.68,20.61,15.63,16.25,5.79
145.08,16.28,10.18,9.65,4.67,20.61,15.63,16.25,5.79
145.09,16.28,10.18,9.65,4.67,20.58,15.61,16.27,5.79
145.10,16.28,10.18,9.65,4.68,20.61,15.61,16.27,5.79
145.11,16.28,10.18,9.65,4.67,20.61,15.61,16.27,5.79
145.12,16.28,10.20,9.66,4.67,20.61,15.63,16.27,5.79
145.13,16.28,10.18,9.65,4.68,20.58,15.61,16.25,5.79
145.14,16.28,10.18,9.63,4.69,20.61,15.61,16.25,5.79
145.15,16.28,10.18,9.65,4.67,20.61,15.63,16.29,5.80
145.16,16.28,10.18,9.65,4.68,20.61,15.63,16.27,5.79
145.17,16.28,10.18,9.65,4.67,20.61,15.61,16.27,5.79
145.18,16.25,10.18,9.65,4.67,20.61,15.63,16.27,5.79
145.19,16.25,10.17,9.65,4.67,20.61,15.61,16.27,5.80
145.20,16.28,10.18,9.65,4.67,20.61,15.61,16.27,5.79
145.21,16.28,10.18,9.65,4.67,20.64,15.61,16.27,5.80
145.22,16.28,10.18,9.65,4.67,20.61,15.63,16.27,5.79
145.23,16.28,10.18,9.65,4.67,20.64,15.63,16.27,5.80
145.24,16.25,10.18,9.65,4.67,20.58,15.61,16.27,5.79
145.25,16.28,10.17,9.66,4.67,20.61,15.61,16.27,5.79
145.26,16.28,10.18,9.67,4.68,20.61,15.63,16.27,5.79
145.27,16.28,10.20,9.66,4.67,20.58,15.65,16.25,5.79
145.28,16.28,10.18,9.65,4.67,20.61,15.61,16.25,5.79
145.29,16.25,10.17,9.65,4.68,20.61,15.61,16.25,5.79
145.30,16.28,10.17,9.65,4.67,20.61,15.61,16.27,5.79
145.31,16.28,10.18,9.67,4.68,20.61,15.61,16.27,5.80
145.32,16.28,10.18,9.65,4.68,20.58,15.63,16.29,5.79
145.33,16.28,10.18,9.65,4.67,20.58,15.61,16.27,5.79
145.34,16.25,10.18,9.63,4.67,20.61,15.61,16.25,5.80
145.35,16.28,10.18,9.63,4.67,20.61,15.63,16.25,5.79
145.36,16.28,10.18,9.65,4.67,20.61,15.61,16.27,5.79
145.37,16.28,10.18,9.65,4.68,20.58,15.61,16.27,5.80
145.38,16.25,10.18,9.66,4.68,20.61,15.61,16.27,5.79
145.39,16.25,10.17,9.65,4.68,20.58,15.63,16.25,5.79
145.40,16.28,10.18,9.65,4.67,20.58,15.61,16.25,5.79
145.41,16.28,10.20,9.66,4.67,20.61,15.61,16.27,5.79
145.42,16.28,10.18,9.65,4.67,20.64,15.65,16.25,5.79
145.43,16.28,10.18,9.65,4.67,20.58,15.61,16.25,5.79
145.44,16.28,10.18,9.65,4.68,20.58,15.61,16.25,5.79
145.45,16.28,10.18,9.65,4.68,20.61,15.61,16.25,5.79
145.46,16.28,10.18,9.65,4.67,20.61,15.61,16.29,5.79
145.47,16.28,10.18,9.65,4.68,20.61,15.61,16.27,5.79
145.48,16.28,10.17,9.65,4.67,20.58,15.61,16.25,5.79
145.49,16.25,10.18,9.63,4.68,20.58,15.61,16.25,5.79
145.50,16.25,10.18,9.65,4.67,20.58,15.61,16.25,5.79
145.51,16.28,10.18,9.65,4.68,20.61,15.61,16.27,5.79
145.52,16.28,10.20,9.65,4.67,20.58,15.61,16.27,5.79
145.53,16.25,10.18,9.65,4.67,20.58,15.61,16.27,5.79
145.54,16.25,10.18,9.65,4.68,20.61,15.63,16.23,5.79
145.55,16.28,10.18,9.65,4.67,20.58,15.61,16.27,5.80
145.56,16.28,10.18,9.63,4.68,20.61,15.61,16.27,5.79
145.57,16.28,10.18,9.65,4.67,20.58,15.61,16.29,5.79
145.58,16.25,10.17,9.65,4.68,20.61,15.59,16.23,5.79
145.59,16.25,10.18,9.63,4.67,20.61,15.61,16.25,5.79
145.60,16.25,10.20,9.65,4.68,20.58,15.63,16.25,5.79
145.61,16.28,10.18,9.65,4.67,20.61,15.63,16.25,5.79
145.62,16.28,10.18,9.65,4.67,20.58,15.61,16.25,5.79
145.63,16.25,10.17,9.63,4.67,20.58,15.61,16.25,5.79
145.64,16.25,10.17,9.63,4.67,20.58,15.59,16.25,5.80
145.65,16.25,10.17,9.65,4.67,20.58,15.59,16.25,5.79
145.66,16.28,10.18,9.65,4.67,20.61,15.61,16.25,5.79
145.67,16.28,10.17,9.65,4.67,20.58,15.61,16.25,5.79
145.68,16.25,10.18,9.65,4.67,20.58,15.61,16.23,5.79
145.69,16.25,10.17,9.65,4.67,20.58,15.59,16.25,5.79
145.70,16.25,10.18,9.63,4.68,20.58,15.61,16.25,5.79
145.71,16.28,10.18,9.65,4.67,20.61,15.59,16.25,5.79
145.72,16.25,10.18,9.65,4.67,20.58,15.59,16.25,5.79
145.73,16.25,10.16,9.63,4.67,20.58,15.59,16.25,5.79
145.74,16.25,10.18,9.62,4.68,20.58,15.61,16.25,5.79
145.75,16.25,10.17,9.63,4.68,20.58,15.59,16.25,5.79
145.76,16.28,10.17,9.65,4.67,20.61,15.61,16.25,5.79
145.77,16.25,10.17,9.65,4.67,20.58,15.63,16.27,5.79
145.78,16.25,10.17,9.63,4.68,20.58,15.63,16.25,5.79
145.79,16.25,10.17,9.62,4.67,20.55,15.59,16.25,5.79
145.80,16.25,10.18,9.65,4.67,20.58,15.61,16.25,5.79
145.81,16.25,10.17,9.65,4.67,20.58,15.61,16.25,5.79
145.82,16.28,10.18,9.65,4.67,20.58,15.61,16.25,5.79
145.83,16.25,10.17,9.63,4.67,20.58,15.63,16.23,5.79
145.84,16.25,10.16,9.63,4.67,20.55,15.59,16.25,5.79
145.85,16.25,10.17,9.65,4.67,20.58,15.59,16.25,5.79
145.86,16.28,10.17,9.63,4.67,20.58,15.59,16.25,5.79
145.87,16.28,10.18,9.65,4.67,20.58,15.61,16.25,5.79
145.88,16.25,10.17,9.65,4.67,20.55,15.59,16.25,5.79
145.89,16.25,10.17,9.63,4.68,20.55,15.59,16.25,5.79
145.90,16.25,10.18,9.63,4.67,20.58,15.61,16.25,5.79
145.91,16.28,10.17,9.65,4.67,20.58,15.63,16.25,5.79
145.92,16.25,10.17,9.65,4.67,20.58,15.63,16.25,5.79
145.93,16.25,10.17,9.63,4.67,20.58,15.59,16.25,5.79
145.94,16.25,10.18,9.63,4.67,20.58,15.59,16.25,5.79
145.95,16.25,10.18,9.62,4.68,20.58,15.59,16.23,5.79
145.96,16.25,10.17,9.65,4.67,20.58,15.61,16.25,5.79
145.97,16.28,10.18,9.66,4.67,20.61,15.63,16.25,5.79
145.98,16.25,10.17,9.63,4.67,20.58,15.59,16.23,5.79
145.99,16.25,10.17,9.63,4.67,20.58,15.59,16.25,5.79
146.00,16.25,10.17,9.63,4.67,20.61,15.61,16.25,5.79
146.01,16.25,10.18,9.65,4.67,20.58,15.59,16.27,5.79
146.02,16.25,10.17,9.65,4.67,20.58,15.59,16.25,5.79
146.03,16.25,10.17,9.65,4.67,20.61,15.59,16.23,5.79
146.04,16.25,10.18,9.63,4.67,20.55,15.59,16.25,5.79
146.05,16.25,10.17,9.63,4.68,20.58,15.59,16.23,5.79
146.06,16.28,10.18,9.65,4.67,20.58,15.61,16.29,5.79
146.07,16.28,10.18,9.65,4.67,20.58,15.61,16.25,5.79
146.08,16.25,10.17,9.63,4.68,20.55,15.61,16.25,5.79
146.09,16.25,10.17,9.62,4.67,20.55,15.61,16.23,5.78
146.10,16.25,10.17,9.62,4.67,20.58,15.59,16.25,5.79
146.11,16.28,10.18,9.63,4.67,20.58,15.63,16.25,5.79
146.12,16.28,10.18,9.65,4.67,20.58,15.59,16.25,5.78
146.13,16.25,10.16,9.63,4.67,20.58,15.57,16.25,5.79
146.14,16.25,10.17,9.63,4.67,20.58,15.57,16.23,5.79
146.15,16.25,10.17,9.62,4.68,20.58,15.59,16.27,5.79
146.16,16.28,10.18,9.65,4.67,20.58,15.61,16.29,5.79
146.17,16.25,10.18,9.63,4.67,20.58,15.61,16.27,5.79
146.18,16.23,10.17,9.62,4.66,20.55,15.57,16.25,5.79
146.19,16.25,10.16,9.62,4.67,20.55,15.59,16.25,5.79
146.20,16.25,10.17,9.63,4.67,20.58,15.59,16.25,5.79
146.21,16.28,10.17,9.65,4.67,20.58,15.61,16.25,5.79
146.22,16.25,10.17,9.63,4.67,20.58,15.61,16.25,5.79
146.23,16.25,10.17,9.63,4.67,20.55,15.59,16.23,5.79
146.24,16.25,10.17,9.63,4.67,20.58,15.61,16.23,5.79
146.25,16.25,10.17,9.62,4.66,20.58,15.59,16.25,5.79
146.26,16.28,10.17,9.63,4.67,20.58,15.63,16.25,5.79
146.27,16.28,10.17,9.63,4.67,20.58,15.61,16.27,5.79
146.28,16.25,10.17,9.63,4.67,20.55,15.59,16.23,5.79
146.29,16.23,10.16,9.63,4.67,20.55,15.59,16.25,5.78
146.30,16.25,10.18,9.63,4.67,20.58,15.57,16.27,5.79
146.31,16.25,10.17,9.65,4.67,20.58,15.63,16.27,5.79
146.32,16.25,10.17,9.63,4.67,20.58,15.59,16.27,5.79
146.33,16.25,10.17,9.63,4.67,20.55,15.59,16.25,5.79
146.34,16.25,10.17,9.62,4.67,20.55,15.59,16.23,5.79
146.35,16.23,10.16,9.63,4.67,20.61,15.59,16.25,5.78
146.36,16.28,10.17,9.65,4.67,20.58,15.63,16.25,5.79
146.37,16.25,10.17,9.63,4.67,20.58,15.61,16.25,5.79
146.38,16.25,10.16,9.63,4.67,20.55,15.59,16.23,5.79
146.39,16.25,10.16,9.63,4.67,20.55,15.59,16.23,5.78
146.40,16.25,10.16,9.63,4.67,20.58,15.61,16.25,5.79
146.41,16.25,10.18,9.63,4.67,20.58,15.63,16.23,5.79
146.42,16.25,10.17,9.65,4.67,20.58,15.61,16.25,5.79
146.43,16.25,10.17,9.63,4.67,20.55,15.59,16.23,5.79
146.44,16.25,10.18,9.62,4.67,20.55,15.61,16.23,5.78
146.45,16.25,10.17,9.63,4.67,20.55,15.59,16.25,5.78
146.46,16.25,10.17,9.63,4.67,20.58,15.59,16.25,5.79
146.47,16.25,10.17,9.63,4.67,20.55,15.59,16.25,5.78
146.48,16.23,10.18,9.63,4.66,20.55,15.57,16.20,5.79
146.49,16.23,10.16,9.62,4.66,20.55,15.59,16.23,5.78
146.50,16.23,10.17,9.63,4.67,20.55,15.59,16.25,5.79
146.51,16.25,10.18,9.63,4.67,20.61,15.59,16.25,5.79
146.52,16.25,10.16,9.63,4.67,20.55,15.59,16.23,5.78
146.53,16.25,10.16,9.62,4.66,20.55,15.59,16.23,5.78
146.54,16.23,10.16,9.62,4.66,20.55,15.57,16.27,5.79
146.55,16.23,10.16,9.62,4.66,20.55,15.57,16.23,5.79
146.56,16.25,10.17,9.63,4.67,20.61,15.57,16.25,5.79
146.57,16.25,10.17,9.62,4.66,20.55,15.57,16.25,5.78
146.58,16.23,10.16,9.62,4.67,20.55,15.57,16.23,5.78
146.59,16.21,10.16,9.62,4.66,20.55,15.57,16.20,5.78
146.60,16.23,10.16,9.62,4.67,20.55,15.57,16.23,5.79
146.61,16.23,10.14,9.63,4.67,20.55,15.59,16.23,5.78
146.62,16.25,10.16,9.63,4.67,20.55,15.57,16.25,5.78
146.63,16.23,10.16,9.62,4.66,20.55,15.57,16.23,5.78
146.64,16.21,10.17,9.62,4.66,20.52,15.57,16.23,5.79
146.65,16.23,10.16,9.62,4.67,20.55,15.57,16.20,5.79
146.66,16.23,10.17,9.62,4.67,20.58,15.59,16.23,5.78
146.67,16.25,10.16,9.63,4.67,20.55,15.57,16.23,5.77
146.68,16.23,10.16,9.62,4.66,20.55,15.59,16.20,5.79
146.69,16.21,10.16,9.61,4.67,20.52,15.59,16.23,5.78
146.70,16.21,10.16,9.62,4.67,20.52,15.57,16.20,5.78
146.71,16.25,10.16,9.62,4.67,20.55,15.57,16.23,5.78
146.72,16.21,10.16,9.62,4.67,20.55,15.57,16.23,5.78
146.73,16.23,10.14,9.61,4.67,20.52,15.59,16.20,5.78
146.74,16.21,10.14,9.61,4.66,20.55,15.57,16.23,5.78
146.75,16.23,10.16,9.62,4.66,20.52,15.57,16.20,5.77
146.76,16.23,10.17,9.62,4.67,20.55,15.59,16.23,5.78
146.77,16.23,10.14,9.62,4.66,20.55,15.57,16.23,5.79
146.78,16.21,10.16,9.62,4.66,20.55,15.57,16.23,5.78
146.79,16.21,10.14,9.62,4.66,20.55,15.55,16.20,5.78
146.80,16.21,10.14,9.62,4.67,20.55,15.57,16.20,5.78
146.81,16.23,10.16,9.62,4.67,20.55,15.59,16.23,5.78
146.82,16.23,10.16,9.62,4.67,20.52,15.59,16.23,5.78
146.83,16.21,10.14,9.62,4.66,20.55,15.59,16.20,5.78
146.84,16.23,10.14,9.62,4.66,20.52,15.55,16.20,5.78
146.85,16.21,10.14,9.62,4.67,20.52,15.59,16.20,5.78
146.86,16.23,10.16,9.62,4.67,20.55,15.61,16.20,5.79
146.87,16.23,10.16,9.62,4.67,20.55,15.57,16.25,5.78
146.88,16.21,10.16,9.61,4.67,20.55,15.59,16.20,5.78
146.89,16.21,10.14,9.62,4.66,20.52,15.55,16.20,5.77
146.90,16.21,10.14,9.62,4.66,20.55,15.57,16.23,5.78
146.91,16.23,10.16,9.62,4.66,20.55,15.57,16.23,5.79
146.92,16.23,10.16,9.62,4.66,20.55,15.59,16.23,5.78
146.93,16.23,10.16,9.62,4.66,20.55,15.57,16.20,5.79
146.94,16.23,10.16,9.61,4.67,20.55,15.57,16.20,5.77
146.95,16.23,10.16,9.62,4.66,20.55,15.57,16.23,5.78
146.96,16.23,10.16,9.61,4.66,20.55,15.57,16.23,5.78
146.97,16.23,10.16,9.62,4.66,20.55,15.57,16.25,5.78
146.98,16.21,10.14,9.62,4.66,20.55,15.57,16.23,5.77
146.99,16.21,10.14,9.61,4.65,20.52,15.57,16.20,5.78
147.00,16.23,10.16,9.61,4.66,20.52,15.57,16.23,5.78
147.01,16.23,10.16,9.62,4.66,20.55,15.57,16.23,5.78
147.02,16.23,10.17,9.61,4.67,20.52,15.59,16.25,5.78
147.03,16.21,10.16,9.61,4.66,20.52,15.57,16.20,5.78
147.04,16.21,10.14,9.61,4.66,20.52,15.57,16.20,5.77
147.05,16.21,10.16,9.61,4.65,20.55,15.57,16.20,5.78
147.06,16.23,10.14,9.62,4.67,20.55,15.57,16.23,5.79
147.07,16.23,10.16,9.62,4.67,20.55,15.57,16.20,5.78
147.08,16.21,10.14,9.62,4.67,20.52,15.57,16.20,5.77
147.09,16.21,10.14,9.61,4.66,20.52,15.57,16.20,5.78
147.10,16.21,10.14,9.61,4.66,20.55,15.57,16.23,5.79
147.11,16.23,10.14,9.61,4.67,20.55,15.57,16.20,5.79
147.12,16.23,10.14,9.62,4.65,20.55,15.57,16.20,5.77
147.13,16.21,10.14,9.61,4.66,20.52,15.57,16.20,5.77
147.14,16.21,10.14,9.61,4.66,20.52,15.55,16.20,5.77
147.15,16.21,10.16,9.62,4.67,20.55,15.57,16.20,5.77
147.16,16.23,10.16,9.61,4.67,20.55,15.57,16.20,5.78
147.17,16.21,10.16,9.62,4.65,20.52,15.57,16.20,5.79
147.18,16.21,10.14,9.61,4.65,20.52,15.59,16.20,5.77
147.19,16.19,10.13,9.61,4.67,20.52,15.59,16.20,5.77
147.20,16.21,10.16,9.61,4.65,20.52,15.55,16.23,5.78
147.21,16.21,10.14,9.61,4.67,20.52,15.57,16.20,5.78
147.22,16.21,10.14,9.61,4.66,20.52,15.57,16.20,5.76
147.23,16.21,10.14,9.61,4.65,20.52,15.55,16.20,5.77
147.24,16.19,10.14,9.60,4.66,20.52,15.55,16.18,5.77
147.25,16.21,10.13,9.60,4.66,20.52,15.55,16.20,5.77
147.26,16.21,10.14,9.60,4.65,20.52,15.57,16.20,5.77
147.27,16.21,10.14,9.61,4.66,20.52,15.55,16.23,5.77
147.28,16.19,10.13,9.61,4.65,20.52,15.55,16.20,5.77
147.29,16.19,10.13,9.58,4.65,20.52,15.55,16.20,5.77
147.30,16.21,10.13,9.60,4.65,20.52,15.55,16.18,5.77
147.31,16.21,10.14,9.61,4.65,20.52,15.57,16.20,5.77
147.32,16.21,10.14,9.60,4.65,20.52,15.55,16.20,5.76
147.33,16.19,10.13,9.60,4.65,20.52,15.55,16.18,5.77
147.34,16.19,10.13,9.60,4.65,20.52,15.57,16.18,5.77
147.35,16.21,10.13,9.60,4.65,20.49,15.57,16.20,5.77
147.36,16.21,10.13,9.61,4.65,20.52,15.55,16.23,5.77
147.37,16.21,10.13,9.60,4.65,20.52,15.55,16.20,5.77
147.38,16.21,10.13,9.60,4.67,20.52,15.55,16.18,5.78
147.39,16.19,10.13,9.60,4.65,20.49,15.57,16.20,5.76
147.40,16.19,10.13,9.60,4.65,20.49,15.55,16.20,5.77
147.41,16.21,10.13,9.60,4.65,20.49,15.55,16.20,5.77
147.42,16.19,10.13,9.60,4.65,20.52,15.57,16.20,5.77
147.43,16.19,10.14,9.60,4.65,20.49,15.53,16.18,5.76
147.44,16.19,10.12,9.60,4.65,20.49,15.55,16.18,5.77
147.45,16.19,10.13,9.60,4.65,20.49,15.55,16.18,5.77
147.46,16.19,10.13,9.60,4.65,20.52,15.55,16.20,5.78
147.47,16.21,10.14,9.60,4.65,20.52,15.57,16.20,5.77
147.48,16.19,10.13,9.60,4.65,20.49,15.55,16.18,5.77
147.49,16.19,10.13,9.60,4.65,20.52,15.55,16.18,5.77
147.50,16.19,10.13,9.58,4.65,20.49,15.57,16.18,5.77
147.51,16.21,10.13,9.61,4.65,20.52,15.55,16.20,5.77
147.52,16.21,10.14,9.60,4.65,20.55,15.53,16.18,5.76
147.53,16.19,10.13,9.60,4.66,20.49,15.53,16.18,5.76
147.54,16.19,10.13,9.60,4.65,20.49,15.55,16.18,5.77
147.55,16.19,10.13,9.60,4.65,20.52,15.55,16.18,5.78
147.56,16.19,10.13,9.61,4.65,20.55,15.57,16.20,5.77
147.57,16.21,10.14,9.60,4.65,20.55,15.55,16.20,5.77
147.58,16.19,10.13,9.61,4.66,20.49,15.55,16.20,5.76
147.59,16.19,10.14,9.60,4.65,20.52,15.55,16.20,5.78
147.60,16.19,10.12,9.60,4.65,20.52,15.55,16.20,5.78
147.61,16.21,10.16,9.61,4.65,20.52,15.55,16.18,5.78
147.62,16.21,10.13,9.61,4.66,20.52,15.55,16.20,5.77
147.63,16.19,10.13,9.60,4.65,20.49,15.55,16.18,5.76
147.64,16.19,10.13,9.60,4.65,20.49,15.55,16.18,5.76
147.65,16.19,10.13,9.60,4.65,20.49,15.55,16.18,5.77
147.66,16.21,10.13,9.60,4.65,20.52,15.55,16.20,5.77
147.67,16.21,10.14,9.60,4.65,20.49,15.57,16.20,5.76
147.68,16.19,10.13,9.60,4.65,20.52,15.53,16.18,5.76
147.69,16.19,10.13,9.60,4.65,20.49,15.55,16.18,5.76
147.70,16.19,10.13,9.60,4.65,20.52,15.55,16.18,5.77
147.71,16.21,10.13,9.61,4.65,20.52,15.55,16.18,5.76
