timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
62.61,35.61,19.17,19.33,5.69,62.09,39.40,47.54,6.37
62.62,35.54,19.15,19.33,5.69,62.09,39.32,47.54,6.37
62.63,35.61,19.17,19.33,5.68,62.09,39.40,47.54,6.37
62.64,35.61,19.17,19.33,5.68,62.09,39.32,47.54,6.37
62.65,35.54,19.20,19.33,5.70,62.09,39.32,47.65,6.37
62.66,35.54,19.17,19.33,5.67,61.92,39.32,47.54,6.37
62.67,35.61,19.17,19.36,5.68,61.92,39.32,47.54,6.37
62.68,35.54,19.15,19.36,5.68,61.92,39.32,47.54,6.37
62.69,35.61,19.17,19.33,5.68,62.09,39.32,47.44,6.36
62.70,35.61,19.17,19.33,5.67,61.92,39.32,47.54,6.37
62.71,35.54,19.15,19.36,5.67,61.92,39.32,47.54,6.36
62.72,35.61,19.20,19.33,5.67,61.92,39.32,47.54,6.37
62.73,35.61,19.20,19.36,5.67,62.09,39.32,47.54,6.36
62.74,35.61,19.17,19.33,5.67,62.09,39.32,47.54,6.37
62.75,35.54,19.17,19.36,5.67,61.92,39.32,47.54,6.36
62.76,35.54,19.17,19.36,5.67,62.09,39.32,47.54,6.36
62.77,35.61,19.17,19.36,5.67,62.09,39.40,47.54,6.37
62.78,35.61,19.20,19.33,5.67,62.09,39.32,47.54,6.36
62.79,35.54,19.17,19.33,5.67,61.92,39.32,47.54,6.37
62.80,35.61,19.20,19.36,5.67,62.09,39.40,47.54,6.36
62.81,35.61,19.20,19.36,5.67,62.09,39.32,47.65,6.35
62.82,35.61,19.17,19.36,5.67,62.09,39.48,47.54,6.35
62.83,35.61,19.17,19.33,5.67,61.92,39.40,47.54,6.35
62.84,35.61,19.20,19.36,5.66,62.09,39.24,47.54,6.35
62.85,35.61,19.17,19.33,5.66,61.92,39.32,47.54,6.35
62.86,35.61,19.17,19.36,5.66,62.09,39.32,47.54,6.35
62.87,35.61,19.17,19.36,5.66,62.09,39.32,47.65,6.36
62.88,35.61,19.20,19.36,5.66,62.09,39.40,47.54,6.35
62.89,35.61,19.20,19.36,5.66,62.09,39.32,47.54,6.34
62.90,35.68,19.17,19.33,5.65,62.09,39.40,47.54,6.34
62.91,35.54,19.17,19.36,5.66,62.09,39.32,47.65,6.34
62.92,35.61,19.17,19.33,5.65,62.09,39.32,47.54,6.35
62.93,35.48,19.17,19.33,5.65,62.09,39.32,47.54,6.34
62.94,35.68,19.17,19.39,5.65,62.09,39.32,47.65,6.34
62.95,35.61,19.17,19.33,5.65,62.09,39.40,47.54,6.34
62.96,35.61,19.17,19.36,5.64,62.09,39.32,47.54,6.34
62.97,35.61,19.17,19.36,5.64,62.09,39.32,47.54,6.33
62.98,35.61,19.20,19.33,5.64,62.09,39.32,47.54,6.33
62.99,35.61,19.17,19.36,5.64,61.92,39.32,47.54,6.34
63.00,35.61,19.20,19.36,5.64,62.09,39.32,47.54,6.34
63.01,35.61,19.17,19.36,5.64,62.09,39.32,47.54,6.34
63.02,35.61,19.17,19.36,5.63,62.26,39.32,47.54,6.32
63.03,35.61,19.17,19.39,5.64,61.92,39.40,47.65,6.33
63.04,35.54,19.17,19.33,5.64,62.09,39.32,47.65,6.33
63.05,35.61,19.20,19.36,5.63,62.09,39.32,47.54,6.33
63.06,35.61,19.17,19.36,5.63,62.09,39.32,47.65,6.32
63.07,35.54,19.17,19.33,5.63,62.09,39.32,47.54,6.31
63.08,35.61,19.17,19.36,5.63,61.92,39.32,47.65,6.32
63.09,35.61,19.17,19.36,5.63,62.09,39.32,47.65,6.32
63.10,35.61,19.20,19.36,5.62,62.09,39.32,47.65,6.32
63.11,35.61,19.17,19.36,5.62,62.09,39.32,47.65,6.32
63.12,35.61,19.20,19.33,5.62,62.09,39.32,47.65,6.32
63.13,35.61,19.17,19.36,5.62,62.09,39.32,47.65,6.32
63.14,35.61,19.20,19.33,5.62,62.09,39.40,47.65,6.31
63.15,35.61,19.17,19.36,5.62,62.09,39.32,47.65,6.31
63.16,35.61,19.20,19.33,5.62,62.09,39.24,47.65,6.31
63.17,35.61,19.17,19.39,5.62,62.09,39.32,47.65,6.32
63.18,35.61,19.17,19.39,5.62,62.09,39.40,47.65,6.31
63.19,35.61,19.17,19.39,5.62,61.92,39.32,47.54,6.31
63.20,35.61,19.17,19.36,5.62,62.09,39.32,47.65,6.32
63.21,35.61,19.17,19.36,5.62,62.09,39.32,47.54,6.30
63.22,35.61,19.17,19.36,5.62,62.09,39.32,47.65,6.31
63.23,35.61,19.17,19.36,5.62,62.09,39.32,47.76,6.30
63.24,35.61,19.17,19.39,5.62,62.09,39.32,47.65,6.30
63.25,35.61,19.17,19.39,5.61,62.09,39.32,47.76,6.30
63.26,35.61,19.17,19.36,5.61,62.26,39.32,47.54,6.30
63.27,35.61,19.20,19.36,5.61,62.09,39.32,47.65,6.30
63.28,35.61,19.17,19.36,5.62,62.09,39.40,47.65,6.30
63.29,35.68,19.20,19.39,5.61,62.09,39.32,47.65,6.30
63.30,35.61,19.17,19.39,5.61,62.09,39.32,47.54,6.30
63.31,35.61,19.15,19.36,5.60,62.09,39.32,47.65,6.30
63.32,35.68,19.17,19.36,5.60,62.09,39.32,47.76,6.30
63.33,35.61,19.17,19.36,5.60,62.09,39.40,47.65,6.30
63.34,35.61,19.17,19.36,5.61,62.09,39.40,47.65,6.30
63.35,35.61,19.17,19.39,5.61,62.09,39.40,47.76,6.30
63.36,35.61,19.17,19.36,5.59,62.09,39.40,47.65,6.30
63.37,35.61,19.17,19.36,5.59,62.09,39.32,47.65,6.30
63.38,35.61,19.17,19.39,5.59,62.26,39.40,47.65,6.30
63.39,35.61,19.17,19.39,5.59,62.09,39.32,47.65,6.30
63.40,35.61,19.17,19.36,5.59,62.09,39.32,47.65,6.29
63.41,35.61,19.20,19.36,5.59,62.09,39.32,47.65,6.30
63.42,35.61,19.17,19.36,5.59,62.09,39.32,47.76,6.29
63.43,35.61,19.20,19.39,5.60,62.09,39.32,47.76,6.29
63.44,35.61,19.20,19.36,5.59,62.09,39.32,47.65,6.29
63.45,35.61,19.20,19.36,5.59,62.09,39.32,47.65,6.29
63.46,35.61,19.17,19.36,5.59,62.09,39.32,47.65,6.29
63.47,35.61,19.17,19.39,5.58,62.26,39.32,47.65,6.28
63.48,35.68,19.20,19.39,5.59,62.09,39.32,47.65,6.28
63.49,35.61,19.20,19.39,5.59,62.09,39.24,47.65,6.28
63.50,35.68,19.17,19.39,5.59,62.09,39.32,47.76,6.29
63.51,35.68,19.17,19.39,5.59,62.09,39.32,47.76,6.28
63.52,35.68,19.17,19.39,5.58,62.09,39.40,47.65,6.28
63.53,35.68,19.17,19.39,5.58,62.26,39.40,47.76,6.28
63.54,35.68,19.17,19.39,5.58,62.09,39.32,47.76,6.27
63.55,35.61,19.20,19.39,5.58,62.09,39.40,47.65,6.28
63.56,35.68,19.17,19.36,5.58,62.26,39.40,47.65,6.28
63.57,35.68,19.17,19.39,5.58,62.09,39.32,47.65,6.28
63.58,35.61,19.20,19.36,5.58,62.09,39.32,47.76,6.27
63.59,35.61,19.20,19.39,5.57,62.09,39.40,47.76,6.27
63.60,35.68,19.17,19.39,5.57,62.09,39.40,47.65,6.27
63.61,35.68,19.17,19.39,5.57,62.09,39.40,47.76,6.26
63.62,35.61,19.20,19.39,5.57,62.09,39.32,47.65,6.27
63.63,35.68,19.20,19.36,5.57,62.09,39.32,47.65,6.27
63.64,35.61,19.17,19.39,5.57,62.09,39.32,47.76,6.27
63.65,35.61,19.17,19.39,5.57,62.09,39.32,47.76,6.27
63.66,35.61,19.17,19.39,5.57,62.26,39.32,47.76,6.26
63.67,35.68,19.17,19.39,5.56,62.09,39.32,47.65,6.27
63.68,35.68,19.17,19.41,5.56,62.09,39.32,47.76,6.26
63.69,35.68,19.20,19.36,5.57,62.26,39.32,47.65,6.27
63.70,35.68,19.17,19.39,5.56,62.09,39.24,47.76,6.25
63.71,35.61,19.17,19.39,5.56,62.09,39.32,47.65,6.26
63.72,35.68,19.17,19.39,5.56,62.09,39.24,47.65,6.25
63.73,35.61,19.17,19.39,5.55,62.26,39.32,47.86,6.27
63.74,35.68,19.17,19.39,5.56,62.26,39.40,47.76,6.25
63.75,35.68,19.17,19.39,5.55,62.09,39.32,47.76,6.26
63.76,35.68,19.20,19.39,5.55,62.09,39.40,47.65,6.26
63.77,35.68,19.17,19.41,5.55,62.09,39.32,47.76,6.26
63.78,35.68,19.17,19.39,5.55,62.26,39.32,47.76,6.25
63.79,35.68,19.17,19.36,5.55,62.26,39.32,47.76,6.25
63.80,35.68,19.20,19.39,5.55,62.26,39.32,47.76,6.25
63.81,35.68,19.17,19.39,5.55,62.09,39.32,47.76,6.25
63.82,35.68,19.20,19.39,5.55,62.09,39.32,47.76,6.25
63.83,35.68,19.17,19.41,5.55,62.09,39.40,47.76,6.25
63.84,35.68,19.17,19.39,5.55,62.09,39.32,47.76,6.25
63.85,35.68,19.17,19.39,5.55,62.26,39.40,47.76,6.25
63.86,35.68,19.20,19.41,5.55,62.09,39.40,47.76,6.25
63.87,35.68,19.17,19.39,5.54,62.26,39.40,47.65,6.25
63.88,35.61,19.20,19.41,5.55,62.26,39.32,47.76,6.25
63.89,35.68,19.17,19.39,5.54,62.09,39.40,47.76,6.25
63.90,35.68,19.17,19.39,5.54,62.26,39.40,47.76,6.24
63.91,35.68,19.17,19.39,5.54,62.26,39.40,47.65,6.25
63.92,35.68,19.23,19.39,5.54,62.26,39.40,47.76,6.25
63.93,35.68,19.17,19.39,5.54,62.26,39.32,47.76,6.25
63.94,35.68,19.17,19.41,5.53,62.26,39.32,47.76,6.24
63.95,35.68,19.20,19.39,5.54,62.26,39.32,47.76,6.24
63.96,35.68,19.17,19.41,5.53,62.09,39.40,47.76,6.24
63.97,35.68,19.17,19.39,5.53,62.26,39.32,47.76,6.25
63.98,35.68,19.17,19.39,5.54,62.26,39.32,47.76,6.24
63.99,35.68,19.17,19.39,5.54,62.26,39.32,47.76,6.25
64.00,35.68,19.17,19.41,5.53,62.09,39.32,47.76,6.24
64.01,35.68,19.17,19.41,5.53,62.26,39.32,47.76,6.24
64.02,35.61,19.20,19.41,5.53,62.09,39.32,47.86,6.23
64.03,35.68,19.17,19.39,5.52,62.09,39.48,47.76,6.23
64.04,35.68,19.17,19.39,5.52,62.26,39.32,47.86,6.23
64.05,35.68,19.20,19.41,5.52,62.26,39.40,47.76,6.23
64.06,35.68,19.20,19.41,5.52,62.09,39.32,47.86,6.23
64.07,35.68,19.20,19.39,5.53,62.26,39.40,47.65,6.23
64.08,35.68,19.20,19.39,5.52,62.26,39.32,47.86,6.23
64.09,35.68,19.17,19.41,5.52,62.26,39.40,47.76,6.23
64.10,35.68,19.20,19.39,5.52,62.09,39.32,47.76,6.23
64.11,35.68,19.20,19.41,5.53,62.09,39.32,47.76,6.23
64.12,35.68,19.20,19.39,5.52,62.26,39.32,47.86,6.22
64.13,35.68,19.20,19.39,5.52,62.26,39.40,47.86,6.23
64.14,35.61,19.20,19.41,5.52,62.26,39.32,47.76,6.22
64.15,35.74,19.17,19.39,5.52,62.26,39.32,47.76,6.22
64.16,35.61,19.17,19.41,5.52,62.26,39.40,47.76,6.22
64.17,35.81,19.20,19.41,5.52,62.09,39.32,47.76,6.22
64.18,35.68,19.20,19.41,5.52,62.26,39.40,47.76,6.23
64.19,35.68,19.20,19.41,5.52,62.09,39.32,47.76,6.22
64.20,35.68,19.17,19.41,5.51,62.26,39.32,47.86,6.21
64.21,35.68,19.20,19.41,5.51,62.09,39.32,47.76,6.22
64.22,35.68,19.20,19.39,5.51,62.26,39.32,47.86,6.22
64.23,35.68,19.20,19.41,5.51,62.26,39.32,47.86,6.22
64.24,35.61,19.20,19.41,5.52,62.09,39.40,47.76,6.21
64.25,35.68,19.17,19.41,5.52,62.26,39.32,47.86,6.21
64.26,35.68,19.20,19.39,5.52,62.09,39.32,47.76,6.21
64.27,35.68,19.17,19.41,5.50,62.26,39.32,47.76,6.22
64.28,35.68,19.20,19.39,5.50,62.26,39.40,47.86,6.21
64.29,35.68,19.17,19.41,5.52,62.26,39.40,47.76,6.20
64.30,35.68,19.20,19.41,5.51,62.26,39.40,47.86,6.21
64.31,35.68,19.20,19.41,5.50,62.26,39.40,47.97,6.21
64.32,35.68,19.17,19.39,5.50,62.26,39.32,47.76,6.21
64.33,35.68,19.20,19.44,5.50,62.26,39.32,47.86,6.20
64.34,35.68,19.20,19.41,5.50,62.26,39.32,47.76,6.20
64.35,35.68,19.20,19.41,5.50,62.26,39.40,47.76,6.20
64.36,35.68,19.20,19.41,5.50,62.26,39.32,47.76,6.20
64.37,35.68,19.20,19.44,5.49,62.42,39.32,47.76,6.20
64.38,35.68,19.20,19.44,5.49,62.26,39.40,47.86,6.20
64.39,35.74,19.20,19.41,5.49,62.26,39.32,47.86,6.20
64.40,35.68,19.20,19.41,5.50,62.26,39.32,47.76,6.20
64.41,35.68,19.20,19.44,5.49,62.26,39.40,47.76,6.20
64.42,35.68,19.17,19.44,5.49,62.26,39.32,47.76,6.21
64.43,35.68,19.17,19.41,5.49,62.26,39.40,47.86,6.20
64.44,35.74,19.20,19.41,5.49,62.26,39.40,47.86,6.20
64.45,35.68,19.20,19.41,5.49,62.26,39.40,47.86,6.20
64.46,35.68,19.20,19.41,5.49,62.42,39.40,47.86,6.19
64.47,35.68,19.17,19.44,5.49,62.26,39.40,47.86,6.19
64.48,35.74,19.17,19.41,5.49,62.26,39.32,47.86,6.19
64.49,35.74,19.20,19.44,5.49,62.26,39.32,47.86,6.19
64.50,35.74,19.20,19.41,5.49,62.26,39.32,47.86,6.20
64.51,35.74,19.20,19.41,5.48,62.26,39.24,47.86,6.20
64.52,35.68,19.20,19.41,5.49,62.26,39.32,47.86,6.19
64.53,35.68,19.20,19.41,5.49,62.26,39.40,47.86,6.20
64.54,35.68,19.20,19.44,5.49,62.42,39.40,47.86,6.19
64.55,35.74,19.17,19.44,5.49,62.26,39.40,47.86,6.19
64.56,35.68,19.17,19.44,5.48,62.26,39.32,47.86,6.19
64.57,35.68,19.20,19.44,5.48,62.26,39.32,47.86,6.19
64.58,35.74,19.20,19.44,5.48,62.26,39.40,47.86,6.19
64.59,35.68,19.23,19.41,5.48,62.42,39.32,47.86,6.19
64.60,35.68,19.17,19.44,5.49,62.26,39.32,47.86,6.19
64.61,35.68,19.20,19.41,5.48,62.26,39.40,47.86,6.18
64.62,35.74,19.17,19.41,5.49,62.26,39.32,47.86,6.18
64.63,35.74,19.20,19.44,5.47,62.26,39.48,47.76,6.19
64.64,35.74,19.20,19.41,5.47,62.26,39.32,47.86,6.18
64.65,35.74,19.20,19.44,5.49,62.26,39.40,47.86,6.18
64.66,35.68,19.20,19.41,5.48,62.26,39.40,47.86,6.19
64.67,35.74,19.20,19.41,5.47,62.26,39.32,47.86,6.18
64.68,35.68,19.20,19.41,5.48,62.26,39.32,47.86,6.18
64.69,35.74,19.20,19.41,5.46,62.26,39.40,47.86,6.17
64.70,35.74,19.20,19.44,5.48,62.26,39.40,47.86,6.18
64.71,35.74,19.17,19.44,5.47,62.26,39.32,47.86,6.18
64.72,35.68,19.20,19.41,5.47,62.26,39.48,47.86,6.17
64.73,35.68,19.20,19.44,5.47,62.26,39.40,47.86,6.18
64.74,35.74,19.20,19.44,5.47,62.26,39.32,47.86,6.18
64.75,35.74,19.20,19.44,5.47,62.26,39.40,47.86,6.17
64.76,35.74,19.20,19.44,5.47,62.42,39.40,47.86,6.17
64.77,35.68,19.20,19.44,5.46,62.42,39.40,47.97,6.16
64.78,35.74,19.20,19.41,5.46,62.42,39.32,47.86,6.17
64.79,35.74,19.20,19.44,5.46,62.42,39.40,47.86,6.16
64.80,35.74,19.20,19.41,5.47,62.26,39.40,47.86,6.17
64.81,35.68,19.20,19.44,5.46,62.42,39.32,47.97,6.17
64.82,35.74,19.20,19.44,5.46,62.26,39.40,47.97,6.16
64.83,35.74,19.20,19.44,5.46,62.42,39.40,47.86,6.17
64.84,35.74,19.20,19.44,5.46,62.26,39.40,47.97,6.16
64.85,35.74,19.20,19.41,5.46,62.26,39.40,47.86,6.16
64.86,35.74,19.20,19.44,5.46,62.42,39.40,47.86,6.16
64.87,35.74,19.20,19.44,5.45,62.42,39.40,47.86,6.15
64.88,35.74,19.23,19.47,5.46,62.26,39.40,47.97,6.16
64.89,35.74,19.17,19.44,5.46,62.42,39.40,47.97,6.16
64.90,35.74,19.20,19.44,5.45,62.26,39.40,47.97,6.16
64.91,35.74,19.20,19.44,5.46,62.26,39.32,47.86,6.16
64.92,35.74,19.20,19.44,5.45,62.42,39.32,47.97,6.16
64.93,35.74,19.20,19.41,5.45,62.42,39.40,47.97,6.16
64.94,35.74,19.20,19.44,5.45,62.42,39.40,47.86,6.16
64.95,35.74,19.17,19.44,5.45,62.42,39.40,47.86,6.14
64.96,35.74,19.20,19.44,5.45,62.42,39.48,47.97,6.15
64.97,35.74,19.20,19.44,5.45,62.42,39.40,47.97,6.15
64.98,35.74,19.20,19.44,5.45,62.26,39.40,47.97,6.15
64.99,35.68,19.20,19.44,5.46,62.42,39.32,47.97,6.15
65.00,35.74,19.17,19.44,5.45,62.26,39.40,47.97,6.15
65.01,35.74,19.20,19.44,5.44,62.42,39.40,47.97,6.14
65.02,35.74,19.20,19.44,5.46,62.26,39.40,47.86,6.15
65.03,35.74,19.20,19.44,5.44,62.42,39.40,47.97,6.15
65.04,35.74,19.20,19.44,5.45,62.42,39.40,47.97,6.16
65.05,35.74,19.23,19.47,5.44,62.26,39.48,47.86,6.14
65.06,35.68,19.20,19.44,5.45,62.26,39.40,47.97,6.14
65.07,35.74,19.17,19.44,5.44,62.42,39.40,47.97,6.14
65.08,35.74,19.20,19.44,5.43,62.42,39.40,47.97,6.14
65.09,35.74,19.17,19.44,5.44,62.26,39.40,47.97,6.14
65.10,35.74,19.20,19.47,5.44,62.42,39.40,47.97,6.14
65.11,35.81,19.20,19.47,5.43,62.26,39.48,47.97,6.14
65.12,35.74,19.20,19.44,5.43,62.42,39.40,47.97,6.14
65.13,35.74,19.20,19.47,5.43,62.26,39.40,47.97,6.14
65.14,35.74,19.20,19.44,5.43,62.42,39.40,47.97,6.14
65.15,35.74,19.17,19.47,5.44,62.42,39.40,47.97,6.14
65.16,35.74,19.20,19.47,5.43,62.26,39.48,47.97,6.13
65.17,35.74,19.20,19.47,5.42,62.42,39.48,47.97,6.14
65.18,35.81,19.20,19.47,5.43,62.26,39.40,47.97,6.14
65.19,35.74,19.20,19.47,5.42,62.42,39.40,48.08,6.14
65.20,35.74,19.20,19.44,5.42,62.42,39.40,47.97,6.14
65.21,35.74,19.20,19.47,5.42,62.42,39.48,47.97,6.14
65.22,35.74,19.23,19.47,5.43,62.42,39.40,47.97,6.14
65.23,35.74,19.20,19.44,5.42,62.42,39.32,47.97,6.13
65.24,35.74,19.20,19.44,5.42,62.42,39.40,48.08,6.13
65.25,35.74,19.20,19.47,5.42,62.42,39.32,47.97,6.13
65.26,35.68,19.20,19.44,5.42,62.26,39.32,47.97,6.13
65.27,35.74,19.20,19.47,5.42,62.42,39.48,47.97,6.14
65.28,35.74,19.23,19.44,5.42,62.42,39.40,48.08,6.13
65.29,35.74,19.20,19.44,5.42,62.42,39.32,47.97,6.13
65.30,35.74,19.20,19.44,5.42,62.26,39.40,47.97,6.13
65.31,35.74,19.20,19.47,5.42,62.26,39.40,47.97,6.13
65.32,35.74,19.17,19.44,5.42,62.42,39.40,47.97,6.14
65.33,35.74,19.20,19.44,5.42,62.42,39.40,47.97,6.12
65.34,35.74,19.20,19.44,5.42,62.26,39.40,47.97,6.13
65.35,35.81,19.20,19.47,5.42,62.42,39.48,47.97,6.12
65.36,35.74,19.20,19.44,5.42,62.42,39.48,47.97,6.12
65.37,35.68,19.20,19.47,5.41,62.42,39.40,47.97,6.13
65.38,35.81,19.20,19.47,5.42,62.42,39.40,47.97,6.13
65.39,35.81,19.20,19.44,5.41,62.26,39.40,47.97,6.12
65.40,35.81,19.20,19.47,5.41,62.42,39.48,47.97,6.13
65.41,35.74,19.20,19.41,5.41,62.42,39.40,47.97,6.12
65.42,35.74,19.20,19.47,5.42,62.42,39.40,47.86,6.12
65.43,35.74,19.23,19.47,5.41,62.42,39.48,47.97,6.13
65.44,35.81,19.20,19.44,5.41,62.42,39.40,47.97,6.12
65.45,35.74,19.20,19.44,5.41,62.42,39.48,47.97,6.12
65.46,35.74,19.23,19.47,5.41,62.42,39.40,47.97,6.12
65.47,35.74,19.20,19.47,5.41,62.26,39.32,47.97,6.11
65.48,35.74,19.20,19.47,5.41,62.42,39.48,47.97,6.12
65.49,35.81,19.23,19.44,5.40,62.42,39.48,48.08,6.11
65.50,35.74,19.20,19.47,5.42,62.42,39.48,47.97,6.11
65.51,35.74,19.23,19.47,5.41,62.42,39.40,48.08,6.10
65.52,35.74,19.20,19.47,5.40,62.42,39.40,47.97,6.11
65.53,35.81,19.20,19.47,5.40,62.42,39.40,48.08,6.11
65.54,35.74,19.20,19.47,5.41,62.42,39.48,48.19,6.11
65.55,35.74,19.20,19.50,5.41,62.42,39.40,47.97,6.11
65.56,35.74,19.23,19.47,5.39,62.42,39.40,48.08,6.10
65.57,35.74,19.23,19.47,5.40,62.42,39.40,47.97,6.11
65.58,35.81,19.23,19.47,5.41,62.42,39.48,47.97,6.11
65.59,35.81,19.23,19.47,5.39,62.42,39.40,47.97,6.10
65.60,35.74,19.20,19.47,5.39,62.42,39.32,48.08,6.10
65.61,35.74,19.20,19.47,5.39,62.42,39.40,47.97,6.10
65.62,35.81,19.20,19.47,5.40,62.42,39.40,47.97,6.10
65.63,35.81,19.23,19.47,5.39,62.42,39.40,47.97,6.10
65.64,35.81,19.20,19.47,5.39,62.42,39.40,47.97,6.10
65.65,35.74,19.17,19.47,5.39,62.42,39.40,47.97,6.10
65.66,35.81,19.20,19.47,5.40,62.26,39.48,47.97,6.09
65.67,35.81,19.20,19.47,5.39,62.42,39.40,48.08,6.10
65.68,35.81,19.20,19.44,5.40,62.42,39.40,47.97,6.10
65.69,35.81,19.20,19.47,5.39,62.42,39.40,48.08,6.10
65.70,35.74,19.20,19.47,5.39,62.42,39.48,47.97,6.10
65.71,35.74,19.23,19.47,5.39,62.42,39.40,47.97,6.09
65.72,35.81,19.20,19.47,5.39,62.42,39.40,48.08,6.09
65.73,35.81,19.20,19.44,5.39,62.42,39.40,48.08,6.10
65.74,35.74,19.20,19.47,5.39,62.42,39.48,47.97,6.10
65.75,35.81,19.20,19.47,5.39,62.42,39.40,48.08,6.09
65.76,35.81,19.20,19.47,5.39,62.42,39.40,47.97,6.09
65.77,35.74,19.20,19.47,5.39,62.42,39.40,48.08,6.09
65.78,35.74,19.20,19.47,5.39,62.42,39.48,48.08,6.09
65.79,35.81,19.20,19.47,5.39,62.42,39.40,48.08,6.09
65.80,35.81,19.20,19.44,5.39,62.42,39.40,48.08,6.09
65.81,35.81,19.20,19.47,5.39,62.42,39.40,47.97,6.09
65.82,35.74,19.20,19.47,5.39,62.42,39.40,47.97,6.09
65.83,35.81,19.20,19.47,5.39,62.42,39.40,48.08,6.09
65.84,35.74,19.23,19.47,5.38,62.42,39.40,47.97,6.09
65.85,35.74,19.20,19.47,5.38,62.42,39.40,48.08,6.09
65.86,35.74,19.23,19.47,5.38,62.42,39.40,48.08,6.09
65.87,35.74,19.20,19.47,5.38,62.42,39.40,47.97,6.08
65.88,35.81,19.20,19.47,5.38,62.42,39.40,48.08,6.09
65.89,35.81,19.23,19.47,5.38,62.42,39.40,47.97,6.09
65.90,35.81,19.20,19.47,5.39,62.42,39.48,48.08,6.09
65.91,35.74,19.20,19.47,5.38,62.42,39.40,48.08,6.09
65.92,35.81,19.20,19.47,5.37,62.42,39.40,48.08,6.09
65.93,35.81,19.20,19.47,5.38,62.42,39.48,48.08,6.09
65.94,35.74,19.20,19.50,5.37,62.42,39.48,47.97,6.09
65.95,35.81,19.20,19.47,5.38,62.26,39.40,48.08,6.08
65.96,35.81,19.20,19.47,5.37,62.42,39.48,47.97,6.08
65.97,35.81,19.17,19.50,5.38,62.42,39.40,48.08,6.08
65.98,35.81,19.20,19.50,5.38,62.42,39.48,48.08,6.09
65.99,35.81,19.20,19.47,5.37,62.42,39.48,48.08,6.08
66.00,35.81,19.20,19.47,5.37,62.42,39.48,48.08,6.08
66.01,35.74,19.20,19.50,5.36,62.42,39.40,48.08,6.09
66.02,35.81,19.20,19.47,5.37,62.42,39.40,48.08,6.09
66.03,35.81,19.20,19.47,5.36,62.42,39.40,48.08,6.07
66.04,35.81,19.20,19.50,5.36,62.42,39.48,48.08,6.08
66.05,35.74,19.20,19.50,5.36,62.42,39.40,48.08,6.08
66.06,35.81,19.20,19.47,5.37,62.42,39.48,47.97,6.07
66.07,35.81,19.20,19.50,5.36,62.42,39.40,48.08,6.08
66.08,35.81,19.20,19.47,5.36,62.42,39.48,48.08,6.08
66.09,35.74,19.20,19.50,5.36,62.42,39.40,48.08,6.08
66.10,35.81,19.20,19.50,5.36,62.42,39.48,48.19,6.07
66.11,35.81,19.20,19.50,5.37,62.42,39.48,48.08,6.07
66.12,35.81,19.20,19.47,5.36,62.42,39.40,48.08,6.07
66.13,35.81,19.20,19.50,5.36,62.42,39.40,48.19,6.07
66.14,35.81,19.20,19.47,5.36,62.42,39.40,48.08,6.08
66.15,35.81,19.20,19.47,5.36,62.42,39.48,48.08,6.07
66.16,35.81,19.20,19.50,5.36,62.42,39.48,48.08,6.07
66.17,35.81,19.20,19.47,5.36,62.42,39.48,47.97,6.06
66.18,35.74,19.20,19.50,5.36,62.59,39.40,47.97,6.07
66.19,35.81,19.20,19.50,5.36,62.59,39.48,48.08,6.07
66.20,35.81,19.20,19.50,5.36,62.42,39.48,48.08,6.06
66.21,35.81,19.20,19.47,5.36,62.42,39.48,48.08,6.06
66.22,35.81,19.20,19.50,5.36,62.42,39.48,48.08,6.07
66.23,35.81,19.20,19.50,5.36,62.42,39.40,48.08,6.06
66.24,35.81,19.20,19.47,5.36,62.42,39.48,48.08,6.07
66.25,35.81,19.20,19.50,5.36,62.42,39.40,48.08,6.06
66.26,35.74,19.20,19.50,5.36,62.42,39.40,48.08,6.06
66.27,35.81,19.20,19.50,5.36,62.42,39.40,48.08,6.05
66.28,35.81,19.23,19.50,5.36,62.42,39.40,48.08,6.06
66.29,35.81,19.20,19.50,5.36,62.42,39.40,48.19,6.06
66.30,35.81,19.20,19.50,5.35,62.42,39.40,48.08,6.07
66.31,35.81,19.23,19.50,5.35,62.42,39.48,48.19,6.06
66.32,35.81,19.23,19.50,5.36,62.42,39.40,48.08,6.05
66.33,35.81,19.20,19.50,5.36,62.59,39.40,48.08,6.06
66.34,35.81,19.20,19.47,5.35,62.42,39.48,48.08,6.05
66.35,35.81,19.20,19.50,5.35,62.42,39.40,48.08,6.06
66.36,35.81,19.26,19.50,5.35,62.59,39.40,48.19,6.05
66.37,35.81,19.20,19.50,5.35,62.42,39.40,48.08,6.05
66.38,35.74,19.20,19.50,5.34,62.59,39.40,48.19,6.05
66.39,35.81,19.20,19.47,5.34,62.42,39.48,48.08,6.05
66.40,35.81,19.20,19.50,5.35,62.59,39.48,48.08,6.04
66.41,35.81,19.20,19.47,5.35,62.42,39.48,48.08,6.05
66.42,35.81,19.23,19.50,5.34,62.42,39.48,48.08,6.06
66.43,35.81,19.23,19.50,5.35,62.42,39.48,48.08,6.05
66.44,35.81,19.20,19.50,5.34,62.42,39.40,48.08,6.05
66.45,35.81,19.23,19.47,5.34,62.42,39.48,48.08,6.05
66.46,35.81,19.23,19.50,5.35,62.59,39.40,48.08,6.05
