timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
13.94,40.34,20.19,22.76,8.07,73.75,44.41,60.11,8.14
13.95,40.26,20.19,22.76,8.07,73.97,44.31,60.27,8.14
13.96,40.34,20.19,22.80,8.08,73.97,44.31,60.11,8.14
13.97,40.34,20.19,22.76,8.08,73.97,44.31,60.11,8.14
13.98,40.34,20.19,22.80,8.07,73.97,44.31,60.27,8.14
13.99,40.34,20.19,22.80,8.07,73.75,44.31,60.11,8.13
14.00,40.34,20.19,22.76,8.07,73.97,44.41,60.11,8.15
14.01,40.34,20.19,22.80,8.08,73.75,44.31,60.43,8.14
14.02,40.34,20.19,22.76,8.07,73.75,44.31,60.27,8.14
14.03,40.34,20.22,22.80,8.07,73.97,44.31,60.27,8.14
14.04,40.42,20.19,22.80,8.08,73.97,44.31,60.27,8.14
14.05,40.34,20.19,22.80,8.08,73.97,44.31,60.11,8.14
14.06,40.34,20.22,22.80,8.07,73.97,44.31,60.27,8.14
14.07,40.34,20.19,22.80,8.08,73.97,44.31,60.27,8.13
14.08,40.34,20.22,22.76,8.08,73.75,44.31,60.27,8.14
14.09,40.34,20.19,22.80,8.07,73.97,44.31,60.27,8.15
14.10,40.26,20.22,22.80,8.08,73.75,44.31,60.27,8.14
14.11,40.34,20.19,22.76,8.07,73.97,44.31,60.27,8.14
14.12,40.34,20.19,22.80,8.08,73.75,44.31,60.11,8.15
14.13,40.34,20.19,22.80,8.08,73.75,44.31,60.11,8.14
14.14,40.42,20.19,22.80,8.08,73.97,44.31,60.11,8.14
14.15,40.34,20.22,22.80,8.07,73.97,44.31,60.27,8.14
14.16,40.34,20.22,22.76,8.09,73.97,44.41,60.11,8.14
14.17,40.34,20.19,22.80,8.08,73.75,44.31,60.27,8.14
14.18,40.34,20.19,22.80,8.07,73.97,44.31,60.27,8.14
14.19,40.34,20.19,22.80,8.08,73.97,44.31,60.11,8.15
14.20,40.34,20.22,22.80,8.07,73.97,44.31,60.27,8.13
14.21,40.34,20.19,22.80,8.08,73.97,44.31,60.27,8.14
14.22,40.34,20.22,22.83,8.08,73.97,44.22,60.11,8.15
14.23,40.34,20.19,22.80,8.07,73.97,44.41,60.27,8.15
14.24,40.34,20.22,22.80,8.07,73.97,44.31,60.11,8.15
14.25,40.34,20.22,22.76,8.08,73.75,44.31,60.11,8.15
14.26,40.34,20.22,22.76,8.08,73.97,44.31,60.11,8.14
14.27,40.34,20.22,22.80,8.07,73.97,44.41,60.27,8.14
14.28,40.34,20.19,22.80,8.08,73.97,44.31,60.27,8.14
14.29,40.34,20.22,22.80,8.08,73.97,44.41,60.27,8.14
14.30,40.34,20.19,22.80,8.07,73.75,44.31,60.27,8.14
14.31,40.34,20.19,22.80,8.07,73.97,44.31,60.27,8.14
14.32,40.34,20.22,22.80,8.08,73.97,44.31,60.43,8.14
14.33,40.34,20.22,22.80,8.07,73.97,44.41,60.27,8.14
14.34,40.34,20.19,22.80,8.08,73.75,44.41,60.27,8.13
14.35,40.34,20.19,22.76,8.08,73.75,44.31,60.27,8.14
14.36,40.34,20.22,22.83,8.08,73.75,44.31,60.27,8.14
14.37,40.42,20.19,22.76,8.07,73.97,44.31,60.27,8.14
14.38,40.34,20.22,22.80,8.08,73.75,44.31,60.27,8.14
14.39,40.34,20.22,22.80,8.07,73.97,44.31,60.27,8.14
14.40,40.34,20.22,22.80,8.08,73.97,44.31,60.27,8.14
14.41,40.42,20.19,22.80,8.07,73.97,44.41,60.43,8.14
14.42,40.34,20.22,22.80,8.07,73.97,44.31,60.27,8.14
14.43,40.34,20.19,22.80,8.08,73.75,44.31,60.27,8.14
14.44,40.42,20.22,22.80,8.09,73.97,44.31,60.27,8.13
14.45,40.34,20.19,22.80,8.09,73.97,44.22,60.11,8.14
14.46,40.34,20.19,22.80,8.07,73.97,44.41,60.27,8.14
14.47,40.34,20.19,22.80,8.08,73.75,44.31,60.27,8.14
14.48,40.34,20.22,22.80,8.07,73.97,44.31,60.27,8.14
14.49,40.34,20.19,22.80,8.08,73.75,44.31,60.11,8.14
14.50,40.34,20.22,22.80,8.07,73.97,44.41,60.11,8.15
14.51,40.34,20.22,22.83,8.08,73.97,44.31,60.27,8.14
14.52,40.34,20.19,22.80,8.07,73.97,44.31,60.27,8.14
14.53,40.34,20.19,22.80,8.07,73.75,44.41,60.27,8.14
14.54,40.34,20.22,22.80,8.08,73.97,44.41,60.27,8.14
14.55,40.34,20.22,22.76,8.07,73.97,44.31,60.27,8.14
14.56,40.34,20.22,22.80,8.07,73.97,44.41,60.27,8.13
14.57,40.42,20.22,22.80,8.07,73.97,44.31,60.27,8.14
14.58,40.34,20.19,22.80,8.08,73.97,44.31,60.27,8.15
14.59,40.34,20.19,22.80,8.07,73.97,44.31,60.27,8.14
14.60,40.34,20.22,22.80,8.08,73.75,44.31,60.27,8.14
14.61,40.34,20.19,22.80,8.07,73.75,44.31,60.27,8.14
14.62,40.34,20.22,22.80,8.09,73.75,44.41,60.27,8.14
14.63,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.14
14.64,40.34,20.19,22.83,8.08,73.97,44.31,60.27,8.14
14.65,40.34,20.19,22.80,8.07,73.97,44.41,60.27,8.14
14.66,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.14
14.67,40.34,20.22,22.83,8.08,73.97,44.31,60.27,8.14
14.68,40.34,20.22,22.83,8.08,73.97,44.31,60.27,8.14
14.69,40.34,20.22,22.80,8.08,73.97,44.31,60.27,8.14
14.70,40.26,20.19,22.83,8.07,73.97,44.31,60.27,8.14
14.71,40.34,20.22,22.80,8.09,73.75,44.22,60.27,8.14
14.72,40.34,20.22,22.80,8.08,73.97,44.41,60.27,8.14
14.73,40.42,20.22,22.80,8.08,73.75,44.31,60.27,8.13
14.74,40.34,20.22,22.80,8.08,73.97,44.41,60.27,8.14
14.75,40.42,20.22,22.76,8.07,73.75,44.41,60.27,8.14
14.76,40.34,20.19,22.80,8.08,73.97,44.31,60.27,8.14
14.77,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.14
14.78,40.34,20.22,22.83,8.07,73.97,44.31,60.27,8.15
14.79,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.15
14.80,40.34,20.22,22.83,8.09,73.97,44.31,60.27,8.14
14.81,40.42,20.22,22.83,8.07,73.97,44.31,60.27,8.14
14.82,40.42,20.22,22.80,8.07,73.97,44.31,60.27,8.14
14.83,40.34,20.22,22.80,8.08,73.97,44.31,60.27,8.14
14.84,40.34,20.22,22.80,8.09,73.97,44.31,60.27,8.14
14.85,40.34,20.22,22.80,8.08,73.75,44.41,60.27,8.15
14.86,40.42,20.19,22.80,8.08,73.97,44.41,60.27,8.14
14.87,40.42,20.19,22.83,8.08,73.97,44.41,60.43,8.15
14.88,40.34,20.22,22.83,8.08,73.75,44.31,60.27,8.15
14.89,40.34,20.22,22.80,8.07,73.97,44.41,60.27,8.15
14.90,40.42,20.22,22.80,8.07,73.97,44.31,60.27,8.15
14.91,40.34,20.22,22.80,8.08,73.97,44.31,60.27,8.14
14.92,40.34,20.19,22.83,8.08,73.97,44.31,60.27,8.14
14.93,40.42,20.22,22.80,8.08,73.97,44.50,60.27,8.15
14.94,40.34,20.22,22.80,8.08,73.97,44.22,60.27,8.14
14.95,40.34,20.22,22.80,8.08,73.97,44.31,60.27,8.14
14.96,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.15
14.97,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.13
14.98,40.34,20.19,22.80,8.08,73.97,44.41,60.27,8.14
14.99,40.34,20.22,22.80,8.08,73.75,44.41,60.43,8.14
15.00,40.34,20.22,22.80,8.08,73.97,44.31,60.27,8.15
15.01,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.14
15.02,40.34,20.22,22.83,8.08,73.97,44.31,60.43,8.14
15.03,40.42,20.22,22.80,8.08,73.97,44.31,60.43,8.14
15.04,40.42,20.19,22.80,8.08,73.97,44.31,60.43,8.15
15.05,40.34,20.22,22.83,8.07,73.97,44.41,60.27,8.14
15.06,40.42,20.22,22.80,8.08,73.97,44.31,60.43,8.14
15.07,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.14
15.08,40.42,20.22,22.80,8.09,73.97,44.31,60.27,8.15
15.09,40.42,20.25,22.76,8.07,73.75,44.41,60.27,8.14
15.10,40.34,20.19,22.83,8.08,73.97,44.41,60.27,8.14
15.11,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.12,40.42,20.22,22.80,8.08,73.75,44.41,60.27,8.15
15.13,40.42,20.22,22.80,8.09,73.75,44.31,60.27,8.15
15.14,40.42,20.19,22.80,8.08,73.75,44.41,60.27,8.14
15.15,40.34,20.19,22.83,8.08,73.75,44.31,60.43,8.14
15.16,40.42,20.22,22.80,8.07,73.97,44.31,60.11,8.14
15.17,40.42,20.22,22.80,8.08,73.97,44.41,60.43,8.15
15.18,40.42,20.22,22.80,8.07,73.97,44.31,59.95,8.14
15.19,40.34,20.22,22.83,8.07,73.97,44.31,60.11,8.14
15.20,40.34,20.19,22.80,8.08,73.97,44.41,60.43,8.15
15.21,40.42,20.19,22.83,8.08,73.97,44.31,60.43,8.14
15.22,40.34,20.22,22.80,8.08,73.97,44.31,60.43,8.14
15.23,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.14
15.24,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.15
15.25,40.34,20.22,22.83,8.07,73.97,44.31,60.27,8.14
15.26,40.42,20.19,22.83,8.07,73.97,44.31,60.27,8.15
15.27,40.34,20.22,22.83,8.07,73.97,44.41,60.27,8.14
15.28,40.42,20.19,22.80,8.08,73.97,44.31,60.27,8.14
15.29,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.14
15.30,40.34,20.22,22.80,8.07,73.97,44.41,60.43,8.14
15.31,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.14
15.32,40.34,20.22,22.80,8.07,73.97,44.41,60.27,8.14
15.33,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.34,40.34,20.19,22.80,8.07,73.97,44.31,60.43,8.14
15.35,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.14
15.36,40.42,20.19,22.83,8.09,73.97,44.31,60.27,8.15
15.37,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.38,40.42,20.19,22.80,8.08,73.75,44.41,60.27,8.15
15.39,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.15
15.40,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.15
15.41,40.42,20.22,22.80,8.07,73.97,44.31,60.27,8.15
15.42,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.14
15.43,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.15
15.44,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.45,40.34,20.22,22.80,8.08,73.97,44.31,60.43,8.14
15.46,40.34,20.22,22.80,8.09,73.97,44.31,60.43,8.13
15.47,40.34,20.22,22.83,8.08,73.97,44.31,60.27,8.15
15.48,40.34,20.19,22.83,8.08,73.97,44.31,60.27,8.14
15.49,40.42,20.22,22.83,8.07,73.97,44.41,60.27,8.14
15.50,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.15
15.51,40.42,20.22,22.83,8.09,73.97,44.41,60.27,8.14
15.52,40.34,20.22,22.83,8.08,73.97,44.31,60.43,8.15
15.53,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.54,40.42,20.22,22.80,8.08,73.97,44.41,60.43,8.13
15.55,40.42,20.22,22.83,8.08,73.97,44.31,60.43,8.13
15.56,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.15
15.57,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.14
15.58,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.14
15.59,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.14
15.60,40.42,20.19,22.83,8.07,73.97,44.31,60.27,8.14
15.61,40.34,20.22,22.83,8.08,73.97,44.41,60.43,8.14
15.62,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.14
15.63,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.64,40.42,20.22,22.83,8.09,73.97,44.31,60.27,8.15
15.65,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.66,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.67,40.34,20.22,22.83,8.08,73.97,44.41,60.27,8.14
15.68,40.42,20.22,22.83,8.08,73.97,44.31,60.43,8.15
15.69,40.42,20.19,22.83,8.08,73.97,44.41,60.27,8.14
15.70,40.34,20.22,22.83,8.09,73.97,44.31,60.43,8.14
15.71,40.42,20.22,22.83,8.08,74.20,44.31,60.27,8.14
15.72,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.13
15.73,40.42,20.22,22.83,8.07,73.97,44.41,60.43,8.14
15.74,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.14
15.75,40.42,20.22,22.83,8.07,73.97,44.41,60.27,8.15
15.76,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.77,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.15
15.78,40.42,20.19,22.83,8.08,73.97,44.41,60.27,8.14
15.79,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.14
15.80,40.42,20.25,22.80,8.07,73.97,44.31,60.27,8.14
15.81,40.34,20.22,22.83,8.08,73.97,44.41,60.27,8.14
15.82,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.14
15.83,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.14
15.84,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.85,40.42,20.22,22.80,8.09,73.97,44.41,60.27,8.15
15.86,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.87,40.34,20.19,22.83,8.08,73.97,44.50,60.27,8.14
15.88,40.42,20.22,22.83,8.09,74.20,44.50,60.43,8.15
15.89,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.14
15.90,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
15.91,40.42,20.22,22.80,8.08,73.97,44.41,60.43,8.14
15.92,40.34,20.22,22.80,8.08,73.97,44.41,60.27,8.14
15.93,40.42,20.22,22.83,8.08,73.97,44.31,60.43,8.14
15.94,40.42,20.19,22.83,8.07,73.97,44.31,60.27,8.14
15.95,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.14
15.96,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.15
15.97,40.42,20.22,22.83,8.08,73.97,44.50,60.43,8.14
15.98,40.34,20.25,22.80,8.08,73.97,44.31,60.27,8.14
15.99,40.42,20.19,22.83,8.08,73.97,44.41,60.27,8.14
16.00,40.42,20.25,22.83,8.09,73.97,44.41,60.27,8.14
16.01,40.42,20.22,22.83,8.09,73.97,44.31,60.43,8.15
16.02,40.42,20.22,22.80,8.08,73.97,44.50,60.43,8.14
16.03,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.14
16.04,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
16.05,40.42,20.22,22.83,8.07,73.97,44.41,60.43,8.15
16.06,40.50,20.22,22.80,8.07,74.20,44.31,60.43,8.15
16.07,40.42,20.22,22.80,8.08,73.97,44.31,60.27,8.14
16.08,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.14
16.09,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.15
16.10,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.15
16.11,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.15
16.12,40.42,20.22,22.83,8.09,73.97,44.50,60.27,8.15
16.13,40.42,20.22,22.83,8.07,73.97,44.31,60.43,8.13
16.14,40.42,20.22,22.83,8.08,73.97,44.50,60.43,8.13
16.15,40.42,20.22,22.83,8.07,73.97,44.50,60.43,8.15
16.16,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
16.17,40.42,20.25,22.87,8.08,73.97,44.41,60.27,8.13
16.18,40.42,20.22,22.83,8.07,73.97,44.31,60.43,8.15
16.19,40.42,20.22,22.83,8.09,73.97,44.31,60.27,8.14
16.20,40.42,20.22,22.83,8.08,73.97,44.31,60.43,8.15
16.21,40.42,20.19,22.83,8.08,73.97,44.50,60.27,8.14
16.22,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
16.23,40.34,20.22,22.83,8.08,73.97,44.41,60.27,8.14
16.24,40.50,20.22,22.83,8.08,73.97,44.41,60.27,8.14
16.25,40.50,20.25,22.83,8.08,73.97,44.41,60.27,8.14
16.26,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
16.27,40.42,20.22,22.83,8.08,73.97,44.50,60.27,8.15
16.28,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.15
16.29,40.42,20.22,22.80,8.07,73.75,44.41,60.27,8.14
16.30,40.42,20.22,22.83,8.08,73.97,44.31,60.43,8.14
16.31,40.42,20.22,22.83,8.09,74.20,44.41,60.43,8.14
16.32,40.50,20.25,22.83,8.08,73.97,44.41,60.27,8.14
16.33,40.42,20.25,22.83,8.08,74.20,44.41,60.27,8.14
16.34,40.34,20.22,22.83,8.08,73.97,44.41,60.43,8.15
16.35,40.42,20.25,22.87,8.09,73.97,44.41,60.27,8.14
16.36,40.42,20.22,22.83,8.08,74.20,44.41,60.27,8.15
16.37,40.42,20.25,22.83,8.07,73.97,44.50,60.43,8.14
16.38,40.34,20.22,22.80,8.08,73.97,44.41,60.11,8.15
16.39,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
16.40,40.50,20.22,22.83,8.09,73.97,44.41,60.27,8.14
16.41,40.34,20.22,22.83,8.08,73.97,44.41,60.27,8.14
16.42,40.42,20.22,22.83,8.09,73.97,44.31,60.27,8.14
16.43,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.15
16.44,40.34,20.22,22.83,8.07,73.97,44.41,60.43,8.14
16.45,40.42,20.25,22.83,8.08,73.97,44.41,60.27,8.14
16.46,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
16.47,40.50,20.22,22.83,8.08,73.97,44.41,60.27,8.15
16.48,40.42,20.19,22.87,8.08,74.20,44.41,60.43,8.14
16.49,40.50,20.22,22.83,8.09,73.97,44.31,60.43,8.14
16.50,40.42,20.22,22.83,8.09,73.97,44.41,60.27,8.15
16.51,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
16.52,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.15
16.53,40.42,20.22,22.83,8.07,73.97,44.41,60.27,8.15
16.54,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.14
16.55,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.14
16.56,40.42,20.22,22.83,8.08,74.20,44.31,60.27,8.14
16.57,40.42,20.22,22.83,8.07,73.97,44.41,60.27,8.15
16.58,40.42,20.22,22.83,8.09,73.97,44.31,60.43,8.14
16.59,40.50,20.25,22.83,8.08,73.97,44.41,60.27,8.14
16.60,40.34,20.22,22.83,8.07,73.97,44.31,60.43,8.15
16.61,40.42,20.22,22.83,8.08,74.20,44.41,60.27,8.14
16.62,40.42,20.22,22.83,8.08,74.20,44.41,60.27,8.15
16.63,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.14
16.64,40.34,20.22,22.83,8.07,73.97,44.41,60.27,8.14
16.65,40.42,20.22,22.83,8.07,73.97,44.41,60.43,8.15
16.66,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
16.67,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.15
16.68,40.42,20.25,22.83,8.07,73.97,44.41,60.43,8.14
16.69,40.42,20.22,22.87,8.08,73.97,44.41,60.27,8.14
16.70,40.42,20.22,22.83,8.09,73.97,44.31,60.27,8.14
16.71,40.42,20.22,22.83,8.09,73.97,44.41,60.43,8.15
16.72,40.42,20.19,22.83,8.08,73.97,44.31,60.27,8.15
16.73,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.14
16.74,40.42,20.22,22.83,8.07,73.97,44.31,60.27,8.15
16.75,40.50,20.22,22.83,8.07,73.97,44.31,60.27,8.14
16.76,40.42,20.25,22.83,8.07,73.97,44.41,60.27,8.14
16.77,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
16.78,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
16.79,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
16.80,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
16.81,40.42,20.22,22.80,8.08,73.97,44.41,60.43,8.15
16.82,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
16.83,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.15
16.84,40.42,20.25,22.83,8.09,73.97,44.41,60.43,8.14
16.85,40.42,20.25,22.87,8.07,73.97,44.41,60.27,8.15
16.86,40.42,20.22,22.80,8.08,73.97,44.41,60.27,8.14
16.87,40.42,20.19,22.83,8.07,73.97,44.41,60.43,8.14
16.88,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
16.89,40.42,20.25,22.87,8.08,73.97,44.41,60.27,8.15
16.90,40.42,20.22,22.83,8.08,73.97,44.31,60.43,8.14
16.91,40.42,20.22,22.83,8.09,73.97,44.31,60.27,8.14
16.92,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
16.93,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
16.94,40.42,20.22,22.83,8.09,73.97,44.41,60.27,8.15
16.95,40.50,20.22,22.83,8.08,73.97,44.31,60.43,8.15
16.96,40.42,20.19,22.87,8.08,73.97,44.41,60.43,8.14
16.97,40.34,20.22,22.83,8.08,73.97,44.50,60.43,8.14
16.98,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.14
16.99,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.15
17.00,40.42,20.25,22.83,8.08,73.97,44.31,60.27,8.14
17.01,40.42,20.22,22.83,8.08,73.97,44.31,60.43,8.14
17.02,40.42,20.22,22.83,8.07,73.97,44.41,60.43,8.15
17.03,40.42,20.22,22.87,8.08,73.97,44.31,60.43,8.14
17.04,40.42,20.25,22.83,8.08,73.97,44.41,60.43,8.14
17.05,40.42,20.25,22.83,8.08,73.97,44.31,60.43,8.14
17.06,40.42,20.19,22.83,8.08,73.97,44.50,60.27,8.13
17.07,40.42,20.25,22.83,8.08,73.97,44.41,60.43,8.14
17.08,40.42,20.22,22.83,8.09,73.97,44.41,60.43,8.14
17.09,40.34,20.22,22.83,8.08,73.97,44.41,60.43,8.14
17.10,40.42,20.22,22.83,8.09,73.97,44.41,60.43,8.14
17.11,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
17.12,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
17.13,40.42,20.22,22.83,8.07,73.97,44.31,60.43,8.13
17.14,40.42,20.19,22.83,8.08,73.97,44.31,60.27,8.15
17.15,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.15
17.16,40.42,20.22,22.83,8.08,73.97,44.31,60.43,8.14
17.17,40.42,20.22,22.83,8.07,73.97,44.41,60.27,8.15
17.18,40.42,20.19,22.87,8.08,73.97,44.41,60.27,8.14
17.19,40.42,20.22,22.83,8.08,73.97,44.31,60.43,8.14
17.20,40.42,20.25,22.83,8.07,73.97,44.41,60.43,8.14
17.21,40.42,20.19,22.83,8.07,73.97,44.41,60.43,8.14
17.22,40.42,20.25,22.83,8.08,73.97,44.31,60.27,8.14
17.23,40.42,20.22,22.83,8.07,74.20,44.41,60.27,8.14
17.24,40.34,20.22,22.83,8.08,73.97,44.41,60.27,8.14
17.25,40.42,20.22,22.83,8.07,73.97,44.41,60.27,8.14
17.26,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.15
17.27,40.42,20.22,22.83,8.07,73.97,44.41,60.27,8.14
17.28,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
17.29,40.42,20.22,22.83,8.09,73.97,44.41,60.27,8.14
17.30,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
17.31,40.42,20.22,22.83,8.09,74.20,44.41,60.43,8.14
17.32,40.42,20.22,22.83,8.07,73.97,44.31,60.27,8.15
17.33,40.50,20.22,22.83,8.08,73.97,44.31,60.27,8.14
17.34,40.42,20.19,22.83,8.08,73.97,44.31,60.27,8.14
17.35,40.42,20.25,22.80,8.07,73.97,44.31,60.43,8.14
17.36,40.42,20.19,22.83,8.08,73.97,44.31,60.43,8.13
17.37,40.42,20.22,22.83,8.07,73.97,44.31,60.27,8.14
17.38,40.42,20.22,22.80,8.08,73.97,44.41,60.43,8.14
17.39,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.15
17.40,40.34,20.22,22.83,8.07,74.20,44.41,60.43,8.14
17.41,40.42,20.22,22.83,8.08,73.97,44.41,60.27,8.15
17.42,40.42,20.22,22.83,8.07,73.97,44.41,60.27,8.14
17.43,40.34,20.22,22.83,8.07,73.97,44.31,60.43,8.14
17.44,40.50,20.22,22.83,8.09,73.97,44.31,60.43,8.14
17.45,40.50,20.22,22.83,8.08,73.97,44.31,60.27,8.14
17.46,40.34,20.19,22.83,8.08,73.97,44.41,60.27,8.14
17.47,40.34,20.22,22.80,8.08,73.97,44.31,60.27,8.13
17.48,40.42,20.22,22.83,8.07,73.97,44.41,60.27,8.14
17.49,40.42,20.19,22.87,8.08,73.97,44.31,60.43,8.14
17.50,40.34,20.22,22.83,8.07,74.20,44.31,60.43,8.14
17.51,40.42,20.22,22.80,8.08,73.97,44.41,60.43,8.14
17.52,40.42,20.19,22.83,8.07,74.20,44.31,60.27,8.14
17.53,40.42,20.22,22.83,8.08,74.20,44.31,60.43,8.15
17.54,40.42,20.22,22.83,8.07,74.20,44.41,60.43,8.15
17.55,40.50,20.22,22.80,8.08,73.97,44.31,60.43,8.14
17.56,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.15
17.57,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
17.58,40.42,20.22,22.83,8.08,74.20,44.41,60.11,8.14
17.59,40.50,20.22,22.83,8.08,73.97,44.31,60.59,8.15
17.60,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
17.61,40.42,20.22,22.83,8.09,74.20,44.50,60.43,8.15
17.62,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.14
17.63,40.42,20.22,22.83,8.09,73.97,44.31,60.27,8.15
17.64,40.42,20.19,22.83,8.07,73.97,44.31,60.27,8.13
17.65,40.42,20.25,22.83,8.08,73.97,44.41,60.43,8.15
17.66,40.42,20.22,22.83,8.08,73.97,44.41,60.43,8.14
17.67,40.42,20.22,22.80,8.08,73.97,44.41,60.43,8.14
17.68,40.34,20.22,22.83,8.08,74.20,44.41,60.27,8.14
17.69,40.42,20.22,22.87,8.08,73.97,44.41,60.27,8.14
17.70,40.42,20.22,22.83,8.08,74.20,44.41,60.43,8.15
17.71,40.42,20.19,22.83,8.07,73.97,44.31,60.43,8.14
17.72,40.42,20.22,22.83,8.07,73.97,44.31,60.43,8.14
17.73,40.34,20.22,22.80,8.07,73.97,44.31,60.43,8.15
17.74,40.42,20.22,22.83,8.07,73.97,44.41,60.43,8.14
17.75,40.34,20.22,22.80,8.09,74.20,44.31,60.43,8.13
17.76,40.34,20.22,22.83,8.08,73.97,44.41,60.59,8.14
17.77,40.42,20.22,22.83,8.08,73.97,44.31,60.27,8.15
17.78,40.34,20.22,22.83,8.07,73.97,44.41,60.27,8.14
17.79,40.42,20.25,22.83,8.08,73.97,44.31,60.43,8.14
