timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
159.41,29.92,21.13,14.91,1.40,61.10,62.20,33.54,1.24
159.42,29.92,21.16,14.89,1.40,61.10,62.20,33.60,1.24
159.43,29.92,21.13,14.91,1.40,61.10,62.20,33.60,1.24
159.44,29.87,21.13,14.91,1.40,61.10,62.20,33.54,1.24
159.45,29.92,21.13,14.91,1.40,61.10,62.20,33.54,1.24
159.46,29.82,21.13,14.91,1.40,61.10,62.20,33.60,1.24
159.47,29.97,21.16,14.93,1.40,61.10,62.20,33.60,1.24
159.48,29.92,21.16,14.91,1.40,61.10,62.04,33.60,1.24
159.49,29.97,21.13,14.93,1.41,61.26,62.20,33.60,1.24
159.50,29.97,21.13,14.93,1.40,61.26,62.20,33.66,1.24
159.51,29.92,21.16,14.93,1.40,61.26,62.20,33.60,1.24
159.52,29.97,21.16,14.93,1.40,61.26,62.37,33.60,1.24
159.53,29.92,21.16,14.95,1.40,61.26,62.20,33.66,1.24
159.54,29.97,21.16,14.95,1.40,61.26,62.20,33.66,1.25
159.55,29.92,21.16,14.95,1.40,61.26,62.20,33.66,1.25
159.56,29.97,21.16,14.95,1.40,61.26,62.20,33.66,1.24
159.57,29.97,21.13,14.95,1.41,61.26,62.04,33.66,1.24
159.58,29.97,21.16,14.95,1.40,61.42,62.20,33.72,1.25
159.59,29.97,21.13,14.95,1.40,61.26,62.20,33.66,1.24
159.60,29.97,21.16,14.93,1.40,61.42,62.20,33.72,1.25
159.61,29.87,21.13,14.95,1.40,61.42,62.20,33.72,1.25
159.62,29.97,21.13,14.97,1.40,61.42,62.20,33.72,1.25
159.63,29.97,21.16,14.97,1.40,61.42,62.20,33.72,1.25
159.64,29.97,21.13,14.97,1.40,61.42,62.20,33.72,1.25
159.65,29.97,21.13,14.97,1.40,61.42,62.20,33.72,1.24
159.66,29.97,21.13,14.97,1.40,61.59,62.20,33.72,1.24
159.67,29.92,21.16,14.97,1.40,61.42,62.37,33.72,1.25
159.68,29.97,21.13,14.97,1.40,61.42,62.20,33.78,1.25
159.69,29.97,21.16,14.97,1.41,61.42,62.20,33.78,1.25
159.70,29.97,21.13,14.99,1.41,61.59,62.04,33.78,1.25
159.71,29.97,21.13,14.99,1.41,61.59,62.20,33.78,1.25
159.72,30.03,21.13,14.99,1.41,61.59,62.04,33.78,1.25
159.73,29.97,21.13,14.99,1.41,61.59,62.20,33.78,1.25
159.74,29.97,21.13,14.99,1.41,61.59,62.20,33.78,1.25
159.75,29.97,21.16,14.99,1.41,61.59,62.20,33.78,1.25
159.76,29.97,21.13,14.99,1.41,61.59,62.20,33.84,1.25
159.77,29.97,21.13,14.99,1.41,61.59,62.20,33.84,1.25
159.78,29.97,21.13,15.01,1.41,61.59,62.20,33.78,1.25
159.79,29.97,21.13,14.99,1.40,61.59,62.04,33.84,1.25
159.80,30.03,21.13,15.01,1.41,61.76,62.20,33.84,1.25
159.81,30.03,21.16,15.01,1.41,61.59,62.20,33.84,1.25
159.82,30.03,21.13,15.01,1.41,61.59,62.20,33.84,1.25
159.83,30.03,21.13,15.01,1.41,61.76,62.04,33.84,1.25
159.84,29.97,21.13,15.01,1.41,61.76,62.20,33.91,1.25
159.85,29.97,21.13,15.01,1.41,61.76,62.20,33.91,1.25
159.86,29.97,21.13,15.03,1.41,61.76,61.87,33.91,1.25
159.87,30.03,21.13,15.01,1.41,61.76,62.20,33.91,1.25
159.88,29.97,21.13,15.03,1.41,61.92,62.20,33.91,1.25
159.89,29.97,21.16,15.03,1.41,61.76,62.20,33.91,1.25
159.90,29.97,21.16,15.03,1.41,61.76,62.20,33.97,1.25
159.91,29.97,21.13,15.03,1.41,61.76,62.20,33.91,1.25
159.92,30.03,21.13,15.03,1.41,61.92,61.87,33.91,1.25
159.93,29.97,21.13,15.03,1.41,61.76,62.04,33.97,1.25
159.94,29.97,21.16,15.03,1.41,61.76,62.20,33.97,1.25
159.95,29.97,21.13,15.05,1.41,61.92,62.04,33.97,1.25
159.96,30.03,21.13,15.05,1.42,61.92,62.20,33.97,1.25
159.97,30.08,21.13,15.05,1.41,61.92,62.20,33.97,1.25
159.98,30.03,21.13,15.05,1.41,61.92,62.20,33.97,1.25
159.99,30.08,21.13,15.05,1.41,62.09,62.20,33.97,1.25
160.00,30.03,21.13,15.05,1.41,62.09,62.04,34.03,1.25
160.01,29.97,21.16,15.05,1.41,61.92,62.20,34.03,1.25
160.02,30.08,21.13,15.07,1.41,62.09,62.04,34.03,1.25
160.03,30.03,21.13,15.05,1.41,62.09,62.04,34.03,1.25
160.04,30.03,21.13,15.07,1.41,62.09,62.20,34.03,1.26
160.05,30.03,21.13,15.07,1.41,62.09,62.20,34.03,1.25
160.06,30.08,21.13,15.09,1.41,62.09,62.20,34.03,1.25
160.07,30.03,21.13,15.07,1.41,62.09,62.20,34.09,1.25
160.08,30.08,21.13,15.09,1.41,62.09,62.20,34.09,1.25
160.09,30.03,21.13,15.09,1.41,62.09,62.20,34.03,1.25
160.10,30.03,21.13,15.07,1.41,62.09,62.20,34.09,1.25
160.11,30.03,21.13,15.09,1.41,62.09,62.20,34.09,1.25
160.12,30.08,21.13,15.09,1.41,62.09,62.20,34.09,1.25
160.13,30.08,21.13,15.07,1.41,62.09,62.20,34.16,1.26
160.14,30.08,21.13,15.09,1.41,62.26,62.20,34.09,1.25
160.15,30.08,21.13,15.09,1.42,62.26,62.20,34.16,1.25
160.16,30.03,21.13,15.09,1.41,62.26,62.20,34.09,1.25
160.17,30.03,21.13,15.09,1.41,62.26,62.20,34.09,1.25
160.18,30.08,21.13,15.11,1.41,62.09,62.20,34.16,1.26
160.19,30.03,21.13,15.11,1.42,62.26,62.20,34.16,1.25
160.20,30.08,21.13,15.11,1.42,62.26,62.20,34.16,1.25
160.21,30.08,21.13,15.11,1.42,62.26,62.20,34.16,1.25
160.22,30.08,21.10,15.11,1.42,62.26,62.20,34.22,1.25
160.23,30.13,21.13,15.11,1.42,62.26,62.20,34.22,1.26
160.24,30.08,21.13,15.11,1.42,62.26,62.20,34.22,1.26
160.25,30.08,21.13,15.09,1.42,62.26,62.20,34.22,1.26
160.26,30.08,21.13,15.13,1.42,62.42,62.20,34.22,1.26
160.27,30.13,21.13,15.13,1.42,62.42,62.20,34.22,1.26
160.28,30.08,21.13,15.13,1.42,62.42,62.20,34.22,1.26
160.29,30.13,21.13,15.11,1.42,62.42,62.04,34.22,1.26
160.30,30.08,21.13,15.13,1.42,62.42,62.20,34.28,1.26
160.31,30.13,21.13,15.13,1.42,62.42,62.20,34.22,1.26
160.32,30.03,21.13,15.15,1.42,62.42,62.20,34.28,1.26
160.33,30.13,21.13,15.13,1.42,62.59,62.20,34.28,1.26
160.34,30.13,21.13,15.15,1.42,62.59,62.20,34.28,1.26
160.35,30.13,21.13,15.15,1.42,62.42,62.20,34.28,1.27
160.36,30.13,21.13,15.15,1.42,62.59,62.20,34.28,1.26
160.37,30.13,21.13,15.15,1.42,62.59,62.04,34.28,1.26
160.38,30.13,21.13,15.15,1.42,62.59,62.20,34.34,1.27
160.39,30.13,21.13,15.15,1.42,62.59,62.04,34.34,1.26
160.40,30.13,21.10,15.15,1.43,62.59,62.20,34.28,1.26
160.41,30.08,21.13,15.15,1.42,62.59,62.20,34.34,1.26
160.42,30.08,21.13,15.17,1.42,62.59,62.04,34.34,1.26
160.43,30.13,21.13,15.17,1.42,62.59,62.20,34.34,1.26
160.44,30.08,21.13,15.19,1.43,62.59,62.20,34.34,1.26
160.45,30.13,21.13,15.17,1.42,62.59,62.04,34.34,1.26
160.46,30.13,21.13,15.15,1.42,62.76,62.20,34.34,1.26
160.47,30.08,21.13,15.19,1.42,62.76,62.20,34.34,1.26
160.48,30.18,21.13,15.19,1.42,62.59,62.04,34.41,1.26
160.49,30.13,21.13,15.19,1.42,62.76,62.20,34.41,1.26
160.50,30.18,21.10,15.17,1.42,62.76,62.20,34.41,1.26
160.51,30.13,21.13,15.19,1.43,62.76,62.20,34.41,1.27
160.52,30.13,21.13,15.19,1.42,62.76,62.20,34.41,1.27
160.53,30.18,21.13,15.19,1.42,62.76,62.20,34.41,1.27
160.54,30.13,21.16,15.21,1.43,62.76,62.20,34.41,1.27
160.55,30.18,21.13,15.21,1.43,62.76,62.20,34.47,1.26
160.56,30.13,21.13,15.19,1.43,62.76,62.20,34.41,1.27
160.57,30.18,21.16,15.21,1.43,62.93,62.04,34.47,1.27
160.58,30.18,21.13,15.21,1.42,62.93,62.04,34.47,1.27
160.59,30.13,21.16,15.21,1.42,62.93,62.20,34.47,1.26
160.60,30.08,21.13,15.21,1.43,62.76,62.04,34.47,1.26
160.61,30.18,21.16,15.21,1.43,62.93,62.20,34.53,1.27
160.62,30.18,21.13,15.23,1.42,62.76,62.20,34.53,1.27
160.63,30.13,21.16,15.21,1.42,62.93,62.04,34.47,1.27
160.64,30.18,21.13,15.21,1.43,62.93,62.20,34.53,1.27
160.65,30.18,21.13,15.25,1.43,62.93,62.20,34.53,1.27
160.66,30.13,21.10,15.23,1.43,62.93,62.20,34.53,1.27
160.67,30.18,21.13,15.23,1.43,62.93,62.20,34.53,1.27
160.68,30.18,21.16,15.23,1.43,62.93,62.04,34.53,1.27
160.69,30.23,21.10,15.23,1.43,63.11,62.04,34.60,1.27
160.70,30.18,21.13,15.23,1.43,62.93,62.20,34.53,1.27
160.71,30.23,21.13,15.25,1.43,63.11,62.20,34.53,1.27
160.72,30.13,21.13,15.23,1.43,63.11,62.20,34.60,1.27
160.73,30.18,21.13,15.25,1.43,63.11,62.20,34.60,1.27
160.74,30.18,21.10,15.25,1.43,63.11,62.20,34.60,1.27
160.75,30.18,21.13,15.25,1.43,63.11,62.20,34.66,1.27
160.76,30.18,21.13,15.25,1.43,63.28,62.04,34.60,1.27
160.77,30.23,21.13,15.25,1.43,63.11,62.20,34.66,1.27
160.78,30.23,21.13,15.25,1.43,63.11,62.20,34.60,1.27
160.79,30.13,21.13,15.27,1.43,63.28,62.20,34.60,1.27
160.80,30.23,21.13,15.27,1.43,63.28,62.04,34.66,1.27
160.81,30.18,21.13,15.27,1.43,63.28,62.20,34.66,1.27
160.82,30.23,21.13,15.27,1.43,63.28,62.04,34.66,1.27
160.83,30.23,21.16,15.27,1.43,63.28,62.20,34.66,1.27
160.84,30.23,21.13,15.29,1.43,63.28,62.20,34.66,1.27
160.85,30.23,21.13,15.29,1.43,63.28,62.20,34.66,1.27
160.86,30.23,21.13,15.29,1.43,63.28,62.20,34.73,1.27
160.87,30.29,21.16,15.29,1.43,63.28,62.20,34.73,1.27
160.88,30.29,21.13,15.29,1.43,63.45,62.20,34.79,1.27
160.89,30.18,21.13,15.29,1.43,63.28,62.20,34.73,1.27
160.90,30.23,21.13,15.31,1.43,63.45,62.04,34.73,1.27
160.91,30.23,21.13,15.31,1.43,63.45,62.20,34.73,1.27
160.92,30.29,21.13,15.31,1.43,63.45,62.20,34.73,1.27
160.93,30.29,21.13,15.29,1.43,63.45,62.20,34.79,1.27
160.94,30.29,21.13,15.31,1.43,63.45,62.20,34.73,1.28
160.95,30.23,21.13,15.31,1.43,63.63,62.20,34.79,1.27
160.96,30.23,21.13,15.31,1.43,63.45,62.20,34.79,1.27
160.97,30.29,21.13,15.31,1.43,63.45,62.20,34.79,1.27
160.98,30.29,21.13,15.31,1.44,63.45,62.20,34.73,1.27
160.99,30.23,21.16,15.31,1.43,63.63,62.20,34.79,1.27
161.00,30.29,21.13,15.33,1.43,63.45,62.04,34.86,1.27
161.01,30.29,21.13,15.33,1.44,63.63,62.04,34.86,1.27
161.02,30.23,21.13,15.33,1.43,63.63,62.20,34.79,1.28
161.03,30.29,21.13,15.33,1.43,63.63,62.20,34.86,1.27
161.04,30.29,21.13,15.31,1.44,63.45,62.20,34.86,1.27
161.05,30.29,21.13,15.33,1.43,63.63,62.04,34.86,1.28
161.06,30.29,21.13,15.36,1.44,63.63,62.04,34.86,1.27
161.07,30.29,21.10,15.36,1.43,63.80,62.37,34.86,1.28
161.08,30.29,21.13,15.33,1.43,63.80,62.20,34.86,1.28
161.09,30.23,21.13,15.36,1.43,63.63,62.20,34.86,1.28
161.10,30.29,21.13,15.38,1.43,63.63,62.20,34.92,1.28
161.11,30.29,21.13,15.33,1.43,63.80,62.20,34.92,1.28
161.12,30.29,21.13,15.36,1.43,63.63,62.20,34.92,1.28
161.13,30.29,21.13,15.38,1.44,63.80,62.20,34.92,1.28
161.14,30.34,21.13,15.36,1.44,63.80,62.04,34.92,1.28
161.15,30.29,21.13,15.38,1.43,63.80,62.20,34.92,1.28
161.16,30.34,21.13,15.38,1.44,63.80,62.20,34.99,1.28
161.17,30.29,21.13,15.38,1.43,63.98,62.20,34.92,1.28
161.18,30.34,21.13,15.38,1.44,63.80,62.20,34.99,1.28
161.19,30.29,21.13,15.40,1.44,63.98,62.20,34.99,1.28
161.20,30.34,21.13,15.38,1.44,63.80,62.20,34.99,1.28
161.21,30.29,21.13,15.40,1.44,63.80,62.04,34.99,1.28
161.22,30.34,21.13,15.38,1.44,63.80,62.04,34.99,1.28
161.23,30.23,21.16,15.40,1.44,63.98,62.04,34.99,1.28
161.24,30.39,21.13,15.40,1.44,63.98,62.20,34.99,1.28
161.25,30.29,21.13,15.40,1.44,63.98,62.04,34.99,1.29
161.26,30.39,21.13,15.40,1.44,64.15,62.20,34.99,1.28
161.27,30.29,21.13,15.40,1.44,63.98,62.20,35.05,1.28
161.28,30.34,21.13,15.40,1.44,63.98,62.04,34.99,1.28
161.29,30.34,21.13,15.42,1.44,63.98,62.20,35.05,1.28
161.30,30.34,21.13,15.42,1.45,63.98,62.20,35.12,1.29
161.31,30.34,21.13,15.42,1.44,63.98,62.20,35.05,1.29
161.32,30.34,21.13,15.42,1.44,63.80,62.20,35.05,1.28
161.33,30.39,21.13,15.42,1.44,64.15,62.20,35.12,1.28
161.34,30.39,21.13,15.44,1.44,63.98,62.20,35.12,1.29
161.35,30.29,21.13,15.42,1.44,64.15,62.04,35.18,1.29
161.36,30.39,21.13,15.44,1.44,64.15,62.20,35.12,1.29
161.37,30.34,21.10,15.44,1.44,64.15,62.20,35.12,1.29
161.38,30.39,21.13,15.44,1.44,64.15,62.04,35.12,1.29
161.39,30.34,21.13,15.44,1.45,64.15,62.20,35.12,1.29
161.40,30.39,21.13,15.44,1.44,64.15,62.20,35.12,1.29
161.41,30.44,21.13,15.46,1.45,64.15,62.20,35.18,1.29
161.42,30.39,21.13,15.44,1.44,64.15,62.20,35.18,1.29
161.43,30.34,21.13,15.46,1.44,64.33,62.20,35.18,1.29
161.44,30.34,21.13,15.46,1.45,64.15,62.20,35.18,1.29
161.45,30.39,21.13,15.46,1.45,64.33,62.20,35.18,1.29
161.46,30.39,21.13,15.46,1.45,64.33,62.20,35.18,1.29
161.47,30.39,21.13,15.46,1.45,64.33,62.20,35.18,1.29
161.48,30.29,21.13,15.48,1.44,64.33,62.20,35.18,1.29
161.49,30.39,21.13,15.48,1.45,64.33,62.20,35.25,1.29
161.50,30.44,21.13,15.48,1.45,64.51,62.20,35.18,1.29
161.51,30.34,21.13,15.46,1.45,64.33,62.04,35.25,1.29
161.52,30.39,21.13,15.46,1.45,64.33,62.20,35.25,1.29
161.53,30.39,21.13,15.48,1.45,64.33,62.20,35.25,1.29
161.54,30.39,21.13,15.48,1.45,64.33,62.20,35.25,1.29
161.55,30.34,21.10,15.50,1.45,64.51,62.04,35.25,1.29
161.56,30.39,21.13,15.48,1.45,64.51,62.20,35.25,1.29
161.57,30.44,21.13,15.50,1.45,64.51,62.20,35.25,1.29
161.58,30.39,21.13,15.50,1.45,64.51,62.20,35.25,1.29
161.59,30.39,21.13,15.48,1.45,64.51,62.04,35.31,1.29
161.60,30.44,21.13,15.50,1.45,64.51,62.04,35.31,1.29
161.61,30.44,21.13,15.50,1.45,64.51,62.20,35.31,1.29
161.62,30.44,21.13,15.50,1.45,64.69,62.20,35.31,1.29
161.63,30.39,21.13,15.52,1.45,64.69,62.04,35.38,1.29
161.64,30.44,21.10,15.52,1.45,64.51,62.20,35.31,1.29
161.65,30.44,21.13,15.52,1.45,64.51,62.20,35.31,1.29
161.66,30.44,21.16,15.52,1.45,64.69,62.04,35.38,1.29
161.67,30.44,21.10,15.52,1.45,64.69,62.20,35.31,1.29
161.68,30.44,21.13,15.52,1.45,64.69,62.20,35.31,1.29
161.69,30.44,21.13,15.52,1.45,64.69,62.20,35.31,1.29
161.70,30.44,21.13,15.52,1.45,64.69,62.20,35.38,1.29
161.71,30.39,21.13,15.54,1.45,64.69,62.20,35.38,1.29
161.72,30.44,21.13,15.54,1.45,64.69,62.20,35.38,1.29
161.73,30.44,21.13,15.54,1.45,64.69,62.04,35.38,1.29
161.74,30.44,21.13,15.54,1.45,64.87,62.20,35.38,1.29
161.75,30.50,21.13,15.54,1.45,64.87,62.20,35.38,1.29
161.76,30.50,21.13,15.54,1.45,64.87,62.20,35.45,1.29
161.77,30.44,21.13,15.54,1.45,64.69,62.20,35.45,1.30
161.78,30.44,21.13,15.54,1.45,64.87,62.20,35.45,1.30
161.79,30.44,21.13,15.56,1.45,64.87,62.20,35.45,1.30
161.80,30.50,21.13,15.54,1.45,64.87,62.04,35.45,1.30
161.81,30.44,21.13,15.56,1.45,64.87,62.20,35.45,1.30
161.82,30.44,21.13,15.56,1.45,64.87,62.04,35.45,1.29
161.83,30.50,21.16,15.56,1.45,64.87,62.04,35.45,1.30
161.84,30.44,21.13,15.56,1.45,64.87,62.20,35.45,1.30
161.85,30.50,21.13,15.59,1.45,64.87,62.04,35.45,1.30
161.86,30.44,21.13,15.56,1.45,64.87,62.20,35.51,1.30
161.87,30.50,21.13,15.56,1.46,65.05,62.20,35.51,1.30
161.88,30.50,21.16,15.59,1.45,65.05,62.20,35.51,1.30
161.89,30.50,21.13,15.59,1.46,65.05,62.20,35.51,1.30
161.90,30.50,21.13,15.59,1.45,65.05,62.20,35.51,1.30
161.91,30.50,21.13,15.61,1.45,65.05,62.20,35.51,1.30
161.92,30.50,21.13,15.59,1.45,65.05,62.04,35.58,1.30
161.93,30.50,21.13,15.61,1.46,65.05,62.20,35.58,1.31
161.94,30.50,21.13,15.61,1.45,65.05,62.20,35.58,1.30
161.95,30.50,21.13,15.61,1.46,65.05,62.04,35.65,1.30
161.96,30.50,21.13,15.61,1.45,65.23,62.20,35.51,1.30
161.97,30.50,21.13,15.61,1.46,65.23,62.20,35.58,1.30
161.98,30.50,21.13,15.63,1.45,65.23,62.20,35.65,1.30
161.99,30.50,21.13,15.63,1.46,65.05,62.20,35.58,1.31
162.00,30.50,21.13,15.63,1.46,65.23,62.20,35.65,1.31
162.01,30.50,21.13,15.63,1.45,65.23,62.20,35.58,1.30
162.02,30.50,21.16,15.63,1.46,65.23,62.20,35.58,1.31
162.03,30.44,21.13,15.63,1.46,65.23,62.20,35.65,1.30
162.04,30.50,21.13,15.63,1.46,65.23,62.20,35.65,1.30
162.05,30.55,21.13,15.61,1.46,65.23,62.04,35.65,1.31
162.06,30.50,21.13,15.63,1.46,65.23,62.04,35.65,1.31
162.07,30.50,21.13,15.65,1.46,65.23,62.20,35.65,1.30
162.08,30.55,21.13,15.65,1.46,65.41,62.04,35.71,1.31
162.09,30.55,21.13,15.65,1.47,65.23,62.20,35.71,1.31
162.10,30.55,21.13,15.65,1.46,65.41,62.20,35.65,1.31
162.11,30.55,21.13,15.65,1.46,65.41,62.04,35.65,1.30
162.12,30.55,21.16,15.65,1.46,65.41,62.04,35.71,1.31
162.13,30.55,21.13,15.65,1.46,65.41,62.04,35.71,1.31
162.14,30.60,21.13,15.67,1.46,65.41,62.20,35.71,1.30
162.15,30.55,21.10,15.67,1.46,65.41,62.20,35.71,1.30
162.16,30.55,21.13,15.67,1.46,65.41,62.20,35.71,1.31
162.17,30.55,21.13,15.67,1.46,65.41,62.20,35.78,1.31
162.18,30.55,21.13,15.67,1.46,65.41,62.20,35.78,1.31
162.19,30.60,21.13,15.67,1.46,65.41,62.20,35.78,1.31
162.20,30.50,21.13,15.67,1.46,65.60,62.20,35.78,1.31
162.21,30.55,21.13,15.67,1.46,65.60,62.04,35.78,1.31
162.22,30.55,21.16,15.69,1.46,65.60,61.87,35.78,1.31
162.23,30.60,21.13,15.69,1.47,65.60,62.04,35.78,1.31
162.24,30.60,21.13,15.69,1.46,65.60,62.20,35.85,1.31
162.25,30.50,21.13,15.69,1.47,65.60,62.20,35.85,1.31
162.26,30.55,21.13,15.71,1.46,65.60,62.20,35.85,1.31
162.27,30.60,21.13,15.71,1.47,65.60,62.20,35.78,1.31
162.28,30.60,21.13,15.69,1.47,65.60,62.04,35.85,1.31
162.29,30.60,21.13,15.71,1.46,65.60,62.20,35.85,1.31
162.30,30.60,21.13,15.71,1.47,65.60,62.20,35.85,1.31
162.31,30.60,21.13,15.73,1.47,65.78,62.20,35.85,1.31
162.32,30.55,21.13,15.71,1.47,65.78,62.04,35.85,1.31
162.33,30.60,21.10,15.73,1.47,65.78,61.87,35.91,1.31
162.34,30.60,21.13,15.71,1.47,65.78,62.20,35.91,1.32
162.35,30.60,21.13,15.73,1.47,65.78,62.20,35.91,1.31
162.36,30.60,21.13,15.73,1.47,65.78,62.20,35.91,1.31
162.37,30.60,21.13,15.73,1.47,65.78,62.20,35.85,1.31
162.38,30.60,21.13,15.73,1.46,65.78,62.04,35.98,1.31
162.39,30.60,21.13,15.73,1.47,65.78,62.04,35.91,1.31
162.40,30.60,21.13,15.73,1.47,65.78,62.20,35.91,1.31
162.41,30.60,21.13,15.76,1.47,65.78,62.04,35.91,1.31
162.42,30.65,21.13,15.73,1.47,65.97,62.20,35.91,1.31
162.43,30.60,21.13,15.73,1.47,65.97,62.20,35.98,1.31
162.44,30.65,21.13,15.76,1.47,65.97,62.04,35.98,1.31
162.45,30.65,21.13,15.76,1.48,65.97,62.04,35.98,1.32
162.46,30.65,21.13,15.76,1.47,65.97,62.20,35.98,1.32
162.47,30.60,21.13,15.76,1.47,65.97,62.20,35.98,1.32
162.48,30.65,21.13,15.76,1.48,65.97,62.20,36.05,1.32
162.49,30.60,21.13,15.76,1.47,65.97,62.20,35.98,1.32
162.50,30.65,21.13,15.78,1.47,65.97,62.04,35.98,1.32
162.51,30.60,21.16,15.78,1.47,66.15,62.20,36.05,1.32
162.52,30.60,21.13,15.78,1.47,65.97,62.04,36.05,1.32
162.53,30.60,21.13,15.78,1.48,65.97,62.20,35.98,1.32
162.54,30.60,21.13,15.78,1.48,65.97,62.37,35.98,1.32
162.55,30.71,21.13,15.80,1.48,66.15,62.20,36.05,1.32
162.56,30.65,21.16,15.80,1.48,65.97,62.20,35.98,1.32
162.57,30.65,21.13,15.78,1.47,66.15,62.20,36.05,1.32
162.58,30.65,21.13,15.80,1.47,66.15,62.20,36.12,1.32
162.59,30.65,21.13,15.80,1.48,66.15,62.20,36.12,1.32
162.60,30.65,21.13,15.80,1.48,66.15,62.20,36.05,1.32
162.61,30.71,21.16,15.80,1.48,66.34,62.20,36.12,1.32
162.62,30.65,21.13,15.80,1.47,66.34,62.20,36.12,1.33
162.63,30.65,21.13,15.82,1.48,66.34,62.20,36.12,1.32
162.64,30.71,21.13,15.80,1.48,66.34,62.20,36.12,1.32
162.65,30.71,21.13,15.80,1.48,66.34,62.20,36.12,1.32
162.66,30.71,21.13,15.82,1.48,66.34,62.20,36.12,1.32
162.67,30.65,21.13,15.82,1.48,66.15,62.04,36.19,1.32
162.68,30.71,21.13,15.82,1.48,66.34,62.20,36.12,1.32
162.69,30.71,21.13,15.82,1.48,66.34,62.20,36.12,1.32
162.70,30.65,21.13,15.82,1.48,66.34,62.20,36.19,1.32
162.71,30.71,21.16,15.82,1.48,66.34,62.20,36.19,1.33
162.72,30.71,21.13,15.84,1.48,66.34,62.04,36.19,1.33
162.73,30.71,21.13,15.82,1.48,66.34,62.20,36.19,1.32
162.74,30.71,21.13,15.82,1.48,66.34,62.20,36.19,1.33
162.75,30.71,21.13,15.84,1.48,66.53,62.20,36.19,1.32
162.76,30.71,21.13,15.84,1.48,66.53,62.04,36.19,1.33
162.77,30.71,21.13,15.84,1.48,66.53,62.04,36.26,1.33
162.78,30.71,21.13,15.86,1.48,66.53,62.04,36.19,1.33
162.79,30.71,21.13,15.86,1.48,66.53,62.20,36.26,1.33
162.80,30.71,21.13,15.86,1.48,66.53,62.20,36.26,1.33
162.81,30.71,21.13,15.86,1.48,66.53,62.04,36.26,1.33
162.82,30.71,21.10,15.86,1.48,66.53,62.20,36.26,1.33
162.83,30.71,21.13,15.86,1.48,66.53,62.20,36.26,1.33
162.84,30.76,21.13,15.86,1.48,66.53,62.20,36.26,1.33
162.85,30.71,21.13,15.90,1.49,66.53,62.20,36.32,1.33
162.86,30.76,21.13,15.88,1.48,66.72,62.20,36.32,1.33
162.87,30.76,21.16,15.88,1.48,66.53,62.20,36.26,1.33
162.88,30.76,21.13,15.88,1.48,66.53,62.20,36.32,1.33
162.89,30.76,21.13,15.88,1.48,66.72,62.20,36.32,1.33
162.90,30.76,21.16,15.88,1.48,66.72,62.20,36.32,1.33
162.91,30.71,21.16,15.88,1.48,66.72,62.04,36.32,1.33
162.92,30.76,21.13,15.90,1.48,66.72,62.04,36.32,1.33
162.93,30.76,21.13,15.90,1.49,66.72,62.20,36.32,1.33
162.94,30.71,21.13,15.90,1.48,66.72,62.20,36.32,1.33
162.95,30.76,21.13,15.90,1.48,66.72,62.04,36.32,1.33
162.96,30.76,21.16,15.90,1.49,66.72,62.37,36.39,1.33
162.97,30.71,21.13,15.90,1.49,66.91,62.20,36.46,1.33
162.98,30.71,21.13,15.90,1.48,66.72,62.20,36.39,1.33
162.99,30.76,21.16,15.93,1.49,66.91,62.20,36.39,1.33
163.00,30.76,21.13,15.90,1.48,66.91,62.20,36.39,1.33
163.01,30.76,21.13,15.93,1.49,66.91,62.20,36.46,1.33
163.02,30.82,21.16,15.93,1.49,66.91,62.20,36.46,1.33
163.03,30.82,21.13,15.90,1.49,66.91,62.20,36.39,1.33
163.04,30.82,21.16,15.93,1.49,66.91,62.20,36.46,1.33
163.05,30.76,21.13,15.93,1.49,66.91,62.04,36.39,1.33
163.06,30.82,21.10,15.95,1.49,66.91,62.20,36.46,1.33
163.07,30.82,21.13,15.93,1.49,66.91,62.20,36.46,1.33
163.08,30.82,21.13,15.95,1.49,66.91,62.20,36.46,1.34
163.09,30.82,21.13,15.95,1.49,66.91,62.20,36.46,1.33
163.10,30.76,21.13,15.95,1.49,66.91,62.20,36.46,1.33
163.11,30.82,21.13,15.93,1.49,67.10,62.20,36.46,1.34
163.12,30.76,21.13,15.95,1.49,67.29,62.20,36.53,1.34
163.13,30.82,21.13,15.95,1.49,67.10,62.20,36.46,1.34
163.14,30.82,21.13,15.95,1.49,67.10,62.20,36.53,1.34
163.15,30.82,21.13,15.97,1.49,67.10,62.20,36.53,1.34
163.16,30.82,21.13,15.97,1.49,67.10,62.37,36.53,1.34
163.17,30.87,21.13,15.97,1.49,67.10,62.20,36.53,1.34
163.18,30.76,21.13,15.97,1.49,67.10,62.20,36.53,1.34
163.19,30.82,21.13,15.97,1.49,67.10,62.04,36.53,1.34
163.20,30.87,21.13,15.97,1.49,67.29,62.20,36.60,1.34
163.21,30.82,21.13,15.99,1.50,67.10,62.04,36.60,1.34
163.22,30.82,21.13,15.99,1.50,67.10,62.20,36.53,1.34
163.23,30.82,21.13,15.99,1.49,67.29,62.20,36.53,1.34
163.24,30.76,21.13,15.97,1.50,67.29,62.04,36.60,1.33
163.25,30.87,21.13,15.99,1.50,67.29,62.20,36.60,1.34
163.26,30.82,21.13,15.99,1.49,67.29,62.20,36.60,1.34
