timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
90.25,29.07,17.16,14.89,2.02,44.89,31.66,32.12,2.50
90.26,29.17,17.16,14.87,2.02,44.89,31.72,32.07,2.51
90.27,29.12,17.18,14.87,2.02,44.89,31.72,32.12,2.51
90.28,29.12,17.18,14.87,2.01,44.89,31.72,32.12,2.50
90.29,29.12,17.18,14.89,2.01,44.89,31.72,32.12,2.50
90.30,29.17,17.18,14.89,2.01,44.99,31.72,32.12,2.51
90.31,29.12,17.18,14.91,2.02,44.89,31.66,32.12,2.50
90.32,29.17,17.16,14.87,2.01,44.99,31.72,32.12,2.51
90.33,29.12,17.18,14.89,2.01,44.89,31.72,32.12,2.51
90.34,29.17,17.16,14.89,2.01,44.99,31.66,32.12,2.50
90.35,29.12,17.18,14.89,2.01,44.89,31.66,32.07,2.51
90.36,29.17,17.18,14.91,2.01,44.99,31.66,32.12,2.50
90.37,29.12,17.18,14.87,2.02,44.89,31.72,32.12,2.50
90.38,29.12,17.16,14.89,2.02,44.89,31.72,32.07,2.51
90.39,29.17,17.18,14.87,2.01,44.99,31.72,32.12,2.50
90.40,29.12,17.16,14.91,2.01,44.99,31.72,32.07,2.50
90.41,29.12,17.21,14.87,2.02,44.89,31.72,32.12,2.50
90.42,29.12,17.18,14.89,2.01,44.99,31.66,32.12,2.50
90.43,29.17,17.16,14.89,2.02,44.89,31.66,32.12,2.50
90.44,29.12,17.16,14.89,2.01,44.99,31.72,32.12,2.50
90.45,29.12,17.16,14.87,2.01,44.99,31.72,32.07,2.50
90.46,29.12,17.16,14.89,2.02,44.99,31.60,32.12,2.50
90.47,29.17,17.18,14.87,2.01,44.99,31.72,32.12,2.50
90.48,29.12,17.18,14.89,2.01,44.89,31.66,32.07,2.50
90.49,29.12,17.18,14.87,2.01,44.99,31.66,32.07,2.50
90.50,29.12,17.18,14.87,2.01,44.99,31.66,32.07,2.50
90.51,29.17,17.16,14.87,2.01,44.89,31.66,32.12,2.50
90.52,29.17,17.18,14.87,2.01,44.99,31.60,32.12,2.50
90.53,29.12,17.16,14.89,2.01,44.99,31.66,32.12,2.50
90.54,29.17,17.18,14.89,2.01,44.99,31.72,32.07,2.50
90.55,29.12,17.18,14.89,2.01,44.89,31.66,32.12,2.50
90.56,29.12,17.18,14.87,2.01,44.89,31.72,32.12,2.50
90.57,29.12,17.18,14.87,2.01,44.89,31.72,32.12,2.50
90.58,29.12,17.16,14.89,2.01,44.99,31.72,32.12,2.50
90.59,29.12,17.16,14.89,2.01,44.89,31.72,32.12,2.50
90.60,29.12,17.16,14.87,2.01,44.89,31.72,32.12,2.51
90.61,29.12,17.16,14.91,2.01,44.89,31.72,32.12,2.50
90.62,29.12,17.18,14.87,2.02,44.89,31.66,32.07,2.50
90.63,29.17,17.16,14.89,2.01,44.89,31.60,32.12,2.50
90.64,29.12,17.16,14.89,2.01,44.89,31.66,32.07,2.50
90.65,29.17,17.18,14.91,2.01,44.99,31.66,32.12,2.50
90.66,29.12,17.18,14.89,2.01,44.89,31.66,32.07,2.50
90.67,29.12,17.21,14.89,2.01,44.89,31.72,32.07,2.50
90.68,29.12,17.16,14.89,2.01,44.99,31.66,32.07,2.50
90.69,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.50
90.70,29.12,17.18,14.87,2.01,44.89,31.66,32.07,2.50
90.71,29.12,17.18,14.87,2.01,44.89,31.72,32.12,2.50
90.72,29.17,17.18,14.87,2.01,44.99,31.72,32.07,2.50
90.73,29.12,17.16,14.87,2.02,44.99,31.72,32.12,2.49
90.74,29.12,17.18,14.87,2.01,44.99,31.66,32.07,2.50
90.75,29.12,17.16,14.89,2.01,44.89,31.66,32.12,2.50
90.76,29.17,17.21,14.89,2.02,44.89,31.72,32.12,2.50
90.77,29.12,17.16,14.89,2.01,44.99,31.66,32.12,2.50
90.78,29.12,17.18,14.89,2.01,44.89,31.66,32.12,2.50
90.79,29.12,17.18,14.89,2.01,44.89,31.66,32.12,2.50
90.80,29.12,17.18,14.89,2.01,44.99,31.72,32.12,2.50
90.81,29.12,17.18,14.89,2.01,44.99,31.72,32.12,2.50
90.82,29.17,17.16,14.87,2.01,44.89,31.72,32.12,2.50
90.83,29.12,17.18,14.87,2.01,44.89,31.60,32.12,2.50
90.84,29.17,17.16,14.87,2.01,44.89,31.66,32.12,2.50
90.85,29.17,17.21,14.87,2.01,44.99,31.66,32.12,2.50
90.86,29.07,17.18,14.89,2.01,44.89,31.77,32.12,2.49
90.87,29.17,17.18,14.89,2.01,44.89,31.66,32.12,2.50
90.88,29.17,17.16,14.89,2.01,44.89,31.72,32.07,2.49
90.89,29.17,17.16,14.89,2.02,44.89,31.66,32.07,2.49
90.90,29.17,17.16,14.87,2.01,44.99,31.66,32.07,2.50
90.91,29.12,17.18,14.89,2.02,44.89,31.72,32.12,2.49
90.92,29.12,17.16,14.87,2.01,44.99,31.66,32.12,2.49
90.93,29.12,17.21,14.87,2.02,44.99,31.66,32.12,2.50
90.94,29.12,17.16,14.89,2.02,44.89,31.66,32.12,2.50
90.95,29.12,17.18,14.89,2.01,44.99,31.66,32.12,2.49
90.96,29.12,17.16,14.91,2.01,44.99,31.66,32.12,2.50
90.97,29.12,17.18,14.87,2.01,44.99,31.66,32.12,2.50
90.98,29.17,17.18,14.89,2.01,44.99,31.66,32.07,2.50
90.99,29.12,17.18,14.89,2.01,44.89,31.66,32.12,2.50
91.00,29.12,17.16,14.87,2.01,44.99,31.72,32.12,2.50
91.01,29.12,17.16,14.87,2.01,44.99,31.72,32.12,2.49
91.02,29.12,17.18,14.87,2.01,44.89,31.66,32.07,2.50
91.03,29.17,17.16,14.89,2.01,44.99,31.72,32.07,2.49
91.04,29.12,17.16,14.87,2.01,44.99,31.66,32.07,2.49
91.05,29.12,17.16,14.89,2.02,44.89,31.66,32.12,2.49
91.06,29.12,17.16,14.89,2.01,44.99,31.66,32.12,2.50
91.07,29.12,17.18,14.87,2.01,44.99,31.66,32.12,2.49
91.08,29.17,17.16,14.87,2.01,44.99,31.66,32.07,2.49
91.09,29.07,17.18,14.87,2.01,44.89,31.66,32.12,2.49
91.10,29.12,17.18,14.91,2.01,44.89,31.66,32.12,2.49
91.11,29.12,17.18,14.89,2.01,44.89,31.72,32.12,2.49
91.12,29.17,17.16,14.87,2.01,44.89,31.66,32.07,2.49
91.13,29.12,17.16,14.89,2.01,44.99,31.72,32.12,2.49
91.14,29.12,17.18,14.91,2.01,44.99,31.66,32.12,2.49
91.15,29.17,17.16,14.89,2.01,44.99,31.66,32.07,2.49
91.16,29.12,17.16,14.87,2.01,44.99,31.66,32.12,2.49
91.17,29.17,17.18,14.91,2.01,44.89,31.66,32.07,2.49
91.18,29.12,17.16,14.89,2.02,44.89,31.72,32.12,2.49
91.19,29.17,17.16,14.87,2.01,44.99,31.72,32.12,2.50
91.20,29.12,17.18,14.87,2.01,44.99,31.66,32.07,2.49
91.21,29.17,17.16,14.87,2.01,44.99,31.66,32.12,2.49
91.22,29.17,17.16,14.87,2.01,44.99,31.72,32.12,2.49
91.23,29.12,17.16,14.87,2.01,44.99,31.66,32.07,2.49
91.24,29.17,17.18,14.89,2.01,44.99,31.66,32.12,2.50
91.25,29.12,17.16,14.89,2.01,44.99,31.66,32.07,2.50
91.26,29.17,17.18,14.89,2.01,44.89,31.66,32.12,2.49
91.27,29.12,17.16,14.87,2.01,44.89,31.72,32.12,2.50
91.28,29.12,17.16,14.87,2.00,44.89,31.72,32.12,2.49
91.29,29.12,17.16,14.89,2.01,44.89,31.72,32.12,2.50
91.30,29.12,17.18,14.89,2.01,44.89,31.66,32.12,2.50
91.31,29.12,17.21,14.87,2.01,44.89,31.72,32.12,2.49
91.32,29.12,17.21,14.87,2.02,44.89,31.66,32.12,2.49
91.33,29.17,17.21,14.87,2.01,44.89,31.66,32.07,2.49
91.34,29.12,17.18,14.87,2.01,44.89,31.66,32.07,2.50
91.35,29.17,17.18,14.87,2.01,44.99,31.66,32.12,2.49
91.36,29.17,17.16,14.89,2.01,44.99,31.66,32.07,2.49
91.37,29.17,17.16,14.89,2.01,44.99,31.72,32.07,2.50
91.38,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.49
91.39,29.12,17.16,14.89,2.01,44.99,31.66,32.12,2.49
91.40,29.12,17.18,14.87,2.01,44.99,31.66,32.07,2.49
91.41,29.17,17.21,14.87,2.01,44.99,31.66,32.07,2.49
91.42,29.12,17.16,14.91,2.01,44.99,31.66,32.12,2.49
91.43,29.17,17.16,14.87,2.02,44.99,31.72,32.12,2.49
91.44,29.12,17.18,14.87,2.01,44.99,31.72,32.12,2.49
91.45,29.17,17.21,14.87,2.01,44.89,31.72,32.12,2.49
91.46,29.12,17.18,14.87,2.01,44.99,31.66,32.07,2.49
91.47,29.12,17.18,14.91,2.01,44.89,31.66,32.07,2.49
91.48,29.12,17.18,14.87,2.01,44.89,31.66,32.12,2.50
91.49,29.12,17.16,14.89,2.01,44.99,31.66,32.07,2.49
91.50,29.12,17.16,14.89,2.01,44.89,31.66,32.12,2.49
91.51,29.12,17.16,14.87,2.01,44.99,31.66,32.12,2.49
91.52,29.12,17.16,14.89,2.01,44.89,31.66,32.07,2.49
91.53,29.17,17.16,14.89,2.01,44.99,31.66,32.12,2.49
91.54,29.17,17.18,14.89,2.00,44.89,31.72,32.07,2.49
91.55,29.12,17.16,14.87,2.01,44.89,31.66,32.12,2.49
91.56,29.17,17.16,14.87,2.01,44.99,31.72,32.07,2.49
91.57,29.12,17.18,14.87,2.01,44.99,31.66,32.07,2.49
91.58,29.12,17.16,14.89,2.01,44.99,31.66,32.12,2.49
91.59,29.12,17.18,14.87,2.01,44.89,31.66,32.07,2.49
91.60,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.49
91.61,29.12,17.16,14.87,2.01,44.89,31.66,32.01,2.49
91.62,29.12,17.16,14.87,2.01,44.99,31.66,32.07,2.49
91.63,29.12,17.18,14.91,2.01,44.89,31.66,32.01,2.49
91.64,29.17,17.16,14.89,2.01,44.89,31.66,32.07,2.49
91.65,29.12,17.16,14.87,2.01,44.99,31.72,32.07,2.49
91.66,29.12,17.16,14.87,2.01,44.99,31.66,32.12,2.49
91.67,29.12,17.16,14.87,2.01,44.99,31.66,32.07,2.49
91.68,29.12,17.18,14.89,2.01,44.99,31.66,32.12,2.49
91.69,29.12,17.18,14.87,2.01,44.89,31.66,32.01,2.49
91.70,29.12,17.16,14.87,2.01,44.89,31.66,32.12,2.49
91.71,29.12,17.18,14.89,2.01,44.89,31.72,32.07,2.49
91.72,29.12,17.18,14.87,2.01,44.89,31.72,32.07,2.49
91.73,29.12,17.18,14.87,2.00,44.89,31.66,32.12,2.49
91.74,29.12,17.18,14.87,2.01,44.99,31.66,32.07,2.49
91.75,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.49
91.76,29.12,17.16,14.89,2.01,44.99,31.66,32.12,2.49
91.77,29.17,17.16,14.89,2.01,44.89,31.66,32.07,2.49
91.78,29.12,17.18,14.89,2.01,44.89,31.66,32.12,2.49
91.79,29.12,17.21,14.87,2.01,44.99,31.60,32.07,2.49
91.80,29.12,17.18,14.89,2.01,44.89,31.66,32.12,2.49
91.81,29.12,17.16,14.87,2.01,44.99,31.66,32.12,2.49
91.82,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.48
91.83,29.12,17.18,14.87,2.01,44.99,31.66,32.12,2.49
91.84,29.12,17.18,14.87,2.00,44.99,31.60,32.12,2.49
91.85,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.48
91.86,29.17,17.18,14.87,2.00,44.99,31.66,32.07,2.49
91.87,29.12,17.16,14.89,2.01,44.89,31.60,32.07,2.49
91.88,29.12,17.16,14.87,2.01,44.99,31.66,32.07,2.49
91.89,29.12,17.16,14.87,2.01,44.99,31.60,32.12,2.49
91.90,29.12,17.18,14.89,2.00,44.89,31.66,32.12,2.49
91.91,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.49
91.92,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.49
91.93,29.12,17.14,14.87,2.00,44.99,31.66,32.12,2.49
91.94,29.17,17.18,14.87,2.01,44.99,31.66,32.07,2.49
91.95,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.49
91.96,29.12,17.16,14.87,2.01,44.99,31.66,32.12,2.49
91.97,29.17,17.18,14.87,2.00,44.89,31.66,32.07,2.48
91.98,29.12,17.16,14.87,2.00,44.89,31.60,32.07,2.49
91.99,29.12,17.16,14.89,2.01,44.89,31.66,32.07,2.48
92.00,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.48
92.01,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.49
92.02,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.48
92.03,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.49
92.04,29.12,17.16,14.87,2.01,44.89,31.60,32.07,2.48
92.05,29.12,17.16,14.89,2.01,44.99,31.66,32.07,2.49
92.06,29.12,17.16,14.89,2.00,44.99,31.60,32.07,2.48
92.07,29.12,17.16,14.89,2.01,44.89,31.60,32.07,2.48
92.08,29.12,17.18,14.87,2.01,44.89,31.66,32.07,2.48
92.09,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.48
92.10,29.12,17.18,14.87,2.00,44.89,31.66,32.07,2.48
92.11,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.48
92.12,29.12,17.16,14.87,2.01,44.99,31.66,32.07,2.48
92.13,29.12,17.16,14.89,2.01,44.89,31.66,32.12,2.48
92.14,29.12,17.16,14.87,2.01,44.80,31.66,32.07,2.48
92.15,29.12,17.18,14.87,2.01,44.89,31.66,32.07,2.48
92.16,29.12,17.18,14.87,2.01,44.89,31.66,32.07,2.49
92.17,29.12,17.14,14.85,2.01,44.89,31.66,32.12,2.48
92.18,29.12,17.16,14.87,2.00,44.99,31.66,32.12,2.48
92.19,29.12,17.18,14.87,2.00,44.89,31.66,32.07,2.48
92.20,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.48
92.21,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.48
92.22,29.12,17.16,14.87,2.01,44.89,31.60,32.07,2.48
92.23,29.12,17.16,14.87,2.00,44.89,31.66,32.01,2.48
92.24,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.48
92.25,29.12,17.18,14.87,2.00,44.89,31.66,32.07,2.48
92.26,29.12,17.14,14.87,2.00,44.89,31.66,32.07,2.48
92.27,29.12,17.16,14.87,2.01,44.89,31.60,32.07,2.48
92.28,29.12,17.18,14.87,2.01,44.89,31.66,32.07,2.48
92.29,29.12,17.16,14.87,2.01,44.89,31.60,32.07,2.48
92.30,29.12,17.16,14.87,2.00,44.89,31.60,32.07,2.48
92.31,29.12,17.18,14.87,2.01,44.89,31.66,32.07,2.48
92.32,29.12,17.18,14.87,2.00,44.89,31.66,32.07,2.48
92.33,29.12,17.18,14.87,2.00,44.89,31.60,32.07,2.48
92.34,29.12,17.18,14.89,2.01,44.99,31.66,32.07,2.48
92.35,29.12,17.16,14.87,2.01,44.89,31.60,32.07,2.48
92.36,29.07,17.16,14.87,2.00,44.99,31.66,32.07,2.49
92.37,29.12,17.16,14.87,2.01,44.89,31.60,32.07,2.48
92.38,29.12,17.16,14.87,2.00,44.89,31.55,32.07,2.48
92.39,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.48
92.40,29.12,17.16,14.87,2.01,44.99,31.60,32.01,2.48
92.41,29.12,17.14,14.87,2.00,44.89,31.66,32.07,2.48
92.42,29.12,17.18,14.85,2.00,44.89,31.60,32.07,2.48
92.43,29.12,17.16,14.85,2.00,44.89,31.66,32.12,2.48
92.44,29.12,17.16,14.87,2.00,44.89,31.60,32.07,2.48
92.45,29.12,17.14,14.87,2.01,44.89,31.60,32.07,2.48
92.46,29.12,17.16,14.87,2.00,44.89,31.55,32.07,2.47
92.47,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.48
92.48,29.12,17.16,14.87,2.00,44.89,31.60,32.07,2.48
92.49,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.48
92.50,29.12,17.16,14.89,2.00,44.89,31.55,32.07,2.48
92.51,29.12,17.16,14.89,2.00,44.89,31.60,32.07,2.48
92.52,29.12,17.16,14.87,2.00,44.89,31.60,32.12,2.48
92.53,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.48
92.54,29.12,17.16,14.87,2.00,44.80,31.66,32.07,2.48
92.55,29.12,17.14,14.87,2.01,44.89,31.66,32.07,2.48
92.56,29.12,17.16,14.89,2.00,44.89,31.60,32.07,2.48
92.57,29.12,17.16,14.87,2.00,44.99,31.66,32.01,2.48
92.58,29.12,17.16,14.87,2.01,44.89,31.60,32.07,2.48
92.59,29.12,17.16,14.87,2.00,44.99,31.60,32.07,2.48
92.60,29.12,17.16,14.89,2.00,44.89,31.60,32.07,2.48
92.61,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.48
92.62,29.17,17.16,14.89,2.00,44.89,31.66,32.07,2.48
92.63,29.07,17.16,14.87,2.00,44.89,31.60,32.07,2.47
92.64,29.17,17.14,14.89,2.00,44.89,31.60,32.07,2.47
92.65,29.07,17.14,14.85,2.01,44.99,31.60,32.07,2.48
92.66,29.12,17.14,14.87,2.00,44.89,31.60,32.07,2.48
92.67,29.12,17.14,14.87,2.00,44.89,31.60,32.01,2.47
92.68,29.12,17.16,14.87,2.01,44.89,31.60,32.12,2.47
92.69,29.12,17.16,14.87,2.00,44.99,31.66,32.07,2.48
92.70,29.12,17.16,14.89,2.00,44.89,31.66,32.07,2.48
92.71,29.12,17.14,14.89,2.01,44.89,31.66,32.07,2.47
92.72,29.12,17.16,14.87,2.01,44.89,31.66,32.07,2.48
92.73,29.12,17.16,14.87,2.01,44.89,31.55,32.07,2.47
92.74,29.12,17.16,14.89,2.00,44.89,31.66,32.07,2.48
92.75,29.12,17.16,14.85,2.01,44.89,31.66,32.01,2.47
92.76,29.12,17.16,14.89,2.00,44.89,31.60,32.07,2.48
92.77,29.12,17.16,14.85,2.00,44.89,31.66,32.07,2.48
92.78,29.12,17.16,14.85,2.01,44.89,31.60,32.07,2.48
92.79,29.12,17.18,14.87,2.00,44.89,31.60,32.01,2.48
92.80,29.12,17.14,14.87,2.00,44.89,31.60,32.01,2.47
92.81,29.12,17.16,14.87,2.00,44.80,31.60,32.07,2.47
92.82,29.12,17.16,14.87,2.00,44.89,31.60,32.07,2.47
92.83,29.12,17.16,14.87,2.00,44.89,31.60,32.07,2.47
92.84,29.12,17.16,14.85,2.01,44.89,31.60,32.07,2.47
92.85,29.12,17.14,14.87,2.00,44.89,31.66,32.07,2.48
92.86,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.48
92.87,29.12,17.16,14.87,2.00,44.89,31.60,32.01,2.47
92.88,29.12,17.16,14.87,2.00,44.99,31.60,32.07,2.48
92.89,29.12,17.16,14.87,2.01,44.99,31.60,32.07,2.48
92.90,29.12,17.16,14.87,2.00,44.89,31.55,32.07,2.48
92.91,29.12,17.14,14.87,2.01,44.89,31.60,32.07,2.47
92.92,29.12,17.14,14.87,2.00,44.89,31.55,32.07,2.48
92.93,29.12,17.16,14.87,2.00,44.89,31.60,32.07,2.47
92.94,29.12,17.14,14.87,2.00,44.89,31.60,32.07,2.47
92.95,29.17,17.14,14.85,2.01,44.89,31.66,32.07,2.48
92.96,29.07,17.16,14.89,2.00,44.99,31.60,32.01,2.47
92.97,29.12,17.14,14.85,2.01,44.89,31.60,32.07,2.47
92.98,29.12,17.16,14.85,2.00,44.89,31.66,32.07,2.47
92.99,29.12,17.16,14.87,2.00,44.89,31.66,32.07,2.48
93.00,29.12,17.16,14.85,2.00,44.89,31.60,32.07,2.47
93.01,29.12,17.14,14.87,2.01,44.89,31.60,32.01,2.47
93.02,29.12,17.16,14.85,2.00,44.89,31.60,32.01,2.47
93.03,29.12,17.16,14.89,2.00,44.89,31.60,32.07,2.47
93.04,29.12,17.16,14.87,2.00,44.89,31.55,32.01,2.47
93.05,29.12,17.16,14.87,2.00,44.99,31.60,32.01,2.48
93.06,29.12,17.16,14.85,2.00,44.89,31.60,32.07,2.47
93.07,29.12,17.16,14.85,2.00,44.89,31.60,32.01,2.48
93.08,29.12,17.16,14.87,2.00,44.89,31.60,32.07,2.47
93.09,29.12,17.14,14.87,2.00,44.99,31.60,32.01,2.47
93.10,29.07,17.16,14.87,2.00,44.89,31.55,32.01,2.47
93.11,29.12,17.14,14.87,2.00,44.89,31.60,32.07,2.47
93.12,29.12,17.18,14.87,2.00,44.89,31.60,32.07,2.47
93.13,29.12,17.16,14.87,2.00,44.89,31.60,32.01,2.48
93.14,29.12,17.16,14.85,2.00,44.89,31.66,32.01,2.47
93.15,29.12,17.14,14.87,2.00,44.89,31.60,32.01,2.47
93.16,29.12,17.14,14.85,2.00,44.89,31.60,32.01,2.47
93.17,29.12,17.16,14.85,2.00,44.89,31.60,32.01,2.47
93.18,29.07,17.16,14.87,2.00,44.89,31.66,32.07,2.47
93.19,29.12,17.16,14.85,2.00,44.80,31.55,32.01,2.48
93.20,29.12,17.14,14.87,2.00,44.89,31.60,32.07,2.47
93.21,29.12,17.14,14.85,2.00,44.89,31.55,32.07,2.47
93.22,29.12,17.16,14.85,2.00,44.89,31.60,32.01,2.47
93.23,29.12,17.16,14.85,2.00,44.89,31.66,32.01,2.47
93.24,29.12,17.14,14.85,2.00,44.89,31.60,32.07,2.47
93.25,29.12,17.16,14.87,2.00,44.89,31.60,32.01,2.47
93.26,29.12,17.16,14.85,2.00,44.89,31.66,32.07,2.47
93.27,29.12,17.14,14.85,2.01,44.80,31.60,32.01,2.47
93.28,29.12,17.14,14.85,2.00,44.89,31.60,32.01,2.47
93.29,29.12,17.14,14.85,2.00,44.89,31.60,32.07,2.47
93.30,29.12,17.14,14.87,2.00,44.89,31.60,32.01,2.47
93.31,29.12,17.16,14.87,2.00,44.89,31.60,32.01,2.47
93.32,29.07,17.14,14.85,2.00,44.89,31.60,32.07,2.47
93.33,29.12,17.14,14.85,2.00,44.89,31.60,32.01,2.47
93.34,29.12,17.16,14.85,2.00,44.89,31.60,32.07,2.47
93.35,29.12,17.14,14.85,2.00,44.89,31.60,32.07,2.47
93.36,29.12,17.16,14.87,2.00,44.89,31.55,32.01,2.47
93.37,29.12,17.14,14.87,2.00,44.89,31.60,32.01,2.47
93.38,29.07,17.14,14.87,2.00,44.89,31.60,32.01,2.47
93.39,29.12,17.16,14.87,2.00,44.89,31.55,32.07,2.47
93.40,29.12,17.16,14.85,2.00,44.89,31.55,32.01,2.47
93.41,29.12,17.14,14.87,2.00,44.89,31.55,32.07,2.47
93.42,29.12,17.14,14.87,2.00,44.89,31.60,32.01,2.47
93.43,29.12,17.14,14.85,2.00,44.89,31.55,32.07,2.47
93.44,29.12,17.16,14.87,2.00,44.89,31.60,32.01,2.47
93.45,29.07,17.16,14.87,2.00,44.89,31.66,32.07,2.47
93.46,29.07,17.14,14.87,2.00,44.89,31.60,32.01,2.47
93.47,29.12,17.16,14.85,2.00,44.89,31.60,32.07,2.47
93.48,29.12,17.16,14.85,1.99,44.89,31.60,32.07,2.47
93.49,29.12,17.16,14.85,2.00,44.89,31.60,32.07,2.47
93.50,29.07,17.16,14.87,2.00,44.89,31.60,32.07,2.47
93.51,29.07,17.16,14.85,2.00,44.89,31.60,32.07,2.47
93.52,29.12,17.14,14.89,2.00,44.80,31.60,32.01,2.47
93.53,29.12,17.14,14.85,2.00,44.89,31.60,32.01,2.47
93.54,29.07,17.14,14.85,1.99,44.89,31.60,32.01,2.47
93.55,29.12,17.14,14.87,2.00,44.89,31.55,32.01,2.47
93.56,29.07,17.14,14.87,2.00,44.89,31.60,32.01,2.47
93.57,29.07,17.11,14.85,2.00,44.99,31.60,32.07,2.46
93.58,29.12,17.14,14.87,2.00,44.89,31.60,32.07,2.46
93.59,29.07,17.16,14.87,2.00,44.89,31.55,32.01,2.47
93.60,29.12,17.16,14.85,2.00,44.89,31.72,32.07,2.47
93.61,29.12,17.14,14.85,2.00,44.80,31.66,32.01,2.47
93.62,29.07,17.16,14.87,2.00,44.89,31.60,32.01,2.47
93.63,29.12,17.11,14.87,2.00,44.89,31.60,32.07,2.47
93.64,29.12,17.16,14.85,2.00,44.89,31.60,32.07,2.47
93.65,29.12,17.14,14.87,2.00,44.89,31.60,32.01,2.47
93.66,29.12,17.14,14.87,2.00,44.80,31.66,32.07,2.47
93.67,29.12,17.14,14.85,2.00,44.89,31.60,32.01,2.47
93.68,29.12,17.16,14.85,2.00,44.80,31.55,32.01,2.46
93.69,29.12,17.16,14.85,2.00,44.80,31.60,32.07,2.46
93.70,29.07,17.16,14.87,2.00,44.80,31.55,32.01,2.47
93.71,29.12,17.14,14.85,2.00,44.89,31.60,32.12,2.47
93.72,29.12,17.14,14.87,2.00,44.80,31.55,32.07,2.47
93.73,29.12,17.16,14.87,2.00,44.80,31.66,32.07,2.47
93.74,29.12,17.14,14.85,2.00,44.89,31.55,32.01,2.46
93.75,29.12,17.16,14.87,2.00,44.89,31.60,32.01,2.46
93.76,29.12,17.14,14.85,2.00,44.80,31.55,32.07,2.46
93.77,29.12,17.14,14.85,2.00,44.80,31.60,32.01,2.47
93.78,29.12,17.14,14.87,1.99,44.89,31.55,32.01,2.47
93.79,29.07,17.16,14.85,1.99,44.89,31.60,32.07,2.47
93.80,29.12,17.14,14.87,2.00,44.89,31.55,32.01,2.46
93.81,29.07,17.14,14.85,1.99,44.89,31.55,32.01,2.46
93.82,29.12,17.14,14.85,2.00,44.89,31.55,32.07,2.47
93.83,29.12,17.14,14.85,2.00,44.80,31.60,32.01,2.46
93.84,29.12,17.14,14.85,2.00,44.89,31.60,32.07,2.47
93.85,29.07,17.14,14.85,1.99,44.89,31.60,32.01,2.46
93.86,29.12,17.14,14.87,2.00,44.89,31.60,32.01,2.47
93.87,29.07,17.14,14.85,2.00,44.89,31.60,32.07,2.46
93.88,29.12,17.14,14.87,2.00,44.89,31.60,32.01,2.46
93.89,29.07,17.14,14.85,2.00,44.80,31.60,32.01,2.46
93.90,29.12,17.14,14.87,2.00,44.89,31.55,32.07,2.46
93.91,29.12,17.16,14.85,2.00,44.89,31.60,32.01,2.46
93.92,29.12,17.14,14.87,2.00,44.99,31.55,32.01,2.46
93.93,29.12,17.14,14.85,1.99,44.80,31.55,32.01,2.47
93.94,29.07,17.14,14.87,2.00,44.89,31.55,32.01,2.46
93.95,29.12,17.14,14.85,2.00,44.80,31.60,32.01,2.46
93.96,29.12,17.16,14.87,2.00,44.80,31.55,32.01,2.46
93.97,29.07,17.14,14.85,2.00,44.89,31.60,32.01,2.46
93.98,29.07,17.16,14.85,1.99,44.89,31.60,32.07,2.47
93.99,29.07,17.14,14.85,1.99,44.89,31.60,32.01,2.46
94.00,29.12,17.16,14.87,2.00,44.89,31.60,32.07,2.46
94.01,29.12,17.16,14.87,2.00,44.89,31.55,32.01,2.46
94.02,29.07,17.14,14.85,2.00,44.80,31.55,32.07,2.46
94.03,29.12,17.14,14.85,2.00,44.89,31.55,32.01,2.46
94.04,29.07,17.14,14.87,2.00,44.89,31.60,32.07,2.46
94.05,29.07,17.14,14.85,1.99,44.80,31.55,32.01,2.46
94.06,29.12,17.14,14.87,1.99,44.89,31.60,32.07,2.46
94.07,29.07,17.14,14.85,2.00,44.80,31.60,32.01,2.46
94.08,29.07,17.14,14.87,2.00,44.89,31.55,32.01,2.46
94.09,29.12,17.14,14.85,2.00,44.89,31.55,32.01,2.46
94.10,29.12,17.14,14.85,2.00,44.89,31.60,32.01,2.46
