timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
103.69,16.73,11.49,9.04,3.29,25.88,19.00,14.21,5.44
103.70,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
103.71,16.73,11.49,9.04,3.30,25.88,19.00,14.21,5.44
103.72,16.73,11.49,9.03,3.29,25.92,19.03,14.21,5.44
103.73,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
103.74,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
103.75,16.71,11.51,9.04,3.30,25.92,19.03,14.21,5.44
103.76,16.73,11.49,9.04,3.29,25.92,19.00,14.21,5.44
103.77,16.71,11.48,9.04,3.29,25.88,18.98,14.23,5.44
103.78,16.73,11.49,9.04,3.29,25.92,18.98,14.23,5.44
103.79,16.73,11.49,9.04,3.29,25.92,19.00,14.21,5.44
103.80,16.73,11.49,9.04,3.29,25.92,19.03,14.21,5.44
103.81,16.73,11.49,9.04,3.30,25.92,19.00,14.21,5.44
103.82,16.73,11.48,9.04,3.29,25.92,18.98,14.23,5.44
103.83,16.71,11.48,9.04,3.29,25.88,19.03,14.21,5.44
103.84,16.71,11.49,9.04,3.29,25.92,18.98,14.21,5.44
103.85,16.73,11.48,9.04,3.30,25.92,19.00,14.21,5.44
103.86,16.71,11.48,9.04,3.29,25.88,18.98,14.21,5.44
103.87,16.75,11.51,9.04,3.29,25.88,18.98,14.21,5.44
103.88,16.71,11.49,9.04,3.29,25.92,18.98,14.23,5.44
103.89,16.71,11.49,9.04,3.30,25.92,19.03,14.21,5.44
103.90,16.71,11.49,9.04,3.29,25.88,19.03,14.19,5.44
103.91,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
103.92,16.71,11.48,9.04,3.30,25.92,19.00,14.21,5.43
103.93,16.73,11.51,9.04,3.30,25.88,18.98,14.21,5.44
103.94,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
103.95,16.73,11.48,9.04,3.29,25.92,19.00,14.23,5.44
103.96,16.73,11.49,9.05,3.31,25.92,19.00,14.23,5.44
103.97,16.71,11.48,9.04,3.29,25.88,18.98,14.21,5.44
103.98,16.73,11.49,9.03,3.29,25.92,18.98,14.19,5.44
103.99,16.73,11.49,9.04,3.29,25.92,19.00,14.19,5.45
104.00,16.71,11.49,9.03,3.30,25.88,18.98,14.21,5.44
104.01,16.73,11.51,9.04,3.29,25.92,19.00,14.21,5.44
104.02,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
104.03,16.71,11.49,9.04,3.29,25.88,18.98,14.21,5.44
104.04,16.73,11.49,9.03,3.29,25.88,18.98,14.21,5.44
104.05,16.73,11.49,9.04,3.30,25.92,18.98,14.19,5.45
104.06,16.73,11.48,9.05,3.29,25.92,18.98,14.21,5.44
104.07,16.73,11.48,9.04,3.29,25.92,18.98,14.21,5.44
104.08,16.73,11.48,9.04,3.29,25.88,19.00,14.21,5.44
104.09,16.73,11.51,9.05,3.31,25.92,18.98,14.21,5.44
104.10,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
104.11,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
104.12,16.75,11.49,9.04,3.29,25.88,18.98,14.23,5.44
104.13,16.73,11.49,9.04,3.29,25.92,19.00,14.21,5.44
104.14,16.73,11.48,9.04,3.29,25.88,18.98,14.19,5.44
104.15,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.45
104.16,16.73,11.48,9.04,3.29,25.92,18.98,14.21,5.43
104.17,16.71,11.48,9.04,3.30,25.88,18.98,14.21,5.44
104.18,16.71,11.49,9.04,3.30,25.92,18.98,14.21,5.43
104.19,16.73,11.48,9.03,3.29,25.88,18.98,14.21,5.44
104.20,16.73,11.48,9.03,3.29,25.92,18.98,14.23,5.43
104.21,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
104.22,16.73,11.49,9.04,3.30,25.92,19.00,14.21,5.44
104.23,16.73,11.48,9.04,3.29,25.92,18.98,14.21,5.44
104.24,16.73,11.48,9.04,3.29,25.92,18.98,14.21,5.44
104.25,16.73,11.49,9.03,3.29,25.92,18.98,14.23,5.44
104.26,16.73,11.49,9.04,3.29,25.88,19.00,14.21,5.44
104.27,16.73,11.48,9.05,3.29,25.92,18.98,14.21,5.44
104.28,16.73,11.49,9.04,3.29,25.92,19.00,14.21,5.44
104.29,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.45
104.30,16.73,11.49,9.04,3.29,25.92,19.00,14.21,5.44
104.31,16.71,11.49,9.04,3.29,25.92,18.98,14.21,5.44
104.32,16.73,11.49,9.04,3.29,25.92,19.00,14.21,5.44
104.33,16.73,11.49,9.04,3.29,25.88,19.00,14.21,5.44
104.34,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
104.35,16.73,11.49,9.04,3.29,25.88,18.98,14.21,5.44
104.36,16.73,11.49,9.05,3.29,25.92,18.98,14.21,5.44
104.37,16.71,11.49,9.03,3.29,25.92,18.98,14.21,5.44
104.38,16.73,11.49,9.04,3.29,25.88,18.98,14.21,5.44
104.39,16.75,11.48,9.04,3.29,25.92,18.98,14.19,5.44
104.40,16.71,11.49,9.04,3.29,25.92,19.00,14.21,5.44
104.41,16.73,11.49,9.04,3.29,25.88,19.00,14.23,5.44
104.42,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
104.43,16.73,11.49,9.03,3.29,25.92,19.00,14.21,5.44
104.44,16.71,11.49,9.05,3.30,25.88,18.98,14.23,5.44
104.45,16.73,11.49,9.03,3.29,25.88,18.98,14.21,5.44
104.46,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
104.47,16.73,11.49,9.04,3.29,25.92,19.00,14.21,5.44
104.48,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
104.49,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
104.50,16.71,11.49,9.04,3.29,25.92,18.98,14.21,5.44
104.51,16.73,11.48,9.04,3.30,25.92,18.98,14.21,5.44
104.52,16.73,11.49,9.04,3.29,25.88,19.00,14.23,5.44
104.53,16.73,11.49,9.04,3.30,25.88,18.98,14.21,5.44
104.54,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
104.55,16.73,11.49,9.04,3.29,25.88,19.00,14.23,5.44
104.56,16.73,11.49,9.05,3.29,25.88,18.98,14.21,5.44
104.57,16.73,11.49,9.04,3.29,25.88,19.00,14.23,5.43
104.58,16.73,11.49,9.05,3.30,25.92,19.00,14.21,5.44
104.59,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
104.60,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
104.61,16.71,11.49,9.04,3.30,25.88,19.00,14.21,5.44
104.62,16.73,11.49,9.04,3.29,25.88,18.98,14.23,5.44
104.63,16.73,11.49,9.04,3.29,25.88,18.98,14.21,5.43
104.64,16.73,11.49,9.04,3.30,25.88,19.00,14.19,5.45
104.65,16.73,11.49,9.04,3.29,25.88,18.98,14.23,5.43
104.66,16.73,11.49,9.04,3.30,25.92,19.00,14.19,5.44
104.67,16.73,11.48,9.04,3.29,25.92,18.98,14.21,5.44
104.68,16.71,11.49,9.04,3.31,25.92,18.98,14.21,5.44
104.69,16.73,11.49,9.04,3.31,25.92,18.98,14.21,5.44
104.70,16.73,11.49,9.03,3.29,25.88,19.00,14.21,5.44
104.71,16.73,11.49,9.05,3.29,25.92,19.00,14.23,5.43
104.72,16.71,11.48,9.03,3.29,25.92,18.98,14.21,5.44
104.73,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
104.74,16.73,11.49,9.05,3.29,25.92,18.98,14.21,5.44
104.75,16.73,11.49,9.05,3.30,25.92,19.00,14.23,5.43
104.76,16.73,11.49,9.05,3.30,25.92,19.03,14.21,5.44
104.77,16.71,11.48,9.04,3.30,25.92,18.98,14.21,5.44
104.78,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.45
104.79,16.73,11.49,9.04,3.30,25.92,18.98,14.19,5.44
104.80,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
104.81,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.43
104.82,16.73,11.49,9.04,3.29,25.88,18.98,14.21,5.44
104.83,16.73,11.49,9.04,3.29,25.92,18.98,14.23,5.44
104.84,16.73,11.49,9.05,3.29,25.92,18.98,14.23,5.44
104.85,16.71,11.49,9.05,3.31,25.92,18.98,14.21,5.43
104.86,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.43
104.87,16.71,11.49,9.04,3.29,25.88,18.98,14.21,5.45
104.88,16.75,11.49,9.04,3.29,25.92,18.98,14.21,5.44
104.89,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
104.90,16.75,11.49,9.05,3.29,25.88,18.98,14.21,5.44
104.91,16.73,11.49,9.05,3.30,25.92,18.98,14.23,5.44
104.92,16.73,11.49,9.04,3.30,25.88,18.95,14.23,5.44
104.93,16.71,11.48,9.05,3.31,25.92,18.98,14.21,5.44
104.94,16.71,11.49,9.04,3.29,25.92,18.98,14.21,5.44
104.95,16.73,11.48,9.04,3.29,25.88,18.98,14.21,5.44
104.96,16.73,11.49,9.04,3.29,25.92,19.00,14.21,5.44
104.97,16.73,11.49,9.04,3.29,25.88,18.98,14.21,5.44
104.98,16.73,11.48,9.04,3.29,25.88,18.98,14.21,5.44
104.99,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
105.00,16.73,11.49,9.05,3.29,25.92,18.98,14.21,5.44
105.01,16.73,11.48,9.04,3.29,25.92,18.98,14.23,5.44
105.02,16.71,11.49,9.04,3.29,25.92,18.98,14.21,5.44
105.03,16.75,11.49,9.04,3.29,25.88,18.98,14.21,5.44
105.04,16.73,11.49,9.04,3.30,25.88,19.00,14.21,5.44
105.05,16.71,11.49,9.04,3.29,25.92,18.98,14.21,5.44
105.06,16.71,11.49,9.04,3.30,25.88,18.98,14.23,5.44
105.07,16.73,11.51,9.04,3.30,25.92,19.00,14.21,5.44
105.08,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.43
105.09,16.71,11.48,9.04,3.29,25.92,18.98,14.21,5.44
105.10,16.71,11.49,9.04,3.29,25.92,18.98,14.21,5.44
105.11,16.71,11.51,9.04,3.30,25.88,18.95,14.21,5.44
105.12,16.73,11.49,9.04,3.30,25.92,18.95,14.23,5.43
105.13,16.73,11.49,9.04,3.29,25.88,18.98,14.21,5.44
105.14,16.73,11.48,9.05,3.30,25.92,18.95,14.21,5.44
105.15,16.73,11.48,9.04,3.29,25.92,18.98,14.21,5.44
105.16,16.73,11.49,9.05,3.30,25.88,18.98,14.23,5.44
105.17,16.73,11.49,9.04,3.30,25.88,18.98,14.21,5.43
105.18,16.75,11.49,9.04,3.30,25.92,18.98,14.21,5.43
105.19,16.71,11.49,9.04,3.29,25.88,18.98,14.21,5.44
105.20,16.71,11.48,9.04,3.30,25.92,18.98,14.21,5.44
105.21,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
105.22,16.75,11.49,9.04,3.30,25.92,19.00,14.21,5.44
105.23,16.73,11.49,9.05,3.29,25.92,18.98,14.21,5.44
105.24,16.73,11.49,9.05,3.30,25.92,18.95,14.21,5.44
105.25,16.73,11.51,9.04,3.30,25.92,18.98,14.19,5.43
105.26,16.73,11.48,9.04,3.29,25.92,18.98,14.21,5.44
105.27,16.73,11.49,9.04,3.29,25.88,18.98,14.21,5.43
105.28,16.75,11.49,9.07,3.29,25.92,18.98,14.21,5.44
105.29,16.73,11.48,9.04,3.30,25.88,19.00,14.23,5.44
105.30,16.73,11.49,9.05,3.29,25.88,18.98,14.21,5.44
105.31,16.71,11.49,9.05,3.29,25.92,18.98,14.21,5.44
105.32,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
105.33,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
105.34,16.73,11.49,9.04,3.30,25.88,18.98,14.21,5.43
105.35,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
105.36,16.73,11.49,9.04,3.30,25.88,18.98,14.23,5.44
105.37,16.73,11.48,9.05,3.30,25.88,18.98,14.21,5.44
105.38,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
105.39,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
105.40,16.73,11.48,9.04,3.30,25.92,19.00,14.21,5.44
105.41,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
105.42,16.75,11.48,9.04,3.30,25.88,18.98,14.21,5.44
105.43,16.71,11.49,9.04,3.30,25.88,18.98,14.21,5.43
105.44,16.75,11.49,9.04,3.31,25.92,18.98,14.21,5.44
105.45,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
105.46,16.73,11.48,9.04,3.30,25.92,18.95,14.21,5.43
105.47,16.73,11.49,9.05,3.30,25.92,18.98,14.19,5.44
105.48,16.71,11.49,9.05,3.30,25.92,18.98,14.21,5.44
105.49,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
105.50,16.73,11.48,9.05,3.30,25.92,18.98,14.21,5.44
105.51,16.75,11.49,9.05,3.30,25.92,18.98,14.21,5.44
105.52,16.71,11.49,9.04,3.29,25.92,18.98,14.21,5.43
105.53,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
105.54,16.73,11.49,9.04,3.30,25.88,18.98,14.21,5.44
105.55,16.75,11.49,9.04,3.29,25.92,18.95,14.24,5.43
105.56,16.73,11.48,9.04,3.30,25.92,18.98,14.21,5.44
105.57,16.73,11.49,9.04,3.30,25.88,18.98,14.21,5.44
105.58,16.71,11.49,9.05,3.30,25.92,18.98,14.21,5.43
105.59,16.71,11.49,9.04,3.30,25.92,18.98,14.21,5.44
105.60,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
105.61,16.73,11.49,9.05,3.31,25.92,18.98,14.21,5.44
105.62,16.71,11.48,9.04,3.30,25.92,18.98,14.21,5.44
105.63,16.71,11.48,9.04,3.30,25.92,18.98,14.21,5.44
105.64,16.73,11.49,9.04,3.29,25.92,18.98,14.19,5.44
105.65,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.43
105.66,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.45
105.67,16.73,11.49,9.04,3.30,25.92,18.95,14.21,5.44
105.68,16.73,11.49,9.05,3.30,25.92,18.95,14.21,5.44
105.69,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
105.70,16.73,11.49,9.04,3.30,25.88,18.98,14.21,5.44
105.71,16.75,11.49,9.04,3.31,25.92,18.98,14.21,5.43
105.72,16.73,11.49,9.04,3.29,25.92,19.00,14.19,5.44
105.73,16.73,11.48,9.05,3.31,25.92,18.95,14.21,5.44
105.74,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
105.75,16.71,11.49,9.04,3.30,25.88,18.98,14.21,5.44
105.76,16.73,11.49,9.05,3.30,25.88,18.98,14.21,5.44
105.77,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.43
105.78,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
105.79,16.73,11.51,9.04,3.30,25.92,18.98,14.21,5.44
105.80,16.73,11.49,9.05,3.30,25.92,18.95,14.21,5.43
105.81,16.73,11.49,9.04,3.30,25.96,18.98,14.21,5.43
105.82,16.73,11.49,9.05,3.30,25.92,18.98,14.19,5.44
105.83,16.73,11.49,9.04,3.30,25.88,18.98,14.23,5.44
105.84,16.73,11.49,9.05,3.29,25.92,18.98,14.21,5.43
105.85,16.73,11.48,9.04,3.30,25.92,18.95,14.21,5.44
105.86,16.73,11.49,9.04,3.30,25.92,18.95,14.21,5.44
105.87,16.73,11.48,9.04,3.30,25.92,18.98,14.21,5.44
105.88,16.73,11.49,9.04,3.30,25.92,18.98,14.19,5.45
105.89,16.75,11.49,9.04,3.30,25.92,18.98,14.21,5.44
105.90,16.75,11.49,9.05,3.30,25.92,18.95,14.23,5.44
105.91,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
105.92,16.73,11.51,9.05,3.29,25.92,18.95,14.21,5.44
105.93,16.73,11.48,9.05,3.30,25.92,18.95,14.23,5.45
105.94,16.71,11.49,9.05,3.30,25.92,18.95,14.21,5.44
105.95,16.73,11.48,9.04,3.30,25.88,18.98,14.21,5.43
105.96,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
105.97,16.73,11.49,9.03,3.30,25.88,18.98,14.21,5.44
105.98,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
105.99,16.71,11.48,9.04,3.30,25.88,18.98,14.21,5.44
106.00,16.73,11.49,9.04,3.29,25.92,18.95,14.21,5.44
106.01,16.73,11.48,9.05,3.30,25.92,18.98,14.21,5.44
106.02,16.73,11.49,9.04,3.30,25.92,19.00,14.21,5.43
106.03,16.73,11.49,9.04,3.30,25.92,19.00,14.21,5.44
106.04,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.05,16.73,11.48,9.04,3.29,25.88,18.98,14.21,5.44
106.06,16.73,11.49,9.05,3.30,25.88,19.00,14.21,5.44
106.07,16.73,11.49,9.05,3.30,25.88,18.98,14.19,5.44
106.08,16.75,11.49,9.03,3.29,25.92,18.98,14.21,5.44
106.09,16.73,11.51,9.04,3.29,25.88,18.95,14.21,5.44
106.10,16.68,11.49,9.04,3.31,25.92,19.00,14.21,5.43
106.11,16.75,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.12,16.73,11.49,9.04,3.30,25.92,18.98,14.24,5.44
106.13,16.73,11.49,9.05,3.30,25.88,19.00,14.21,5.44
106.14,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.15,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.43
106.16,16.73,11.49,9.04,3.30,25.88,19.00,14.21,5.43
106.17,16.75,11.49,9.04,3.30,25.88,18.98,14.21,5.44
106.18,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.43
106.19,16.73,11.49,9.04,3.30,25.92,19.00,14.21,5.44
106.20,16.73,11.49,9.04,3.30,25.92,19.00,14.21,5.43
106.21,16.71,11.48,9.04,3.30,25.92,18.95,14.19,5.44
106.22,16.73,11.49,9.05,3.29,25.88,18.98,14.21,5.43
106.23,16.71,11.48,9.04,3.31,25.88,18.98,14.23,5.43
106.24,16.71,11.49,9.04,3.29,25.92,18.98,14.23,5.43
106.25,16.71,11.49,9.05,3.30,25.88,18.98,14.23,5.43
106.26,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.45
106.27,16.75,11.49,9.05,3.30,25.88,18.95,14.23,5.44
106.28,16.73,11.49,9.04,3.30,25.92,18.98,14.23,5.44
106.29,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.30,16.73,11.48,9.05,3.30,25.92,18.98,14.21,5.44
106.31,16.73,11.49,9.04,3.30,25.92,18.98,14.23,5.43
106.32,16.71,11.49,9.05,3.30,25.88,18.95,14.21,5.44
106.33,16.71,11.49,9.04,3.30,25.92,18.98,14.21,5.44
106.34,16.75,11.49,9.05,3.30,25.88,18.98,14.21,5.44
106.35,16.75,11.48,9.05,3.30,25.88,18.98,14.23,5.44
106.36,16.73,11.49,9.04,3.30,25.92,18.98,14.23,5.44
106.37,16.73,11.49,9.04,3.30,25.92,18.95,14.21,5.43
106.38,16.75,11.49,9.04,3.30,25.92,18.98,14.21,5.44
106.39,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.40,16.73,11.49,9.04,3.30,25.88,18.98,14.23,5.44
106.41,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.45
106.42,16.73,11.49,9.05,3.31,25.92,18.98,14.21,5.44
106.43,16.73,11.49,9.04,3.30,25.92,18.98,14.23,5.44
106.44,16.75,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.45,16.75,11.48,9.05,3.30,25.92,18.98,14.21,5.43
106.46,16.73,11.49,9.05,3.30,25.92,19.00,14.19,5.44
106.47,16.71,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.48,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
106.49,16.71,11.49,9.04,3.30,25.92,18.98,14.21,5.44
106.50,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.51,16.71,11.49,9.04,3.31,25.88,18.95,14.19,5.43
106.52,16.75,11.49,9.05,3.30,25.92,19.00,14.21,5.44
106.53,16.73,11.49,9.05,3.30,25.88,18.95,14.21,5.43
106.54,16.75,11.48,9.05,3.30,25.92,18.98,14.21,5.43
106.55,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.56,16.73,11.48,9.05,3.30,25.92,18.98,14.21,5.44
106.57,16.68,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.58,16.73,11.49,9.04,3.30,25.88,18.98,14.21,5.45
106.59,16.75,11.51,9.05,3.31,25.88,18.98,14.23,5.44
106.60,16.73,11.49,9.05,3.30,25.92,18.95,14.19,5.43
106.61,16.71,11.48,9.05,3.30,25.92,18.98,14.21,5.44
106.62,16.75,11.49,9.05,3.30,25.88,18.95,14.21,5.43
106.63,16.73,11.49,9.04,3.30,25.92,18.95,14.21,5.43
106.64,16.73,11.49,9.04,3.29,25.92,18.98,14.21,5.44
106.65,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.66,16.75,11.49,9.04,3.30,25.92,18.98,14.21,5.44
106.67,16.71,11.48,9.05,3.30,25.88,19.00,14.21,5.44
106.68,16.73,11.49,9.04,3.31,25.92,18.95,14.21,5.43
106.69,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.43
106.70,16.73,11.48,9.05,3.31,25.92,18.95,14.21,5.45
106.71,16.75,11.49,9.05,3.30,25.92,18.98,14.19,5.44
106.72,16.73,11.48,9.04,3.30,25.92,18.98,14.21,5.44
106.73,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.74,16.75,11.49,9.05,3.31,25.88,18.95,14.21,5.43
106.75,16.73,11.49,9.05,3.31,25.92,18.95,14.21,5.44
106.76,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.77,16.71,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.78,16.75,11.49,9.04,3.30,25.92,18.98,14.19,5.43
106.79,16.73,11.49,9.05,3.30,25.92,18.95,14.21,5.43
106.80,16.71,11.49,9.04,3.30,25.88,18.98,14.21,5.44
106.81,16.73,11.49,9.04,3.30,25.88,18.95,14.21,5.44
106.82,16.73,11.49,9.04,3.30,25.92,18.95,14.21,5.43
106.83,16.73,11.48,9.04,3.30,25.92,18.98,14.21,5.43
106.84,16.73,11.49,9.05,3.30,25.92,18.95,14.23,5.44
106.85,16.73,11.48,9.05,3.30,25.92,18.98,14.21,5.44
106.86,16.73,11.49,9.05,3.30,25.88,18.98,14.21,5.43
106.87,16.73,11.48,9.05,3.30,25.92,18.98,14.21,5.43
106.88,16.75,11.49,9.05,3.30,25.88,18.95,14.21,5.44
106.89,16.73,11.49,9.07,3.30,25.92,18.98,14.21,5.44
106.90,16.73,11.49,9.05,3.30,25.88,18.98,14.21,5.43
106.91,16.71,11.49,9.05,3.30,25.88,18.95,14.21,5.44
106.92,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.43
106.93,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
106.94,16.73,11.51,9.04,3.30,25.92,18.98,14.21,5.44
106.95,16.73,11.48,9.05,3.30,25.88,18.98,14.21,5.43
106.96,16.73,11.49,9.05,3.30,25.88,18.95,14.23,5.44
106.97,16.71,11.49,9.04,3.30,25.92,18.95,14.21,5.44
106.98,16.71,11.48,9.04,3.30,25.92,18.98,14.19,5.44
106.99,16.71,11.49,9.05,3.31,25.92,18.98,14.21,5.44
107.00,16.73,11.49,9.05,3.31,25.88,18.95,14.21,5.44
107.01,16.73,11.48,9.05,3.30,25.92,18.95,14.21,5.44
107.02,16.73,11.49,9.04,3.30,25.92,18.98,14.21,5.44
107.03,16.73,11.48,9.05,3.30,25.88,18.98,14.21,5.44
107.04,16.71,11.51,9.05,3.30,25.92,18.95,14.21,5.44
107.05,16.73,11.51,9.05,3.30,25.88,18.98,14.21,5.44
107.06,16.73,11.48,9.05,3.31,25.92,18.95,14.21,5.44
107.07,16.75,11.49,9.05,3.30,25.92,18.95,14.21,5.43
107.08,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.43
107.09,16.73,11.49,9.05,3.30,25.88,18.95,14.21,5.44
107.10,16.75,11.49,9.04,3.31,25.92,18.95,14.19,5.44
107.11,16.73,11.49,9.05,3.30,25.92,18.95,14.21,5.43
107.12,16.73,11.49,9.05,3.30,25.88,19.00,14.21,5.44
107.13,16.73,11.49,9.05,3.30,25.92,18.95,14.21,5.44
107.14,16.73,11.49,9.04,3.30,25.88,18.98,14.21,5.44
107.15,16.73,11.49,9.05,3.31,25.88,18.95,14.21,5.43
107.16,16.73,11.49,9.05,3.30,25.88,18.95,14.21,5.43
107.17,16.73,11.49,9.05,3.30,25.92,18.95,14.21,5.44
107.18,16.73,11.49,9.05,3.30,25.92,18.92,14.21,5.43
107.19,16.71,11.48,9.05,3.31,25.88,18.98,14.21,5.43
107.20,16.73,11.51,9.04,3.30,25.92,18.95,14.21,5.43
107.21,16.71,11.48,9.05,3.30,25.92,18.95,14.21,5.44
107.22,16.73,11.48,9.05,3.30,25.92,18.98,14.21,5.44
107.23,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
107.24,16.73,11.49,9.05,3.30,25.92,18.95,14.19,5.43
107.25,16.73,11.48,9.05,3.31,25.88,18.98,14.21,5.43
107.26,16.73,11.49,9.05,3.30,25.92,18.95,14.23,5.45
107.27,16.73,11.48,9.05,3.30,25.92,18.95,14.21,5.44
107.28,16.73,11.49,9.05,3.30,25.92,18.95,14.21,5.43
107.29,16.75,11.48,9.05,3.31,25.92,18.95,14.23,5.43
107.30,16.73,11.49,9.04,3.30,25.92,18.98,14.23,5.44
107.31,16.75,11.49,9.05,3.30,25.92,18.98,14.19,5.44
107.32,16.75,11.48,9.05,3.31,25.88,18.95,14.23,5.45
107.33,16.71,11.49,9.05,3.30,25.92,18.98,14.21,5.43
107.34,16.73,11.49,9.05,3.30,25.92,18.95,14.21,5.44
107.35,16.75,11.49,9.04,3.31,25.92,18.98,14.21,5.43
107.36,16.71,11.49,9.05,3.30,25.92,18.98,14.21,5.44
107.37,16.73,11.49,9.04,3.30,25.92,18.95,14.21,5.43
107.38,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
107.39,16.73,11.48,9.05,3.30,25.92,18.98,14.21,5.44
107.40,16.75,11.49,9.05,3.30,25.92,18.95,14.21,5.44
107.41,16.71,11.48,9.05,3.30,25.92,18.98,14.19,5.44
107.42,16.73,11.49,9.05,3.30,25.88,18.95,14.19,5.43
107.43,16.75,11.49,9.05,3.31,25.92,18.95,14.19,5.43
107.44,16.73,11.49,9.05,3.30,25.88,19.00,14.21,5.44
107.45,16.73,11.49,9.04,3.30,25.92,18.95,14.21,5.44
107.46,16.73,11.49,9.04,3.30,25.88,18.95,14.21,5.44
107.47,16.73,11.48,9.05,3.30,25.92,18.98,14.23,5.44
107.48,16.75,11.49,9.05,3.30,25.92,18.98,14.21,5.44
107.49,16.73,11.49,9.05,3.30,25.92,18.98,14.21,5.44
107.50,16.73,11.49,9.04,3.30,25.88,18.95,14.21,5.43
107.51,16.73,11.49,9.04,3.30,25.92,18.95,14.21,5.43
107.52,16.73,11.49,9.07,3.30,25.92,18.98,14.21,5.43
107.53,16.75,11.49,9.05,3.31,25.92,18.98,14.21,5.44
107.54,16.73,11.49,9.05,3.31,25.92,18.95,14.21,5.44
