timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
39.89,47.20,22.03,25.87,5.91,86.79,51.87,64.83,6.49
39.90,47.20,22.03,25.87,5.91,86.79,51.99,64.65,6.50
39.91,47.20,22.00,25.87,5.92,86.49,51.99,64.83,6.49
39.92,47.20,22.03,25.87,5.91,86.79,51.99,64.83,6.49
39.93,47.20,22.03,25.82,5.91,86.49,51.99,64.83,6.49
39.94,47.20,22.03,25.87,5.92,86.79,51.99,64.83,6.49
39.95,47.20,22.03,25.87,5.92,86.79,51.99,64.83,6.50
39.96,47.20,22.00,25.82,5.91,86.79,51.87,64.83,6.50
39.97,47.20,22.03,25.82,5.92,86.49,51.99,64.65,6.49
39.98,47.10,22.00,25.82,5.91,86.79,51.99,64.65,6.49
39.99,47.20,22.00,25.82,5.92,86.79,51.99,64.83,6.49
40.00,47.31,22.03,25.87,5.92,86.79,51.99,64.65,6.50
40.01,47.20,22.03,25.87,5.92,86.79,51.99,64.83,6.49
40.02,47.20,22.03,25.82,5.92,86.49,51.99,64.65,6.49
40.03,47.20,22.03,25.87,5.93,86.49,51.99,64.65,6.49
40.04,47.20,22.03,25.87,5.91,86.49,51.99,64.83,6.49
40.05,47.31,22.00,25.87,5.91,86.79,51.99,64.83,6.49
40.06,47.20,22.06,25.82,5.91,86.49,51.99,64.65,6.50
40.07,47.20,22.00,25.82,5.91,86.49,51.99,64.65,6.49
40.08,47.10,22.03,25.82,5.91,86.49,51.99,64.65,6.49
40.09,47.20,22.03,25.82,5.91,86.49,51.99,64.83,6.49
40.10,47.20,22.03,25.87,5.91,86.79,51.87,64.83,6.49
40.11,47.20,22.03,25.87,5.92,86.49,51.99,64.65,6.49
40.12,47.10,22.00,25.87,5.91,86.49,51.99,64.83,6.49
40.13,47.20,22.03,25.87,5.92,86.79,51.87,64.65,6.49
40.14,47.20,22.03,25.87,5.92,86.49,51.99,64.83,6.49
40.15,47.20,22.06,25.87,5.91,86.79,51.99,64.65,6.49
40.16,47.20,22.03,25.87,5.91,86.49,51.99,64.65,6.49
40.17,47.20,22.03,25.82,5.91,86.49,51.99,64.65,6.50
40.18,47.20,22.00,25.87,5.91,86.79,51.99,64.65,6.49
40.19,47.20,22.03,25.82,5.91,86.49,51.87,64.65,6.50
40.20,47.20,22.00,25.87,5.91,86.79,52.12,64.65,6.49
40.21,47.20,22.03,25.82,5.91,86.79,51.99,64.83,6.49
40.22,47.10,22.03,25.82,5.91,86.49,51.99,64.65,6.50
40.23,47.20,22.03,25.82,5.91,86.49,51.99,64.65,6.50
40.24,47.20,22.03,25.87,5.92,86.49,51.99,64.65,6.49
40.25,47.20,22.03,25.87,5.92,86.79,51.99,64.83,6.49
40.26,47.20,22.03,25.87,5.91,86.79,52.12,64.83,6.49
40.27,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
40.28,47.20,22.03,25.82,5.91,86.79,51.87,64.65,6.49
40.29,47.20,22.00,25.87,5.92,86.79,51.99,64.83,6.49
40.30,47.20,22.03,25.87,5.91,86.49,51.99,64.65,6.49
40.31,47.10,22.00,25.87,5.92,86.79,51.99,64.65,6.49
40.32,47.20,22.00,25.87,5.92,86.79,51.99,64.83,6.50
40.33,47.20,22.00,25.87,5.92,86.49,51.87,64.65,6.50
40.34,47.20,22.03,25.87,5.91,86.79,51.99,64.65,6.49
40.35,47.20,22.00,25.87,5.92,86.79,51.99,64.83,6.49
40.36,47.20,22.03,25.87,5.92,86.79,51.99,64.65,6.49
40.37,47.20,22.03,25.82,5.92,86.49,51.87,64.65,6.49
40.38,47.20,22.03,25.87,5.91,86.79,51.99,64.83,6.49
40.39,47.20,22.03,25.82,5.91,86.79,51.99,64.65,6.50
40.40,47.31,22.03,25.87,5.91,86.49,51.99,64.65,6.49
40.41,47.31,22.03,25.87,5.91,86.49,51.99,64.65,6.49
40.42,47.20,22.00,25.82,5.92,86.49,51.87,64.65,6.49
40.43,47.20,21.96,25.87,5.91,86.79,51.87,64.65,6.49
40.44,47.20,22.03,25.82,5.91,86.79,51.99,64.65,6.49
40.45,47.20,22.03,25.87,5.91,86.79,51.99,64.83,6.49
40.46,47.20,22.03,25.87,5.91,86.49,51.99,64.65,6.49
40.47,47.20,22.03,25.87,5.93,86.49,51.87,64.65,6.49
40.48,47.10,22.03,25.82,5.92,86.49,51.99,64.65,6.50
40.49,47.41,22.03,25.82,5.92,86.79,51.99,64.83,6.50
40.50,47.20,22.03,25.87,5.91,86.79,52.12,64.65,6.50
40.51,47.20,22.03,25.87,5.92,86.79,51.99,64.65,6.50
40.52,47.20,22.03,25.82,5.91,86.49,51.99,64.65,6.49
40.53,47.20,22.00,25.82,5.91,86.79,51.99,64.65,6.49
40.54,47.20,22.03,25.82,5.91,86.79,52.12,64.83,6.49
40.55,47.20,22.03,25.87,5.91,86.49,51.99,64.65,6.49
40.56,47.20,22.03,25.82,5.91,86.79,51.87,64.83,6.49
40.57,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
40.58,47.10,22.00,25.82,5.91,86.79,51.99,64.65,6.49
40.59,47.20,22.00,25.87,5.91,86.79,51.99,64.65,6.49
40.60,47.20,22.00,25.87,5.92,86.79,51.99,64.83,6.49
40.61,47.20,22.03,25.87,5.91,86.49,51.99,64.83,6.49
40.62,47.20,22.03,25.82,5.92,86.49,51.99,64.65,6.49
40.63,47.20,22.03,25.82,5.91,86.79,51.99,64.65,6.49
40.64,47.10,22.03,25.87,5.91,86.49,51.99,64.65,6.49
40.65,47.20,22.03,25.87,5.91,86.79,51.87,64.65,6.49
40.66,47.20,22.00,25.87,5.91,86.79,51.99,64.65,6.49
40.67,47.20,22.03,25.87,5.91,86.79,51.99,64.65,6.49
40.68,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
40.69,47.20,22.03,25.82,5.91,86.79,51.87,64.65,6.50
40.70,47.10,22.03,25.87,5.91,86.49,51.87,64.65,6.49
40.71,47.20,21.96,25.87,5.91,86.79,51.87,64.83,6.49
40.72,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
40.73,47.20,22.00,25.82,5.92,86.49,51.99,64.47,6.49
40.74,47.20,22.03,25.82,5.91,86.79,51.99,64.83,6.49
40.75,47.31,22.03,25.87,5.91,86.79,51.87,64.65,6.49
40.76,47.20,22.00,25.87,5.92,86.79,51.87,64.65,6.49
40.77,47.20,22.00,25.87,5.91,86.49,51.87,64.83,6.49
40.78,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
40.79,47.20,21.96,25.87,5.91,86.49,51.87,64.65,6.49
40.80,47.20,22.03,25.87,5.92,86.79,51.99,64.83,6.49
40.81,47.20,22.00,25.87,5.91,86.49,51.99,64.65,6.49
40.82,47.20,22.00,25.87,5.91,86.49,51.87,64.65,6.49
40.83,47.20,22.00,25.87,5.91,86.49,51.99,64.65,6.49
40.84,47.20,22.00,25.87,5.91,86.49,51.99,64.83,6.49
40.85,47.20,22.03,25.87,5.91,86.49,51.87,64.65,6.49
40.86,47.20,22.00,25.82,5.92,86.49,51.99,64.65,6.49
40.87,47.20,22.00,25.82,5.91,86.49,51.99,64.65,6.49
40.88,47.20,22.00,25.82,5.91,86.49,51.99,64.83,6.49
40.89,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
40.90,47.20,22.00,25.82,5.91,86.49,51.87,64.83,6.49
40.91,47.20,22.03,25.82,5.91,86.49,51.99,64.65,6.49
40.92,47.20,22.03,25.82,5.91,86.49,51.99,64.65,6.50
40.93,47.20,22.00,25.82,5.91,86.79,51.99,64.65,6.49
40.94,47.20,22.00,25.82,5.91,86.49,51.99,64.65,6.49
40.95,47.20,22.03,25.82,5.91,86.79,51.99,64.65,6.49
40.96,47.20,22.03,25.87,5.91,86.49,51.99,64.65,6.49
40.97,47.10,21.96,25.87,5.91,86.49,51.99,64.65,6.49
40.98,47.20,22.00,25.82,5.91,86.49,51.87,64.83,6.49
40.99,47.20,21.96,25.82,5.91,86.79,51.99,64.65,6.49
41.00,47.20,22.00,25.82,5.91,86.79,51.99,64.65,6.49
41.01,47.20,22.00,25.82,5.91,86.49,51.99,64.65,6.49
41.02,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.03,47.20,22.03,25.82,5.91,86.49,51.87,64.65,6.49
41.04,47.20,22.00,25.82,5.92,86.49,51.87,64.83,6.49
41.05,47.10,22.00,25.87,5.91,86.49,51.99,64.65,6.49
41.06,47.20,22.03,25.87,5.92,86.49,51.99,64.83,6.50
41.07,47.20,22.00,25.87,5.92,86.49,51.87,64.65,6.49
41.08,47.20,22.03,25.82,5.91,86.49,51.87,64.65,6.49
41.09,47.20,22.00,25.87,5.92,86.49,51.99,64.65,6.49
41.10,47.20,22.03,25.82,5.91,86.49,51.99,64.83,6.49
41.11,47.20,22.03,25.82,5.91,86.49,51.99,64.83,6.49
41.12,47.20,22.00,25.82,5.91,86.49,51.99,64.65,6.49
41.13,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.14,47.20,22.03,25.82,5.91,86.79,51.87,64.65,6.49
41.15,47.20,22.00,25.82,5.92,86.49,51.99,64.65,6.49
41.16,47.20,22.00,25.82,5.91,86.79,51.87,64.65,6.49
41.17,47.20,22.00,25.78,5.91,86.79,51.99,64.65,6.49
41.18,47.20,22.03,25.82,5.91,86.49,51.75,64.83,6.50
41.19,47.31,22.03,25.87,5.91,86.49,51.99,64.65,6.49
41.20,47.20,22.00,25.82,5.91,86.79,51.99,64.65,6.49
41.21,47.20,22.03,25.87,5.91,86.49,51.99,64.65,6.49
41.22,47.20,22.00,25.82,5.91,86.49,51.99,64.65,6.49
41.23,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.24,47.20,22.00,25.82,5.91,86.49,51.87,64.83,6.49
41.25,47.20,22.03,25.87,5.91,86.49,51.87,64.65,6.49
41.26,47.20,22.00,25.82,5.91,86.79,51.99,64.65,6.49
41.27,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
41.28,47.20,22.00,25.82,5.91,86.79,51.87,64.65,6.49
41.29,47.20,21.96,25.82,5.91,86.79,51.99,64.65,6.49
41.30,47.20,21.96,25.87,5.91,86.79,51.99,64.65,6.49
41.31,47.20,22.00,25.82,5.91,86.79,51.87,64.65,6.50
41.32,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
41.33,47.20,21.96,25.82,5.92,86.49,51.99,64.65,6.49
41.34,47.20,21.96,25.82,5.91,86.79,51.99,64.65,6.49
41.35,47.20,22.00,25.82,5.92,86.79,51.87,64.83,6.49
41.36,47.20,22.00,25.87,5.91,86.49,51.87,64.83,6.49
41.37,47.20,21.96,25.82,5.92,86.49,51.87,64.83,6.49
41.38,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.39,47.20,22.00,25.82,5.91,86.79,51.87,64.65,6.50
41.40,47.20,22.00,25.87,5.92,86.79,51.87,64.83,6.49
41.41,47.20,22.03,25.82,5.91,86.79,51.99,64.65,6.49
41.42,47.10,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.43,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
41.44,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
41.45,47.20,22.00,25.82,5.92,86.49,51.87,64.65,6.49
41.46,47.20,21.96,25.82,5.91,86.49,51.75,64.65,6.49
41.47,47.10,21.96,25.78,5.91,86.49,51.99,64.65,6.49
41.48,47.20,21.96,25.82,5.91,86.79,51.99,64.83,6.49
41.49,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.50,47.20,22.03,25.87,5.91,86.49,51.87,64.65,6.49
41.51,47.20,22.03,25.82,5.91,86.79,51.99,64.65,6.49
41.52,47.10,22.00,25.82,5.91,86.49,51.87,64.65,6.50
41.53,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.50
41.54,47.20,21.96,25.82,5.91,86.49,51.75,64.65,6.50
41.55,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.56,47.20,21.96,25.82,5.92,86.49,51.87,64.65,6.49
41.57,47.20,22.00,25.82,5.91,86.49,51.87,64.47,6.49
41.58,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
41.59,47.20,21.96,25.87,5.91,86.79,51.87,64.65,6.49
41.60,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.61,47.20,21.96,25.82,5.91,86.79,51.87,64.65,6.50
41.62,47.20,21.96,25.82,5.91,86.49,51.99,64.65,6.50
41.63,47.20,22.00,25.82,5.90,86.49,51.99,64.65,6.49
41.64,47.20,21.96,25.78,5.92,86.49,51.99,64.65,6.49
41.65,47.20,22.00,25.82,5.92,86.49,51.99,64.83,6.49
41.66,47.20,22.00,25.82,5.91,86.49,51.99,64.83,6.49
41.67,47.20,21.96,25.82,5.92,86.49,51.87,64.65,6.49
41.68,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
41.69,47.20,21.96,25.82,5.91,86.79,51.99,64.65,6.49
41.70,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.71,47.20,21.96,25.82,5.91,86.49,51.99,64.65,6.49
41.72,46.99,21.96,25.82,5.91,86.49,51.75,64.65,6.49
41.73,47.20,21.96,25.78,5.91,86.49,51.87,64.65,6.49
41.74,47.20,21.96,25.82,5.91,86.49,51.75,64.65,6.49
41.75,47.20,21.96,25.78,5.91,86.49,51.87,64.65,6.49
41.76,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.48
41.77,47.20,22.00,25.78,5.91,86.49,51.75,64.83,6.49
41.78,47.20,21.96,25.78,5.91,86.49,51.75,64.65,6.49
41.79,47.20,22.03,25.82,5.91,86.49,51.87,64.47,6.50
41.80,47.20,21.96,25.87,5.92,86.49,51.75,64.65,6.50
41.81,47.20,21.96,25.82,5.92,86.49,51.75,64.65,6.49
41.82,47.10,22.00,25.82,5.91,86.79,51.87,64.65,6.49
41.83,47.20,21.96,25.78,5.91,86.79,51.87,64.65,6.49
41.84,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
41.85,47.20,21.96,25.82,5.91,86.79,51.87,64.83,6.49
41.86,47.10,21.96,25.82,5.91,86.79,51.87,64.65,6.49
41.87,47.10,21.96,25.82,5.91,86.79,51.87,64.65,6.49
41.88,47.20,21.96,25.78,5.91,86.49,51.87,64.65,6.49
41.89,47.20,21.96,25.82,5.91,86.79,51.87,64.65,6.49
41.90,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
41.91,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.92,47.20,21.96,25.82,5.92,86.49,51.87,64.65,6.49
41.93,47.10,21.93,25.78,5.91,86.49,51.87,64.65,6.49
41.94,47.20,21.93,25.82,5.91,86.79,51.87,64.65,6.49
41.95,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.96,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
41.97,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
41.98,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
41.99,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.00,47.20,22.00,25.87,5.91,86.49,51.75,64.65,6.49
42.01,47.10,22.00,25.82,5.91,86.49,51.99,64.83,6.50
42.02,47.20,21.96,25.78,5.91,86.49,51.75,64.65,6.49
42.03,47.10,21.96,25.82,5.91,86.49,51.99,64.65,6.49
42.04,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.05,47.20,21.96,25.82,5.91,86.49,51.99,64.65,6.49
42.06,47.20,22.00,25.82,5.91,86.49,51.87,64.65,6.49
42.07,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.08,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.09,47.20,21.93,25.82,5.91,86.49,51.87,64.47,6.49
42.10,47.20,21.96,25.82,5.91,86.79,51.87,64.65,6.49
42.11,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.12,47.20,21.93,25.78,5.91,86.49,51.87,64.65,6.49
42.13,47.10,22.00,25.82,5.91,86.49,51.87,64.65,6.49
42.14,47.10,21.96,25.82,5.91,86.79,51.87,64.65,6.49
42.15,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.50
42.16,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.17,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.18,47.10,21.93,25.78,5.91,86.49,51.75,64.65,6.49
42.19,47.20,21.96,25.78,5.91,86.49,51.75,64.65,6.49
42.20,47.20,21.96,25.82,5.91,86.79,51.87,64.65,6.49
42.21,47.20,22.00,25.78,5.91,86.49,51.99,64.65,6.49
42.22,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.23,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.24,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.48
42.25,47.20,22.00,25.82,5.91,86.49,51.87,64.47,6.49
42.26,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.27,47.10,21.96,25.82,5.91,86.49,51.75,64.65,6.49
42.28,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.29,47.10,21.96,25.82,5.91,86.49,51.75,64.65,6.49
42.30,47.20,21.96,25.78,5.91,86.79,51.87,64.65,6.49
42.31,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.32,47.20,21.93,25.82,5.91,86.49,51.87,64.65,6.49
42.33,47.10,21.96,25.78,5.91,86.49,51.75,64.65,6.49
42.34,47.10,21.93,25.82,5.91,86.49,51.87,64.65,6.49
42.35,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.36,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.37,47.10,21.96,25.78,5.91,86.79,51.87,64.65,6.49
42.38,47.10,21.96,25.82,5.91,86.49,51.75,64.65,6.49
42.39,47.20,21.93,25.78,5.91,86.49,51.50,64.65,6.49
42.40,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.41,47.10,21.96,25.82,5.91,86.49,51.99,64.65,6.49
42.42,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.43,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.44,47.20,21.96,25.78,5.91,86.49,51.75,64.83,6.49
42.45,47.20,22.00,25.82,5.91,86.49,51.99,64.65,6.49
42.46,47.10,21.96,25.82,5.91,86.79,51.87,64.47,6.49
42.47,47.20,21.96,25.78,5.91,86.49,51.75,64.65,6.49
42.48,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.49,47.10,22.00,25.78,5.91,86.49,51.87,64.65,6.49
42.50,47.20,22.00,25.78,5.91,86.49,51.87,64.65,6.49
42.51,47.20,21.96,25.82,5.91,86.79,51.87,64.65,6.49
42.52,47.20,21.96,25.82,5.91,86.49,51.75,64.65,6.49
42.53,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.54,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.55,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.56,47.20,21.96,25.78,5.92,86.49,51.87,64.65,6.49
42.57,47.20,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.58,47.10,21.96,25.78,5.91,86.79,51.87,64.47,6.49
42.59,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.60,47.20,21.96,25.82,5.91,86.79,51.87,64.65,6.49
42.61,47.10,21.96,25.82,5.92,86.49,51.87,64.65,6.49
42.62,47.10,21.96,25.82,5.91,86.49,51.62,64.65,6.49
42.63,47.20,21.93,25.82,5.91,86.49,51.75,64.65,6.49
42.64,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.65,47.20,22.00,25.82,5.91,86.49,51.75,64.65,6.49
42.66,47.20,22.00,25.78,5.91,86.49,51.87,64.65,6.49
42.67,47.10,21.96,25.82,5.91,86.49,51.87,64.47,6.49
42.68,47.10,21.96,25.78,5.91,86.49,51.87,64.47,6.49
42.69,47.10,21.96,25.82,5.91,86.49,51.87,64.47,6.49
42.70,47.20,21.96,25.82,5.91,86.79,51.87,64.65,6.49
42.71,47.20,22.00,25.82,5.91,86.79,51.87,64.65,6.49
42.72,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.73,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.74,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.75,47.10,21.96,25.82,5.91,86.49,51.99,64.65,6.49
42.76,47.20,21.96,25.78,5.91,86.19,51.87,64.65,6.49
42.77,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.48
42.78,47.10,21.96,25.82,5.91,86.49,51.87,64.47,6.49
42.79,47.10,21.96,25.82,5.91,86.49,51.75,64.65,6.49
42.80,47.20,21.96,25.82,5.91,86.49,51.75,64.65,6.49
42.81,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.82,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.83,47.10,21.93,25.82,5.91,86.49,51.87,64.65,6.49
42.84,47.10,21.96,25.78,5.91,86.49,51.87,64.47,6.49
42.85,47.20,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.86,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.87,47.10,21.96,25.82,5.91,86.79,51.87,64.65,6.49
42.88,47.10,21.93,25.78,5.91,86.49,51.87,64.47,6.49
42.89,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.90,47.20,21.96,25.82,5.91,86.49,51.75,64.65,6.49
42.91,47.20,21.96,25.78,5.91,86.49,51.99,64.65,6.49
42.92,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.93,47.10,21.93,25.78,5.91,86.49,51.75,64.47,6.49
42.94,47.10,21.93,25.78,5.91,86.49,51.87,64.65,6.49
42.95,47.20,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.96,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
42.97,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.48
42.98,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
42.99,47.20,21.96,25.78,5.91,86.79,51.75,64.65,6.49
43.00,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
43.01,47.20,21.96,25.82,5.91,86.79,51.87,64.65,6.49
43.02,47.20,21.93,25.82,5.91,86.49,51.87,64.65,6.49
43.03,47.10,21.96,25.78,5.91,86.49,51.75,64.65,6.49
43.04,46.99,21.96,25.82,5.91,86.49,51.87,64.65,6.49
43.05,47.20,22.00,25.78,5.91,86.49,51.87,64.65,6.49
43.06,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
43.07,47.10,21.93,25.78,5.91,86.49,51.75,64.47,6.49
43.08,47.10,21.93,25.78,5.91,86.49,51.87,64.47,6.49
43.09,47.10,21.93,25.78,5.91,86.49,51.87,64.65,6.49
43.10,47.10,21.93,25.78,5.91,86.49,51.75,64.65,6.49
43.11,47.10,21.96,25.82,5.91,86.49,51.87,64.65,6.49
43.12,47.10,21.96,25.78,5.91,86.49,51.75,64.47,6.49
43.13,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
43.14,47.10,21.93,25.78,5.90,86.49,51.87,64.47,6.49
43.15,47.20,21.93,25.82,5.91,86.49,51.87,64.65,6.49
43.16,47.10,21.96,25.82,5.91,86.79,51.87,64.65,6.49
43.17,47.10,21.93,25.78,5.91,86.49,51.87,64.65,6.48
43.18,47.10,21.96,25.78,5.90,86.49,51.87,64.65,6.49
43.19,47.10,21.96,25.78,5.91,86.49,51.62,64.47,6.49
43.20,47.20,21.96,25.82,5.91,86.79,51.87,64.65,6.48
43.21,47.20,21.96,25.82,5.91,86.49,51.75,64.65,6.49
43.22,47.20,21.96,25.78,5.91,86.49,51.75,64.65,6.49
43.23,47.10,21.93,25.78,5.91,86.79,51.87,64.65,6.49
43.24,47.10,21.93,25.78,5.91,86.49,51.87,64.65,6.49
43.25,47.20,21.96,25.82,5.92,86.49,51.75,64.65,6.49
43.26,47.20,21.96,25.82,5.91,86.79,51.87,64.65,6.48
43.27,47.10,21.96,25.78,5.91,86.49,51.75,64.65,6.49
43.28,47.10,21.93,25.78,5.91,86.49,51.75,64.65,6.49
43.29,47.20,21.96,25.78,5.91,86.49,51.87,64.65,6.49
43.30,47.10,21.93,25.82,5.91,86.49,51.75,64.65,6.49
43.31,47.20,21.96,25.78,5.91,86.49,51.87,64.65,6.49
43.32,47.10,21.90,25.78,5.91,86.49,51.75,64.47,6.49
43.33,47.10,21.96,25.78,5.91,86.49,51.87,64.65,6.49
43.34,47.20,21.93,25.78,5.90,86.49,51.87,64.65,6.49
43.35,47.20,21.96,25.82,5.90,86.49,51.75,64.65,6.49
43.36,47.20,21.96,25.78,5.91,86.49,51.87,64.47,6.49
43.37,47.10,21.93,25.82,5.91,86.49,51.87,64.65,6.49
43.38,47.10,21.96,25.78,5.91,86.49,51.75,64.65,6.49
43.39,47.10,21.96,25.78,5.90,86.49,51.75,64.65,6.49
43.40,47.10,21.96,25.82,5.91,86.49,51.75,64.65,6.49
43.41,47.20,22.00,25.82,5.91,86.49,51.75,64.65,6.49
43.42,47.10,21.90,25.78,5.90,86.49,51.75,64.47,6.49
43.43,47.10,21.96,25.78,5.90,86.79,51.87,64.65,6.49
43.44,47.10,21.93,25.78,5.91,86.49,51.75,64.65,6.49
43.45,47.20,22.00,25.82,5.91,86.49,51.75,64.65,6.49
43.46,47.10,21.93,25.78,5.91,86.49,51.75,64.65,6.49
43.47,47.10,21.96,25.74,5.90,86.49,51.75,64.65,6.49
43.48,47.10,21.93,25.78,5.91,86.49,51.75,64.65,6.49
43.49,47.20,21.96,25.78,5.91,86.49,51.87,64.65,6.49
43.50,47.10,21.93,25.78,5.91,86.49,51.87,64.65,6.49
43.51,47.10,21.93,25.82,5.90,86.49,51.87,64.65,6.49
43.52,47.20,21.96,25.78,5.91,86.49,51.87,64.47,6.48
43.53,47.10,21.96,25.78,5.91,86.49,51.62,64.65,6.48
43.54,47.10,21.93,25.78,5.91,86.49,51.87,64.65,6.49
43.55,47.10,21.96,25.78,5.91,86.19,51.87,64.65,6.49
43.56,47.20,21.93,25.82,5.90,86.49,51.87,64.47,6.48
43.57,47.10,21.93,25.78,5.90,86.49,51.62,64.65,6.49
43.58,47.10,21.93,25.78,5.91,86.49,51.87,64.65,6.48
43.59,47.10,21.93,25.74,5.91,86.49,51.75,64.65,6.49
43.60,47.10,21.96,25.78,5.91,86.49,51.75,64.65,6.49
43.61,47.10,21.93,25.82,5.90,86.79,51.87,64.65,6.49
43.62,47.10,21.96,25.78,5.90,86.49,51.87,64.65,6.49
43.63,47.10,21.93,25.78,5.91,86.49,51.87,64.65,6.49
43.64,47.10,21.93,25.82,5.90,86.49,51.87,64.47,6.49
43.65,47.10,21.96,25.82,5.91,86.49,51.75,64.65,6.49
43.66,47.10,21.96,25.78,5.90,86.49,51.62,64.65,6.49
43.67,47.10,21.96,25.78,5.91,86.49,51.75,64.47,6.49
43.68,47.10,21.93,25.74,5.91,86.49,51.75,64.65,6.49
43.69,47.10,21.96,25.74,5.91,86.49,51.75,64.65,6.49
43.70,47.10,21.96,25.78,5.91,86.49,51.75,64.65,6.49
43.71,47.10,21.96,25.78,5.91,86.49,51.99,64.65,6.49
43.72,46.99,21.93,25.78,5.91,86.79,51.75,64.65,6.49
43.73,47.10,21.93,25.78,5.91,86.49,51.87,64.47,6.49
43.74,47.10,21.96,25.78,5.90,86.49,51.87,64.47,6.49
