timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
91.54,45.27,22.70,24.63,4.83,83.02,48.61,64.47,4.98
91.57,45.27,22.74,24.63,4.83,83.30,48.61,64.47,5.00
91.58,45.27,22.74,24.63,4.82,83.30,48.50,64.30,4.98
91.59,45.27,22.74,24.63,4.83,83.02,48.61,64.30,5.00
91.60,45.27,22.74,24.63,4.83,83.02,48.61,64.30,4.98
91.61,45.27,22.77,24.63,4.83,83.30,48.50,64.30,4.99
91.62,45.27,22.74,24.66,4.83,83.30,48.61,64.30,5.00
91.63,45.37,22.74,24.63,4.83,83.02,48.61,64.47,4.98
91.64,45.27,22.74,24.63,4.83,83.02,48.72,64.47,5.00
91.65,45.27,22.77,24.63,4.83,83.30,48.72,64.47,4.99
91.66,45.27,22.77,24.63,4.82,83.30,48.61,64.30,5.00
91.67,45.27,22.74,24.63,4.83,83.30,48.72,64.30,4.99
91.68,45.27,22.74,24.63,4.83,83.30,48.61,64.47,4.98
91.69,45.27,22.74,24.63,4.82,83.30,48.72,64.30,5.00
91.70,45.27,22.74,24.63,4.83,83.30,48.72,64.30,4.98
91.71,45.37,22.77,24.63,4.83,83.02,48.72,64.47,4.98
91.74,45.27,22.74,24.63,4.83,83.02,48.61,64.30,4.98
91.74,45.27,22.77,24.63,4.83,83.30,48.50,64.30,4.98
91.75,45.27,22.70,24.63,4.83,83.30,48.61,64.47,4.99
91.76,45.27,22.74,24.63,4.83,83.30,48.50,64.47,4.98
91.77,45.37,22.77,24.63,4.83,83.30,48.72,64.47,4.98
91.78,45.27,22.74,24.66,4.83,83.30,48.61,64.30,4.98
91.79,45.27,22.74,24.63,4.83,83.02,48.72,64.47,4.98
91.80,45.27,22.74,24.63,4.82,83.02,48.61,64.47,4.98
91.81,45.27,22.74,24.66,4.83,83.02,48.61,64.30,4.98
91.82,45.27,22.74,24.63,4.83,83.30,48.61,64.47,4.99
91.83,45.27,22.74,24.63,4.83,83.30,48.61,64.30,4.98
91.84,45.27,22.77,24.63,4.82,83.30,48.61,64.47,4.98
91.85,45.27,22.70,24.63,4.82,83.30,48.61,64.30,4.98
91.86,45.27,22.77,24.66,4.83,83.30,48.72,64.30,4.98
91.87,45.27,22.70,24.63,4.83,83.30,48.61,64.47,4.99
91.88,45.27,22.74,24.63,4.82,83.02,48.61,64.30,4.98
91.89,45.27,22.74,24.63,4.83,83.30,48.61,64.30,4.98
91.90,45.27,22.74,24.66,4.82,83.02,48.61,64.47,4.98
91.91,45.27,22.67,24.66,4.83,83.30,48.61,64.47,4.98
91.92,45.27,22.74,24.66,4.83,83.30,48.61,64.30,4.99
91.93,45.27,22.77,24.63,4.83,83.02,48.61,64.30,4.98
91.94,45.27,22.74,24.63,4.83,83.30,48.61,64.47,4.98
91.95,45.27,22.74,24.66,4.83,83.02,48.61,64.30,4.98
91.96,45.27,22.74,24.63,4.83,83.02,48.61,64.30,4.98
91.97,45.27,22.74,24.63,4.82,83.02,48.61,64.47,4.98
91.98,45.27,22.74,24.63,4.83,83.30,48.72,64.30,4.98
91.99,45.27,22.77,24.66,4.83,83.30,48.61,64.30,4.98
92.00,45.27,22.77,24.66,4.83,83.30,48.72,64.30,4.98
92.01,45.27,22.77,24.63,4.82,83.02,48.61,64.30,4.98
92.02,45.27,22.74,24.66,4.83,83.02,48.61,64.30,4.98
92.03,45.37,22.74,24.66,4.83,83.02,48.72,64.12,4.98
92.04,45.27,22.77,24.66,4.82,83.30,48.61,64.30,4.98
92.05,45.27,22.77,24.63,4.83,83.30,48.72,64.30,4.98
92.06,45.27,22.74,24.63,4.83,83.30,48.39,64.47,4.98
92.07,45.37,22.74,24.63,4.83,83.02,48.72,64.47,4.98
92.08,45.27,22.77,24.63,4.82,83.30,48.61,64.30,4.98
92.09,45.37,22.74,24.63,4.82,83.30,48.61,64.30,4.98
92.10,45.37,22.77,24.66,4.82,83.30,48.72,64.47,4.98
92.11,45.27,22.74,24.63,4.83,83.02,48.61,64.30,4.98
92.12,45.37,22.77,24.66,4.82,83.02,48.61,64.47,4.98
92.13,45.37,22.74,24.63,4.82,83.30,48.61,64.47,4.98
92.14,45.37,22.74,24.63,4.83,83.30,48.61,64.47,4.98
92.15,45.37,22.74,24.63,4.82,83.30,48.61,64.30,4.98
92.16,45.27,22.74,24.63,4.82,83.30,48.72,64.30,4.98
92.17,45.37,22.74,24.66,4.82,83.30,48.61,64.47,4.98
92.20,45.27,22.74,24.63,4.82,83.30,48.72,64.47,4.98
92.21,45.27,22.74,24.63,4.82,83.30,48.61,64.47,4.98
92.22,45.27,22.77,24.63,4.82,83.02,48.50,64.30,4.98
92.23,45.27,22.74,24.63,4.82,83.02,48.72,64.47,4.98
92.24,45.27,22.74,24.66,4.82,83.30,48.61,64.30,4.98
92.25,45.37,22.77,24.63,4.82,83.30,48.61,64.30,4.98
92.26,45.37,22.77,24.66,4.83,83.02,48.61,64.47,4.98
92.27,45.27,22.77,24.63,4.82,83.30,48.61,64.30,4.98
92.28,45.27,22.77,24.63,4.82,83.30,48.61,64.30,4.97
92.29,45.37,22.77,24.63,4.82,83.02,48.72,64.30,4.98
92.30,45.27,22.74,24.63,4.82,83.30,48.61,64.47,4.98
92.31,45.37,22.74,24.63,4.82,83.30,48.61,64.30,4.98
92.32,45.37,22.74,24.63,4.82,83.30,48.61,64.47,4.98
92.33,45.17,22.74,24.63,4.82,83.02,48.61,64.30,4.97
92.34,45.37,22.74,24.66,4.83,83.30,48.61,64.30,4.98
92.35,45.27,22.74,24.63,4.82,83.30,48.61,64.30,4.97
92.36,45.27,22.74,24.63,4.82,83.30,48.72,64.47,4.98
92.37,45.27,22.77,24.66,4.82,83.30,48.61,64.47,4.98
92.38,45.37,22.77,24.66,4.81,83.30,48.61,64.47,4.98
92.39,45.27,22.77,24.66,4.83,83.30,48.61,64.47,4.98
92.40,45.17,22.74,24.66,4.83,83.30,48.61,64.47,4.97
92.41,45.27,22.77,24.63,4.82,83.58,48.61,64.47,4.97
92.42,45.27,22.74,24.63,4.83,83.30,48.72,64.30,4.97
92.43,45.37,22.77,24.63,4.81,83.30,48.72,64.47,4.98
92.44,45.37,22.74,24.63,4.82,83.30,48.61,64.30,4.98
92.45,45.27,22.77,24.63,4.82,83.30,48.72,64.47,4.98
92.46,45.27,22.77,24.66,4.83,83.30,48.72,64.47,4.98
92.47,45.37,22.77,24.63,4.83,83.30,48.61,64.30,4.97
92.48,45.37,22.74,24.66,4.82,83.30,48.61,64.47,4.98
92.49,45.27,22.77,24.66,4.82,83.30,48.72,64.30,4.97
92.50,45.27,22.70,24.66,4.83,83.30,48.61,64.30,4.97
92.51,45.27,22.74,24.66,4.82,83.02,48.72,64.30,4.98
92.52,45.27,22.77,24.63,4.81,83.30,48.61,64.47,4.98
92.53,45.27,22.77,24.63,4.81,83.30,48.61,64.30,4.98
92.54,45.37,22.74,24.66,4.82,83.30,48.61,64.47,4.97
92.55,45.37,22.74,24.63,4.82,83.30,48.72,64.30,4.97
92.56,45.37,22.77,24.63,4.82,83.30,48.72,64.47,4.97
92.57,45.27,22.77,24.66,4.81,83.02,48.72,64.47,4.97
92.58,45.27,22.74,24.63,4.83,83.30,48.61,64.47,4.97
92.59,45.27,22.74,24.66,4.83,83.30,48.61,64.47,4.97
92.60,45.37,22.74,24.66,4.83,83.30,48.72,64.47,4.97
92.61,45.37,22.77,24.63,4.83,83.30,48.72,64.47,4.96
92.62,45.27,22.74,24.63,4.82,83.02,48.61,64.47,4.97
92.63,45.27,22.77,24.66,4.82,83.30,48.61,64.30,4.97
92.64,45.27,22.74,24.63,4.82,83.30,48.50,64.30,4.97
92.65,45.37,22.74,24.66,4.83,83.02,48.61,64.47,4.97
92.66,45.37,22.74,24.66,4.82,83.30,48.61,64.47,4.97
92.67,45.27,22.74,24.63,4.82,83.30,48.61,64.47,4.97
92.68,45.27,22.74,24.63,4.81,83.30,48.61,64.47,4.98
92.69,45.27,22.74,24.66,4.82,83.30,48.72,64.30,4.97
92.70,45.27,22.77,24.66,4.82,83.30,48.61,64.47,4.97
92.71,45.27,22.77,24.66,4.83,83.30,48.61,64.30,4.97
92.72,45.27,22.74,24.63,4.82,83.02,48.72,64.30,4.97
92.73,45.27,22.74,24.63,4.82,83.30,48.50,64.30,4.97
92.74,45.27,22.74,24.63,4.81,83.30,48.61,64.47,4.96
92.75,45.27,22.74,24.66,4.82,83.02,48.61,64.47,4.98
92.76,45.37,22.77,24.63,4.81,83.30,48.72,64.47,4.97
92.77,45.27,22.74,24.66,4.82,83.30,48.61,64.30,4.96
92.78,45.37,22.74,24.63,4.82,83.30,48.61,64.47,4.97
92.79,45.27,22.74,24.66,4.81,83.30,48.72,64.30,4.97
92.80,45.27,22.77,24.63,4.82,83.02,48.61,64.47,4.97
92.81,45.27,22.77,24.66,4.82,83.30,48.72,64.47,4.97
92.82,45.27,22.74,24.63,4.82,83.30,48.61,64.30,4.97
92.83,45.37,22.74,24.66,4.82,83.30,48.61,64.30,4.97
92.84,45.27,22.77,24.66,4.82,83.30,48.72,64.30,4.97
92.85,45.37,22.74,24.63,4.82,83.30,48.72,64.47,4.96
92.86,45.27,22.74,24.63,4.82,83.02,48.72,64.30,4.97
92.87,45.27,22.74,24.63,4.81,83.30,48.72,64.47,4.97
92.88,45.37,22.77,24.66,4.81,83.30,48.72,64.30,4.97
92.89,45.37,22.74,24.66,4.81,83.30,48.72,64.47,4.97
92.90,45.27,22.74,24.63,4.81,83.30,48.83,64.47,4.97
92.91,45.37,22.74,24.63,4.82,83.30,48.61,64.47,4.97
92.92,45.27,22.74,24.63,4.82,83.02,48.72,64.30,4.97
92.93,45.37,22.74,24.63,4.82,83.30,48.72,64.47,4.97
92.94,45.27,22.74,24.63,4.81,83.30,48.61,64.47,4.97
92.95,45.37,22.74,24.63,4.82,83.30,48.61,64.30,4.97
92.96,45.27,22.77,24.66,4.81,83.30,48.72,64.47,4.96
92.97,45.37,22.74,24.66,4.81,83.30,48.72,64.47,4.97
92.98,45.37,22.77,24.63,4.83,83.02,48.72,64.30,4.96
92.99,45.37,22.77,24.66,4.81,83.02,48.72,64.30,4.97
93.00,45.37,22.77,24.63,4.82,83.02,48.72,64.47,4.96
93.01,45.27,22.77,24.63,4.82,83.30,48.72,64.47,4.97
93.02,45.37,22.74,24.66,4.81,83.30,48.61,64.47,4.96
93.03,45.27,22.74,24.63,4.82,83.30,48.61,64.30,4.97
93.04,45.27,22.77,24.66,4.81,83.30,48.50,64.30,4.96
93.05,45.27,22.77,24.66,4.82,83.02,48.72,64.47,4.97
93.06,45.27,22.74,24.63,4.82,83.30,48.72,64.30,4.97
93.07,45.27,22.77,24.63,4.81,83.30,48.61,64.47,4.97
93.08,45.37,22.77,24.59,4.82,83.30,48.61,64.30,4.96
93.09,45.37,22.77,24.66,4.82,83.02,48.72,64.30,4.96
93.12,45.27,22.74,24.63,4.82,83.30,48.61,64.47,4.96
93.12,45.37,22.77,24.66,4.81,83.30,48.72,64.47,4.96
93.13,45.37,22.74,24.63,4.82,83.02,48.61,64.30,4.96
93.14,45.27,22.74,24.63,4.81,83.30,48.72,64.30,4.96
93.15,45.27,22.74,24.63,4.81,83.30,48.61,64.30,4.97
93.16,45.37,22.77,24.63,4.81,83.30,48.72,64.47,4.96
93.17,45.37,22.77,24.66,4.82,83.02,48.61,64.47,4.97
93.18,45.37,22.74,24.63,4.81,83.02,48.72,64.30,4.96
93.19,45.27,22.74,24.66,4.81,83.02,48.72,64.30,4.96
93.20,45.27,22.74,24.66,4.82,83.02,48.72,64.47,4.96
93.21,45.37,22.77,24.63,4.81,83.30,48.72,64.30,4.96
93.22,45.27,22.74,24.66,4.81,83.02,48.72,64.30,4.96
93.23,45.37,22.77,24.63,4.81,83.30,48.61,64.47,4.96
93.24,45.37,22.77,24.63,4.82,83.02,48.61,64.30,4.96
93.25,45.37,22.70,24.66,4.81,83.30,48.72,64.47,4.96
93.26,45.37,22.74,24.63,4.81,83.30,48.72,64.47,4.97
93.27,45.27,22.81,24.63,4.82,83.30,48.61,64.47,4.96
93.28,45.37,22.74,24.63,4.81,83.30,48.61,64.47,4.96
93.29,45.27,22.77,24.63,4.81,83.02,48.72,64.47,4.97
93.30,45.27,22.77,24.66,4.81,83.30,48.61,64.47,4.97
93.31,45.27,22.77,24.66,4.82,83.30,48.72,64.47,4.96
93.32,45.27,22.77,24.66,4.81,83.30,48.72,64.47,4.96
93.33,45.27,22.77,24.63,4.81,83.02,48.61,64.30,4.96
93.34,45.27,22.77,24.66,4.81,83.30,48.61,64.47,4.96
93.35,45.27,22.74,24.63,4.82,83.30,48.83,64.47,4.96
93.36,45.27,22.77,24.66,4.81,83.30,48.61,64.30,4.96
93.37,45.37,22.77,24.66,4.82,83.30,48.61,64.30,4.96
93.38,45.37,22.77,24.66,4.81,83.30,48.72,64.30,4.96
93.39,45.27,22.77,24.63,4.81,83.02,48.72,64.47,4.97
93.40,45.27,22.74,24.63,4.81,83.30,48.72,64.47,4.96
93.41,45.37,22.77,24.63,4.81,83.02,48.61,64.47,4.96
93.42,45.37,22.77,24.63,4.82,83.30,48.72,64.30,4.97
93.43,45.37,22.77,24.66,4.81,83.30,48.72,64.47,4.96
93.44,45.37,22.74,24.66,4.81,83.30,48.61,64.30,4.96
93.45,45.27,22.77,24.63,4.81,83.30,48.72,64.30,4.96
93.46,45.37,22.74,24.66,4.81,83.30,48.61,64.47,4.96
93.47,45.27,22.77,24.63,4.81,83.30,48.61,64.47,4.96
93.48,45.37,22.77,24.66,4.82,83.30,48.61,64.30,4.96
93.49,45.37,22.77,24.66,4.81,83.30,48.72,64.47,4.97
93.50,45.37,22.77,24.66,4.81,83.30,48.72,64.47,4.95
93.51,45.37,22.77,24.66,4.81,83.30,48.72,64.30,4.96
93.52,45.27,22.74,24.66,4.82,83.30,48.61,64.30,4.96
93.53,45.27,22.77,24.63,4.81,83.30,48.61,64.47,4.96
93.54,45.37,22.74,24.63,4.81,83.30,48.61,64.30,4.96
93.55,45.27,22.74,24.66,4.81,83.02,48.72,64.47,4.96
93.56,45.37,22.74,24.66,4.81,83.30,48.61,64.30,4.96
93.57,45.37,22.74,24.66,4.81,83.02,48.61,64.47,4.96
93.58,45.37,22.77,24.63,4.82,83.02,48.72,64.47,4.96
93.59,45.37,22.77,24.63,4.81,83.30,48.61,64.30,4.96
93.60,45.27,22.77,24.63,4.81,83.02,48.72,64.47,4.96
93.61,45.27,22.74,24.66,4.81,83.30,48.72,64.30,4.96
93.62,45.37,22.74,24.63,4.81,83.30,48.61,64.30,4.96
93.63,45.27,22.74,24.63,4.81,83.30,48.61,64.65,4.95
93.64,45.27,22.74,24.66,4.81,83.30,48.61,64.30,4.95
93.65,45.27,22.74,24.63,4.82,83.30,48.72,64.47,4.96
93.66,45.27,22.74,24.63,4.81,83.30,48.61,64.47,4.96
93.67,45.27,22.77,24.63,4.81,83.02,48.61,64.30,4.96
93.68,45.27,22.74,24.63,4.82,83.30,48.72,64.47,4.96
93.69,45.37,22.77,24.66,4.81,83.30,48.72,64.47,4.96
93.70,45.27,22.74,24.63,4.81,83.30,48.61,64.30,4.95
93.71,45.27,22.74,24.66,4.81,83.30,48.72,64.30,4.96
93.74,45.37,22.77,24.63,4.81,83.02,48.72,64.30,4.96
93.74,45.27,22.74,24.63,4.81,83.02,48.72,64.30,4.96
93.75,45.27,22.74,24.63,4.81,83.30,48.61,64.30,4.96
93.76,45.27,22.74,24.63,4.81,83.30,48.72,64.47,4.95
93.77,45.27,22.74,24.66,4.81,83.30,48.61,64.30,4.96
93.78,45.37,22.74,24.63,4.82,83.30,48.72,64.30,4.96
93.79,45.37,22.77,24.63,4.81,83.30,48.72,64.30,4.95
93.80,45.27,22.77,24.63,4.81,83.30,48.72,64.47,4.96
93.81,45.27,22.74,24.66,4.81,83.02,48.61,64.30,4.95
93.82,45.27,22.77,24.63,4.81,83.30,48.72,64.47,4.96
93.83,45.27,22.77,24.63,4.81,83.30,48.61,64.47,4.96
93.84,45.37,22.74,24.63,4.81,83.30,48.72,64.30,4.95
93.85,45.27,22.77,24.66,4.81,83.30,48.72,64.30,4.96
93.86,45.27,22.77,24.66,4.81,83.02,48.72,64.30,4.95
93.87,45.27,22.74,24.66,4.81,83.30,48.72,64.47,4.95
93.88,45.27,22.74,24.63,4.81,83.30,48.61,64.47,4.95
93.89,45.27,22.74,24.63,4.81,83.30,48.61,64.47,4.96
93.90,45.37,22.74,24.63,4.81,83.02,48.72,64.47,4.95
93.91,45.27,22.74,24.66,4.81,83.02,48.72,64.30,4.96
93.92,45.27,22.74,24.63,4.81,83.02,48.61,64.30,4.96
93.93,45.27,22.74,24.66,4.81,83.30,48.61,64.30,4.96
93.94,45.37,22.77,24.63,4.81,83.30,48.72,64.30,4.96
93.95,45.27,22.74,24.63,4.81,83.30,48.61,64.47,4.94
93.96,45.27,22.70,24.63,4.81,83.30,48.61,64.30,4.96
93.97,45.37,22.77,24.66,4.81,83.02,48.72,64.47,4.96
93.98,45.37,22.77,24.63,4.81,83.30,48.72,64.47,4.95
93.99,45.27,22.74,24.63,4.81,83.30,48.72,64.47,4.96
94.00,45.37,22.74,24.63,4.81,83.30,48.72,64.47,4.96
94.01,45.27,22.74,24.63,4.82,83.30,48.61,64.47,4.95
94.02,45.27,22.77,24.63,4.81,83.02,48.72,64.30,4.95
94.03,45.27,22.77,24.63,4.81,83.02,48.61,64.47,4.95
94.04,45.27,22.74,24.66,4.81,83.02,48.61,64.30,4.95
94.05,45.27,22.74,24.63,4.81,83.30,48.72,64.47,4.95
94.06,45.27,22.74,24.63,4.81,83.02,48.61,64.30,4.94
94.07,45.27,22.74,24.66,4.81,83.30,48.72,64.47,4.95
94.08,45.37,22.74,24.63,4.81,83.30,48.72,64.47,4.95
94.09,45.37,22.74,24.66,4.81,83.30,48.61,64.47,4.95
94.10,45.27,22.74,24.63,4.81,83.30,48.72,64.47,4.95
94.11,45.37,22.74,24.63,4.81,83.30,48.61,64.65,4.95
94.12,45.37,22.77,24.63,4.81,83.02,48.61,64.47,4.95
94.13,45.37,22.74,24.63,4.81,83.30,48.72,64.30,4.95
94.14,45.37,22.77,24.63,4.81,83.30,48.72,64.47,4.96
94.15,45.37,22.74,24.63,4.81,83.30,48.72,64.30,4.95
94.16,45.37,22.77,24.66,4.81,83.30,48.61,64.30,4.94
94.17,45.27,22.77,24.66,4.81,83.30,48.61,64.47,4.94
94.18,45.37,22.77,24.63,4.82,83.30,48.61,64.47,4.95
94.19,45.37,22.77,24.66,4.81,83.30,48.61,64.30,4.95
94.20,45.37,22.77,24.63,4.81,83.30,48.72,64.47,4.96
94.21,45.27,22.77,24.63,4.81,83.30,48.72,64.47,4.96
94.22,45.27,22.77,24.63,4.81,83.30,48.72,64.30,4.94
94.23,45.37,22.77,24.63,4.81,83.02,48.61,64.30,4.94
94.24,45.27,22.77,24.63,4.81,83.30,48.61,64.30,4.95
94.27,45.37,22.77,24.63,4.81,83.30,48.72,64.30,4.94
94.27,45.37,22.74,24.63,4.81,83.30,48.61,64.30,4.94
94.28,45.27,22.74,24.63,4.81,83.30,48.72,64.30,4.95
94.29,45.37,22.77,24.63,4.81,83.30,48.61,64.47,4.95
94.30,45.37,22.74,24.63,4.81,83.30,48.61,64.30,4.95
94.31,45.27,22.74,24.63,4.81,83.02,48.72,64.30,4.94
94.32,45.27,22.74,24.66,4.81,83.30,48.61,64.30,4.94
94.33,45.27,22.74,24.66,4.81,83.30,48.61,64.47,4.94
94.34,45.27,22.74,24.66,4.81,83.30,48.61,64.47,4.94
94.35,45.37,22.74,24.63,4.81,83.02,48.61,64.30,4.95
94.36,45.37,22.77,24.66,4.81,83.02,48.83,64.30,4.94
94.37,45.17,22.74,24.63,4.81,83.30,48.72,64.47,4.93
94.38,45.27,22.74,24.63,4.81,83.30,48.61,64.47,4.95
94.39,45.27,22.77,24.63,4.81,83.30,48.61,64.30,4.94
94.40,45.37,22.77,24.63,4.81,83.02,48.61,64.47,4.94
94.41,45.27,22.74,24.63,4.81,83.30,48.72,64.30,4.94
94.42,45.27,22.74,24.63,4.81,83.02,48.61,64.47,4.95
94.43,45.27,22.74,24.66,4.81,83.30,48.61,64.30,4.94
94.44,45.37,22.74,24.63,4.81,83.30,48.72,64.47,4.94
94.45,45.37,22.77,24.63,4.81,83.30,48.61,64.47,4.95
94.46,45.37,22.77,24.63,4.81,83.30,48.61,64.47,4.95
94.47,45.37,22.70,24.66,4.81,83.30,48.61,64.30,4.94
94.48,45.27,22.77,24.63,4.81,83.30,48.61,64.30,4.95
94.49,45.37,22.77,24.63,4.81,83.30,48.72,64.30,4.94
94.50,45.27,22.74,24.63,4.81,83.30,48.72,64.30,4.95
94.51,45.27,22.77,24.63,4.81,83.30,48.61,64.47,4.93
94.52,45.37,22.74,24.63,4.80,83.30,48.61,64.30,4.94
94.53,45.27,22.74,24.63,4.81,83.30,48.72,64.47,4.94
94.54,45.27,22.77,24.66,4.81,83.02,48.72,64.30,4.94
94.55,45.37,22.77,24.63,4.81,83.02,48.61,64.30,4.94
94.56,45.37,22.74,24.63,4.81,83.30,48.72,64.47,4.94
94.57,45.37,22.77,24.66,4.81,83.02,48.72,64.47,4.94
94.58,45.37,22.74,24.63,4.81,83.30,48.61,64.47,4.94
94.59,45.37,22.77,24.66,4.81,83.30,48.61,64.47,4.94
94.60,45.27,22.74,24.66,4.81,83.30,48.72,64.47,4.95
94.61,45.27,22.77,24.63,4.81,83.30,48.61,64.30,4.94
94.62,45.27,22.77,24.63,4.81,83.30,48.72,64.47,4.93
94.63,45.27,22.74,24.66,4.81,83.30,48.61,64.30,4.94
94.64,45.37,22.74,24.66,4.81,83.30,48.61,64.47,4.93
94.65,45.37,22.77,24.63,4.80,83.02,48.72,64.30,4.94
94.66,45.27,22.77,24.63,4.80,83.02,48.72,64.47,4.94
94.67,45.37,22.74,24.66,4.81,83.02,48.61,64.47,4.94
94.68,45.46,22.77,24.63,4.81,83.30,48.72,64.30,4.95
94.69,45.17,22.74,24.63,4.81,83.30,48.61,64.47,4.93
94.70,45.27,22.74,24.66,4.80,83.30,48.72,64.30,4.93
94.71,45.37,22.77,24.63,4.81,83.30,48.72,64.30,4.95
94.72,45.37,22.77,24.66,4.81,83.02,48.72,64.30,4.94
94.73,45.37,22.74,24.66,4.80,83.02,48.61,64.30,4.94
94.74,45.37,22.77,24.66,4.81,83.30,48.72,64.30,4.94
94.75,45.27,22.74,24.63,4.80,83.30,48.72,64.47,4.94
94.76,45.37,22.74,24.66,4.81,83.30,48.72,64.30,4.94
94.77,45.37,22.77,24.63,4.81,83.30,48.61,64.47,4.93
94.78,45.27,22.77,24.66,4.80,83.30,48.72,64.47,4.94
94.79,45.37,22.77,24.63,4.80,83.30,48.72,64.47,4.94
94.80,45.37,22.77,24.63,4.80,83.30,48.72,64.30,4.93
94.81,45.27,22.74,24.66,4.80,83.30,48.72,64.65,4.93
94.83,45.37,22.77,24.66,4.81,83.30,48.61,64.47,4.93
94.84,45.37,22.74,24.63,4.81,83.30,48.72,64.47,4.93
94.85,45.37,22.77,24.66,4.81,83.30,48.72,64.47,4.93
94.86,45.27,22.74,24.63,4.81,83.02,48.61,64.30,4.93
94.87,45.27,22.77,24.63,4.80,83.30,48.61,64.30,4.93
94.88,45.37,22.74,24.63,4.81,83.02,48.72,64.30,4.94
94.89,45.37,22.77,24.63,4.80,83.02,48.61,64.47,4.94
94.90,45.37,22.74,24.66,4.81,83.30,48.72,64.47,4.93
94.91,45.27,22.74,24.63,4.80,83.30,48.72,64.30,4.93
94.92,45.27,22.74,24.63,4.80,83.30,48.72,64.30,4.93
94.93,45.37,22.74,24.63,4.81,83.30,48.72,64.47,4.94
94.94,45.37,22.77,24.66,4.80,83.02,48.61,64.30,4.94
94.95,45.27,22.74,24.63,4.79,83.30,48.72,64.47,4.93
94.96,45.37,22.77,24.63,4.80,83.30,48.61,64.30,4.93
94.97,45.27,22.77,24.66,4.80,83.30,48.61,64.30,4.93
94.98,45.27,22.74,24.66,4.80,83.30,48.72,64.30,4.95
94.99,45.37,22.77,24.66,4.81,83.30,48.72,64.47,4.94
95.00,45.37,22.77,24.63,4.81,83.30,48.72,64.30,4.93
95.01,45.27,22.74,24.66,4.81,83.02,48.61,64.30,4.93
95.02,45.37,22.77,24.63,4.81,83.30,48.72,64.30,4.93
95.03,45.27,22.74,24.63,4.81,83.30,48.61,64.47,4.93
95.04,45.27,22.77,24.66,4.81,83.30,48.72,64.47,4.93
95.05,45.27,22.74,24.63,4.81,83.30,48.72,64.30,4.93
95.06,45.27,22.74,24.66,4.80,83.02,48.72,64.30,4.93
95.07,45.37,22.77,24.63,4.80,83.30,48.72,64.30,4.93
95.08,45.27,22.77,24.63,4.80,83.30,48.72,64.47,4.93
95.09,45.27,22.77,24.66,4.80,83.02,48.72,64.30,4.93
95.10,45.27,22.77,24.63,4.81,83.30,48.72,64.47,4.94
95.11,45.37,22.74,24.66,4.81,83.02,48.61,64.47,4.93
95.12,45.37,22.77,24.63,4.80,83.02,48.72,64.47,4.93
95.13,45.37,22.74,24.66,4.80,83.30,48.72,64.30,4.93
95.14,45.27,22.77,24.63,4.81,83.30,48.61,64.47,4.93
95.15,45.37,22.77,24.66,4.80,83.30,48.72,64.30,4.93
95.16,45.37,22.74,24.66,4.80,83.02,48.61,64.47,4.93
95.17,45.27,22.77,24.66,4.80,83.30,48.61,64.47,4.93
95.18,45.27,22.74,24.66,4.80,83.30,48.72,64.30,4.94
95.19,45.27,22.74,24.66,4.81,83.30,48.72,64.30,4.93
95.20,45.27,22.77,24.66,4.81,83.30,48.72,64.30,4.93
95.21,45.27,22.77,24.63,4.80,83.30,48.72,64.30,4.93
95.22,45.27,22.77,24.66,4.81,83.30,48.61,64.30,4.93
95.23,45.27,22.77,24.63,4.80,83.30,48.61,64.47,4.93
95.24,45.27,22.77,24.63,4.81,83.30,48.72,64.47,4.93
95.25,45.27,22.74,24.63,4.80,83.30,48.61,64.47,4.93
95.26,45.27,22.77,24.63,4.81,83.30,48.61,64.30,4.94
95.27,45.27,22.77,24.63,4.80,83.30,48.72,64.47,4.93
95.28,45.37,22.77,24.63,4.79,83.30,48.72,64.47,4.93
95.29,45.37,22.74,24.66,4.80,83.02,48.72,64.47,4.93
95.30,45.37,22.77,24.63,4.80,83.02,48.72,64.47,4.93
95.31,45.37,22.74,24.66,4.80,83.30,48.61,64.47,4.93
95.32,45.37,22.77,24.63,4.80,83.30,48.72,64.30,4.93
95.33,45.27,22.77,24.63,4.80,83.30,48.72,64.47,4.93
95.34,45.37,22.77,24.63,4.81,83.30,48.61,64.47,4.93
95.35,45.27,22.74,24.63,4.81,83.30,48.72,64.30,4.93
95.36,45.37,22.77,24.66,4.79,83.30,48.72,64.47,4.93
95.37,45.27,22.74,24.63,4.80,83.30,48.61,64.30,4.93
95.38,45.37,22.74,24.63,4.81,83.30,48.72,64.47,4.93
95.39,45.27,22.77,24.63,4.79,83.02,48.83,64.30,4.93
95.40,45.37,22.77,24.66,4.80,83.30,48.72,64.47,4.93
95.41,45.27,22.77,24.63,4.80,83.02,48.72,64.47,4.93
95.42,45.37,22.77,24.66,4.80,83.30,48.72,64.47,4.93
95.43,45.37,22.74,24.66,4.79,83.30,48.72,64.47,4.93
95.44,45.37,22.74,24.63,4.81,83.02,48.72,64.47,4.93
95.45,45.27,22.77,24.63,4.80,83.30,48.72,64.12,4.93
95.46,45.37,22.74,24.66,4.80,83.30,48.72,64.47,4.93
95.47,45.27,22.74,24.66,4.80,83.30,48.72,64.30,4.93
95.48,45.27,22.74,24.63,4.79,83.30,48.61,64.30,4.93
