timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
195.15,44.11,26.00,26.33,4.79,95.68,47.21,49.07,7.95
195.16,44.11,26.04,26.33,4.79,95.68,47.31,48.96,7.95
195.17,44.11,26.04,26.37,4.79,95.68,47.42,48.96,7.95
195.18,44.11,26.04,26.37,4.79,95.32,47.31,49.07,7.94
195.19,44.11,26.00,26.33,4.79,95.68,47.31,48.96,7.95
195.20,44.11,26.00,26.37,4.79,95.32,47.31,48.96,7.95
195.21,44.11,26.04,26.37,4.79,95.32,47.31,48.96,7.95
195.22,44.11,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.23,44.02,26.04,26.37,4.79,95.68,47.31,48.96,7.96
195.24,44.11,26.04,26.37,4.79,95.68,47.21,48.96,7.95
195.25,44.21,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.26,44.11,26.04,26.33,4.79,95.68,47.31,49.07,7.95
195.27,44.11,26.04,26.37,4.79,95.32,47.31,49.07,7.95
195.28,44.11,26.04,26.37,4.79,95.68,47.21,49.07,7.95
195.29,44.21,26.00,26.37,4.80,95.68,47.31,49.07,7.95
195.30,44.02,26.04,26.37,4.79,95.32,47.42,49.07,7.95
195.31,44.11,26.00,26.37,4.79,95.68,47.31,49.07,7.95
195.32,44.11,26.00,26.37,4.79,95.32,47.21,48.96,7.95
195.33,44.11,26.04,26.33,4.79,95.68,47.31,49.07,7.95
195.34,44.11,26.04,26.37,4.79,95.68,47.42,49.07,7.95
195.35,44.11,26.04,26.37,4.79,95.68,47.31,48.96,7.95
195.36,44.11,26.04,26.37,4.79,95.68,47.21,49.07,7.95
195.37,44.21,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.38,44.11,26.04,26.37,4.79,95.68,47.42,49.07,7.95
195.39,44.21,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.40,44.11,26.00,26.37,4.79,95.68,47.31,49.07,7.95
195.41,44.11,26.04,26.33,4.79,95.68,47.31,49.07,7.95
195.42,44.21,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.43,44.11,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.44,44.11,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.45,44.11,26.00,26.37,4.79,95.68,47.42,49.07,7.95
195.46,44.11,26.04,26.37,4.80,95.68,47.31,49.07,7.95
195.47,44.11,26.04,26.37,4.79,95.68,47.42,48.96,7.96
195.48,44.11,26.04,26.37,4.79,95.68,47.31,49.18,7.95
195.49,44.21,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.50,44.11,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.51,44.11,26.04,26.37,4.79,95.32,47.31,49.07,7.95
195.52,44.11,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.53,44.21,26.04,26.37,4.79,95.68,47.42,49.07,7.96
195.54,44.11,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.55,44.11,26.04,26.37,4.79,96.04,47.31,49.07,7.95
195.56,44.11,26.04,26.37,4.79,95.68,47.31,49.07,7.94
195.57,44.11,26.00,26.37,4.79,95.68,47.31,49.07,7.96
195.58,44.11,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.59,44.11,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.60,44.21,26.04,26.37,4.79,95.68,47.42,49.07,7.95
195.61,44.11,26.04,26.37,4.79,96.04,47.31,49.18,7.95
195.62,44.11,26.04,26.37,4.79,95.68,47.42,49.07,7.95
195.63,44.11,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.64,44.21,26.04,26.37,4.79,95.68,47.42,49.07,7.95
195.65,44.21,26.04,26.37,4.79,95.68,47.31,49.18,7.95
195.66,44.11,26.04,26.37,4.79,95.68,47.31,49.07,7.95
195.67,44.11,26.04,26.41,4.80,95.68,47.42,49.18,7.95
195.68,44.11,26.08,26.37,4.79,95.68,47.31,49.07,7.96
195.69,44.21,26.00,26.41,4.79,95.68,47.52,49.07,7.95
195.70,44.21,26.04,26.41,4.79,95.68,47.31,49.18,7.96
195.71,44.11,26.08,26.41,4.79,96.04,47.42,49.07,7.95
195.72,44.21,26.04,26.37,4.79,95.68,47.42,49.07,7.95
195.73,44.11,26.00,26.37,4.80,95.68,47.42,49.07,7.95
195.74,44.11,26.04,26.37,4.79,95.68,47.42,49.18,7.95
195.75,44.21,26.04,26.41,4.79,95.68,47.31,49.18,7.96
195.76,44.21,26.04,26.41,4.79,96.04,47.42,49.18,7.95
195.77,44.21,26.04,26.37,4.79,95.68,47.31,49.18,7.95
195.78,44.11,26.08,26.41,4.79,95.68,47.42,49.18,7.95
195.79,44.11,26.08,26.37,4.79,95.68,47.31,49.18,7.96
195.80,44.11,26.04,26.41,4.80,95.68,47.31,49.18,7.96
195.81,44.21,26.12,26.37,4.79,96.04,47.42,49.18,7.95
195.82,44.21,26.04,26.37,4.79,96.04,47.42,49.18,7.96
195.83,44.11,26.04,26.41,4.79,96.04,47.42,49.18,7.95
195.84,44.11,26.04,26.37,4.79,95.68,47.31,49.18,7.96
195.85,44.11,26.04,26.41,4.79,96.04,47.42,49.18,7.95
195.86,44.11,26.04,26.37,4.79,96.04,47.52,49.18,7.95
195.87,44.21,26.04,26.41,4.79,96.04,47.42,49.18,7.95
195.88,44.11,26.08,26.37,4.79,95.68,47.42,49.18,7.95
195.89,44.21,26.08,26.41,4.79,95.68,47.42,49.18,7.95
195.90,44.11,26.08,26.37,4.79,96.04,47.42,49.18,7.95
195.91,44.11,26.08,26.37,4.79,95.68,47.42,49.18,7.96
195.92,44.11,26.04,26.41,4.79,96.04,47.31,49.18,7.96
195.93,44.11,26.04,26.41,4.79,95.68,47.42,49.18,7.95
195.94,44.21,26.04,26.41,4.79,96.04,47.42,49.18,7.96
195.95,44.11,26.08,26.41,4.79,95.68,47.52,49.18,7.95
195.96,44.21,26.08,26.41,4.79,96.04,47.42,49.18,7.96
195.97,44.21,26.08,26.41,4.79,96.04,47.42,49.18,7.95
195.98,44.21,26.08,26.37,4.79,96.04,47.52,49.18,7.96
195.99,44.21,26.08,26.37,4.79,95.68,47.42,49.18,7.95
196.00,44.21,26.04,26.41,4.79,96.04,47.42,49.30,7.96
196.01,44.21,26.04,26.41,4.79,96.04,47.42,49.18,7.95
196.02,44.21,26.08,26.41,4.80,96.04,47.52,49.18,7.95
196.03,44.21,26.04,26.41,4.79,96.04,47.52,49.30,7.96
196.04,44.11,26.04,26.37,4.79,95.68,47.52,49.18,7.95
196.05,44.11,26.04,26.41,4.79,96.04,47.52,49.18,7.95
196.06,44.11,26.04,26.41,4.79,96.04,47.42,49.18,7.96
196.07,44.11,26.04,26.41,4.79,96.04,47.42,49.18,7.95
196.08,44.21,26.04,26.41,4.80,96.04,47.52,49.18,7.95
196.09,44.21,26.04,26.41,4.79,96.04,47.52,49.18,7.95
196.10,44.11,26.04,26.41,4.80,96.04,47.52,49.07,7.96
196.11,44.11,26.04,26.41,4.79,96.04,47.52,49.18,7.95
196.12,44.21,26.04,26.41,4.79,96.04,47.42,49.18,7.96
196.13,44.11,26.04,26.41,4.79,96.04,47.42,49.30,7.96
196.14,44.21,26.08,26.41,4.79,96.04,47.52,49.18,7.95
196.15,44.30,26.08,26.41,4.79,96.04,47.42,49.18,7.95
196.16,44.11,26.04,26.37,4.79,96.04,47.42,49.30,7.96
196.17,44.11,26.08,26.41,4.79,95.68,47.42,49.30,7.96
196.18,44.21,26.04,26.41,4.79,96.04,47.42,49.30,7.95
196.19,44.21,26.08,26.45,4.79,96.04,47.42,49.18,7.96
196.20,44.21,26.04,26.37,4.79,96.04,47.42,49.18,7.95
196.21,44.21,26.04,26.41,4.80,96.04,47.42,49.30,7.95
196.22,44.21,26.08,26.41,4.79,96.04,47.42,49.30,7.95
196.23,44.21,26.08,26.41,4.79,96.04,47.42,49.30,7.96
196.24,44.21,26.04,26.41,4.79,96.04,47.42,49.18,7.95
196.25,44.11,26.04,26.41,4.79,96.04,47.42,49.30,7.96
196.26,44.21,26.08,26.41,4.79,96.04,47.42,49.18,7.96
196.27,44.21,26.04,26.41,4.79,96.04,47.52,49.30,7.96
196.28,44.21,26.08,26.41,4.79,96.04,47.52,49.18,7.96
196.29,44.11,26.08,26.41,4.79,96.04,47.63,49.30,7.97
196.30,44.21,26.08,26.41,4.80,96.04,47.42,49.18,7.95
196.31,44.11,26.04,26.41,4.79,96.04,47.52,49.52,7.95
196.32,44.21,26.08,26.41,4.80,96.04,47.52,49.30,7.96
196.33,44.21,26.04,26.41,4.79,96.04,47.52,49.41,7.95
196.34,44.11,26.08,26.41,4.80,96.04,47.63,49.30,7.96
196.35,44.21,26.04,26.41,4.79,96.04,47.42,49.30,7.96
196.36,44.21,26.08,26.41,4.79,96.04,47.52,49.30,7.96
196.37,44.11,26.08,26.41,4.79,96.04,47.52,49.30,7.96
196.38,44.21,26.08,26.41,4.79,96.04,47.52,49.30,7.96
196.39,44.21,26.04,26.41,4.80,96.04,47.52,49.30,7.95
196.40,44.11,26.08,26.41,4.79,96.04,47.52,49.30,7.96
196.41,44.11,26.08,26.41,4.79,96.04,47.52,49.30,7.96
196.42,44.21,26.08,26.41,4.79,96.04,47.52,49.30,7.96
196.43,44.11,26.04,26.41,4.79,96.04,47.52,49.30,7.96
196.44,44.11,26.08,26.41,4.79,96.40,47.63,49.30,7.95
196.45,44.21,26.08,26.41,4.79,96.04,47.52,49.30,7.95
196.46,44.21,26.08,26.41,4.79,96.04,47.52,49.30,7.95
196.47,44.21,26.04,26.41,4.79,96.04,47.63,49.30,7.96
196.48,44.21,26.08,26.45,4.79,96.04,47.63,49.30,7.96
196.49,44.21,26.08,26.41,4.79,96.04,47.63,49.30,7.96
196.50,44.21,26.08,26.41,4.80,96.04,47.52,49.41,7.96
196.51,44.21,26.08,26.41,4.79,96.04,47.63,49.30,7.96
196.52,44.21,26.08,26.45,4.79,96.04,47.52,49.30,7.96
196.53,44.11,26.08,26.41,4.79,96.04,47.52,49.30,7.96
196.54,44.21,26.08,26.41,4.79,96.04,47.63,49.30,7.96
196.55,44.21,26.08,26.45,4.80,96.04,47.52,49.30,7.96
196.56,44.21,26.08,26.45,4.79,96.04,47.52,49.30,7.96
196.57,44.21,26.08,26.45,4.79,96.04,47.63,49.30,7.96
196.58,44.21,26.08,26.45,4.79,96.40,47.52,49.30,7.96
196.59,44.21,26.08,26.41,4.79,96.04,47.63,49.30,7.96
196.60,44.21,26.08,26.41,4.79,96.04,47.63,49.41,7.97
196.61,44.21,26.04,26.45,4.79,96.40,47.63,49.30,7.96
196.62,44.21,26.08,26.45,4.79,96.04,47.63,49.30,7.96
196.63,44.21,26.04,26.41,4.80,96.40,47.52,49.30,7.95
196.64,44.21,26.08,26.41,4.80,96.04,47.52,49.30,7.96
196.65,44.21,26.08,26.45,4.80,96.04,47.63,49.30,7.96
196.66,44.11,26.08,26.45,4.80,96.40,47.52,49.41,7.96
196.67,44.21,26.08,26.45,4.79,96.04,47.63,49.30,7.96
196.68,44.21,26.08,26.45,4.80,96.04,47.63,49.41,7.97
196.69,44.21,26.08,26.45,4.79,96.04,47.63,49.41,7.96
196.70,44.21,26.08,26.41,4.80,96.04,47.63,49.41,7.96
196.71,44.21,26.08,26.41,4.79,96.04,47.52,49.30,7.96
196.72,44.30,26.08,26.45,4.79,96.40,47.74,49.41,7.96
196.73,44.21,26.08,26.41,4.79,96.40,47.63,49.41,7.97
196.74,44.21,26.08,26.45,4.79,96.04,47.63,49.41,7.96
196.75,44.21,26.08,26.41,4.79,96.40,47.63,49.41,7.97
196.76,44.21,26.08,26.45,4.79,96.40,47.63,49.41,7.96
196.77,44.21,26.08,26.41,4.79,96.40,47.63,49.41,7.96
196.78,44.21,26.08,26.45,4.79,96.40,47.63,49.41,7.96
196.79,44.21,26.08,26.45,4.79,96.40,47.52,49.41,7.96
196.80,44.21,26.08,26.45,4.79,96.40,47.52,49.41,7.96
196.81,44.21,26.08,26.41,4.79,96.40,47.52,49.41,7.96
196.82,44.21,26.12,26.45,4.79,96.04,47.63,49.41,7.96
196.83,44.21,26.08,26.45,4.79,96.04,47.63,49.41,7.96
196.84,44.21,26.08,26.41,4.79,96.40,47.63,49.41,7.96
196.85,44.21,26.12,26.45,4.79,96.40,47.63,49.30,7.97
196.86,44.11,26.12,26.45,4.79,96.04,47.74,49.41,7.96
196.87,44.21,26.08,26.45,4.79,96.40,47.63,49.41,7.96
196.88,44.21,26.12,26.41,4.79,96.40,47.63,49.41,7.96
196.89,44.21,26.08,26.45,4.80,96.40,47.63,49.41,7.97
196.90,44.21,26.08,26.45,4.79,96.40,47.63,49.41,7.97
196.91,44.21,26.12,26.45,4.80,96.40,47.63,49.41,7.96
196.92,44.21,26.08,26.45,4.80,96.40,47.63,49.41,7.96
196.93,44.21,26.08,26.45,4.79,96.40,47.63,49.41,7.96
196.94,44.21,26.08,26.45,4.80,96.40,47.63,49.41,7.97
196.95,44.21,26.12,26.45,4.80,96.40,47.74,49.52,7.97
196.96,44.11,26.08,26.41,4.79,96.40,47.63,49.41,7.96
196.97,44.21,26.08,26.45,4.80,96.04,47.74,49.41,7.97
196.98,44.21,26.12,26.45,4.80,96.40,47.63,49.41,7.96
196.99,44.21,26.12,26.45,4.80,96.40,47.74,49.41,7.96
197.00,44.21,26.12,26.45,4.80,96.40,47.63,49.52,7.96
197.01,44.21,26.12,26.45,4.80,96.40,47.63,49.52,7.96
197.02,44.21,26.12,26.45,4.80,96.40,47.74,49.41,7.97
197.03,44.21,26.12,26.45,4.79,96.40,47.74,49.41,7.96
197.04,44.21,26.08,26.45,4.79,96.40,47.74,49.41,7.96
197.05,44.21,26.08,26.45,4.80,96.40,47.74,49.41,7.96
197.06,44.21,26.12,26.45,4.79,96.40,47.63,49.41,7.96
197.07,44.21,26.08,26.45,4.80,96.40,47.63,49.52,7.97
197.08,44.21,26.12,26.45,4.79,96.40,47.74,49.52,7.96
197.09,44.21,26.12,26.45,4.80,96.40,47.74,49.41,7.97
197.10,44.21,26.08,26.45,4.80,96.40,47.74,49.41,7.96
197.11,44.21,26.08,26.45,4.79,96.40,47.74,49.52,7.97
197.12,44.21,26.16,26.45,4.79,96.40,47.74,49.52,7.97
197.13,44.21,26.08,26.45,4.79,96.04,47.74,49.52,7.96
197.14,44.21,26.12,26.50,4.80,96.40,47.74,49.52,7.97
197.15,44.21,26.08,26.45,4.80,96.40,47.74,49.41,7.96
197.16,44.21,26.08,26.45,4.80,96.40,47.63,49.52,7.97
197.17,44.21,26.12,26.45,4.80,96.40,47.74,49.52,7.97
197.18,44.21,26.08,26.50,4.80,96.40,47.74,49.41,7.96
197.19,44.21,26.08,26.45,4.79,96.40,47.74,49.52,7.97
197.20,44.21,26.12,26.45,4.79,96.77,47.63,49.52,7.96
197.21,44.21,26.12,26.45,4.80,96.40,47.74,49.52,7.96
197.22,44.21,26.08,26.45,4.79,96.40,47.63,49.52,7.97
197.23,44.21,26.12,26.45,4.79,96.40,47.74,49.52,7.97
197.24,44.30,26.08,26.45,4.79,96.40,47.63,49.52,7.96
197.25,44.21,26.12,26.45,4.79,96.40,47.63,49.52,7.96
197.26,44.30,26.12,26.45,4.79,96.40,47.74,49.52,7.96
197.27,44.21,26.08,26.50,4.79,96.40,47.74,49.41,7.96
197.28,44.21,26.08,26.45,4.79,96.40,47.74,49.41,7.97
197.29,44.21,26.12,26.45,4.80,96.40,47.74,49.52,7.96
197.30,44.21,26.12,26.45,4.81,96.40,47.74,49.41,7.96
197.31,44.21,26.12,26.45,4.79,96.40,47.63,49.52,7.97
197.32,44.30,26.12,26.45,4.80,96.40,47.74,49.52,7.97
197.33,44.21,26.08,26.50,4.80,96.40,47.63,49.52,7.97
197.34,44.30,26.12,26.50,4.80,96.40,47.74,49.52,7.97
197.35,44.30,26.12,26.45,4.79,96.40,47.74,49.52,7.97
197.36,44.21,26.12,26.45,4.80,96.40,47.74,49.52,7.97
197.37,44.21,26.12,26.45,4.80,96.77,47.63,49.52,7.97
197.38,44.30,26.16,26.50,4.79,96.40,47.74,49.52,7.96
197.39,44.21,26.08,26.50,4.79,96.40,47.74,49.52,7.97
197.40,44.21,26.12,26.50,4.81,96.40,47.84,49.52,7.96
197.41,44.21,26.08,26.50,4.80,96.40,47.74,49.52,7.97
197.42,44.30,26.12,26.45,4.80,96.77,47.74,49.52,7.97
197.43,44.21,26.12,26.45,4.80,96.40,47.74,49.52,7.97
197.44,44.30,26.12,26.45,4.81,96.40,47.74,49.52,7.97
197.45,44.21,26.12,26.50,4.79,96.40,47.74,49.52,7.96
197.46,44.30,26.12,26.45,4.80,96.40,47.84,49.52,7.97
197.47,44.11,26.12,26.50,4.80,96.40,47.74,49.52,7.97
197.48,44.30,26.08,26.45,4.80,96.40,47.74,49.52,7.97
197.49,44.21,26.08,26.45,4.80,96.40,47.84,49.52,7.96
197.50,44.30,26.08,26.45,4.80,96.40,47.84,49.52,7.96
197.51,44.21,26.12,26.45,4.80,96.77,47.74,49.52,7.97
197.52,44.21,26.12,26.41,4.80,96.77,47.74,49.52,7.97
197.53,44.30,26.12,26.50,4.79,96.77,47.84,49.52,7.97
197.54,44.21,26.16,26.50,4.79,96.40,47.84,49.52,7.97
197.55,44.21,26.08,26.50,4.79,96.77,47.74,49.52,7.97
197.56,44.30,26.12,26.45,4.79,96.40,47.74,49.52,7.97
197.57,44.30,26.12,26.45,4.79,96.77,47.74,49.52,7.96
197.58,44.21,26.08,26.50,4.79,96.40,47.84,49.41,7.96
197.59,44.21,26.12,26.45,4.79,96.77,47.84,49.52,7.97
197.60,44.21,26.12,26.45,4.79,96.77,47.84,49.41,7.96
197.61,44.30,26.12,26.45,4.80,96.77,47.74,49.41,7.96
197.62,44.30,26.12,26.50,4.79,96.77,47.84,49.41,7.97
197.63,44.21,26.12,26.50,4.79,96.40,47.84,49.64,7.97
197.64,44.30,26.12,26.50,4.80,96.40,47.74,49.64,7.96
197.65,44.30,26.12,26.50,4.80,96.77,47.74,49.52,7.96
197.66,44.30,26.12,26.45,4.80,96.77,47.74,49.52,7.97
197.67,44.30,26.16,26.45,4.80,96.40,47.74,49.64,7.97
197.68,44.21,26.12,26.45,4.80,96.77,47.74,49.52,7.97
197.69,44.21,26.12,26.50,4.80,96.40,47.74,49.64,7.96
197.70,44.21,26.12,26.50,4.79,96.77,47.74,49.64,7.97
197.71,44.11,26.16,26.45,4.80,96.40,47.74,49.64,7.97
197.72,44.30,26.12,26.50,4.79,96.77,47.74,49.52,7.96
197.73,44.21,26.12,26.50,4.79,96.77,47.74,49.64,7.97
197.74,44.21,26.12,26.50,4.79,96.40,47.84,49.64,7.97
197.75,44.30,26.12,26.50,4.80,96.77,47.84,49.64,7.97
197.76,44.30,26.12,26.50,4.80,96.77,47.84,49.64,7.97
197.77,44.30,26.12,26.50,4.79,96.77,47.84,49.52,7.97
197.78,44.30,26.16,26.50,4.80,96.77,47.74,49.64,7.97
197.79,44.21,26.12,26.50,4.79,96.77,47.74,49.64,7.97
197.80,44.30,26.12,26.45,4.80,96.77,47.74,49.64,7.97
197.81,44.21,26.12,26.50,4.80,96.77,47.84,49.64,7.97
197.82,44.21,26.16,26.50,4.80,96.40,47.74,49.64,7.97
197.83,44.21,26.12,26.50,4.80,96.77,47.74,49.64,7.97
197.84,44.30,26.12,26.50,4.80,96.77,47.74,49.64,7.96
197.85,44.21,26.12,26.50,4.80,96.77,47.74,49.64,7.99
197.86,44.30,26.16,26.50,4.79,96.77,47.84,49.64,7.97
197.87,44.30,26.12,26.50,4.79,96.77,47.74,49.64,7.97
197.88,44.30,26.12,26.50,4.80,96.77,47.84,49.64,7.97
197.89,44.30,26.12,26.50,4.79,96.77,47.84,49.64,7.97
197.90,44.30,26.12,26.50,4.80,96.77,47.84,49.64,7.97
197.91,44.30,26.16,26.50,4.80,96.40,47.84,49.64,7.97
197.92,44.30,26.08,26.50,4.79,96.40,47.95,49.64,7.97
197.93,44.30,26.12,26.50,4.80,96.77,47.84,49.64,7.97
197.94,44.21,26.16,26.50,4.80,96.77,47.84,49.64,7.99
197.95,44.30,26.12,26.50,4.79,96.77,47.95,49.64,7.97
197.96,44.30,26.12,26.50,4.80,96.77,47.74,49.64,7.97
197.97,44.30,26.12,26.50,4.80,96.77,47.84,49.64,7.97
197.98,44.30,26.16,26.50,4.80,96.77,47.84,49.64,7.99
197.99,44.30,26.12,26.50,4.79,96.77,47.84,49.64,7.97
198.00,44.30,26.12,26.50,4.79,96.77,47.84,49.64,7.97
198.01,44.30,26.16,26.50,4.79,96.77,47.84,49.64,7.97
198.02,44.21,26.16,26.50,4.79,96.77,47.84,49.75,7.97
198.03,44.30,26.16,26.50,4.79,96.77,47.84,49.64,7.99
198.04,44.21,26.16,26.50,4.80,96.77,47.84,49.64,7.97
198.05,44.30,26.12,26.50,4.80,96.77,47.95,49.64,7.99
198.06,44.30,26.12,26.50,4.79,96.40,47.84,49.64,7.97
198.07,44.30,26.16,26.50,4.81,96.77,47.84,49.75,7.97
198.08,44.21,26.12,26.50,4.80,97.14,47.84,49.64,7.99
198.09,44.30,26.12,26.50,4.80,96.77,47.95,49.64,7.97
198.10,44.30,26.12,26.50,4.81,96.77,47.84,49.64,7.97
198.11,44.30,26.12,26.50,4.80,96.77,48.06,49.64,7.97
198.12,44.30,26.12,26.50,4.80,96.77,47.84,49.75,7.97
198.13,44.21,26.16,26.50,4.80,96.77,47.95,49.75,7.97
198.14,44.21,26.16,26.50,4.80,96.77,47.84,49.64,7.97
198.15,44.30,26.16,26.50,4.79,96.77,47.74,49.64,7.99
198.16,44.21,26.12,26.50,4.80,96.77,47.95,49.75,7.99
198.17,44.30,26.12,26.50,4.80,96.77,47.74,49.64,7.97
198.18,44.30,26.16,26.50,4.80,96.77,47.84,49.75,7.97
198.19,44.21,26.16,26.50,4.80,96.77,47.95,49.64,7.97
198.20,44.21,26.12,26.50,4.80,96.77,47.84,49.75,7.97
198.21,44.21,26.16,26.50,4.79,96.77,47.84,49.75,7.99
198.22,44.30,26.16,26.50,4.79,96.77,47.84,49.64,7.97
198.23,44.30,26.12,26.50,4.80,96.77,47.84,49.75,7.99
198.24,44.30,26.12,26.50,4.80,96.77,47.84,49.75,7.99
198.25,44.21,26.16,26.50,4.79,96.77,47.95,49.75,7.99
198.26,44.30,26.16,26.50,4.80,96.77,47.95,49.75,7.99
198.27,44.21,26.16,26.50,4.80,96.40,47.95,49.64,7.97
198.28,44.30,26.16,26.50,4.81,96.77,47.84,49.64,7.97
198.29,44.30,26.16,26.50,4.81,96.77,47.84,49.75,7.99
198.30,44.30,26.16,26.50,4.80,96.77,47.95,49.75,8.00
198.31,44.30,26.16,26.50,4.80,96.77,47.95,49.75,7.99
198.32,44.30,26.16,26.50,4.80,96.77,47.84,49.64,7.99
198.33,44.30,26.16,26.50,4.80,96.77,47.95,49.75,7.99
198.34,44.21,26.16,26.50,4.80,96.77,47.84,49.75,7.97
198.35,44.30,26.12,26.50,4.80,96.77,47.95,49.75,7.97
198.36,44.30,26.16,26.50,4.80,96.77,47.84,49.75,7.97
198.37,44.30,26.16,26.50,4.79,96.77,47.95,49.75,7.97
198.38,44.21,26.20,26.50,4.80,96.77,47.95,49.75,7.97
198.39,44.30,26.16,26.50,4.80,96.77,47.95,49.75,7.99
198.40,44.21,26.16,26.50,4.80,96.77,47.84,49.75,7.97
198.41,44.30,26.12,26.50,4.79,96.77,47.95,49.75,7.97
198.42,44.30,26.12,26.50,4.80,96.77,47.95,49.87,7.97
198.43,44.30,26.12,26.50,4.79,96.77,48.06,49.75,7.97
198.44,44.30,26.20,26.54,4.80,96.77,47.95,49.75,7.99
198.45,44.30,26.08,26.50,4.80,97.14,47.95,49.75,7.99
198.46,44.30,26.20,26.50,4.79,96.77,47.95,49.75,7.99
198.47,44.30,26.16,26.50,4.80,96.77,47.95,49.75,7.99
198.48,44.30,26.16,26.50,4.80,96.77,47.95,49.75,7.99
198.49,44.30,26.16,26.50,4.79,96.77,47.95,49.75,7.99
198.50,44.30,26.16,26.50,4.80,96.77,47.95,49.75,7.97
198.51,44.30,26.16,26.54,4.80,96.77,47.95,49.75,7.99
198.52,44.30,26.16,26.50,4.80,96.77,47.95,49.75,7.99
198.53,44.30,26.16,26.50,4.80,96.77,47.95,49.75,7.97
198.54,44.30,26.16,26.50,4.81,96.77,47.84,49.87,7.97
198.55,44.30,26.16,26.50,4.81,96.77,47.84,49.75,7.99
198.56,44.30,26.16,26.50,4.80,96.77,47.95,49.75,7.99
198.57,44.30,26.16,26.54,4.80,96.77,47.84,49.75,7.99
198.58,44.30,26.16,26.50,4.80,96.77,47.95,49.75,7.97
198.59,44.30,26.12,26.54,4.80,96.77,47.95,49.75,7.99
198.60,44.30,26.16,26.50,4.81,96.77,48.06,49.75,7.97
198.61,44.30,26.16,26.50,4.81,96.77,48.06,49.75,7.99
198.62,44.21,26.16,26.50,4.80,96.77,47.95,49.75,7.99
198.63,44.30,26.16,26.50,4.80,97.14,47.95,49.75,7.99
198.64,44.21,26.16,26.50,4.81,96.77,48.06,49.75,7.99
198.65,44.21,26.12,26.50,4.79,96.77,47.95,49.75,7.99
198.66,44.30,26.16,26.54,4.81,96.77,47.95,49.75,7.99
198.67,44.30,26.16,26.54,4.79,96.77,47.95,49.75,7.99
198.68,44.30,26.16,26.50,4.80,97.14,47.95,49.87,7.99
198.69,44.30,26.16,26.50,4.81,96.77,47.95,49.75,7.99
198.70,44.30,26.16,26.54,4.80,96.77,47.95,49.75,7.99
198.71,44.30,26.16,26.50,4.80,96.77,47.95,49.87,7.97
198.72,44.30,26.12,26.54,4.81,96.77,47.95,49.87,7.99
198.73,44.21,26.16,26.50,4.80,96.77,47.95,49.87,7.99
198.74,44.30,26.16,26.50,4.80,96.77,47.95,49.87,7.99
198.75,44.30,26.16,26.54,4.81,96.77,47.84,49.87,7.97
198.76,44.30,26.16,26.50,4.79,97.14,47.95,49.87,7.99
198.77,44.21,26.16,26.54,4.80,97.14,47.95,49.87,7.99
198.78,44.40,26.12,26.54,4.80,96.77,47.95,49.87,7.97
198.79,44.11,26.16,26.54,4.80,96.77,47.95,49.87,8.00
198.80,44.40,26.16,26.54,4.81,96.77,47.95,49.75,7.99
198.81,44.11,26.16,26.54,4.81,96.77,47.95,49.87,7.97
198.82,44.30,26.20,26.50,4.80,97.14,47.95,49.87,7.99
198.83,44.30,26.16,26.58,4.80,97.14,48.06,49.87,7.99
198.84,44.21,26.16,26.50,4.80,97.14,47.95,49.87,7.99
198.85,44.30,26.12,26.50,4.79,97.14,48.06,49.87,8.00
198.86,44.21,26.16,26.54,4.80,97.14,48.06,49.87,7.99
198.87,44.30,26.16,26.54,4.80,97.14,48.06,49.87,7.97
198.88,44.30,26.16,26.54,4.80,96.77,47.95,49.75,7.99
198.89,44.30,26.12,26.54,4.80,97.14,47.95,49.87,7.99
198.90,44.30,26.16,26.54,4.80,96.77,48.06,49.75,7.99
198.91,44.30,26.16,26.50,4.80,97.14,47.95,49.75,7.99
198.92,44.30,26.16,26.54,4.80,97.14,47.84,49.98,7.99
198.93,44.30,26.16,26.50,4.80,97.14,48.06,49.75,7.99
198.94,44.30,26.16,26.54,4.80,97.14,47.95,49.98,7.99
198.95,44.30,26.16,26.50,4.80,97.14,47.95,49.75,7.99
198.96,44.30,26.16,26.54,4.80,97.14,48.06,49.75,7.97
198.97,44.30,26.12,26.54,4.80,97.14,47.95,49.87,7.99
198.98,44.30,26.16,26.54,4.81,97.14,48.06,49.87,7.99
198.99,44.30,26.20,26.54,4.80,97.14,47.95,49.87,7.99
199.00,44.30,26.16,26.54,4.81,97.14,47.95,49.87,7.99
