timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
182.00,40.34,19.39,22.12,2.43,73.08,47.52,55.26,2.50
182.01,40.34,19.37,22.09,2.43,73.30,47.52,55.13,2.50
182.02,40.34,19.42,22.12,2.44,73.08,47.42,55.13,2.49
182.03,40.26,19.39,22.12,2.43,73.08,47.31,55.13,2.50
182.04,40.34,19.39,22.09,2.43,73.08,47.42,55.13,2.50
182.05,40.34,19.39,22.12,2.43,73.08,47.42,55.13,2.51
182.06,40.34,19.39,22.12,2.43,73.30,47.52,55.13,2.50
182.07,40.18,19.34,22.12,2.43,73.08,47.42,55.13,2.50
182.08,40.26,19.37,22.12,2.44,73.08,47.42,55.26,2.50
182.09,40.26,19.37,22.12,2.44,73.08,47.42,55.13,2.51
182.10,40.34,19.37,22.09,2.44,73.08,47.52,55.13,2.50
182.11,40.34,19.37,22.09,2.44,73.08,47.52,55.26,2.51
182.12,40.34,19.39,22.09,2.44,73.08,47.42,55.26,2.50
182.13,40.34,19.37,22.09,2.44,73.08,47.42,55.26,2.50
182.14,40.34,19.37,22.09,2.44,73.08,47.42,55.13,2.51
182.15,40.26,19.37,22.12,2.44,73.08,47.52,55.26,2.51
182.16,40.34,19.39,22.12,2.44,73.08,47.31,55.26,2.51
182.17,40.26,19.37,22.09,2.44,73.08,47.52,55.26,2.50
182.18,40.26,19.37,22.12,2.44,73.08,47.42,55.13,2.51
182.19,40.26,19.37,22.09,2.44,73.08,47.42,55.13,2.51
182.20,40.34,19.37,22.12,2.45,73.30,47.42,55.13,2.50
182.21,40.34,19.39,22.09,2.44,73.08,47.52,55.13,2.51
182.22,40.34,19.39,22.12,2.45,73.08,47.42,55.13,2.51
182.23,40.34,19.37,22.12,2.44,73.08,47.42,55.26,2.51
182.24,40.34,19.37,22.12,2.44,73.30,47.31,55.13,2.51
182.25,40.34,19.39,22.09,2.44,73.30,47.42,55.26,2.51
182.26,40.26,19.39,22.09,2.45,73.08,47.42,55.13,2.51
182.27,40.26,19.37,22.09,2.45,73.08,47.31,54.99,2.51
182.28,40.34,19.37,22.09,2.45,73.08,47.42,55.13,2.51
182.29,40.26,19.37,22.09,2.45,73.08,47.42,55.13,2.51
182.30,40.34,19.39,22.12,2.45,73.08,47.52,55.26,2.52
182.31,40.34,19.39,22.12,2.46,73.30,47.52,55.13,2.51
182.32,40.34,19.37,22.09,2.45,73.30,47.42,55.26,2.51
182.33,40.26,19.34,22.09,2.45,73.08,47.52,55.13,2.51
182.34,40.34,19.39,22.09,2.46,73.08,47.42,55.13,2.51
182.35,40.34,19.39,22.12,2.45,73.30,47.42,55.26,2.52
182.36,40.26,19.37,22.12,2.46,73.08,47.42,55.26,2.52
182.37,40.34,19.37,22.12,2.45,73.08,47.42,55.13,2.52
182.38,40.34,19.34,22.12,2.46,73.08,47.31,55.13,2.52
182.39,40.34,19.34,22.09,2.46,73.08,47.52,55.13,2.52
182.40,40.34,19.37,22.12,2.45,73.30,47.52,55.13,2.52
182.41,40.26,19.39,22.12,2.45,73.30,47.42,55.13,2.52
182.42,40.26,19.34,22.12,2.45,73.08,47.42,55.26,2.53
182.43,40.26,19.37,22.09,2.46,73.08,47.42,55.13,2.52
182.44,40.26,19.34,22.09,2.46,73.30,47.42,55.13,2.52
182.45,40.34,19.37,22.12,2.46,73.08,47.52,55.26,2.52
182.46,40.34,19.39,22.12,2.47,73.30,47.52,55.26,2.52
182.47,40.34,19.34,22.09,2.46,73.08,47.42,55.13,2.52
182.48,40.26,19.37,22.09,2.46,73.08,47.42,55.26,2.52
182.49,40.26,19.37,22.09,2.46,73.08,47.52,55.13,2.53
182.50,40.34,19.39,22.12,2.46,73.08,47.42,55.26,2.53
182.51,40.34,19.37,22.15,2.46,73.08,47.42,55.26,2.53
182.52,40.26,19.37,22.12,2.46,73.08,47.42,55.26,2.53
182.53,40.26,19.37,22.09,2.47,73.08,47.42,55.26,2.53
182.54,40.26,19.34,22.12,2.47,73.08,47.21,55.26,2.53
182.55,40.34,19.37,22.12,2.47,73.30,47.42,55.26,2.53
182.56,40.34,19.37,22.12,2.47,73.30,47.52,55.26,2.53
182.57,40.26,19.34,22.12,2.47,73.08,47.42,55.13,2.53
182.58,40.26,19.37,22.09,2.46,73.30,47.42,54.99,2.53
182.59,40.26,19.34,22.12,2.47,73.30,47.42,55.26,2.54
182.60,40.34,19.37,22.09,2.46,73.30,47.42,55.26,2.53
182.61,40.34,19.39,22.09,2.47,73.30,47.42,55.26,2.53
182.62,40.34,19.31,22.09,2.47,73.08,47.31,55.26,2.53
182.63,40.26,19.37,22.12,2.47,73.08,47.42,55.26,2.53
182.64,40.34,19.34,22.09,2.47,73.08,47.31,55.26,2.53
182.65,40.34,19.39,22.09,2.48,73.30,47.52,55.26,2.54
182.66,40.34,19.39,22.09,2.47,73.08,47.42,55.26,2.53
182.67,40.34,19.34,22.09,2.48,73.30,47.42,55.26,2.53
182.68,40.26,19.34,22.09,2.47,73.08,47.42,55.26,2.54
182.69,40.26,19.34,22.12,2.48,73.08,47.42,55.26,2.54
182.70,40.34,19.39,22.12,2.47,73.30,47.42,55.13,2.53
182.71,40.34,19.37,22.12,2.48,73.30,47.42,55.13,2.54
182.72,40.26,19.37,22.12,2.48,73.08,47.31,55.26,2.53
182.73,40.26,19.34,22.09,2.47,73.30,47.42,55.26,2.54
182.74,40.26,19.34,22.12,2.48,73.08,47.31,55.26,2.54
182.75,40.34,19.34,22.12,2.48,73.08,47.52,55.26,2.54
182.76,40.34,19.34,22.12,2.48,73.30,47.42,55.26,2.55
182.77,40.34,19.34,22.12,2.48,73.30,47.42,55.26,2.54
182.78,40.34,19.34,22.12,2.48,73.30,47.42,55.13,2.54
182.79,40.26,19.34,22.12,2.48,73.30,47.42,55.26,2.54
182.80,40.34,19.34,22.09,2.48,73.30,47.42,55.13,2.55
182.81,40.34,19.34,22.12,2.48,73.30,47.42,55.26,2.54
182.82,40.26,19.34,22.09,2.48,73.08,47.42,55.26,2.54
182.83,40.34,19.37,22.09,2.48,73.30,47.42,55.26,2.55
182.84,40.34,19.34,22.12,2.48,73.30,47.42,55.26,2.54
182.85,40.26,19.37,22.09,2.48,73.30,47.42,55.26,2.55
182.86,40.34,19.39,22.12,2.49,73.30,47.42,55.26,2.55
182.87,40.34,19.37,22.09,2.49,73.30,47.42,55.26,2.55
182.88,40.26,19.37,22.12,2.48,73.30,47.42,55.26,2.55
182.89,40.26,19.34,22.12,2.49,73.30,47.42,55.26,2.55
182.90,40.34,19.34,22.12,2.49,73.30,47.42,55.13,2.55
182.91,40.34,19.34,22.12,2.49,73.30,47.52,55.26,2.55
182.92,40.26,19.34,22.12,2.48,73.30,47.42,55.13,2.55
182.93,40.26,19.31,22.09,2.49,73.30,47.42,55.26,2.55
182.94,40.26,19.34,22.09,2.49,72.85,47.52,55.26,2.55
182.95,40.34,19.34,22.12,2.49,73.30,47.31,55.26,2.55
182.96,40.34,19.37,22.12,2.49,73.30,47.42,55.40,2.55
182.97,40.34,19.34,22.12,2.50,73.30,47.42,55.26,2.55
182.98,40.26,19.34,22.12,2.49,73.30,47.42,55.26,2.55
182.99,40.26,19.37,22.12,2.49,73.30,47.42,55.40,2.56
183.00,40.34,19.37,22.12,2.49,73.30,47.42,55.26,2.56
183.01,40.34,19.37,22.12,2.49,73.30,47.42,55.26,2.55
183.02,40.26,19.34,22.12,2.49,73.30,47.42,55.26,2.56
183.03,40.26,19.37,22.09,2.49,73.08,47.31,55.26,2.55
183.04,40.34,19.34,22.12,2.50,73.52,47.42,55.26,2.56
183.05,40.34,19.34,22.12,2.49,73.30,47.52,55.26,2.56
183.06,40.34,19.37,22.12,2.50,73.30,47.42,55.40,2.56
183.07,40.34,19.34,22.12,2.50,73.30,47.52,55.26,2.56
183.08,40.26,19.31,22.09,2.50,73.30,47.42,55.26,2.56
183.09,40.26,19.34,22.12,2.50,73.30,47.42,55.40,2.56
183.10,40.34,19.34,22.12,2.50,73.52,47.42,55.26,2.56
183.11,40.34,19.37,22.12,2.50,73.30,47.42,55.26,2.56
183.12,40.34,19.34,22.09,2.50,73.30,47.42,55.26,2.56
183.13,40.26,19.34,22.12,2.50,73.30,47.42,55.26,2.56
183.14,40.34,19.34,22.09,2.51,73.30,47.42,55.26,2.57
183.15,40.26,19.31,22.12,2.50,73.30,47.42,55.26,2.56
183.16,40.34,19.34,22.12,2.50,73.30,47.42,55.26,2.57
183.17,40.26,19.34,22.12,2.50,73.30,47.42,55.26,2.56
183.18,40.26,19.31,22.09,2.51,73.30,47.42,55.26,2.56
183.19,40.34,19.31,22.12,2.51,73.30,47.42,55.26,2.57
183.20,40.26,19.34,22.12,2.50,73.30,47.42,55.26,2.57
183.21,40.34,19.34,22.09,2.51,73.30,47.42,55.26,2.57
183.22,40.34,19.34,22.12,2.51,73.30,47.42,55.26,2.57
183.23,40.26,19.34,22.12,2.51,73.30,47.42,55.26,2.57
183.24,40.34,19.31,22.09,2.51,73.30,47.31,55.26,2.57
183.25,40.34,19.31,22.12,2.51,73.30,47.52,55.26,2.57
183.26,40.34,19.37,22.12,2.51,73.52,47.42,55.40,2.57
183.27,40.34,19.31,22.12,2.52,73.30,47.42,55.40,2.57
183.28,40.26,19.31,22.09,2.51,73.30,47.31,55.26,2.57
183.29,40.26,19.34,22.12,2.51,73.30,47.42,55.40,2.57
183.30,40.34,19.37,22.12,2.51,73.30,47.42,55.26,2.58
183.31,40.34,19.37,22.12,2.51,73.30,47.42,55.26,2.57
183.32,40.34,19.34,22.12,2.51,73.30,47.42,55.26,2.57
183.33,40.26,19.34,22.12,2.51,73.30,47.42,55.26,2.58
183.34,40.34,19.31,22.09,2.52,73.08,47.42,55.26,2.58
183.35,40.34,19.34,22.12,2.51,73.30,47.42,55.26,2.58
183.36,40.34,19.31,22.12,2.52,73.52,47.42,55.26,2.57
183.37,40.34,19.31,22.12,2.51,73.30,47.31,55.40,2.58
183.38,40.26,19.31,22.09,2.51,73.30,47.42,55.26,2.58
183.39,40.26,19.31,22.09,2.52,73.52,47.42,55.26,2.58
183.40,40.34,19.34,22.12,2.52,73.30,47.42,55.40,2.58
183.41,40.34,19.31,22.12,2.52,73.30,47.42,55.26,2.58
183.42,40.26,19.31,22.12,2.52,73.30,47.52,55.26,2.58
183.43,40.26,19.31,22.09,2.52,73.30,47.42,55.26,2.58
183.44,40.34,19.31,22.12,2.52,73.30,47.42,55.26,2.59
183.45,40.34,19.31,22.12,2.52,73.30,47.52,55.26,2.58
183.46,40.26,19.31,22.12,2.52,73.30,47.42,55.40,2.58
183.47,40.26,19.31,22.09,2.52,73.30,47.42,55.26,2.58
183.48,40.26,19.31,22.09,2.52,73.30,47.42,55.40,2.58
183.49,40.26,19.34,22.12,2.52,73.30,47.42,55.26,2.59
183.50,40.34,19.31,22.12,2.52,73.30,47.42,55.26,2.59
183.51,40.34,19.31,22.12,2.53,73.30,47.42,55.26,2.58
183.52,40.26,19.31,22.09,2.52,73.52,47.52,55.26,2.58
183.53,40.26,19.31,22.09,2.52,73.30,47.42,55.40,2.59
183.54,40.26,19.31,22.09,2.53,73.30,47.42,55.40,2.59
183.55,40.34,19.31,22.12,2.53,73.30,47.52,55.26,2.59
183.56,40.26,19.37,22.12,2.53,73.30,47.42,55.26,2.59
183.57,40.34,19.31,22.12,2.53,73.30,47.42,55.40,2.59
183.58,40.18,19.31,22.09,2.53,73.30,47.42,55.26,2.59
183.59,40.26,19.31,22.09,2.53,73.30,47.42,55.40,2.59
183.60,40.26,19.34,22.12,2.53,73.30,47.42,55.40,2.60
183.61,40.26,19.34,22.12,2.53,73.52,47.42,55.26,2.59
183.62,40.26,19.31,22.09,2.53,73.30,47.42,55.40,2.59
183.63,40.26,19.28,22.09,2.53,73.30,47.42,55.40,2.59
183.64,40.26,19.31,22.09,2.54,73.30,47.31,55.40,2.59
183.65,40.26,19.31,22.12,2.54,73.30,47.42,55.40,2.59
183.66,40.26,19.31,22.12,2.53,73.30,47.42,55.40,2.60
183.67,40.26,19.31,22.12,2.53,73.30,47.31,55.26,2.60
183.68,40.26,19.28,22.09,2.54,73.30,47.42,55.40,2.60
183.69,40.26,19.28,22.09,2.53,73.30,47.42,55.26,2.60
183.70,40.26,19.31,22.12,2.54,73.30,47.52,55.26,2.60
183.71,40.26,19.31,22.12,2.54,73.30,47.31,55.40,2.60
183.72,40.26,19.31,22.12,2.53,73.30,47.42,55.40,2.59
183.73,40.26,19.28,22.09,2.54,73.30,47.42,55.40,2.60
183.74,40.26,19.31,22.12,2.54,73.52,47.31,55.40,2.60
183.75,40.26,19.31,22.12,2.54,73.30,47.42,55.26,2.60
183.76,40.26,19.34,22.12,2.54,73.30,47.42,55.40,2.60
183.77,40.34,19.31,22.09,2.54,73.30,47.31,55.40,2.60
183.78,40.26,19.31,22.12,2.54,73.30,47.31,55.40,2.60
183.79,40.26,19.31,22.12,2.54,73.30,47.42,55.40,2.60
183.80,40.26,19.28,22.12,2.54,73.30,47.42,55.40,2.60
183.81,40.34,19.31,22.09,2.54,73.52,47.42,55.40,2.60
183.82,40.34,19.31,22.12,2.54,73.30,47.42,55.40,2.60
183.83,40.26,19.34,22.12,2.55,73.30,47.42,55.40,2.60
183.84,40.26,19.31,22.12,2.54,73.52,47.42,55.40,2.60
183.85,40.34,19.34,22.12,2.55,73.30,47.42,55.40,2.61
183.86,40.34,19.34,22.12,2.55,73.52,47.42,55.40,2.61
183.87,40.34,19.34,22.12,2.55,73.52,47.42,55.54,2.61
183.88,40.34,19.37,22.12,2.54,73.52,47.42,55.40,2.61
183.89,40.34,19.34,22.12,2.55,73.52,47.42,55.40,2.61
183.90,40.34,19.37,22.15,2.55,73.52,47.42,55.40,2.61
183.91,40.34,19.37,22.15,2.55,73.52,47.42,55.54,2.61
183.92,40.34,19.37,22.19,2.55,73.30,47.42,55.54,2.61
183.93,40.34,19.37,22.15,2.55,73.30,47.42,55.54,2.61
183.94,40.34,19.37,22.15,2.55,73.75,47.52,55.40,2.61
183.95,40.34,19.39,22.15,2.55,73.52,47.52,55.54,2.61
183.96,40.34,19.37,22.19,2.55,73.52,47.42,55.40,2.62
183.97,40.42,19.37,22.19,2.55,73.52,47.42,55.54,2.61
183.98,40.34,19.34,22.15,2.56,73.52,47.52,55.54,2.61
183.99,40.34,19.34,22.15,2.56,73.52,47.42,55.54,2.61
184.00,40.42,19.39,22.19,2.55,73.52,47.52,55.54,2.61
184.01,40.42,19.37,22.19,2.55,73.52,47.42,55.40,2.61
184.02,40.50,19.39,22.19,2.56,73.52,47.42,55.54,2.61
184.03,40.34,19.37,22.15,2.56,73.52,47.52,55.54,2.61
184.04,40.42,19.34,22.15,2.56,73.52,47.52,55.54,2.62
184.05,40.42,19.37,22.15,2.56,73.75,47.52,55.54,2.62
184.06,40.42,19.37,22.19,2.56,73.52,47.42,55.54,2.62
184.07,40.34,19.39,22.19,2.56,73.30,47.52,55.54,2.62
184.08,40.34,19.39,22.19,2.56,73.52,47.42,55.54,2.62
184.09,40.42,19.37,22.15,2.56,73.30,47.42,55.54,2.62
184.10,40.42,19.37,22.19,2.57,73.30,47.52,55.54,2.62
184.11,40.42,19.37,22.19,2.57,73.97,47.52,55.54,2.62
184.12,40.42,19.39,22.19,2.56,73.75,47.42,55.67,2.63
184.13,40.34,19.37,22.15,2.56,73.52,47.42,55.40,2.62
184.14,40.50,19.37,22.19,2.57,73.52,47.52,55.54,2.63
184.15,40.42,19.39,22.19,2.56,73.52,47.52,55.54,2.63
184.16,40.42,19.39,22.19,2.58,73.52,47.42,55.54,2.63
184.17,40.42,19.37,22.19,2.57,73.75,47.52,55.54,2.62
184.18,40.42,19.37,22.19,2.58,73.75,47.42,55.67,2.63
184.19,40.42,19.39,22.15,2.56,73.52,47.42,55.54,2.62
184.20,40.42,19.37,22.19,2.57,73.52,47.52,55.54,2.63
184.21,40.42,19.39,22.19,2.57,73.75,47.52,55.54,2.63
184.22,40.42,19.39,22.19,2.58,73.75,47.52,55.67,2.63
184.23,40.42,19.37,22.19,2.58,73.75,47.52,55.54,2.63
184.24,40.42,19.37,22.19,2.58,73.75,47.52,55.54,2.63
184.25,40.50,19.39,22.19,2.58,73.52,47.52,55.54,2.63
184.26,40.50,19.37,22.22,2.58,73.75,47.52,55.67,2.63
184.27,40.42,19.39,22.19,2.57,73.52,47.52,55.54,2.63
184.28,40.34,19.37,22.19,2.58,73.75,47.52,55.54,2.63
184.29,40.42,19.39,22.19,2.58,73.52,47.52,55.67,2.63
184.30,40.42,19.39,22.19,2.58,73.75,47.52,55.54,2.63
184.31,40.50,19.39,22.19,2.58,73.75,47.52,55.67,2.64
184.32,40.42,19.37,22.22,2.58,73.75,47.52,55.54,2.63
184.33,40.42,19.37,22.19,2.58,73.52,47.52,55.54,2.64
184.34,40.42,19.37,22.19,2.58,73.52,47.63,55.54,2.64
184.35,40.50,19.37,22.19,2.58,73.52,47.52,55.67,2.64
184.36,40.42,19.39,22.19,2.58,73.75,47.52,55.67,2.63
184.37,40.42,19.39,22.19,2.58,73.75,47.52,55.67,2.64
184.38,40.42,19.37,22.19,2.58,73.75,47.52,55.54,2.64
184.39,40.42,19.37,22.22,2.58,73.75,47.63,55.67,2.64
184.40,40.50,19.39,22.22,2.58,73.75,47.52,55.54,2.64
184.41,40.42,19.37,22.19,2.58,73.75,47.52,55.67,2.64
184.42,40.42,19.37,22.22,2.58,73.75,47.52,55.67,2.64
184.43,40.42,19.37,22.19,2.58,73.75,47.63,55.54,2.64
184.44,40.42,19.39,22.22,2.58,73.75,47.52,55.54,2.64
184.45,40.50,19.39,22.22,2.58,73.75,47.52,55.67,2.64
184.46,40.50,19.39,22.22,2.60,73.75,47.52,55.67,2.65
184.47,40.42,19.39,22.22,2.58,73.75,47.52,55.67,2.65
184.48,40.50,19.39,22.19,2.59,73.75,47.52,55.54,2.64
184.49,40.42,19.39,22.22,2.59,73.75,47.42,55.67,2.64
184.50,40.50,19.39,22.22,2.59,73.75,47.52,55.67,2.65
184.51,40.50,19.39,22.22,2.59,73.75,47.52,55.67,2.65
184.52,40.50,19.39,22.22,2.58,73.75,47.52,55.67,2.65
184.53,40.50,19.39,22.22,2.60,73.75,47.52,55.67,2.65
184.54,40.50,19.39,22.22,2.59,73.75,47.52,55.67,2.65
184.55,40.50,19.42,22.22,2.59,73.75,47.63,55.67,2.65
184.56,40.50,19.39,22.22,2.60,73.75,47.63,55.81,2.65
184.57,40.50,19.45,22.22,2.60,73.75,47.63,55.54,2.65
184.58,40.50,19.42,22.22,2.60,73.75,47.52,55.67,2.65
184.59,40.50,19.39,22.22,2.59,73.75,47.52,55.67,2.65
184.60,40.50,19.42,22.25,2.60,73.75,47.52,55.81,2.66
184.61,40.50,19.42,22.22,2.60,73.75,47.63,55.67,2.65
184.62,40.50,19.39,22.25,2.60,73.75,47.63,55.67,2.65
184.63,40.50,19.42,22.22,2.60,73.75,47.63,55.67,2.65
184.64,40.50,19.39,22.25,2.60,73.97,47.52,55.67,2.65
184.65,40.50,19.42,22.25,2.60,73.75,47.63,55.81,2.66
184.66,40.50,19.42,22.25,2.60,73.75,47.52,55.67,2.66
184.67,40.50,19.42,22.25,2.60,73.75,47.63,55.67,2.65
184.68,40.50,19.42,22.25,2.60,73.97,47.63,55.67,2.66
184.69,40.50,19.42,22.22,2.60,73.75,47.52,55.67,2.66
184.70,40.59,19.42,22.25,2.60,73.75,47.52,55.81,2.66
184.71,40.59,19.42,22.25,2.61,73.97,47.63,55.67,2.66
184.72,40.50,19.45,22.25,2.60,73.75,47.63,55.81,2.66
184.73,40.42,19.42,22.25,2.60,73.75,47.52,55.67,2.66
184.74,40.50,19.42,22.25,2.61,73.75,47.63,55.81,2.66
184.75,40.59,19.42,22.25,2.60,73.97,47.52,55.81,2.66
184.76,40.59,19.42,22.25,2.60,73.97,47.74,55.81,2.66
184.77,40.59,19.45,22.25,2.60,73.97,47.74,55.81,2.66
184.78,40.59,19.42,22.25,2.60,73.75,47.63,55.81,2.67
184.79,40.50,19.42,22.25,2.61,73.97,47.63,55.81,2.67
184.80,40.50,19.42,22.25,2.61,73.75,47.74,55.81,2.67
184.81,40.59,19.45,22.29,2.62,73.75,47.63,55.81,2.67
184.82,40.59,19.42,22.25,2.62,73.97,47.63,55.81,2.67
184.83,40.50,19.42,22.25,2.61,73.97,47.52,55.81,2.67
184.84,40.50,19.42,22.25,2.61,73.75,47.63,55.81,2.67
184.85,40.59,19.45,22.29,2.61,73.97,47.52,55.81,2.67
184.86,40.59,19.45,22.29,2.62,73.75,47.74,55.81,2.67
184.87,40.59,19.45,22.25,2.62,73.97,47.63,55.67,2.66
184.88,40.59,19.45,22.25,2.62,73.97,47.52,55.81,2.67
184.89,40.59,19.45,22.25,2.62,73.75,47.52,55.81,2.67
184.90,40.59,19.45,22.29,2.62,73.97,47.63,55.81,2.67
184.91,40.50,19.42,22.29,2.62,73.75,47.74,55.67,2.67
184.92,40.50,19.42,22.25,2.62,73.97,47.52,55.81,2.67
184.93,40.50,19.42,22.25,2.62,73.97,47.63,55.81,2.67
184.94,40.50,19.42,22.29,2.62,73.75,47.63,55.81,2.67
184.95,40.59,19.42,22.29,2.62,73.97,47.52,55.81,2.68
184.96,40.59,19.45,22.29,2.62,73.97,47.63,55.81,2.67
184.97,40.59,19.42,22.29,2.62,73.75,47.52,55.81,2.68
184.98,40.50,19.45,22.25,2.62,73.97,47.63,55.81,2.67
184.99,40.59,19.45,22.25,2.62,73.97,47.52,55.81,2.67
185.00,40.59,19.42,22.25,2.62,73.97,47.74,55.81,2.68
185.01,40.59,19.48,22.29,2.62,73.97,47.63,55.81,2.68
185.02,40.59,19.42,22.29,2.63,73.97,47.63,55.81,2.67
185.03,40.50,19.42,22.29,2.62,73.97,47.63,55.81,2.68
185.04,40.59,19.42,22.25,2.63,73.97,47.52,55.81,2.68
185.05,40.59,19.45,22.25,2.63,73.97,47.63,55.81,2.68
185.06,40.59,19.42,22.32,2.63,73.97,47.63,55.81,2.68
185.07,40.59,19.42,22.25,2.63,73.97,47.63,55.81,2.68
185.08,40.59,19.45,22.25,2.63,73.97,47.74,55.81,2.69
185.09,40.59,19.42,22.25,2.63,73.97,47.63,55.81,2.69
185.10,40.59,19.48,22.29,2.63,73.97,47.63,55.81,2.68
185.11,40.59,19.45,22.29,2.63,73.97,47.63,55.81,2.68
185.12,40.59,19.45,22.29,2.63,73.97,47.63,55.95,2.69
185.13,40.59,19.42,22.29,2.63,73.97,47.63,55.81,2.68
185.14,40.59,19.42,22.29,2.63,73.97,47.74,55.81,2.68
185.15,40.59,19.42,22.29,2.63,73.97,47.74,55.81,2.69
185.16,40.59,19.42,22.25,2.63,73.97,47.74,55.81,2.69
185.17,40.59,19.42,22.29,2.64,73.97,47.63,55.81,2.69
185.18,40.50,19.42,22.29,2.64,73.97,47.63,55.81,2.69
185.19,40.59,19.45,22.25,2.64,73.97,47.63,55.95,2.69
185.20,40.50,19.45,22.29,2.64,73.75,47.74,55.81,2.69
185.21,40.59,19.42,22.29,2.64,73.97,47.74,55.81,2.69
185.22,40.50,19.42,22.25,2.64,73.97,47.52,55.81,2.69
185.23,40.50,19.45,22.29,2.64,73.97,47.63,55.81,2.69
185.24,40.59,19.39,22.29,2.64,73.97,47.52,55.81,2.69
185.25,40.59,19.45,22.29,2.64,73.75,47.63,55.81,2.69
185.26,40.59,19.45,22.29,2.64,73.97,47.63,55.95,2.69
185.27,40.59,19.42,22.29,2.64,73.97,47.63,55.81,2.69
185.28,40.59,19.42,22.32,2.64,73.97,47.63,55.81,2.69
185.29,40.59,19.42,22.29,2.64,73.97,47.63,55.81,2.69
185.30,40.59,19.45,22.29,2.64,74.20,47.63,55.81,2.69
185.31,40.59,19.42,22.29,2.64,73.97,47.74,55.81,2.69
185.32,40.59,19.48,22.32,2.64,73.97,47.74,55.81,2.69
185.33,40.59,19.42,22.29,2.64,73.97,47.52,55.81,2.70
185.34,40.59,19.42,22.29,2.65,73.97,47.63,55.95,2.69
185.35,40.59,19.42,22.32,2.65,74.20,47.63,55.81,2.70
185.36,40.59,19.45,22.29,2.65,73.97,47.63,55.81,2.70
185.37,40.59,19.42,22.29,2.65,73.97,47.63,55.95,2.70
185.38,40.59,19.45,22.29,2.65,73.97,47.63,55.95,2.70
185.39,40.67,19.45,22.29,2.65,73.97,47.63,55.95,2.70
185.40,40.59,19.42,22.29,2.65,73.97,47.74,55.81,2.70
185.41,40.59,19.48,22.29,2.65,73.97,47.63,55.95,2.71
185.42,40.59,19.42,22.29,2.65,73.97,47.74,55.81,2.70
185.43,40.50,19.42,22.29,2.65,73.97,47.63,55.81,2.70
185.44,40.59,19.45,22.29,2.65,73.97,47.52,55.95,2.70
185.45,40.59,19.45,22.29,2.65,73.97,47.63,55.95,2.70
185.46,40.67,19.45,22.29,2.66,73.97,47.63,55.81,2.70
185.47,40.59,19.45,22.32,2.66,73.97,47.52,55.81,2.70
185.48,40.59,19.42,22.29,2.65,73.97,47.63,55.95,2.70
185.49,40.59,19.45,22.32,2.66,73.97,47.63,55.81,2.71
185.50,40.67,19.42,22.29,2.65,73.97,47.63,55.95,2.71
185.51,40.67,19.45,22.29,2.66,74.20,47.63,55.95,2.70
185.52,40.59,19.48,22.29,2.66,73.97,47.52,55.81,2.70
185.53,40.59,19.42,22.29,2.66,73.97,47.52,55.95,2.71
185.54,40.59,19.42,22.32,2.66,74.20,47.63,55.81,2.70
185.55,40.67,19.45,22.29,2.66,74.20,47.63,55.95,2.71
185.56,40.67,19.45,22.32,2.66,74.20,47.74,55.81,2.71
185.57,40.59,19.45,22.32,2.66,73.97,47.63,55.95,2.71
185.58,40.59,19.42,22.29,2.66,73.97,47.63,55.95,2.71
185.59,40.59,19.42,22.29,2.66,74.20,47.63,55.95,2.71
185.60,40.59,19.42,22.32,2.66,73.97,47.63,55.81,2.71
185.61,40.67,19.45,22.32,2.67,73.97,47.52,55.95,2.72
185.62,40.67,19.45,22.32,2.66,73.97,47.52,55.81,2.72
185.63,40.59,19.42,22.29,2.67,73.97,47.63,55.95,2.71
185.64,40.59,19.42,22.32,2.66,73.97,47.63,55.95,2.72
185.65,40.59,19.45,22.32,2.67,73.97,47.63,55.81,2.72
185.66,40.67,19.48,22.29,2.66,73.97,47.63,55.95,2.71
185.67,40.59,19.42,22.32,2.67,73.97,47.52,55.95,2.72
185.68,40.59,19.42,22.29,2.67,73.97,47.52,55.95,2.71
185.69,40.59,19.42,22.29,2.67,74.20,47.63,55.95,2.71
185.70,40.67,19.42,22.32,2.67,74.20,47.63,55.81,2.72
185.71,40.67,19.45,22.32,2.67,73.97,47.52,55.95,2.72
185.72,40.59,19.45,22.32,2.67,73.97,47.52,55.81,2.72
185.73,40.59,19.42,22.29,2.67,74.20,47.63,55.81,2.72
185.74,40.59,19.45,22.29,2.67,74.20,47.74,55.95,2.72
185.75,40.59,19.42,22.32,2.67,74.20,47.63,55.95,2.72
185.76,40.67,19.42,22.32,2.67,73.97,47.63,55.81,2.72
185.77,40.59,19.42,22.32,2.67,74.20,47.63,55.95,2.72
185.78,40.59,19.45,22.29,2.67,74.20,47.63,55.81,2.72
185.79,40.59,19.42,22.29,2.67,74.20,47.63,55.81,2.73
185.80,40.59,19.42,22.29,2.67,73.97,47.63,55.81,2.73
185.81,40.59,19.45,22.32,2.68,74.20,47.63,56.09,2.73
185.82,40.59,19.42,22.29,2.67,74.20,47.63,55.81,2.73
185.83,40.59,19.42,22.29,2.67,73.97,47.52,55.95,2.73
185.84,40.59,19.42,22.32,2.68,73.97,47.63,55.95,2.73
185.85,40.67,19.45,22.32,2.68,74.20,47.63,55.95,2.73
