timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
32.02,49.39,24.25,27.69,7.62,90.55,52.74,72.14,7.64
32.03,49.39,24.25,27.65,7.63,90.88,52.74,72.14,7.63
32.04,49.39,24.29,27.65,7.61,90.55,52.87,72.14,7.64
32.05,49.39,24.25,27.65,7.62,90.55,52.74,72.35,7.64
32.06,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
32.07,49.39,24.21,27.69,7.62,90.88,52.74,72.14,7.64
32.08,49.39,24.25,27.65,7.61,90.55,52.74,72.14,7.63
32.09,49.39,24.25,27.65,7.61,90.55,52.74,72.14,7.64
32.10,49.39,24.25,27.69,7.61,90.55,52.87,72.35,7.64
32.11,49.39,24.21,27.69,7.61,90.55,52.74,72.35,7.64
32.12,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.65
32.13,49.39,24.21,27.69,7.61,90.55,52.74,72.35,7.64
32.14,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.64
32.15,49.39,24.25,27.69,7.61,90.55,52.87,72.35,7.63
32.16,49.39,24.21,27.69,7.63,90.55,52.87,72.14,7.64
32.17,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
32.18,49.39,24.25,27.69,7.61,90.55,52.74,72.14,7.64
32.19,49.39,24.25,27.65,7.62,90.55,52.87,72.35,7.65
32.20,49.39,24.21,27.69,7.63,90.55,52.87,72.35,7.64
32.21,49.50,24.25,27.69,7.61,90.55,52.87,72.35,7.64
32.22,49.39,24.25,27.69,7.61,90.55,52.74,72.35,7.64
32.23,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.64
32.24,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.64
32.25,49.39,24.25,27.69,7.62,90.55,52.74,72.35,7.64
32.26,49.39,24.25,27.65,7.61,90.88,52.87,72.35,7.65
32.27,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.64
32.28,49.50,24.29,27.65,7.62,90.55,52.74,72.35,7.64
32.29,49.39,24.25,27.69,7.61,90.55,52.74,72.35,7.64
32.30,49.39,24.25,27.69,7.61,90.55,52.74,72.14,7.64
32.31,49.39,24.25,27.69,7.62,90.55,52.87,72.14,7.65
32.32,49.39,24.21,27.69,7.61,90.55,52.87,72.35,7.64
32.33,49.39,24.25,27.69,7.61,90.55,52.74,72.35,7.64
32.34,49.39,24.25,27.69,7.61,90.55,52.74,72.35,7.64
32.35,49.39,24.21,27.69,7.61,90.55,52.87,72.14,7.65
32.36,49.50,24.25,27.69,7.62,90.55,52.74,72.35,7.64
32.37,49.39,24.25,27.69,7.61,90.55,52.74,72.14,7.63
32.38,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.64
32.39,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
32.40,49.39,24.25,27.65,7.61,90.23,52.74,72.14,7.64
32.41,49.39,24.21,27.69,7.61,90.55,52.87,72.35,7.65
32.42,49.50,24.21,27.69,7.62,90.55,52.87,72.14,7.63
32.43,49.39,24.25,27.69,7.61,90.88,52.74,72.35,7.64
32.44,49.50,24.25,27.69,7.61,90.55,52.87,72.35,7.65
32.45,49.39,24.21,27.69,7.62,90.55,52.74,72.35,7.64
32.46,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.65
32.47,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.63
32.48,49.50,24.21,27.65,7.61,90.55,52.74,72.35,7.64
32.49,49.39,24.25,27.65,7.62,90.55,52.74,72.14,7.64
32.50,49.39,24.25,27.69,7.61,90.55,52.87,72.35,7.64
32.51,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
32.52,49.39,24.25,27.69,7.61,90.55,52.87,72.35,7.63
32.53,49.39,24.25,27.65,7.63,90.55,52.74,72.14,7.64
32.54,49.50,24.25,27.65,7.63,90.55,52.87,72.35,7.64
32.55,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
32.56,49.39,24.25,27.74,7.61,90.88,52.87,72.35,7.64
32.57,49.39,24.25,27.65,7.62,90.55,52.74,72.35,7.64
32.58,49.39,24.21,27.69,7.61,90.55,52.74,72.14,7.64
32.59,49.39,24.25,27.69,7.61,90.88,52.74,72.35,7.64
32.60,49.39,24.21,27.69,7.61,90.23,52.87,72.35,7.63
32.61,49.50,24.25,27.69,7.61,90.88,52.87,72.14,7.64
32.62,49.50,24.25,27.69,7.62,90.23,52.74,72.35,7.64
32.63,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.65
32.64,49.39,24.21,27.69,7.61,90.55,52.74,72.14,7.64
32.65,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.64
32.66,49.39,24.29,27.65,7.61,90.55,52.74,72.35,7.64
32.67,49.39,24.25,27.69,7.61,90.55,52.74,72.14,7.64
32.68,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.64
32.69,49.39,24.21,27.69,7.62,90.55,52.87,72.35,7.65
32.70,49.39,24.25,27.65,7.62,90.55,52.87,72.35,7.65
32.71,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.65
32.72,49.50,24.25,27.65,7.61,90.55,52.87,72.35,7.65
32.73,49.39,24.25,27.69,7.61,90.55,52.87,72.35,7.64
32.74,49.39,24.25,27.69,7.62,90.55,52.74,72.35,7.64
32.75,49.39,24.25,27.65,7.63,90.55,52.87,72.35,7.64
32.76,49.39,24.21,27.69,7.61,90.55,52.74,72.35,7.64
32.77,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.63
32.78,49.39,24.25,27.69,7.61,90.55,52.74,72.35,7.64
32.79,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.64
32.80,49.39,24.25,27.69,7.61,90.55,52.87,72.35,7.64
32.81,49.50,24.25,27.69,7.62,90.55,52.74,72.14,7.64
32.82,49.39,24.21,27.69,7.61,90.55,52.87,72.14,7.64
32.83,49.39,24.25,27.69,7.62,90.55,52.87,72.35,7.64
32.84,49.39,24.25,27.69,7.61,90.55,52.74,72.35,7.64
32.85,49.50,24.25,27.69,7.62,90.88,52.87,72.35,7.63
32.86,49.50,24.25,27.65,7.61,90.55,52.74,72.35,7.64
32.87,49.39,24.25,27.69,7.61,90.88,52.87,72.35,7.64
32.88,49.39,24.25,27.69,7.61,90.55,52.87,72.35,7.64
32.89,49.39,24.21,27.65,7.61,90.88,52.74,72.35,7.64
32.90,49.39,24.29,27.69,7.61,90.55,52.87,72.14,7.63
32.91,49.39,24.25,27.69,7.61,90.55,52.87,72.35,7.64
32.92,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
32.93,49.39,24.25,27.65,7.62,90.55,52.74,72.14,7.64
32.94,49.39,24.25,27.69,7.62,90.55,52.87,72.35,7.65
32.95,49.50,24.25,27.69,7.62,90.55,52.87,72.14,7.63
32.96,49.39,24.25,27.65,7.62,90.55,52.74,72.14,7.63
32.97,49.39,24.25,27.69,7.61,90.88,52.74,72.35,7.64
32.98,49.39,24.25,27.69,7.62,90.88,52.87,72.35,7.64
32.99,49.39,24.25,27.69,7.61,90.55,52.87,72.14,7.64
33.00,49.50,24.25,27.65,7.61,90.55,52.74,72.35,7.64
33.01,49.39,24.21,27.69,7.62,90.88,52.74,72.35,7.64
33.02,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.64
33.03,49.39,24.25,27.69,7.61,90.55,52.74,72.35,7.64
33.04,49.39,24.25,27.65,7.62,90.55,52.87,72.35,7.64
33.05,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
33.06,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.64
33.07,49.39,24.21,27.69,7.62,90.55,52.87,72.35,7.65
33.08,49.39,24.21,27.69,7.61,90.88,52.87,72.14,7.64
33.09,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.65
33.10,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.65
33.11,49.39,24.21,27.65,7.62,90.55,52.87,72.35,7.64
33.12,49.39,24.21,27.65,7.63,90.88,52.87,72.35,7.64
33.13,49.39,24.25,27.65,7.62,90.55,52.87,72.35,7.64
33.14,49.39,24.25,27.69,7.61,90.55,52.87,72.35,7.64
33.15,49.50,24.25,27.65,7.63,90.55,52.74,72.35,7.65
33.16,49.50,24.25,27.65,7.62,90.55,52.87,72.35,7.64
33.17,49.39,24.25,27.69,7.61,90.55,52.74,72.14,7.64
33.18,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.64
33.19,49.39,24.25,27.69,7.62,90.55,52.87,72.35,7.64
33.20,49.39,24.25,27.65,7.63,90.55,52.74,72.35,7.65
33.21,49.39,24.21,27.65,7.61,90.55,52.87,72.14,7.64
33.22,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.64
33.23,49.39,24.25,27.65,7.61,90.55,52.87,72.14,7.64
33.24,49.39,24.25,27.69,7.62,90.55,52.87,72.35,7.64
33.25,49.39,24.25,27.69,7.62,90.55,52.87,72.14,7.65
33.26,49.39,24.25,27.69,7.62,90.55,52.74,72.35,7.64
33.27,49.50,24.25,27.69,7.62,90.88,52.87,72.35,7.64
33.28,49.39,24.21,27.69,7.62,90.55,52.74,72.35,7.64
33.29,49.39,24.25,27.69,7.62,90.55,52.74,72.35,7.64
33.30,49.39,24.25,27.69,7.62,90.55,52.87,72.35,7.64
33.31,49.39,24.25,27.65,7.62,90.55,52.87,72.35,7.63
33.32,49.39,24.21,27.69,7.61,90.88,52.74,72.14,7.64
33.33,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.65
33.34,49.39,24.25,27.65,7.63,90.55,52.87,72.35,7.65
33.35,49.39,24.29,27.65,7.61,90.55,52.74,72.35,7.64
33.36,49.39,24.25,27.69,7.61,90.55,52.74,72.35,7.64
33.37,49.39,24.25,27.69,7.61,90.55,52.87,72.14,7.65
33.38,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
33.39,49.39,24.25,27.69,7.62,90.55,52.87,72.35,7.65
33.40,49.39,24.25,27.69,7.62,90.55,52.87,72.14,7.64
33.41,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.64
33.42,49.39,24.25,27.65,7.62,90.55,52.74,72.14,7.64
33.43,49.39,24.25,27.69,7.63,90.55,52.87,72.35,7.64
33.44,49.39,24.25,27.69,7.61,90.55,52.87,72.35,7.64
33.45,49.39,24.25,27.69,7.62,90.55,52.87,72.35,7.64
33.46,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.64
33.47,49.39,24.25,27.69,7.61,90.55,52.87,72.35,7.64
33.48,49.39,24.25,27.65,7.63,90.55,52.87,72.35,7.64
33.49,49.39,24.25,27.69,7.62,90.55,52.87,72.35,7.65
33.50,49.39,24.21,27.65,7.62,90.55,52.87,72.14,7.64
33.51,49.39,24.25,27.65,7.63,90.55,52.74,72.35,7.64
33.52,49.39,24.21,27.69,7.62,90.55,52.62,72.35,7.64
33.53,49.39,24.29,27.65,7.63,90.55,52.74,72.35,7.64
33.54,49.50,24.21,27.65,7.62,90.55,52.87,72.14,7.65
33.55,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.64
33.56,49.39,24.25,27.65,7.61,90.55,52.87,72.14,7.64
33.57,49.39,24.25,27.65,7.63,90.55,52.87,72.35,7.64
33.58,49.39,24.25,27.69,7.62,90.55,52.87,72.14,7.63
33.59,49.39,24.25,27.69,7.62,90.55,52.87,72.35,7.63
33.60,49.39,24.25,27.69,7.63,90.55,52.87,72.35,7.65
33.61,49.39,24.21,27.65,7.62,90.55,52.87,72.35,7.64
33.62,49.39,24.21,27.69,7.61,90.55,52.87,72.35,7.65
33.63,49.50,24.25,27.65,7.62,90.55,53.00,72.14,7.65
33.64,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
33.65,49.39,24.21,27.65,7.61,90.88,52.74,72.35,7.64
33.66,49.39,24.25,27.69,7.62,90.55,52.87,72.14,7.65
33.67,49.39,24.25,27.69,7.62,90.55,52.74,72.35,7.64
33.68,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.64
33.69,49.39,24.25,27.65,7.61,90.55,52.87,72.14,7.65
33.70,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.63
33.71,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.65
33.72,49.39,24.25,27.65,7.63,90.55,52.87,72.14,7.64
33.73,49.39,24.25,27.65,7.62,90.88,52.87,72.35,7.64
33.74,49.39,24.21,27.65,7.62,90.55,52.87,72.35,7.65
33.75,49.39,24.25,27.65,7.62,90.55,52.74,72.35,7.65
33.76,49.39,24.25,27.65,7.62,90.55,52.74,72.35,7.64
33.77,49.39,24.21,27.65,7.61,90.55,52.87,72.14,7.64
33.78,49.27,24.25,27.65,7.63,90.55,52.74,72.35,7.64
33.79,49.50,24.25,27.74,7.62,90.23,52.74,72.35,7.63
33.80,49.39,24.25,27.60,7.61,90.55,52.74,72.14,7.65
33.81,49.39,24.21,27.69,7.62,90.55,52.87,72.35,7.64
33.82,49.39,24.21,27.69,7.61,90.88,52.87,72.35,7.65
33.83,49.39,24.25,27.65,7.62,90.55,52.87,72.14,7.64
33.84,49.39,24.25,27.65,7.62,90.55,52.74,72.35,7.64
33.85,49.39,24.25,27.65,7.63,90.23,52.74,72.35,7.64
33.86,49.39,24.21,27.65,7.61,90.88,52.74,72.14,7.64
33.87,49.39,24.29,27.65,7.61,90.55,52.74,72.35,7.64
33.88,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.64
33.89,49.39,24.25,27.69,7.62,90.55,52.74,72.35,7.64
33.90,49.39,24.21,27.65,7.61,90.55,52.87,72.14,7.64
33.91,49.39,24.25,27.65,7.61,90.55,52.74,72.14,7.64
33.92,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.65
33.93,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.65
33.94,49.39,24.25,27.69,7.62,90.55,52.74,72.14,7.65
33.95,49.39,24.21,27.65,7.61,90.55,52.87,72.14,7.64
33.96,49.39,24.21,27.69,7.62,90.55,52.74,72.35,7.64
33.97,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.64
33.98,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.64
33.99,49.39,24.25,27.65,7.62,90.55,52.87,72.35,7.64
34.00,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.64
34.01,49.39,24.21,27.69,7.61,90.55,52.87,72.35,7.64
34.02,49.39,24.25,27.65,7.61,90.55,52.74,72.14,7.65
34.03,49.39,24.25,27.65,7.62,90.55,52.74,72.35,7.65
34.04,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
34.05,49.27,24.21,27.69,7.62,90.55,52.74,72.35,7.64
34.06,49.39,24.25,27.69,7.62,90.55,52.87,72.35,7.65
34.07,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.65
34.08,49.39,24.21,27.69,7.62,90.55,52.74,72.35,7.64
34.09,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
34.10,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.65
34.11,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
34.12,49.39,24.21,27.69,7.61,90.55,52.74,72.35,7.64
34.13,49.39,24.25,27.69,7.61,90.55,52.74,72.14,7.64
34.14,49.39,24.25,27.65,7.62,90.55,52.74,72.35,7.65
34.15,49.39,24.21,27.69,7.61,90.55,52.74,72.35,7.65
34.16,49.39,24.25,27.69,7.62,90.55,52.74,72.35,7.64
34.17,49.39,24.21,27.65,7.62,90.55,52.87,72.35,7.65
34.18,49.27,24.21,27.65,7.61,90.55,52.74,72.35,7.64
34.19,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.64
34.20,49.39,24.25,27.65,7.63,90.55,52.74,72.14,7.64
34.21,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
34.22,49.27,24.21,27.65,7.61,90.55,52.87,72.35,7.64
34.23,49.39,24.25,27.65,7.62,90.55,52.74,72.35,7.64
34.24,49.27,24.21,27.65,7.62,90.55,52.74,72.14,7.64
34.25,49.39,24.21,27.69,7.61,90.55,52.74,72.35,7.64
34.26,49.39,24.21,27.65,7.61,90.55,52.87,72.14,7.64
34.27,49.39,24.25,27.65,7.62,90.55,52.87,72.14,7.64
34.28,49.39,24.25,27.65,7.61,90.55,52.74,72.14,7.65
34.29,49.39,24.21,27.65,7.61,90.23,52.87,72.14,7.65
34.30,49.39,24.21,27.65,7.62,90.55,52.87,72.14,7.64
34.31,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.65
34.32,49.27,24.21,27.65,7.62,90.55,52.74,72.14,7.64
34.33,49.39,24.21,27.65,7.63,90.55,52.87,72.35,7.64
34.34,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.65
34.35,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.64
34.36,49.39,24.21,27.65,7.62,90.55,52.87,72.35,7.64
34.37,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
34.38,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
34.39,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.65
34.40,49.39,24.25,27.65,7.62,90.55,52.87,72.35,7.64
34.41,49.27,24.21,27.65,7.61,90.88,52.74,72.35,7.65
34.42,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.65
34.43,49.39,24.21,27.69,7.62,90.55,52.87,72.35,7.64
34.44,49.39,24.25,27.65,7.62,90.55,52.87,72.14,7.64
34.45,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
34.46,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.64
34.47,49.27,24.21,27.65,7.61,90.55,52.87,72.14,7.64
34.48,49.39,24.25,27.69,7.61,90.55,52.87,72.14,7.64
34.49,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.64
34.50,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
34.51,49.39,24.25,27.65,7.61,90.55,52.87,72.14,7.64
34.52,49.39,24.21,27.65,7.62,90.88,52.74,72.14,7.64
34.53,49.39,24.25,27.69,7.61,90.55,52.74,72.14,7.64
34.54,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.65
34.55,49.39,24.21,27.65,7.63,90.55,52.62,72.35,7.64
34.56,49.27,24.21,27.65,7.61,90.55,52.74,72.14,7.64
34.57,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.64
34.58,49.39,24.21,27.65,7.61,90.55,52.87,72.14,7.65
34.59,49.39,24.25,27.65,7.62,90.55,52.87,72.35,7.64
34.60,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.64
34.61,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
34.62,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.64
34.63,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.64
34.64,49.27,24.21,27.60,7.61,90.55,52.87,72.35,7.64
34.65,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.64
34.66,49.39,24.21,27.65,7.62,90.55,52.62,72.14,7.64
34.67,49.39,24.21,27.65,7.63,90.55,52.74,72.14,7.64
34.68,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.64
34.69,49.39,24.18,27.65,7.61,90.55,52.74,72.14,7.64
34.70,49.39,24.25,27.65,7.62,90.55,52.87,72.35,7.64
34.71,49.50,24.21,27.65,7.63,90.55,52.87,72.14,7.65
34.72,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
34.73,49.27,24.21,27.65,7.61,90.55,52.74,72.14,7.64
34.74,49.39,24.21,27.65,7.61,90.88,52.74,72.14,7.64
34.75,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.64
34.76,49.39,24.25,27.65,7.62,90.55,52.74,72.35,7.65
34.77,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.64
34.78,49.39,24.25,27.65,7.61,90.55,52.74,72.14,7.64
34.79,49.39,24.21,27.60,7.63,90.55,52.74,72.14,7.65
34.80,49.27,24.21,27.65,7.61,90.55,52.87,72.14,7.64
34.81,49.39,24.21,27.65,7.63,90.55,52.74,72.14,7.65
34.82,49.39,24.21,27.65,7.61,90.55,52.87,72.14,7.65
34.83,49.39,24.25,27.69,7.61,90.55,52.74,72.14,7.65
34.84,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
34.85,49.39,24.21,27.65,7.61,90.55,52.62,72.14,7.65
34.86,49.39,24.21,27.65,7.61,90.55,52.74,71.92,7.64
34.87,49.39,24.21,27.60,7.61,90.55,52.74,72.14,7.64
34.88,49.39,24.25,27.65,7.61,90.55,52.87,72.35,7.64
34.89,49.39,24.21,27.65,7.63,90.55,52.62,72.35,7.64
34.90,49.39,24.25,27.65,7.62,90.55,52.74,72.14,7.63
34.91,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.64
34.92,49.39,24.21,27.60,7.61,90.55,52.74,72.14,7.64
34.93,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.65
34.94,49.39,24.25,27.65,7.61,90.55,52.74,72.14,7.64
34.95,49.39,24.21,27.65,7.61,90.55,52.87,72.35,7.64
34.96,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.65
34.97,49.39,24.25,27.65,7.62,90.55,52.74,72.35,7.64
34.98,49.39,24.21,27.69,7.62,90.55,52.74,72.14,7.65
34.99,49.27,24.21,27.60,7.62,90.55,52.87,72.14,7.64
35.00,49.39,24.25,27.65,7.61,90.55,52.87,72.14,7.65
35.01,49.16,24.21,27.65,7.61,90.55,52.74,72.35,7.65
35.02,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.03,49.27,24.21,27.65,7.62,90.55,52.74,72.35,7.64
35.04,49.39,24.21,27.69,7.61,90.55,52.74,72.14,7.64
35.05,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.06,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.65
35.07,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.08,49.39,24.18,27.65,7.62,90.55,52.87,72.14,7.64
35.09,49.27,24.21,27.65,7.61,90.88,52.74,72.35,7.65
35.10,49.27,24.25,27.65,7.61,90.55,52.87,72.14,7.64
35.11,49.27,24.21,27.65,7.63,90.55,52.74,72.14,7.64
35.12,49.27,24.21,27.60,7.62,90.55,52.74,72.14,7.64
35.13,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.65
35.14,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.64
35.15,49.50,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.16,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.64
35.17,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.64
35.18,49.39,24.21,27.65,7.63,90.55,52.74,72.35,7.64
35.19,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.65
35.20,49.39,24.21,27.65,7.62,90.55,52.87,72.14,7.63
35.21,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.22,49.39,24.21,27.65,7.63,90.55,52.87,72.14,7.64
35.23,49.39,24.21,27.65,7.63,90.55,52.74,72.14,7.64
35.24,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.25,49.39,24.25,27.65,7.61,90.55,52.74,72.35,7.64
35.26,49.39,24.21,27.65,7.63,90.55,52.74,72.14,7.63
35.27,49.39,24.21,27.65,7.61,90.55,52.62,72.14,7.64
35.28,49.39,24.21,27.65,7.61,90.55,52.74,72.35,7.65
35.29,49.27,24.21,27.65,7.62,90.55,52.74,72.14,7.64
35.30,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.31,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.32,49.27,24.21,27.65,7.61,90.55,52.87,72.35,7.65
35.33,49.27,24.21,27.65,7.61,90.55,52.74,72.14,7.65
35.34,49.27,24.21,27.65,7.62,90.55,52.87,72.35,7.64
35.35,49.27,24.21,27.65,7.61,90.55,52.62,72.14,7.64
35.36,49.39,24.21,27.65,7.63,90.55,52.74,72.14,7.65
35.37,49.39,24.21,27.60,7.61,90.55,52.74,71.92,7.64
35.38,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.64
35.39,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.64
35.40,49.39,24.21,27.60,7.63,90.55,52.74,72.35,7.65
35.41,49.39,24.21,27.60,7.62,90.55,52.74,72.14,7.64
35.42,49.39,24.21,27.65,7.61,90.55,52.62,72.35,7.63
35.43,49.39,24.21,27.60,7.62,90.55,52.74,72.14,7.64
35.44,49.39,24.21,27.60,7.61,90.55,52.74,72.14,7.64
35.45,49.27,24.21,27.65,7.61,90.55,52.62,72.14,7.64
35.46,49.27,24.25,27.65,7.61,90.55,52.62,72.14,7.65
35.47,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.48,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.49,49.27,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.50,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.65
35.51,49.27,24.21,27.60,7.61,90.55,52.74,72.14,7.63
35.52,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.63
35.53,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.65
35.54,49.39,24.25,27.60,7.63,90.55,52.74,72.14,7.64
35.55,49.27,24.21,27.65,7.61,90.55,52.74,72.14,7.65
35.56,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.57,49.39,24.21,27.65,7.62,90.23,52.87,72.14,7.64
35.58,49.27,24.21,27.65,7.61,90.55,52.87,72.35,7.65
35.59,49.27,24.21,27.60,7.62,90.55,52.74,72.35,7.63
35.60,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.61,49.27,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.62,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.63,49.39,24.21,27.65,7.62,90.55,52.62,72.14,7.64
35.64,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.65
35.65,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.66,49.27,24.21,27.65,7.62,90.55,52.74,72.35,7.64
35.67,49.27,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.68,49.39,24.21,27.60,7.62,90.55,52.74,72.14,7.65
35.69,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.70,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.64
35.71,49.39,24.21,27.65,7.62,90.55,52.62,72.14,7.64
35.72,49.27,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.73,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.65
35.74,49.39,24.21,27.65,7.61,90.55,52.74,72.14,7.64
35.75,49.27,24.21,27.65,7.61,90.55,52.87,72.14,7.64
35.76,49.39,24.21,27.65,7.62,90.55,52.74,72.35,7.64
35.77,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.65
35.78,49.27,24.21,27.65,7.61,90.55,52.62,72.14,7.64
35.79,49.39,24.25,27.65,7.61,90.23,52.74,72.14,7.64
35.80,49.39,24.21,27.60,7.62,90.55,52.74,72.14,7.64
35.81,49.39,24.21,27.65,7.61,90.23,52.74,72.35,7.65
35.82,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.65
35.83,49.27,24.21,27.60,7.62,90.55,52.87,72.14,7.64
35.84,49.39,24.18,27.65,7.61,90.55,52.62,72.14,7.64
35.85,49.27,24.21,27.65,7.62,90.55,52.74,72.14,7.64
35.86,49.39,24.21,27.65,7.62,90.55,52.74,72.14,7.63
35.87,49.27,24.21,27.60,7.61,90.55,52.74,72.35,7.64
