timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
17.89,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.87
17.90,36.29,21.73,23.04,3.94,105.50,64.63,56.38,8.88
17.91,36.22,21.70,23.08,3.94,105.07,64.63,56.38,8.88
17.92,36.22,21.70,23.08,3.94,105.07,64.63,56.38,8.88
17.93,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
17.94,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
17.95,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
17.96,36.15,21.73,23.08,3.94,105.07,64.27,56.38,8.87
17.97,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
17.98,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
17.99,36.29,21.73,23.08,3.94,105.50,64.63,56.52,8.88
18.00,36.29,21.73,23.04,3.94,105.07,64.45,56.52,8.88
18.01,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.02,36.22,21.70,23.08,3.94,105.07,64.45,56.38,8.88
18.03,36.22,21.73,23.08,3.94,105.07,64.27,56.38,8.88
18.04,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.05,36.29,21.73,23.08,3.94,105.07,64.45,56.23,8.88
18.06,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.89
18.09,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.09,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.10,36.22,21.73,23.08,3.94,105.07,64.81,56.38,8.88
18.11,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.12,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
18.13,36.29,21.73,23.04,3.94,105.07,64.45,56.38,8.87
18.14,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
18.15,36.29,21.73,23.08,3.93,105.07,64.63,56.23,8.88
18.16,36.15,21.73,23.08,3.94,105.07,64.63,56.38,8.88
18.17,36.29,21.73,23.08,3.94,105.50,64.45,56.23,8.88
18.18,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.19,36.36,21.70,23.08,3.94,105.07,64.63,56.38,8.88
18.20,36.29,21.67,23.08,3.93,105.50,64.45,56.38,8.88
18.21,36.22,21.73,23.08,3.93,105.07,64.63,56.38,8.88
18.22,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.23,36.29,21.73,23.11,3.93,105.07,64.45,56.38,8.88
18.24,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.88
18.25,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.89
18.26,36.22,21.73,23.08,3.94,105.07,64.63,56.38,8.88
18.27,36.43,21.73,23.08,3.93,105.07,64.45,56.38,8.87
18.28,36.29,21.73,23.08,3.94,105.50,64.63,56.23,8.88
18.29,36.29,21.70,23.08,3.94,105.07,64.45,56.23,8.88
18.30,36.29,21.73,23.08,3.94,104.65,64.63,56.38,8.88
18.31,36.29,21.73,23.08,3.94,105.07,64.45,56.52,8.88
18.34,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
18.34,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
18.35,36.22,21.73,23.08,3.94,105.07,64.63,56.38,8.88
18.36,36.36,21.73,23.08,3.94,105.07,64.45,56.23,8.88
18.37,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.38,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.88
18.39,36.29,21.73,23.08,3.94,105.07,64.63,56.23,8.88
18.40,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.41,36.29,21.73,23.08,3.94,105.07,64.63,56.23,8.88
18.42,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
18.43,36.29,21.73,23.08,3.94,105.07,64.45,56.23,8.88
18.44,36.29,21.77,23.08,3.94,105.50,64.63,56.23,8.88
18.45,36.22,21.70,23.08,3.94,105.07,64.45,56.38,8.88
18.46,36.29,21.70,23.08,3.94,105.50,64.45,56.38,8.88
18.48,36.29,21.70,23.08,3.94,105.07,64.63,56.38,8.88
18.49,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.89
18.50,36.29,21.73,23.08,3.93,105.50,64.45,56.38,8.88
18.51,36.22,21.70,23.08,3.94,104.65,64.63,56.38,8.88
18.52,36.29,21.70,23.08,3.94,105.07,64.63,56.38,8.88
18.53,36.29,21.70,23.08,3.94,105.50,64.63,56.38,8.88
18.54,36.36,21.77,23.08,3.94,105.07,64.63,56.38,8.88
18.55,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.56,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
18.57,36.29,21.70,23.08,3.94,105.50,64.63,56.38,8.89
18.58,36.29,21.70,23.04,3.94,105.07,64.45,56.38,8.88
18.59,36.29,21.70,23.08,3.94,105.50,64.45,56.38,8.88
18.60,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.61,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
18.62,36.29,21.70,23.08,3.93,105.07,64.45,56.38,8.88
18.63,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
18.64,36.36,21.73,23.08,3.94,105.07,64.45,56.52,8.88
18.65,36.29,21.70,23.08,3.94,105.07,64.63,56.38,8.87
18.66,36.22,21.73,23.08,3.94,105.50,64.63,56.38,8.88
18.67,36.29,21.73,23.04,3.94,105.07,64.45,56.38,8.88
18.68,36.22,21.70,23.08,3.94,105.07,64.45,56.23,8.88
18.69,36.29,21.73,23.08,3.94,105.07,64.45,56.23,8.87
18.70,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.71,36.29,21.73,23.08,3.93,105.07,64.45,56.38,8.88
18.72,36.22,21.70,23.08,3.94,105.07,64.27,56.23,8.88
18.73,36.29,21.70,23.08,3.94,105.07,64.63,56.38,8.88
18.74,36.22,21.73,23.08,3.93,105.07,64.45,56.38,8.88
18.75,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
18.76,36.29,21.73,23.08,3.94,105.07,64.45,56.23,8.88
18.77,36.22,21.70,23.08,3.94,105.07,64.45,56.38,8.88
18.78,36.29,21.73,23.04,3.94,105.07,64.45,56.38,8.88
18.79,36.15,21.73,23.08,3.94,105.07,64.45,56.23,8.88
18.80,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.88
18.81,36.22,21.77,23.08,3.93,105.07,64.45,56.38,8.88
18.82,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.87
18.83,36.22,21.73,23.08,3.93,105.07,64.45,56.38,8.88
18.84,36.29,21.73,23.08,3.93,105.07,64.45,56.38,8.88
18.85,36.29,21.73,23.08,3.93,105.07,64.45,56.38,8.88
18.86,36.29,21.73,23.08,3.94,105.50,64.45,56.38,8.88
18.88,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.89,36.22,21.73,23.08,3.94,105.07,64.63,56.38,8.88
18.90,36.29,21.73,23.08,3.94,105.07,64.45,56.23,8.87
18.91,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.92,36.22,21.70,23.08,3.94,105.07,64.45,56.38,8.87
18.93,36.29,21.70,23.08,3.94,105.07,64.45,56.23,8.88
18.94,36.29,21.70,23.08,3.94,105.50,64.45,56.38,8.89
18.95,36.29,21.70,23.08,3.93,105.07,64.45,56.38,8.88
18.96,36.22,21.70,23.08,3.94,105.07,64.45,56.23,8.88
18.97,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.88
18.98,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
18.99,36.22,21.73,23.08,3.94,105.07,64.45,56.23,8.88
19.00,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.01,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.02,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.87
19.03,36.22,21.67,23.08,3.94,105.07,64.45,56.38,8.87
19.05,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.06,36.22,21.73,23.08,3.94,105.50,64.63,56.38,8.88
19.07,36.22,21.70,23.08,3.94,105.50,64.63,56.38,8.88
19.08,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.09,36.22,21.70,23.08,3.94,105.07,64.45,56.23,8.88
19.10,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.11,36.29,21.73,23.08,3.94,105.07,64.63,56.23,8.88
19.12,36.29,21.73,23.08,3.94,105.07,64.63,56.23,8.88
19.13,36.36,21.73,23.08,3.94,105.07,64.45,56.23,8.87
19.14,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.15,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.16,36.22,21.70,23.08,3.94,105.50,64.63,56.38,8.88
19.17,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.18,36.29,21.70,23.08,3.94,105.50,64.45,56.23,8.87
19.19,36.29,21.67,23.08,3.94,105.07,64.45,56.38,8.88
19.20,36.29,21.73,23.04,3.94,105.50,64.45,56.23,8.88
19.21,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.22,36.29,21.73,23.08,3.94,105.07,64.45,56.23,8.88
19.23,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.24,36.22,21.73,23.08,3.94,105.50,64.45,56.23,8.88
19.25,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.26,36.36,21.73,23.08,3.94,105.07,64.27,56.38,8.88
19.27,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.28,36.29,21.73,23.04,3.94,105.07,64.45,56.38,8.88
19.29,36.29,21.73,23.08,3.93,105.50,64.45,56.38,8.88
19.30,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.87
19.31,36.29,21.77,23.08,3.94,105.07,64.45,56.23,8.88
19.32,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.33,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.34,36.22,21.70,23.08,3.93,105.07,64.45,56.38,8.88
19.35,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.36,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
19.37,36.29,21.70,23.08,3.94,105.07,64.63,56.38,8.88
19.38,36.29,21.70,23.08,3.94,105.50,64.45,56.38,8.88
19.39,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.40,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.41,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.42,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.43,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.44,36.22,21.73,23.04,3.94,105.07,64.45,56.38,8.88
19.45,36.29,21.70,23.11,3.94,105.07,64.45,56.38,8.88
19.46,36.22,21.70,23.08,3.94,104.65,64.45,56.38,8.88
19.47,36.29,21.70,23.04,3.94,105.07,64.45,56.38,8.88
19.48,36.29,21.70,23.08,3.94,104.65,64.45,56.38,8.87
19.50,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.51,36.15,21.73,23.08,3.94,105.07,64.63,56.38,8.88
19.52,36.22,21.73,23.08,3.93,105.07,64.45,56.38,8.88
19.53,36.36,21.70,23.08,3.94,105.50,64.45,56.52,8.88
19.54,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.55,36.29,21.73,23.08,3.94,105.07,64.45,56.52,8.88
19.56,36.29,21.73,23.04,3.94,105.07,64.45,56.38,8.88
19.57,36.29,21.73,23.08,3.94,105.07,64.45,56.52,8.89
19.58,36.22,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.59,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.87
19.60,36.29,21.73,23.08,3.93,105.07,64.63,56.38,8.88
19.61,36.29,21.73,23.08,3.94,105.07,64.45,56.23,8.88
19.62,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.63,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.64,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.65,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
19.66,36.22,21.73,23.08,3.94,105.50,64.45,56.38,8.88
19.67,36.36,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.68,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.70,36.29,21.70,23.08,3.93,105.50,64.45,56.38,8.88
19.71,36.36,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.72,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.73,36.22,21.70,23.08,3.94,105.07,64.63,56.38,8.88
19.74,36.29,21.73,23.08,3.93,105.07,64.45,56.38,8.88
19.75,36.29,21.70,23.08,3.94,105.50,64.45,56.38,8.88
19.76,36.29,21.73,23.08,3.94,105.07,64.45,56.23,8.88
19.77,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.78,36.29,21.70,23.08,3.94,105.07,64.45,56.23,8.88
19.79,36.36,21.73,23.08,3.94,105.07,64.63,56.38,8.88
19.80,36.36,21.77,23.08,3.94,105.07,64.45,56.38,8.88
19.81,36.36,21.70,23.08,3.94,105.07,64.45,56.38,8.87
19.82,36.29,21.73,23.08,3.94,104.65,64.45,56.38,8.88
19.83,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.84,36.36,21.70,23.08,3.94,105.07,64.45,56.38,8.88
19.85,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
19.86,36.29,21.73,23.08,3.93,105.07,64.45,56.38,8.88
19.89,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.87
19.89,36.29,21.70,23.08,3.94,105.50,64.45,56.38,8.87
19.90,36.36,21.73,23.08,3.93,105.50,64.63,56.38,8.88
19.91,36.36,21.73,23.08,3.93,105.07,64.45,56.38,8.88
19.92,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.93,36.29,21.73,23.08,3.94,105.50,64.45,56.38,8.89
19.94,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.87
19.95,36.29,21.70,23.08,3.93,105.07,64.45,56.38,8.88
19.96,36.29,21.73,23.08,3.94,105.50,64.45,56.38,8.88
19.97,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.98,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
19.99,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.00,36.29,21.73,23.08,3.93,105.07,64.45,56.38,8.88
20.01,36.22,21.70,23.08,3.94,105.07,64.63,56.38,8.88
20.02,36.29,21.70,23.08,3.93,105.50,64.63,56.38,8.88
20.03,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.05,36.22,21.70,23.08,3.94,105.07,64.63,56.38,8.88
20.06,36.29,21.70,23.08,3.94,105.07,64.63,56.38,8.88
20.07,36.29,21.70,23.08,3.93,105.07,64.45,56.23,8.89
20.08,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.09,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
20.10,36.22,21.73,23.08,3.94,105.07,64.27,56.38,8.88
20.11,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.87
20.12,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
20.13,36.36,21.70,23.08,3.94,105.50,64.63,56.38,8.88
20.14,36.29,21.73,23.08,3.94,105.50,64.45,56.38,8.88
20.15,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.16,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.87
20.17,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
20.18,36.22,21.73,23.08,3.94,105.07,64.63,56.38,8.88
20.19,36.15,21.70,23.08,3.94,105.07,64.63,56.38,8.88
20.20,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.21,36.29,21.73,23.11,3.93,105.50,64.63,56.38,8.88
20.22,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.23,36.36,21.73,23.08,3.94,105.50,64.63,56.38,8.88
20.24,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.25,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.88
20.26,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
20.27,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
20.28,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.29,36.29,21.73,23.08,3.93,105.07,64.45,56.38,8.88
20.30,36.36,21.73,23.08,3.94,105.50,64.63,56.38,8.88
20.31,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.88
20.32,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.33,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.88
20.34,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.35,36.29,21.73,23.08,3.94,105.07,64.63,56.52,8.88
20.36,36.22,21.73,23.11,3.94,105.50,64.45,56.52,8.88
20.37,36.29,21.73,23.04,3.94,105.07,64.63,56.38,8.88
20.38,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.39,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
20.40,36.22,21.70,23.08,3.94,105.50,64.45,56.38,8.88
20.41,36.29,21.73,23.04,3.93,105.07,64.45,56.38,8.88
20.42,36.36,21.70,23.08,3.94,105.07,64.63,56.38,8.88
20.43,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.44,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.45,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.87
20.46,36.29,21.73,23.08,3.93,105.07,64.63,56.38,8.88
20.47,36.36,21.73,23.08,3.93,105.50,64.45,56.38,8.88
20.48,36.36,21.73,23.08,3.94,105.07,64.63,56.38,8.88
20.49,36.29,21.73,23.08,3.94,105.07,64.27,56.38,8.88
20.50,36.36,21.73,23.08,3.93,105.50,64.27,56.38,8.88
20.51,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
20.52,36.36,21.73,23.08,3.94,105.50,64.63,56.23,8.88
20.53,36.29,21.73,23.08,3.93,105.07,64.63,56.38,8.89
20.54,36.29,21.70,23.08,3.94,105.50,64.45,56.52,8.88
20.55,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.56,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
20.57,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
20.58,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.87
20.59,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
20.60,36.22,21.70,23.08,3.94,105.50,64.45,56.38,8.88
20.61,36.22,21.73,23.08,3.94,105.07,64.63,56.38,8.88
20.62,36.29,21.73,23.08,3.94,105.50,64.45,56.38,8.88
20.63,36.36,21.77,23.08,3.94,105.07,64.45,56.38,8.88
20.64,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.87
20.65,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.66,36.36,21.70,23.08,3.93,105.07,64.45,56.38,8.88
20.67,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.88
20.68,36.36,21.73,23.11,3.94,105.50,64.45,56.52,8.88
20.69,36.36,21.73,23.11,3.94,105.07,64.63,56.38,8.89
20.70,36.29,21.73,23.11,3.94,105.50,64.45,56.38,8.88
20.71,36.29,21.70,23.08,3.93,105.07,64.63,56.38,8.88
20.72,36.29,21.73,23.08,3.94,105.50,64.63,56.52,8.89
20.73,36.36,21.70,23.08,3.94,105.07,64.45,56.38,8.88
20.74,36.36,21.73,23.11,3.94,105.07,64.45,56.52,8.88
20.75,36.29,21.73,23.08,3.94,105.07,64.45,56.52,8.88
20.76,36.36,21.73,23.08,3.94,105.50,64.63,56.38,8.88
20.77,36.22,21.70,23.08,3.94,105.50,64.63,56.23,8.88
20.78,36.29,21.73,23.08,3.94,105.07,64.27,56.38,8.89
20.80,36.29,21.73,23.08,3.94,105.50,64.45,56.38,8.88
20.81,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.87
20.82,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.87
20.83,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.84,36.22,21.70,23.08,3.94,105.50,64.45,56.38,8.88
20.85,36.29,21.73,23.08,3.94,105.50,64.45,56.38,8.88
20.86,36.29,21.73,23.08,3.94,105.50,64.45,56.38,8.88
20.87,36.29,21.70,23.08,3.93,105.07,64.45,56.38,8.88
20.88,36.29,21.70,23.11,3.94,105.07,64.45,56.38,8.88
20.89,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
20.90,36.36,21.73,23.08,3.94,105.50,64.63,56.38,8.87
20.91,36.36,21.73,23.08,3.93,105.50,64.63,56.38,8.88
20.92,36.29,21.70,23.08,3.94,105.50,64.63,56.52,8.88
20.93,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.88
20.94,36.22,21.73,23.08,3.94,105.50,64.63,56.38,8.88
20.95,36.36,21.73,23.08,3.94,105.07,64.45,56.52,8.88
20.96,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
20.97,36.36,21.73,23.08,3.93,105.50,64.45,56.38,8.88
20.98,36.29,21.70,23.08,3.93,105.50,64.63,56.38,8.88
21.00,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.89
21.00,36.36,21.73,23.08,3.94,105.07,64.63,56.38,8.88
21.01,36.36,21.73,23.08,3.93,105.07,64.45,56.38,8.88
21.02,36.36,21.73,23.08,3.93,105.07,64.63,56.38,8.88
21.03,36.36,21.70,23.08,3.94,105.50,64.45,56.38,8.88
21.04,36.29,21.73,23.11,3.94,105.50,64.63,56.38,8.88
21.05,36.36,21.73,23.08,3.94,105.50,64.45,56.52,8.88
21.06,36.36,21.73,23.08,3.94,105.07,64.63,56.38,8.89
21.07,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.89
21.08,36.22,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.09,36.36,21.73,23.11,3.94,105.07,64.45,56.38,8.89
21.10,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.89
21.11,36.29,21.70,23.08,3.94,105.07,64.45,56.38,8.88
21.12,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.88
21.13,36.36,21.73,23.11,3.94,105.50,64.63,56.38,8.88
21.14,36.29,21.70,23.08,3.94,105.50,64.45,56.52,8.88
21.15,36.36,21.70,23.08,3.94,105.07,64.45,56.38,8.88
21.16,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
21.17,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.18,36.29,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.19,36.36,21.73,23.08,3.94,105.50,64.63,56.38,8.88
21.20,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.21,36.29,21.73,23.08,3.94,105.07,64.63,56.52,8.88
21.22,36.36,21.73,23.08,3.94,105.50,64.63,56.38,8.88
21.23,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.24,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.87
21.25,36.29,21.73,23.11,3.94,105.50,64.45,56.38,8.88
21.26,36.29,21.70,23.08,3.94,105.50,64.45,56.38,8.88
21.27,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
21.28,36.36,21.70,23.08,3.93,105.07,64.45,56.38,8.88
21.29,36.29,21.70,23.08,3.94,105.07,64.63,56.38,8.88
21.30,36.36,21.77,23.08,3.94,105.50,64.45,56.38,8.88
21.31,36.29,21.70,23.08,3.94,105.50,64.63,56.38,8.88
21.32,36.36,21.70,23.08,3.94,105.07,64.45,56.38,8.88
21.33,36.29,21.73,23.08,3.93,105.50,64.45,56.52,8.88
21.34,36.29,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.35,36.29,21.73,23.11,3.94,105.50,64.63,56.23,8.88
21.36,36.36,21.73,23.11,3.94,105.50,64.63,56.52,8.88
21.38,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.39,36.29,21.73,23.08,3.94,105.50,64.45,56.23,8.88
21.40,36.29,21.73,23.11,3.94,105.07,64.45,56.38,8.88
21.41,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.87
21.42,36.36,21.73,23.08,3.93,105.07,64.45,56.52,8.88
21.43,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.88
21.44,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.45,36.36,21.70,23.08,3.94,105.07,64.45,56.38,8.88
21.46,36.36,21.73,23.04,3.94,105.50,64.63,56.38,8.88
21.47,36.29,21.73,23.08,3.93,105.50,64.45,56.38,8.88
21.48,36.36,21.73,23.11,3.94,105.07,64.63,56.38,8.88
21.49,36.29,21.77,23.08,3.94,105.50,64.45,56.38,8.88
21.50,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.51,36.29,21.73,23.11,3.94,105.50,64.45,56.52,8.89
21.52,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
21.53,36.36,21.73,23.08,3.94,105.50,64.45,56.52,8.88
21.54,36.36,21.73,23.08,3.94,105.50,64.45,56.52,8.88
21.55,36.36,21.73,23.11,3.94,105.07,64.45,56.38,8.88
21.56,36.22,21.70,23.08,3.93,105.50,64.45,56.52,8.88
21.57,36.29,21.70,23.11,3.93,105.07,64.45,56.38,8.88
21.60,36.29,21.73,23.11,3.94,105.07,64.63,56.38,8.88
21.60,36.29,21.73,23.08,3.93,105.07,64.45,56.38,8.88
21.61,36.22,21.73,23.11,3.94,105.07,64.63,56.38,8.89
21.62,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.63,36.22,21.70,23.08,3.94,105.07,64.63,56.38,8.88
21.64,36.29,21.73,23.08,3.94,105.07,64.63,56.52,8.88
21.65,36.36,21.73,23.08,3.94,105.07,64.63,56.38,8.88
21.66,36.36,21.73,23.11,3.94,105.07,64.45,56.38,8.88
21.67,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.88
21.68,36.36,21.73,23.08,3.94,105.50,64.45,56.23,8.88
21.69,36.22,21.73,23.08,3.94,105.07,64.45,56.23,8.88
21.70,36.29,21.70,23.08,3.94,105.07,64.81,56.38,8.89
21.71,36.29,21.73,23.11,3.94,105.50,64.63,56.52,8.88
21.72,36.29,21.73,23.11,3.94,105.50,64.63,56.38,8.88
21.73,36.36,21.73,23.08,3.94,105.50,64.63,56.52,8.88
21.74,36.29,21.77,23.08,3.94,105.50,64.63,56.38,8.88
21.75,36.29,21.73,23.08,3.94,105.07,64.81,56.38,8.89
21.76,36.29,21.73,23.08,3.94,105.07,64.45,56.38,8.88
21.78,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.88
21.79,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.80,36.36,21.73,23.08,3.93,105.07,64.45,56.38,8.88
21.81,36.36,21.73,23.08,3.94,105.07,64.45,56.38,8.88
21.82,36.36,21.73,23.11,3.94,105.50,64.45,56.38,8.88
21.83,36.36,21.73,23.08,3.94,105.50,64.45,56.38,8.88
21.84,36.29,21.73,23.08,3.94,105.07,64.63,56.38,8.88
21.85,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.88
21.86,36.29,21.73,23.08,3.94,105.50,64.63,56.38,8.88
21.87,36.22,21.73,23.08,3.94,105.07,64.45,56.38,8.88
